location,forecast_date,quantile,value,target,target_end_date,type
31,2022-06-20,0.7,32.599046606767885,4 day ahead inc hosp,2022-06-24,quantile
31,2022-06-20,0.75,34.14761152600985,4 day ahead inc hosp,2022-06-24,quantile
31,2022-06-20,0.8,35.850661331501705,4 day ahead inc hosp,2022-06-24,quantile
31,2022-06-20,0.85,38.12811403497513,4 day ahead inc hosp,2022-06-24,quantile
31,2022-06-20,0.9,41.48465763965347,4 day ahead inc hosp,2022-06-24,quantile
31,2022-06-20,0.95,47.86861059557338,4 day ahead inc hosp,2022-06-24,quantile
31,2022-06-20,0.975,55.70923389766773,4 day ahead inc hosp,2022-06-24,quantile
31,2022-06-20,0.99,64.6402834380901,4 day ahead inc hosp,2022-06-24,quantile
31,2022-06-20,0.01,0,5 day ahead inc hosp,2022-06-25,quantile
31,2022-06-20,0.025,3.6202570053193663,5 day ahead inc hosp,2022-06-25,quantile
31,2022-06-20,0.05,9.91250822503429,5 day ahead inc hosp,2022-06-25,quantile
31,2022-06-20,0.1,14.669450181280734,5 day ahead inc hosp,2022-06-25,quantile
31,2022-06-20,0.15,17.385472713876133,5 day ahead inc hosp,2022-06-25,quantile
31,2022-06-20,0.2,19.220593445722667,5 day ahead inc hosp,2022-06-25,quantile
31,2022-06-20,0.25,20.74141169998148,5 day ahead inc hosp,2022-06-25,quantile
31,2022-06-20,0.3,22.05763729401933,5 day ahead inc hosp,2022-06-25,quantile
31,2022-06-20,0.35,23.282677096515666,5 day ahead inc hosp,2022-06-25,quantile
31,2022-06-20,0.4,24.44370991218947,5 day ahead inc hosp,2022-06-25,quantile
31,2022-06-20,0.45,25.56880937354194,5 day ahead inc hosp,2022-06-25,quantile
31,2022-06-20,0.5,26.961446211421688,5 day ahead inc hosp,2022-06-25,quantile
31,2022-06-20,0.55,28.47061270011586,5 day ahead inc hosp,2022-06-25,quantile
31,2022-06-20,0.6,29.679311420736227,5 day ahead inc hosp,2022-06-25,quantile
31,2022-06-20,0.65,30.79806625837129,5 day ahead inc hosp,2022-06-25,quantile
31,2022-06-20,0.7,32.327858242476104,5 day ahead inc hosp,2022-06-25,quantile
31,2022-06-20,0.75,33.92413029441291,5 day ahead inc hosp,2022-06-25,quantile
31,2022-06-20,0.8,35.86548506842486,5 day ahead inc hosp,2022-06-25,quantile
31,2022-06-20,0.85,38.35975554116918,5 day ahead inc hosp,2022-06-25,quantile
31,2022-06-20,0.9,41.781180817155985,5 day ahead inc hosp,2022-06-25,quantile
31,2022-06-20,0.95,48.651451684955745,5 day ahead inc hosp,2022-06-25,quantile
31,2022-06-20,0.975,57.618769922754566,5 day ahead inc hosp,2022-06-25,quantile
31,2022-06-20,0.99,68.89827920466023,5 day ahead inc hosp,2022-06-25,quantile
31,2022-06-20,0.01,0,6 day ahead inc hosp,2022-06-26,quantile
31,2022-06-20,0.025,3.0136283174511864,6 day ahead inc hosp,2022-06-26,quantile
31,2022-06-20,0.05,9.311673394811699,6 day ahead inc hosp,2022-06-26,quantile
31,2022-06-20,0.1,14.612374413563758,6 day ahead inc hosp,2022-06-26,quantile
31,2022-06-20,0.15,17.301887638963386,6 day ahead inc hosp,2022-06-26,quantile
31,2022-06-20,0.2,19.11279440022444,6 day ahead inc hosp,2022-06-26,quantile
31,2022-06-20,0.25,20.67376936149861,6 day ahead inc hosp,2022-06-26,quantile
31,2022-06-20,0.3,22.031485072149536,6 day ahead inc hosp,2022-06-26,quantile
31,2022-06-20,0.35,23.319672071974548,6 day ahead inc hosp,2022-06-26,quantile
31,2022-06-20,0.4,24.561455783849944,6 day ahead inc hosp,2022-06-26,quantile
31,2022-06-20,0.45,25.862731882630666,6 day ahead inc hosp,2022-06-26,quantile
31,2022-06-20,0.5,27.313272524144217,6 day ahead inc hosp,2022-06-26,quantile
31,2022-06-20,0.55,28.86422961372113,6 day ahead inc hosp,2022-06-26,quantile
31,2022-06-20,0.6,30.23829419421489,6 day ahead inc hosp,2022-06-26,quantile
31,2022-06-20,0.65,31.304704318791465,6 day ahead inc hosp,2022-06-26,quantile
31,2022-06-20,0.7,32.861410952942926,6 day ahead inc hosp,2022-06-26,quantile
31,2022-06-20,0.75,34.64973286823202,6 day ahead inc hosp,2022-06-26,quantile
31,2022-06-20,0.8,36.68537287246685,6 day ahead inc hosp,2022-06-26,quantile
31,2022-06-20,0.85,39.38371000557595,6 day ahead inc hosp,2022-06-26,quantile
31,2022-06-20,0.9,43.28295382303507,6 day ahead inc hosp,2022-06-26,quantile
31,2022-06-20,0.95,50.99058718102867,6 day ahead inc hosp,2022-06-26,quantile
31,2022-06-20,0.975,61.45978447686296,6 day ahead inc hosp,2022-06-26,quantile
31,2022-06-20,0.99,72.8682045816292,6 day ahead inc hosp,2022-06-26,quantile
31,2022-06-20,0.01,0,7 day ahead inc hosp,2022-06-27,quantile
31,2022-06-20,0.025,2.3124683758060214,7 day ahead inc hosp,2022-06-27,quantile
31,2022-06-20,0.05,9.19527429930059,7 day ahead inc hosp,2022-06-27,quantile
31,2022-06-20,0.1,15.462646030156519,7 day ahead inc hosp,2022-06-27,quantile
31,2022-06-20,0.15,18.490128889277567,7 day ahead inc hosp,2022-06-27,quantile
31,2022-06-20,0.2,20.620458963898304,7 day ahead inc hosp,2022-06-27,quantile
31,2022-06-20,0.25,22.229468061724095,7 day ahead inc hosp,2022-06-27,quantile
31,2022-06-20,0.3,23.679781473813286,7 day ahead inc hosp,2022-06-27,quantile
31,2022-06-20,0.35,25.17210999314795,7 day ahead inc hosp,2022-06-27,quantile
31,2022-06-20,0.4,26.660939734105956,7 day ahead inc hosp,2022-06-27,quantile
31,2022-06-20,0.45,28.159315757598236,7 day ahead inc hosp,2022-06-27,quantile
31,2022-06-20,0.5,29.651116937132734,7 day ahead inc hosp,2022-06-27,quantile
31,2022-06-20,0.55,30.89581003514819,7 day ahead inc hosp,2022-06-27,quantile
31,2022-06-20,0.6,31.937171408415754,7 day ahead inc hosp,2022-06-27,quantile
31,2022-06-20,0.65,33.4726135586319,7 day ahead inc hosp,2022-06-27,quantile
31,2022-06-20,0.7,35.14216591666188,7 day ahead inc hosp,2022-06-27,quantile
31,2022-06-20,0.75,37.036940616713714,7 day ahead inc hosp,2022-06-27,quantile
31,2022-06-20,0.8,39.27139018012239,7 day ahead inc hosp,2022-06-27,quantile
31,2022-06-20,0.85,42.09247240469687,7 day ahead inc hosp,2022-06-27,quantile
31,2022-06-20,0.9,46.18684771173908,7 day ahead inc hosp,2022-06-27,quantile
31,2022-06-20,0.95,54.51677096467674,7 day ahead inc hosp,2022-06-27,quantile
31,2022-06-20,0.975,65.91767217920228,7 day ahead inc hosp,2022-06-27,quantile
31,2022-06-20,0.99,81.6742339504126,7 day ahead inc hosp,2022-06-27,quantile
31,2022-06-20,0.01,0,8 day ahead inc hosp,2022-06-28,quantile
31,2022-06-20,0.025,1.5268495690009152,8 day ahead inc hosp,2022-06-28,quantile
31,2022-06-20,0.05,8.586087601573716,8 day ahead inc hosp,2022-06-28,quantile
31,2022-06-20,0.1,15.077025983724974,8 day ahead inc hosp,2022-06-28,quantile
31,2022-06-20,0.15,18.03913370349297,8 day ahead inc hosp,2022-06-28,quantile
31,2022-06-20,0.2,20.274024536682997,8 day ahead inc hosp,2022-06-28,quantile
31,2022-06-20,0.25,21.9172927463535,8 day ahead inc hosp,2022-06-28,quantile
31,2022-06-20,0.3,23.464696373687357,8 day ahead inc hosp,2022-06-28,quantile
31,2022-06-20,0.35,25.056750551879365,8 day ahead inc hosp,2022-06-28,quantile
31,2022-06-20,0.4,26.666925867768654,8 day ahead inc hosp,2022-06-28,quantile
31,2022-06-20,0.45,28.309179668694487,8 day ahead inc hosp,2022-06-28,quantile
31,2022-06-20,0.5,29.806788928448224,8 day ahead inc hosp,2022-06-28,quantile
31,2022-06-20,0.55,31.194917275169264,8 day ahead inc hosp,2022-06-28,quantile
31,2022-06-20,0.6,32.19655502642634,8 day ahead inc hosp,2022-06-28,quantile
31,2022-06-20,0.65,33.78260154094647,8 day ahead inc hosp,2022-06-28,quantile
31,2022-06-20,0.7,35.54846409969015,8 day ahead inc hosp,2022-06-28,quantile
31,2022-06-20,0.75,37.59499707041649,8 day ahead inc hosp,2022-06-28,quantile
31,2022-06-20,0.8,40.01756974736594,8 day ahead inc hosp,2022-06-28,quantile
31,2022-06-20,0.85,43.078503187908694,8 day ahead inc hosp,2022-06-28,quantile
31,2022-06-20,0.9,47.55318692031128,8 day ahead inc hosp,2022-06-28,quantile
31,2022-06-20,0.95,56.69534270150888,8 day ahead inc hosp,2022-06-28,quantile
31,2022-06-20,0.975,68.76799907016142,8 day ahead inc hosp,2022-06-28,quantile
31,2022-06-20,0.99,86.82959117129703,8 day ahead inc hosp,2022-06-28,quantile
31,2022-06-20,0.01,0,9 day ahead inc hosp,2022-06-29,quantile
31,2022-06-20,0.025,1.0667689006455414,9 day ahead inc hosp,2022-06-29,quantile
31,2022-06-20,0.05,7.967522561704313,9 day ahead inc hosp,2022-06-29,quantile
31,2022-06-20,0.1,14.46253891529874,9 day ahead inc hosp,2022-06-29,quantile
31,2022-06-20,0.15,17.647330491721817,9 day ahead inc hosp,2022-06-29,quantile
31,2022-06-20,0.2,19.82889770091568,9 day ahead inc hosp,2022-06-29,quantile
31,2022-06-20,0.25,21.58788180644496,9 day ahead inc hosp,2022-06-29,quantile
31,2022-06-20,0.3,23.197037431688646,9 day ahead inc hosp,2022-06-29,quantile
31,2022-06-20,0.35,24.801288594224314,9 day ahead inc hosp,2022-06-29,quantile
31,2022-06-20,0.4,26.41096294716604,9 day ahead inc hosp,2022-06-29,quantile
31,2022-06-20,0.45,28.12964218719242,9 day ahead inc hosp,2022-06-29,quantile
31,2022-06-20,0.5,29.803416248144085,9 day ahead inc hosp,2022-06-29,quantile
31,2022-06-20,0.55,31.372173520791012,9 day ahead inc hosp,2022-06-29,quantile
31,2022-06-20,0.6,32.460830275671135,9 day ahead inc hosp,2022-06-29,quantile
31,2022-06-20,0.65,34.2060731045835,9 day ahead inc hosp,2022-06-29,quantile
31,2022-06-20,0.7,36.056397517460645,9 day ahead inc hosp,2022-06-29,quantile
31,2022-06-20,0.75,38.193226612400984,9 day ahead inc hosp,2022-06-29,quantile
31,2022-06-20,0.8,40.80869242222548,9 day ahead inc hosp,2022-06-29,quantile
31,2022-06-20,0.85,44.12040774144356,9 day ahead inc hosp,2022-06-29,quantile
31,2022-06-20,0.9,49.022814594785125,9 day ahead inc hosp,2022-06-29,quantile
31,2022-06-20,0.95,58.95163972954877,9 day ahead inc hosp,2022-06-29,quantile
31,2022-06-20,0.975,71.81718699798517,9 day ahead inc hosp,2022-06-29,quantile
31,2022-06-20,0.99,90.62093252105791,9 day ahead inc hosp,2022-06-29,quantile
31,2022-06-20,0.01,0,10 day ahead inc hosp,2022-06-30,quantile
31,2022-06-20,0.025,0.19286686601653155,10 day ahead inc hosp,2022-06-30,quantile
31,2022-06-20,0.05,6.645159285453524,10 day ahead inc hosp,2022-06-30,quantile
31,2022-06-20,0.1,13.900393615928598,10 day ahead inc hosp,2022-06-30,quantile
31,2022-06-20,0.15,17.104971307087393,10 day ahead inc hosp,2022-06-30,quantile
31,2022-06-20,0.2,19.362234316960585,10 day ahead inc hosp,2022-06-30,quantile
31,2022-06-20,0.25,21.158894809170466,10 day ahead inc hosp,2022-06-30,quantile
31,2022-06-20,0.3,22.80663434879924,10 day ahead inc hosp,2022-06-30,quantile
31,2022-06-20,0.35,24.452190614032958,10 day ahead inc hosp,2022-06-30,quantile
31,2022-06-20,0.4,26.172081357967507,10 day ahead inc hosp,2022-06-30,quantile
31,2022-06-20,0.45,28.045821097621324,10 day ahead inc hosp,2022-06-30,quantile
31,2022-06-20,0.5,29.868691780248728,10 day ahead inc hosp,2022-06-30,quantile
31,2022-06-20,0.55,31.593199324417373,10 day ahead inc hosp,2022-06-30,quantile
31,2022-06-20,0.6,32.738394670661116,10 day ahead inc hosp,2022-06-30,quantile
31,2022-06-20,0.65,34.6069856357646,10 day ahead inc hosp,2022-06-30,quantile
31,2022-06-20,0.7,36.53444948343277,10 day ahead inc hosp,2022-06-30,quantile
31,2022-06-20,0.75,38.84841748315464,10 day ahead inc hosp,2022-06-30,quantile
31,2022-06-20,0.8,41.47855301496544,10 day ahead inc hosp,2022-06-30,quantile
31,2022-06-20,0.85,45.026440136953305,10 day ahead inc hosp,2022-06-30,quantile
31,2022-06-20,0.9,50.70405958898233,10 day ahead inc hosp,2022-06-30,quantile
31,2022-06-20,0.95,61.30945426671943,10 day ahead inc hosp,2022-06-30,quantile
31,2022-06-20,0.975,74.78432285617382,10 day ahead inc hosp,2022-06-30,quantile
31,2022-06-20,0.99,94.00679237609307,10 day ahead inc hosp,2022-06-30,quantile
31,2022-06-20,0.01,0,11 day ahead inc hosp,2022-07-01,quantile
31,2022-06-20,0.025,0,11 day ahead inc hosp,2022-07-01,quantile
31,2022-06-20,0.05,6.1321313710070795,11 day ahead inc hosp,2022-07-01,quantile
31,2022-06-20,0.1,12.738907501313669,11 day ahead inc hosp,2022-07-01,quantile
31,2022-06-20,0.15,16.27673284109199,11 day ahead inc hosp,2022-07-01,quantile
31,2022-06-20,0.2,18.629959685143625,11 day ahead inc hosp,2022-07-01,quantile
31,2022-06-20,0.25,20.664732716666865,11 day ahead inc hosp,2022-07-01,quantile
31,2022-06-20,0.3,22.45985109130939,11 day ahead inc hosp,2022-07-01,quantile
31,2022-06-20,0.35,24.102482762050396,11 day ahead inc hosp,2022-07-01,quantile
31,2022-06-20,0.4,25.716046994745994,11 day ahead inc hosp,2022-07-01,quantile
31,2022-06-20,0.45,27.699021250287203,11 day ahead inc hosp,2022-07-01,quantile
31,2022-06-20,0.5,29.596699796287812,11 day ahead inc hosp,2022-07-01,quantile
31,2022-06-20,0.55,31.450250998017694,11 day ahead inc hosp,2022-07-01,quantile
31,2022-06-20,0.6,32.76213072304431,11 day ahead inc hosp,2022-07-01,quantile
31,2022-06-20,0.65,34.528330471509165,11 day ahead inc hosp,2022-07-01,quantile
31,2022-06-20,0.7,36.67274749087274,11 day ahead inc hosp,2022-07-01,quantile
31,2022-06-20,0.75,39.1120668452987,11 day ahead inc hosp,2022-07-01,quantile
31,2022-06-20,0.8,42.04495278982763,11 day ahead inc hosp,2022-07-01,quantile
31,2022-06-20,0.85,46.028244998297644,11 day ahead inc hosp,2022-07-01,quantile
31,2022-06-20,0.9,52.322790518727096,11 day ahead inc hosp,2022-07-01,quantile
31,2022-06-20,0.95,64.3073974216932,11 day ahead inc hosp,2022-07-01,quantile
31,2022-06-20,0.975,78.36882111138706,11 day ahead inc hosp,2022-07-01,quantile
31,2022-06-20,0.99,98.63299491435886,11 day ahead inc hosp,2022-07-01,quantile
31,2022-06-20,0.01,0,12 day ahead inc hosp,2022-07-02,quantile
31,2022-06-20,0.025,0,12 day ahead inc hosp,2022-07-02,quantile
31,2022-06-20,0.05,4.5853092470081345,12 day ahead inc hosp,2022-07-02,quantile
31,2022-06-20,0.1,11.46884992542147,12 day ahead inc hosp,2022-07-02,quantile
31,2022-06-20,0.15,14.701906267343,12 day ahead inc hosp,2022-07-02,quantile
31,2022-06-20,0.2,16.997797417842495,12 day ahead inc hosp,2022-07-02,quantile
31,2022-06-20,0.25,19.03823394566514,12 day ahead inc hosp,2022-07-02,quantile
31,2022-06-20,0.3,20.978927313528164,12 day ahead inc hosp,2022-07-02,quantile
31,2022-06-20,0.35,22.68246397039872,12 day ahead inc hosp,2022-07-02,quantile
31,2022-06-20,0.4,24.489160517026967,12 day ahead inc hosp,2022-07-02,quantile
31,2022-06-20,0.45,26.410930088908387,12 day ahead inc hosp,2022-07-02,quantile
31,2022-06-20,0.5,28.475269251205248,12 day ahead inc hosp,2022-07-02,quantile
31,2022-06-20,0.55,30.572532032732916,12 day ahead inc hosp,2022-07-02,quantile
31,2022-06-20,0.6,32.516303466335835,12 day ahead inc hosp,2022-07-02,quantile
31,2022-06-20,0.65,34.09283088841535,12 day ahead inc hosp,2022-07-02,quantile
31,2022-06-20,0.7,36.239641179711775,12 day ahead inc hosp,2022-07-02,quantile
31,2022-06-20,0.75,38.76782897978392,12 day ahead inc hosp,2022-07-02,quantile
31,2022-06-20,0.8,41.96221784741831,12 day ahead inc hosp,2022-07-02,quantile
31,2022-06-20,0.85,46.27488793264967,12 day ahead inc hosp,2022-07-02,quantile
31,2022-06-20,0.9,52.764918765746536,12 day ahead inc hosp,2022-07-02,quantile
31,2022-06-20,0.95,65.40128625289957,12 day ahead inc hosp,2022-07-02,quantile
31,2022-06-20,0.975,81.04807796347993,12 day ahead inc hosp,2022-07-02,quantile
31,2022-06-20,0.99,97.30322472623422,12 day ahead inc hosp,2022-07-02,quantile
31,2022-06-20,0.01,0,13 day ahead inc hosp,2022-07-03,quantile
31,2022-06-20,0.025,0,13 day ahead inc hosp,2022-07-03,quantile
31,2022-06-20,0.05,3.4187610108668096,13 day ahead inc hosp,2022-07-03,quantile
31,2022-06-20,0.1,11.187642892872745,13 day ahead inc hosp,2022-07-03,quantile
31,2022-06-20,0.15,14.48763769694142,13 day ahead inc hosp,2022-07-03,quantile
31,2022-06-20,0.2,16.77106126365869,13 day ahead inc hosp,2022-07-03,quantile
31,2022-06-20,0.25,18.873263734850347,13 day ahead inc hosp,2022-07-03,quantile
31,2022-06-20,0.3,20.836038179475324,13 day ahead inc hosp,2022-07-03,quantile
31,2022-06-20,0.35,22.625405378887805,13 day ahead inc hosp,2022-07-03,quantile
31,2022-06-20,0.4,24.447659469608013,13 day ahead inc hosp,2022-07-03,quantile
31,2022-06-20,0.45,26.44126921828917,13 day ahead inc hosp,2022-07-03,quantile
31,2022-06-20,0.5,28.599709773153567,13 day ahead inc hosp,2022-07-03,quantile
31,2022-06-20,0.55,30.793673068953208,13 day ahead inc hosp,2022-07-03,quantile
31,2022-06-20,0.6,32.727323519512176,13 day ahead inc hosp,2022-07-03,quantile
31,2022-06-20,0.65,34.399532505120085,13 day ahead inc hosp,2022-07-03,quantile
31,2022-06-20,0.7,36.59593977372864,13 day ahead inc hosp,2022-07-03,quantile
31,2022-06-20,0.75,39.42488090291996,13 day ahead inc hosp,2022-07-03,quantile
31,2022-06-20,0.8,42.8962480213385,13 day ahead inc hosp,2022-07-03,quantile
31,2022-06-20,0.85,47.56267466302944,13 day ahead inc hosp,2022-07-03,quantile
31,2022-06-20,0.9,54.49413566731469,13 day ahead inc hosp,2022-07-03,quantile
31,2022-06-20,0.95,68.46247138766276,13 day ahead inc hosp,2022-07-03,quantile
31,2022-06-20,0.975,85.74053467154285,13 day ahead inc hosp,2022-07-03,quantile
31,2022-06-20,0.99,105.11862248623692,13 day ahead inc hosp,2022-07-03,quantile
31,2022-06-20,0.01,0,14 day ahead inc hosp,2022-07-04,quantile
31,2022-06-20,0.025,0,14 day ahead inc hosp,2022-07-04,quantile
31,2022-06-20,0.05,1.8742176543715339,14 day ahead inc hosp,2022-07-04,quantile
31,2022-06-20,0.1,11.605443404162914,14 day ahead inc hosp,2022-07-04,quantile
31,2022-06-20,0.15,15.596519439313326,14 day ahead inc hosp,2022-07-04,quantile
31,2022-06-20,0.2,18.2012937067495,14 day ahead inc hosp,2022-07-04,quantile
31,2022-06-20,0.25,20.43462773575243,14 day ahead inc hosp,2022-07-04,quantile
31,2022-06-20,0.3,22.418026547213348,14 day ahead inc hosp,2022-07-04,quantile
31,2022-06-20,0.35,24.39156616807442,14 day ahead inc hosp,2022-07-04,quantile
31,2022-06-20,0.4,26.484362088836573,14 day ahead inc hosp,2022-07-04,quantile
31,2022-06-20,0.45,28.765986728780565,14 day ahead inc hosp,2022-07-04,quantile
31,2022-06-20,0.5,30.961802621616922,14 day ahead inc hosp,2022-07-04,quantile
31,2022-06-20,0.55,32.858130201279394,14 day ahead inc hosp,2022-07-04,quantile
31,2022-06-20,0.6,34.39715396944183,14 day ahead inc hosp,2022-07-04,quantile
31,2022-06-20,0.65,36.38811442988652,14 day ahead inc hosp,2022-07-04,quantile
31,2022-06-20,0.7,38.98927024711326,14 day ahead inc hosp,2022-07-04,quantile
31,2022-06-20,0.75,42.06684808791887,14 day ahead inc hosp,2022-07-04,quantile
31,2022-06-20,0.8,45.695681969821244,14 day ahead inc hosp,2022-07-04,quantile
31,2022-06-20,0.85,50.81598972454,14 day ahead inc hosp,2022-07-04,quantile
31,2022-06-20,0.9,58.707171990554826,14 day ahead inc hosp,2022-07-04,quantile
31,2022-06-20,0.95,72.99757227641088,14 day ahead inc hosp,2022-07-04,quantile
31,2022-06-20,0.975,91.79871015953279,14 day ahead inc hosp,2022-07-04,quantile
31,2022-06-20,0.99,111.0183315201539,14 day ahead inc hosp,2022-07-04,quantile
31,2022-06-20,0.01,0,15 day ahead inc hosp,2022-07-05,quantile
31,2022-06-20,0.025,0,15 day ahead inc hosp,2022-07-05,quantile
31,2022-06-20,0.05,1.2630012686060927,15 day ahead inc hosp,2022-07-05,quantile
31,2022-06-20,0.1,11.55972683178921,15 day ahead inc hosp,2022-07-05,quantile
31,2022-06-20,0.15,15.488745491217795,15 day ahead inc hosp,2022-07-05,quantile
31,2022-06-20,0.2,18.104977590136375,15 day ahead inc hosp,2022-07-05,quantile
31,2022-06-20,0.25,20.239169096016397,15 day ahead inc hosp,2022-07-05,quantile
31,2022-06-20,0.3,22.388725140232886,15 day ahead inc hosp,2022-07-05,quantile
31,2022-06-20,0.35,24.465838987591372,15 day ahead inc hosp,2022-07-05,quantile
31,2022-06-20,0.4,26.58194022034609,15 day ahead inc hosp,2022-07-05,quantile
31,2022-06-20,0.45,28.80996898748071,15 day ahead inc hosp,2022-07-05,quantile
31,2022-06-20,0.5,31.073760969865038,15 day ahead inc hosp,2022-07-05,quantile
31,2022-06-20,0.55,33.1074581200327,15 day ahead inc hosp,2022-07-05,quantile
31,2022-06-20,0.6,34.63069086396566,15 day ahead inc hosp,2022-07-05,quantile
31,2022-06-20,0.65,36.69783812625802,15 day ahead inc hosp,2022-07-05,quantile
31,2022-06-20,0.7,39.293573790837335,15 day ahead inc hosp,2022-07-05,quantile
31,2022-06-20,0.75,42.634091982793535,15 day ahead inc hosp,2022-07-05,quantile
31,2022-06-20,0.8,46.53961060080015,15 day ahead inc hosp,2022-07-05,quantile
31,2022-06-20,0.85,51.830081740665364,15 day ahead inc hosp,2022-07-05,quantile
31,2022-06-20,0.9,60.12209535639955,15 day ahead inc hosp,2022-07-05,quantile
31,2022-06-20,0.95,75.82959542483505,15 day ahead inc hosp,2022-07-05,quantile
31,2022-06-20,0.975,95.63886050022738,15 day ahead inc hosp,2022-07-05,quantile
31,2022-06-20,0.99,117.20076909424685,15 day ahead inc hosp,2022-07-05,quantile
