location,forecast_date,quantile,value,target,target_end_date,type
40,2022-06-13,0.95,55.00800268184523,4 day ahead inc hosp,2022-06-17,quantile
40,2022-06-13,0.975,65.55135489119215,4 day ahead inc hosp,2022-06-17,quantile
40,2022-06-13,0.99,78.69551580086944,4 day ahead inc hosp,2022-06-17,quantile
40,2022-06-13,0.01,0,5 day ahead inc hosp,2022-06-18,quantile
40,2022-06-13,0.025,5.304833102095077,5 day ahead inc hosp,2022-06-18,quantile
40,2022-06-13,0.05,11.980815378359836,5 day ahead inc hosp,2022-06-18,quantile
40,2022-06-13,0.1,16.921219240520998,5 day ahead inc hosp,2022-06-18,quantile
40,2022-06-13,0.15,19.796789894952944,5 day ahead inc hosp,2022-06-18,quantile
40,2022-06-13,0.2,21.650113762175526,5 day ahead inc hosp,2022-06-18,quantile
40,2022-06-13,0.25,23.162336647583583,5 day ahead inc hosp,2022-06-18,quantile
40,2022-06-13,0.3,24.757156205252034,5 day ahead inc hosp,2022-06-18,quantile
40,2022-06-13,0.35,26.149150576557386,5 day ahead inc hosp,2022-06-18,quantile
40,2022-06-13,0.4,27.518941536367272,5 day ahead inc hosp,2022-06-18,quantile
40,2022-06-13,0.45,28.93709864753965,5 day ahead inc hosp,2022-06-18,quantile
40,2022-06-13,0.5,30.30215493396349,5 day ahead inc hosp,2022-06-18,quantile
40,2022-06-13,0.55,31.922912241452515,5 day ahead inc hosp,2022-06-18,quantile
40,2022-06-13,0.6,33.762506638463734,5 day ahead inc hosp,2022-06-18,quantile
40,2022-06-13,0.65,35.43075810187369,5 day ahead inc hosp,2022-06-18,quantile
40,2022-06-13,0.7,36.81136547554074,5 day ahead inc hosp,2022-06-18,quantile
40,2022-06-13,0.75,38.70085441474267,5 day ahead inc hosp,2022-06-18,quantile
40,2022-06-13,0.8,40.9207415964449,5 day ahead inc hosp,2022-06-18,quantile
40,2022-06-13,0.85,43.70476031162595,5 day ahead inc hosp,2022-06-18,quantile
40,2022-06-13,0.9,47.91073134302414,5 day ahead inc hosp,2022-06-18,quantile
40,2022-06-13,0.95,56.210028549273865,5 day ahead inc hosp,2022-06-18,quantile
40,2022-06-13,0.975,67.49763311687667,5 day ahead inc hosp,2022-06-18,quantile
40,2022-06-13,0.99,81.56762841362331,5 day ahead inc hosp,2022-06-18,quantile
40,2022-06-13,0.01,0,6 day ahead inc hosp,2022-06-19,quantile
40,2022-06-13,0.025,4.79979691482164,6 day ahead inc hosp,2022-06-19,quantile
40,2022-06-13,0.05,11.95914674326779,6 day ahead inc hosp,2022-06-19,quantile
40,2022-06-13,0.1,17.012561802530275,6 day ahead inc hosp,2022-06-19,quantile
40,2022-06-13,0.15,19.957914747415188,6 day ahead inc hosp,2022-06-19,quantile
40,2022-06-13,0.2,21.810288285403104,6 day ahead inc hosp,2022-06-19,quantile
40,2022-06-13,0.25,23.469553304212532,6 day ahead inc hosp,2022-06-19,quantile
40,2022-06-13,0.3,25.14569657156409,6 day ahead inc hosp,2022-06-19,quantile
40,2022-06-13,0.35,26.687431756233305,6 day ahead inc hosp,2022-06-19,quantile
40,2022-06-13,0.4,28.22612104156096,6 day ahead inc hosp,2022-06-19,quantile
40,2022-06-13,0.45,29.63248978254507,6 day ahead inc hosp,2022-06-19,quantile
40,2022-06-13,0.5,31.06124942940879,6 day ahead inc hosp,2022-06-19,quantile
40,2022-06-13,0.55,32.74718203315668,6 day ahead inc hosp,2022-06-19,quantile
40,2022-06-13,0.6,34.726231268636994,6 day ahead inc hosp,2022-06-19,quantile
40,2022-06-13,0.65,36.59650802239341,6 day ahead inc hosp,2022-06-19,quantile
40,2022-06-13,0.7,37.92911964021489,6 day ahead inc hosp,2022-06-19,quantile
40,2022-06-13,0.75,39.8806939453703,6 day ahead inc hosp,2022-06-19,quantile
40,2022-06-13,0.8,42.301637887595724,6 day ahead inc hosp,2022-06-19,quantile
40,2022-06-13,0.85,45.40072080361901,6 day ahead inc hosp,2022-06-19,quantile
40,2022-06-13,0.9,50.24601016174679,6 day ahead inc hosp,2022-06-19,quantile
40,2022-06-13,0.95,60.164163726311585,6 day ahead inc hosp,2022-06-19,quantile
40,2022-06-13,0.975,73.69606337868693,6 day ahead inc hosp,2022-06-19,quantile
40,2022-06-13,0.99,90.66344682063317,6 day ahead inc hosp,2022-06-19,quantile
40,2022-06-13,0.01,0,7 day ahead inc hosp,2022-06-20,quantile
40,2022-06-13,0.025,4.298947610131922,7 day ahead inc hosp,2022-06-20,quantile
40,2022-06-13,0.05,12.081935380645715,7 day ahead inc hosp,2022-06-20,quantile
40,2022-06-13,0.1,17.937183493826385,7 day ahead inc hosp,2022-06-20,quantile
40,2022-06-13,0.15,21.467736750618375,7 day ahead inc hosp,2022-06-20,quantile
40,2022-06-13,0.2,23.75989074671486,7 day ahead inc hosp,2022-06-20,quantile
40,2022-06-13,0.25,25.83695924208076,7 day ahead inc hosp,2022-06-20,quantile
40,2022-06-13,0.3,27.524909306068654,7 day ahead inc hosp,2022-06-20,quantile
40,2022-06-13,0.35,29.329394000194196,7 day ahead inc hosp,2022-06-20,quantile
40,2022-06-13,0.4,30.963757789883186,7 day ahead inc hosp,2022-06-20,quantile
40,2022-06-13,0.45,32.606316528797805,7 day ahead inc hosp,2022-06-20,quantile
40,2022-06-13,0.5,34.47029443061937,7 day ahead inc hosp,2022-06-20,quantile
40,2022-06-13,0.55,36.4222346820248,7 day ahead inc hosp,2022-06-20,quantile
40,2022-06-13,0.6,37.83910049687675,7 day ahead inc hosp,2022-06-20,quantile
40,2022-06-13,0.65,39.37471839952707,7 day ahead inc hosp,2022-06-20,quantile
40,2022-06-13,0.7,41.35674608962029,7 day ahead inc hosp,2022-06-20,quantile
40,2022-06-13,0.75,43.5883424789222,7 day ahead inc hosp,2022-06-20,quantile
40,2022-06-13,0.8,46.14558539142497,7 day ahead inc hosp,2022-06-20,quantile
40,2022-06-13,0.85,49.597405698886405,7 day ahead inc hosp,2022-06-20,quantile
40,2022-06-13,0.9,54.99840525513614,7 day ahead inc hosp,2022-06-20,quantile
40,2022-06-13,0.95,65.95433907386982,7 day ahead inc hosp,2022-06-20,quantile
40,2022-06-13,0.975,82.99702941570116,7 day ahead inc hosp,2022-06-20,quantile
40,2022-06-13,0.99,106.20830136026031,7 day ahead inc hosp,2022-06-20,quantile
40,2022-06-13,0.01,0,8 day ahead inc hosp,2022-06-21,quantile
40,2022-06-13,0.025,3.673124769650148,8 day ahead inc hosp,2022-06-21,quantile
40,2022-06-13,0.05,12.284475610974017,8 day ahead inc hosp,2022-06-21,quantile
40,2022-06-13,0.1,18.09032802060197,8 day ahead inc hosp,2022-06-21,quantile
40,2022-06-13,0.15,21.59154590634951,8 day ahead inc hosp,2022-06-21,quantile
40,2022-06-13,0.2,23.995785083435223,8 day ahead inc hosp,2022-06-21,quantile
40,2022-06-13,0.25,26.124663067543135,8 day ahead inc hosp,2022-06-21,quantile
40,2022-06-13,0.3,28.08495896235909,8 day ahead inc hosp,2022-06-21,quantile
40,2022-06-13,0.35,29.870588721628117,8 day ahead inc hosp,2022-06-21,quantile
40,2022-06-13,0.4,31.548157590751472,8 day ahead inc hosp,2022-06-21,quantile
40,2022-06-13,0.45,33.334768271188864,8 day ahead inc hosp,2022-06-21,quantile
40,2022-06-13,0.5,35.333063693711566,8 day ahead inc hosp,2022-06-21,quantile
40,2022-06-13,0.55,37.126861998858075,8 day ahead inc hosp,2022-06-21,quantile
40,2022-06-13,0.6,38.895203165814614,8 day ahead inc hosp,2022-06-21,quantile
40,2022-06-13,0.65,40.193581189952525,8 day ahead inc hosp,2022-06-21,quantile
40,2022-06-13,0.7,42.43256413137932,8 day ahead inc hosp,2022-06-21,quantile
40,2022-06-13,0.75,44.95202392421155,8 day ahead inc hosp,2022-06-21,quantile
40,2022-06-13,0.8,47.882722874984516,8 day ahead inc hosp,2022-06-21,quantile
40,2022-06-13,0.85,51.58857192421135,8 day ahead inc hosp,2022-06-21,quantile
40,2022-06-13,0.9,57.28363681682764,8 day ahead inc hosp,2022-06-21,quantile
40,2022-06-13,0.95,68.8692841236795,8 day ahead inc hosp,2022-06-21,quantile
40,2022-06-13,0.975,87.4574247869886,8 day ahead inc hosp,2022-06-21,quantile
40,2022-06-13,0.99,115.13239803674722,8 day ahead inc hosp,2022-06-21,quantile
40,2022-06-13,0.01,0,9 day ahead inc hosp,2022-06-22,quantile
40,2022-06-13,0.025,3.137214821229481,9 day ahead inc hosp,2022-06-22,quantile
40,2022-06-13,0.05,11.366366060138514,9 day ahead inc hosp,2022-06-22,quantile
40,2022-06-13,0.1,17.6978548782669,9 day ahead inc hosp,2022-06-22,quantile
40,2022-06-13,0.15,21.43455247062654,9 day ahead inc hosp,2022-06-22,quantile
40,2022-06-13,0.2,23.929187420211242,9 day ahead inc hosp,2022-06-22,quantile
40,2022-06-13,0.25,26.056460772946995,9 day ahead inc hosp,2022-06-22,quantile
40,2022-06-13,0.3,28.173337008789122,9 day ahead inc hosp,2022-06-22,quantile
40,2022-06-13,0.35,30.001764197138662,9 day ahead inc hosp,2022-06-22,quantile
40,2022-06-13,0.4,31.83291851805107,9 day ahead inc hosp,2022-06-22,quantile
40,2022-06-13,0.45,33.537912877642945,9 day ahead inc hosp,2022-06-22,quantile
40,2022-06-13,0.5,35.66042980838514,9 day ahead inc hosp,2022-06-22,quantile
40,2022-06-13,0.55,37.89537805690783,9 day ahead inc hosp,2022-06-22,quantile
40,2022-06-13,0.6,39.87704813537459,9 day ahead inc hosp,2022-06-22,quantile
40,2022-06-13,0.65,41.311338043417955,9 day ahead inc hosp,2022-06-22,quantile
40,2022-06-13,0.7,43.575231750196174,9 day ahead inc hosp,2022-06-22,quantile
40,2022-06-13,0.75,46.21727477495312,9 day ahead inc hosp,2022-06-22,quantile
40,2022-06-13,0.8,49.44283644729473,9 day ahead inc hosp,2022-06-22,quantile
40,2022-06-13,0.85,53.37679439943854,9 day ahead inc hosp,2022-06-22,quantile
40,2022-06-13,0.9,59.58349880555418,9 day ahead inc hosp,2022-06-22,quantile
40,2022-06-13,0.95,73.41532123928732,9 day ahead inc hosp,2022-06-22,quantile
40,2022-06-13,0.975,95.10854828022578,9 day ahead inc hosp,2022-06-22,quantile
40,2022-06-13,0.99,127.35768382890367,9 day ahead inc hosp,2022-06-22,quantile
40,2022-06-13,0.01,0,10 day ahead inc hosp,2022-06-23,quantile
40,2022-06-13,0.025,2.47673652863964,10 day ahead inc hosp,2022-06-23,quantile
40,2022-06-13,0.05,10.385866029025209,10 day ahead inc hosp,2022-06-23,quantile
40,2022-06-13,0.1,17.550208633690225,10 day ahead inc hosp,2022-06-23,quantile
40,2022-06-13,0.15,21.29569508608356,10 day ahead inc hosp,2022-06-23,quantile
40,2022-06-13,0.2,23.897756109752308,10 day ahead inc hosp,2022-06-23,quantile
40,2022-06-13,0.25,26.2011801389884,10 day ahead inc hosp,2022-06-23,quantile
40,2022-06-13,0.3,28.23251220749962,10 day ahead inc hosp,2022-06-23,quantile
40,2022-06-13,0.35,30.22406788544233,10 day ahead inc hosp,2022-06-23,quantile
40,2022-06-13,0.4,32.193423024027275,10 day ahead inc hosp,2022-06-23,quantile
40,2022-06-13,0.45,34.12807000365819,10 day ahead inc hosp,2022-06-23,quantile
40,2022-06-13,0.5,36.45110516970151,10 day ahead inc hosp,2022-06-23,quantile
40,2022-06-13,0.55,38.76322719834855,10 day ahead inc hosp,2022-06-23,quantile
40,2022-06-13,0.6,40.87972293585691,10 day ahead inc hosp,2022-06-23,quantile
40,2022-06-13,0.65,42.46594691309321,10 day ahead inc hosp,2022-06-23,quantile
40,2022-06-13,0.7,44.91304224946266,10 day ahead inc hosp,2022-06-23,quantile
40,2022-06-13,0.75,47.704706683609075,10 day ahead inc hosp,2022-06-23,quantile
40,2022-06-13,0.8,51.152849384696864,10 day ahead inc hosp,2022-06-23,quantile
40,2022-06-13,0.85,55.58684489702429,10 day ahead inc hosp,2022-06-23,quantile
40,2022-06-13,0.9,62.493131863995835,10 day ahead inc hosp,2022-06-23,quantile
40,2022-06-13,0.95,78.34420853241795,10 day ahead inc hosp,2022-06-23,quantile
40,2022-06-13,0.975,101.90138938846523,10 day ahead inc hosp,2022-06-23,quantile
40,2022-06-13,0.99,137.6686977588824,10 day ahead inc hosp,2022-06-23,quantile
40,2022-06-13,0.01,0,11 day ahead inc hosp,2022-06-24,quantile
40,2022-06-13,0.025,1.7482375491229942,11 day ahead inc hosp,2022-06-24,quantile
40,2022-06-13,0.05,9.531073535915635,11 day ahead inc hosp,2022-06-24,quantile
40,2022-06-13,0.1,16.622248977787798,11 day ahead inc hosp,2022-06-24,quantile
40,2022-06-13,0.15,20.581165353201673,11 day ahead inc hosp,2022-06-24,quantile
40,2022-06-13,0.2,23.45642288454532,11 day ahead inc hosp,2022-06-24,quantile
40,2022-06-13,0.25,25.892025684381352,11 day ahead inc hosp,2022-06-24,quantile
40,2022-06-13,0.3,28.168664334279832,11 day ahead inc hosp,2022-06-24,quantile
40,2022-06-13,0.35,30.36617937430406,11 day ahead inc hosp,2022-06-24,quantile
40,2022-06-13,0.4,32.29030283774281,11 day ahead inc hosp,2022-06-24,quantile
40,2022-06-13,0.45,34.359068031352976,11 day ahead inc hosp,2022-06-24,quantile
40,2022-06-13,0.5,36.59265572784323,11 day ahead inc hosp,2022-06-24,quantile
40,2022-06-13,0.55,39.000769394560564,11 day ahead inc hosp,2022-06-24,quantile
40,2022-06-13,0.6,41.425419424339346,11 day ahead inc hosp,2022-06-24,quantile
40,2022-06-13,0.65,43.17158248936768,11 day ahead inc hosp,2022-06-24,quantile
40,2022-06-13,0.7,45.77500146775188,11 day ahead inc hosp,2022-06-24,quantile
40,2022-06-13,0.75,48.86611299888012,11 day ahead inc hosp,2022-06-24,quantile
40,2022-06-13,0.8,52.50546170113329,11 day ahead inc hosp,2022-06-24,quantile
40,2022-06-13,0.85,57.68118950164204,11 day ahead inc hosp,2022-06-24,quantile
40,2022-06-13,0.9,65.59088171355364,11 day ahead inc hosp,2022-06-24,quantile
40,2022-06-13,0.95,83.16301490618048,11 day ahead inc hosp,2022-06-24,quantile
40,2022-06-13,0.975,108.35793352094937,11 day ahead inc hosp,2022-06-24,quantile
40,2022-06-13,0.99,140.9717101894005,11 day ahead inc hosp,2022-06-24,quantile
40,2022-06-13,0.01,0,12 day ahead inc hosp,2022-06-25,quantile
40,2022-06-13,0.025,0.7875989072096741,12 day ahead inc hosp,2022-06-25,quantile
40,2022-06-13,0.05,7.976494791992992,12 day ahead inc hosp,2022-06-25,quantile
40,2022-06-13,0.1,15.540289275804964,12 day ahead inc hosp,2022-06-25,quantile
40,2022-06-13,0.15,19.14443720206729,12 day ahead inc hosp,2022-06-25,quantile
40,2022-06-13,0.2,21.975086399401814,12 day ahead inc hosp,2022-06-25,quantile
40,2022-06-13,0.25,24.414158474204342,12 day ahead inc hosp,2022-06-25,quantile
40,2022-06-13,0.3,26.800785084786575,12 day ahead inc hosp,2022-06-25,quantile
40,2022-06-13,0.35,28.919015794049557,12 day ahead inc hosp,2022-06-25,quantile
40,2022-06-13,0.4,31.028195473371635,12 day ahead inc hosp,2022-06-25,quantile
40,2022-06-13,0.45,33.29796811248584,12 day ahead inc hosp,2022-06-25,quantile
40,2022-06-13,0.5,35.48781491632324,12 day ahead inc hosp,2022-06-25,quantile
40,2022-06-13,0.55,38.1212923823478,12 day ahead inc hosp,2022-06-25,quantile
40,2022-06-13,0.6,41.04455185218986,12 day ahead inc hosp,2022-06-25,quantile
40,2022-06-13,0.65,43.45441125315262,12 day ahead inc hosp,2022-06-25,quantile
40,2022-06-13,0.7,45.571978690671095,12 day ahead inc hosp,2022-06-25,quantile
40,2022-06-13,0.75,48.88193615890205,12 day ahead inc hosp,2022-06-25,quantile
40,2022-06-13,0.8,52.96014876722845,12 day ahead inc hosp,2022-06-25,quantile
40,2022-06-13,0.85,58.32824841417819,12 day ahead inc hosp,2022-06-25,quantile
40,2022-06-13,0.9,67.28957192218846,12 day ahead inc hosp,2022-06-25,quantile
40,2022-06-13,0.95,85.72019989580205,12 day ahead inc hosp,2022-06-25,quantile
40,2022-06-13,0.975,111.25989607565536,12 day ahead inc hosp,2022-06-25,quantile
40,2022-06-13,0.99,149.33633495703342,12 day ahead inc hosp,2022-06-25,quantile
40,2022-06-13,0.01,0,13 day ahead inc hosp,2022-06-26,quantile
40,2022-06-13,0.025,0,13 day ahead inc hosp,2022-06-26,quantile
40,2022-06-13,0.05,7.498826208716991,13 day ahead inc hosp,2022-06-26,quantile
40,2022-06-13,0.1,15.351700812951318,13 day ahead inc hosp,2022-06-26,quantile
40,2022-06-13,0.15,19.137573085967432,13 day ahead inc hosp,2022-06-26,quantile
40,2022-06-13,0.2,22.145311061081816,13 day ahead inc hosp,2022-06-26,quantile
40,2022-06-13,0.25,24.746984603986633,13 day ahead inc hosp,2022-06-26,quantile
40,2022-06-13,0.3,27.15616166873401,13 day ahead inc hosp,2022-06-26,quantile
40,2022-06-13,0.35,29.371060356010876,13 day ahead inc hosp,2022-06-26,quantile
40,2022-06-13,0.4,31.52095120079207,13 day ahead inc hosp,2022-06-26,quantile
40,2022-06-13,0.45,33.837167544217955,13 day ahead inc hosp,2022-06-26,quantile
40,2022-06-13,0.5,36.29690124916843,13 day ahead inc hosp,2022-06-26,quantile
40,2022-06-13,0.55,39.12787149953261,13 day ahead inc hosp,2022-06-26,quantile
40,2022-06-13,0.6,41.96961259199003,13 day ahead inc hosp,2022-06-26,quantile
40,2022-06-13,0.65,44.54744089995876,13 day ahead inc hosp,2022-06-26,quantile
40,2022-06-13,0.7,46.8162867781588,13 day ahead inc hosp,2022-06-26,quantile
40,2022-06-13,0.75,50.36991071181356,13 day ahead inc hosp,2022-06-26,quantile
40,2022-06-13,0.8,54.90000504223745,13 day ahead inc hosp,2022-06-26,quantile
40,2022-06-13,0.85,61.117792882378,13 day ahead inc hosp,2022-06-26,quantile
40,2022-06-13,0.9,71.07806285087742,13 day ahead inc hosp,2022-06-26,quantile
40,2022-06-13,0.95,91.39430460791965,13 day ahead inc hosp,2022-06-26,quantile
40,2022-06-13,0.975,118.45719804848031,13 day ahead inc hosp,2022-06-26,quantile
40,2022-06-13,0.99,161.55730223544433,13 day ahead inc hosp,2022-06-26,quantile
40,2022-06-13,0.01,0,14 day ahead inc hosp,2022-06-27,quantile
40,2022-06-13,0.025,0,14 day ahead inc hosp,2022-06-27,quantile
40,2022-06-13,0.05,8.393802791059032,14 day ahead inc hosp,2022-06-27,quantile
40,2022-06-13,0.1,16.645467311519358,14 day ahead inc hosp,2022-06-27,quantile
40,2022-06-13,0.15,21.07447576866402,14 day ahead inc hosp,2022-06-27,quantile
40,2022-06-13,0.2,24.303658434983838,14 day ahead inc hosp,2022-06-27,quantile
40,2022-06-13,0.25,27.22875839341667,14 day ahead inc hosp,2022-06-27,quantile
40,2022-06-13,0.3,29.76103787290834,14 day ahead inc hosp,2022-06-27,quantile
40,2022-06-13,0.35,32.29905624830508,14 day ahead inc hosp,2022-06-27,quantile
40,2022-06-13,0.4,34.70237532646372,14 day ahead inc hosp,2022-06-27,quantile
40,2022-06-13,0.45,37.2327647589179,14 day ahead inc hosp,2022-06-27,quantile
40,2022-06-13,0.5,40.15504295560453,14 day ahead inc hosp,2022-06-27,quantile
40,2022-06-13,0.55,42.90414969327668,14 day ahead inc hosp,2022-06-27,quantile
40,2022-06-13,0.6,45.435028240482225,14 day ahead inc hosp,2022-06-27,quantile
40,2022-06-13,0.65,47.60662152162122,14 day ahead inc hosp,2022-06-27,quantile
40,2022-06-13,0.7,50.73608345419302,14 day ahead inc hosp,2022-06-27,quantile
40,2022-06-13,0.75,54.58002605549989,14 day ahead inc hosp,2022-06-27,quantile
40,2022-06-13,0.8,59.50708388559152,14 day ahead inc hosp,2022-06-27,quantile
40,2022-06-13,0.85,66.33619972731344,14 day ahead inc hosp,2022-06-27,quantile
40,2022-06-13,0.9,78.30727395564381,14 day ahead inc hosp,2022-06-27,quantile
40,2022-06-13,0.95,100.0608808188678,14 day ahead inc hosp,2022-06-27,quantile
40,2022-06-13,0.975,132.12491745712921,14 day ahead inc hosp,2022-06-27,quantile
40,2022-06-13,0.99,183.54093192098796,14 day ahead inc hosp,2022-06-27,quantile
40,2022-06-13,0.01,0,15 day ahead inc hosp,2022-06-28,quantile
40,2022-06-13,0.025,0,15 day ahead inc hosp,2022-06-28,quantile
40,2022-06-13,0.05,8.006042180157339,15 day ahead inc hosp,2022-06-28,quantile
40,2022-06-13,0.1,16.577248697333623,15 day ahead inc hosp,2022-06-28,quantile
40,2022-06-13,0.15,21.388985781828286,15 day ahead inc hosp,2022-06-28,quantile
40,2022-06-13,0.2,24.58049410262626,15 day ahead inc hosp,2022-06-28,quantile
40,2022-06-13,0.25,27.464681315245898,15 day ahead inc hosp,2022-06-28,quantile
40,2022-06-13,0.3,30.22114597629035,15 day ahead inc hosp,2022-06-28,quantile
40,2022-06-13,0.35,32.83073106412341,15 day ahead inc hosp,2022-06-28,quantile
40,2022-06-13,0.4,35.287403650070665,15 day ahead inc hosp,2022-06-28,quantile
40,2022-06-13,0.45,37.99143607197612,15 day ahead inc hosp,2022-06-28,quantile
40,2022-06-13,0.5,40.93874512386314,15 day ahead inc hosp,2022-06-28,quantile
40,2022-06-13,0.55,43.83029744220736,15 day ahead inc hosp,2022-06-28,quantile
40,2022-06-13,0.6,46.424815860478574,15 day ahead inc hosp,2022-06-28,quantile
40,2022-06-13,0.65,48.75871191796249,15 day ahead inc hosp,2022-06-28,quantile
40,2022-06-13,0.7,52.06981595357668,15 day ahead inc hosp,2022-06-28,quantile
40,2022-06-13,0.75,56.08907734663354,15 day ahead inc hosp,2022-06-28,quantile
40,2022-06-13,0.8,61.45992774493556,15 day ahead inc hosp,2022-06-28,quantile
40,2022-06-13,0.85,68.86006917367573,15 day ahead inc hosp,2022-06-28,quantile
40,2022-06-13,0.9,80.76212777824959,15 day ahead inc hosp,2022-06-28,quantile
40,2022-06-13,0.95,104.76197606497837,15 day ahead inc hosp,2022-06-28,quantile
40,2022-06-13,0.975,139.31444200141976,15 day ahead inc hosp,2022-06-28,quantile
40,2022-06-13,0.99,197.69723061817058,15 day ahead inc hosp,2022-06-28,quantile
40,2022-06-13,0.01,0,16 day ahead inc hosp,2022-06-29,quantile
40,2022-06-13,0.025,0,16 day ahead inc hosp,2022-06-29,quantile
40,2022-06-13,0.05,7.034054365127159,16 day ahead inc hosp,2022-06-29,quantile
