location,forecast_date,quantile,value,target,target_end_date,type
22051,2021-05-10,0.5,268.13194729268736,2 wk ahead inc case,2021-05-22,quantile
22051,2021-05-10,0.75,336.08252772573536,2 wk ahead inc case,2021-05-22,quantile
22051,2021-05-10,0.9,380.79911323968156,2 wk ahead inc case,2021-05-22,quantile
22051,2021-05-10,0.975,476.09117438846255,2 wk ahead inc case,2021-05-22,quantile
24003,2021-05-10,0.025,44.37671025137081,2 wk ahead inc case,2021-05-22,quantile
24003,2021-05-10,0.1,159.90612689271057,2 wk ahead inc case,2021-05-22,quantile
24003,2021-05-10,0.25,244.2993383693435,2 wk ahead inc case,2021-05-22,quantile
24003,2021-05-10,0.5,311.56557897959004,2 wk ahead inc case,2021-05-22,quantile
24003,2021-05-10,0.75,380.4839649411079,2 wk ahead inc case,2021-05-22,quantile
24003,2021-05-10,0.9,447.6410714271621,2 wk ahead inc case,2021-05-22,quantile
24003,2021-05-10,0.975,495.90016007128884,2 wk ahead inc case,2021-05-22,quantile
24005,2021-05-10,0.025,0,2 wk ahead inc case,2021-05-22,quantile
24005,2021-05-10,0.1,178.84458408826632,2 wk ahead inc case,2021-05-22,quantile
24005,2021-05-10,0.25,302.2216995742603,2 wk ahead inc case,2021-05-22,quantile
24005,2021-05-10,0.5,443.3989848802495,2 wk ahead inc case,2021-05-22,quantile
24005,2021-05-10,0.75,612.4135369701916,2 wk ahead inc case,2021-05-22,quantile
24005,2021-05-10,0.9,818.2277921218251,2 wk ahead inc case,2021-05-22,quantile
24005,2021-05-10,0.975,945.9479317869285,2 wk ahead inc case,2021-05-22,quantile
24031,2021-05-10,0.025,0,2 wk ahead inc case,2021-05-22,quantile
24031,2021-05-10,0.1,78.9643671136694,2 wk ahead inc case,2021-05-22,quantile
24031,2021-05-10,0.25,143.67206104503737,2 wk ahead inc case,2021-05-22,quantile
24031,2021-05-10,0.5,202.2676141891041,2 wk ahead inc case,2021-05-22,quantile
24031,2021-05-10,0.75,262.9609666253855,2 wk ahead inc case,2021-05-22,quantile
24031,2021-05-10,0.9,330.60884524306454,2 wk ahead inc case,2021-05-22,quantile
24031,2021-05-10,0.975,390.0353380714577,2 wk ahead inc case,2021-05-22,quantile
24033,2021-05-10,0.025,70.99286878018941,2 wk ahead inc case,2021-05-22,quantile
24033,2021-05-10,0.1,230.36879610184388,2 wk ahead inc case,2021-05-22,quantile
24033,2021-05-10,0.25,316.3720342047302,2 wk ahead inc case,2021-05-22,quantile
24033,2021-05-10,0.5,420.12135311410304,2 wk ahead inc case,2021-05-22,quantile
24033,2021-05-10,0.75,516.6793851035226,2 wk ahead inc case,2021-05-22,quantile
24033,2021-05-10,0.9,635.079027211794,2 wk ahead inc case,2021-05-22,quantile
24033,2021-05-10,0.975,737.5517190430418,2 wk ahead inc case,2021-05-22,quantile
24510,2021-05-10,0.025,4.600078018489512,2 wk ahead inc case,2021-05-22,quantile
24510,2021-05-10,0.1,175.4514889671331,2 wk ahead inc case,2021-05-22,quantile
24510,2021-05-10,0.25,281.16252950193507,2 wk ahead inc case,2021-05-22,quantile
24510,2021-05-10,0.5,405.5853973475109,2 wk ahead inc case,2021-05-22,quantile
24510,2021-05-10,0.75,529.2882748617939,2 wk ahead inc case,2021-05-22,quantile
24510,2021-05-10,0.9,635.1517643790702,2 wk ahead inc case,2021-05-22,quantile
24510,2021-05-10,0.975,664.0289339693621,2 wk ahead inc case,2021-05-22,quantile
25005,2021-05-10,0.025,164.24717445555513,2 wk ahead inc case,2021-05-22,quantile
25005,2021-05-10,0.1,293.3377274847857,2 wk ahead inc case,2021-05-22,quantile
25005,2021-05-10,0.25,384.64881558701745,2 wk ahead inc case,2021-05-22,quantile
25005,2021-05-10,0.5,475.70156825906133,2 wk ahead inc case,2021-05-22,quantile
25005,2021-05-10,0.75,576.7281816560652,2 wk ahead inc case,2021-05-22,quantile
25005,2021-05-10,0.9,704.5401648379112,2 wk ahead inc case,2021-05-22,quantile
25005,2021-05-10,0.975,811.6986416306928,2 wk ahead inc case,2021-05-22,quantile
25009,2021-05-10,0.025,279.12570077429916,2 wk ahead inc case,2021-05-22,quantile
25009,2021-05-10,0.1,381.95697383853036,2 wk ahead inc case,2021-05-22,quantile
25009,2021-05-10,0.25,463.5535117908943,2 wk ahead inc case,2021-05-22,quantile
25009,2021-05-10,0.5,540.7104593014878,2 wk ahead inc case,2021-05-22,quantile
25009,2021-05-10,0.75,668.4562698456656,2 wk ahead inc case,2021-05-22,quantile
25009,2021-05-10,0.9,845.4180404472413,2 wk ahead inc case,2021-05-22,quantile
25009,2021-05-10,0.975,1045.760732272604,2 wk ahead inc case,2021-05-22,quantile
25013,2021-05-10,0.025,146.89233218805828,2 wk ahead inc case,2021-05-22,quantile
25013,2021-05-10,0.1,244.69280101982383,2 wk ahead inc case,2021-05-22,quantile
25013,2021-05-10,0.25,317.16350645807586,2 wk ahead inc case,2021-05-22,quantile
25013,2021-05-10,0.5,363.40713496147055,2 wk ahead inc case,2021-05-22,quantile
25013,2021-05-10,0.75,464.1016441244967,2 wk ahead inc case,2021-05-22,quantile
25013,2021-05-10,0.9,617.521903839936,2 wk ahead inc case,2021-05-22,quantile
25013,2021-05-10,0.975,788.4763699538498,2 wk ahead inc case,2021-05-22,quantile
25017,2021-05-10,0.025,305.0199870721632,2 wk ahead inc case,2021-05-22,quantile
25017,2021-05-10,0.1,468.1813017547227,2 wk ahead inc case,2021-05-22,quantile
25017,2021-05-10,0.25,547.0180392284201,2 wk ahead inc case,2021-05-22,quantile
25017,2021-05-10,0.5,674.2601621641252,2 wk ahead inc case,2021-05-22,quantile
25017,2021-05-10,0.75,854.4986486491906,2 wk ahead inc case,2021-05-22,quantile
25017,2021-05-10,0.9,1098.4510905201182,2 wk ahead inc case,2021-05-22,quantile
25017,2021-05-10,0.975,1340.01261334225,2 wk ahead inc case,2021-05-22,quantile
25021,2021-05-10,0.025,157.00350685972046,2 wk ahead inc case,2021-05-22,quantile
25021,2021-05-10,0.1,252.657909178004,2 wk ahead inc case,2021-05-22,quantile
25021,2021-05-10,0.25,276.96840113677496,2 wk ahead inc case,2021-05-22,quantile
25021,2021-05-10,0.5,327.1446086030612,2 wk ahead inc case,2021-05-22,quantile
25021,2021-05-10,0.75,388.3822556962197,2 wk ahead inc case,2021-05-22,quantile
25021,2021-05-10,0.9,487.40170716134344,2 wk ahead inc case,2021-05-22,quantile
25021,2021-05-10,0.975,631.1974342105163,2 wk ahead inc case,2021-05-22,quantile
25023,2021-05-10,0.025,158.12469119072927,2 wk ahead inc case,2021-05-22,quantile
25023,2021-05-10,0.1,255.42241617665837,2 wk ahead inc case,2021-05-22,quantile
25023,2021-05-10,0.25,299.8238016937228,2 wk ahead inc case,2021-05-22,quantile
25023,2021-05-10,0.5,362.04159855371654,2 wk ahead inc case,2021-05-22,quantile
25023,2021-05-10,0.75,443.8246637542108,2 wk ahead inc case,2021-05-22,quantile
25023,2021-05-10,0.9,536.6240232571522,2 wk ahead inc case,2021-05-22,quantile
25023,2021-05-10,0.975,657.1017520482051,2 wk ahead inc case,2021-05-22,quantile
25025,2021-05-10,0.025,250.41952457135784,2 wk ahead inc case,2021-05-22,quantile
25025,2021-05-10,0.1,360.9053507180017,2 wk ahead inc case,2021-05-22,quantile
25025,2021-05-10,0.25,428.6839272339992,2 wk ahead inc case,2021-05-22,quantile
25025,2021-05-10,0.5,517.6855572991976,2 wk ahead inc case,2021-05-22,quantile
25025,2021-05-10,0.75,636.8731115574244,2 wk ahead inc case,2021-05-22,quantile
25025,2021-05-10,0.9,779.1057478007582,2 wk ahead inc case,2021-05-22,quantile
25025,2021-05-10,0.975,922.2123067722396,2 wk ahead inc case,2021-05-22,quantile
25027,2021-05-10,0.025,274.1680565069007,2 wk ahead inc case,2021-05-22,quantile
25027,2021-05-10,0.1,376.46309731501015,2 wk ahead inc case,2021-05-22,quantile
25027,2021-05-10,0.25,441.64414321731664,2 wk ahead inc case,2021-05-22,quantile
25027,2021-05-10,0.5,518.624474061483,2 wk ahead inc case,2021-05-22,quantile
25027,2021-05-10,0.75,625.5636200543024,2 wk ahead inc case,2021-05-22,quantile
25027,2021-05-10,0.9,772.3401002579111,2 wk ahead inc case,2021-05-22,quantile
25027,2021-05-10,0.975,954.8141990058641,2 wk ahead inc case,2021-05-22,quantile
26049,2021-05-10,0.025,45.54791953709878,2 wk ahead inc case,2021-05-22,quantile
26049,2021-05-10,0.1,192.0177444772349,2 wk ahead inc case,2021-05-22,quantile
26049,2021-05-10,0.25,361.9377597290596,2 wk ahead inc case,2021-05-22,quantile
26049,2021-05-10,0.5,489.25562458414487,2 wk ahead inc case,2021-05-22,quantile
26049,2021-05-10,0.75,673.509675057201,2 wk ahead inc case,2021-05-22,quantile
26049,2021-05-10,0.9,967.0975879526142,2 wk ahead inc case,2021-05-22,quantile
26049,2021-05-10,0.975,1127.0000000000005,2 wk ahead inc case,2021-05-22,quantile
26081,2021-05-10,0.025,486.76442064764626,2 wk ahead inc case,2021-05-22,quantile
26081,2021-05-10,0.1,690.5357958809088,2 wk ahead inc case,2021-05-22,quantile
26081,2021-05-10,0.25,873.0133428833983,2 wk ahead inc case,2021-05-22,quantile
26081,2021-05-10,0.5,1076.4785182744456,2 wk ahead inc case,2021-05-22,quantile
26081,2021-05-10,0.75,1346.769755027217,2 wk ahead inc case,2021-05-22,quantile
26081,2021-05-10,0.9,1752.2524518240282,2 wk ahead inc case,2021-05-22,quantile
26081,2021-05-10,0.975,2092.2774123615654,2 wk ahead inc case,2021-05-22,quantile
26099,2021-05-10,0.025,456.2304604758017,2 wk ahead inc case,2021-05-22,quantile
26099,2021-05-10,0.1,771.8646028288408,2 wk ahead inc case,2021-05-22,quantile
26099,2021-05-10,0.25,1019.2279782734855,2 wk ahead inc case,2021-05-22,quantile
26099,2021-05-10,0.5,1292.8929363088876,2 wk ahead inc case,2021-05-22,quantile
26099,2021-05-10,0.75,1663.4222456382702,2 wk ahead inc case,2021-05-22,quantile
26099,2021-05-10,0.9,2211.5266509913768,2 wk ahead inc case,2021-05-22,quantile
26099,2021-05-10,0.975,2418.4134588670886,2 wk ahead inc case,2021-05-22,quantile
26125,2021-05-10,0.025,965.3782908991752,2 wk ahead inc case,2021-05-22,quantile
26125,2021-05-10,0.1,1399.9065207476915,2 wk ahead inc case,2021-05-22,quantile
26125,2021-05-10,0.25,1716.2291510797193,2 wk ahead inc case,2021-05-22,quantile
26125,2021-05-10,0.5,2158.0234495907057,2 wk ahead inc case,2021-05-22,quantile
26125,2021-05-10,0.75,2610.580863119759,2 wk ahead inc case,2021-05-22,quantile
26125,2021-05-10,0.9,3213.1949423850865,2 wk ahead inc case,2021-05-22,quantile
26125,2021-05-10,0.975,3426.7940666148447,2 wk ahead inc case,2021-05-22,quantile
26163,2021-05-10,0.025,965.9414416050988,2 wk ahead inc case,2021-05-22,quantile
26163,2021-05-10,0.1,1561.027382173572,2 wk ahead inc case,2021-05-22,quantile
26163,2021-05-10,0.25,1921.6086220047268,2 wk ahead inc case,2021-05-22,quantile
26163,2021-05-10,0.5,2447.2371089002436,2 wk ahead inc case,2021-05-22,quantile
26163,2021-05-10,0.75,3054.7734087703343,2 wk ahead inc case,2021-05-22,quantile
26163,2021-05-10,0.9,3988.9419511389046,2 wk ahead inc case,2021-05-22,quantile
26163,2021-05-10,0.975,4458.999999999998,2 wk ahead inc case,2021-05-22,quantile
27003,2021-05-10,0.025,199.66914212891996,2 wk ahead inc case,2021-05-22,quantile
27003,2021-05-10,0.1,309.5531005774368,2 wk ahead inc case,2021-05-22,quantile
27003,2021-05-10,0.25,409.4031845480036,2 wk ahead inc case,2021-05-22,quantile
27003,2021-05-10,0.5,492.57788234032427,2 wk ahead inc case,2021-05-22,quantile
27003,2021-05-10,0.75,607.5408249210816,2 wk ahead inc case,2021-05-22,quantile
27003,2021-05-10,0.9,757.4447518521489,2 wk ahead inc case,2021-05-22,quantile
27003,2021-05-10,0.975,910.3488483286899,2 wk ahead inc case,2021-05-22,quantile
27037,2021-05-10,0.025,187.66734498145354,2 wk ahead inc case,2021-05-22,quantile
27037,2021-05-10,0.1,343.1722626290334,2 wk ahead inc case,2021-05-22,quantile
27037,2021-05-10,0.25,437.71036333521283,2 wk ahead inc case,2021-05-22,quantile
27037,2021-05-10,0.5,523.1841413169672,2 wk ahead inc case,2021-05-22,quantile
27037,2021-05-10,0.75,647.0564682109831,2 wk ahead inc case,2021-05-22,quantile
27037,2021-05-10,0.9,812.4082463354995,2 wk ahead inc case,2021-05-22,quantile
27037,2021-05-10,0.975,984.571557502776,2 wk ahead inc case,2021-05-22,quantile
27053,2021-05-10,0.025,544.8752855064797,2 wk ahead inc case,2021-05-22,quantile
27053,2021-05-10,0.1,727.4441717072956,2 wk ahead inc case,2021-05-22,quantile
27053,2021-05-10,0.25,856.8131822071764,2 wk ahead inc case,2021-05-22,quantile
27053,2021-05-10,0.5,1046.7005457329087,2 wk ahead inc case,2021-05-22,quantile
27053,2021-05-10,0.75,1283.6285708423736,2 wk ahead inc case,2021-05-22,quantile
27053,2021-05-10,0.9,1604.3855283071057,2 wk ahead inc case,2021-05-22,quantile
27053,2021-05-10,0.975,1943.2241312601627,2 wk ahead inc case,2021-05-22,quantile
27123,2021-05-10,0.025,289.198543353184,2 wk ahead inc case,2021-05-22,quantile
27123,2021-05-10,0.1,386.3882036403484,2 wk ahead inc case,2021-05-22,quantile
27123,2021-05-10,0.25,475.49477646868104,2 wk ahead inc case,2021-05-22,quantile
27123,2021-05-10,0.5,572.547604914504,2 wk ahead inc case,2021-05-22,quantile
27123,2021-05-10,0.75,692.7899245531611,2 wk ahead inc case,2021-05-22,quantile
27123,2021-05-10,0.9,827.2597380178547,2 wk ahead inc case,2021-05-22,quantile
27123,2021-05-10,0.975,1024.4561902517996,2 wk ahead inc case,2021-05-22,quantile
29095,2021-05-10,0.025,318.6038397665276,2 wk ahead inc case,2021-05-22,quantile
29095,2021-05-10,0.1,387.4975852312626,2 wk ahead inc case,2021-05-22,quantile
29095,2021-05-10,0.25,434.67797205776077,2 wk ahead inc case,2021-05-22,quantile
29095,2021-05-10,0.5,482.4835173551951,2 wk ahead inc case,2021-05-22,quantile
29095,2021-05-10,0.75,553.2794879193825,2 wk ahead inc case,2021-05-22,quantile
29095,2021-05-10,0.9,605.0067351339553,2 wk ahead inc case,2021-05-22,quantile
29095,2021-05-10,0.975,767.249222995601,2 wk ahead inc case,2021-05-22,quantile
29183,2021-05-10,0.025,0,2 wk ahead inc case,2021-05-22,quantile
29183,2021-05-10,0.1,47.44305549602318,2 wk ahead inc case,2021-05-22,quantile
29183,2021-05-10,0.25,118.8339879256176,2 wk ahead inc case,2021-05-22,quantile
29183,2021-05-10,0.5,164.74038708387556,2 wk ahead inc case,2021-05-22,quantile
29183,2021-05-10,0.75,224.07594914122336,2 wk ahead inc case,2021-05-22,quantile
29183,2021-05-10,0.9,293.47829101551855,2 wk ahead inc case,2021-05-22,quantile
29183,2021-05-10,0.975,365.9847866435588,2 wk ahead inc case,2021-05-22,quantile
29189,2021-05-10,0.025,201.19231227230983,2 wk ahead inc case,2021-05-22,quantile
29189,2021-05-10,0.1,353.70823104696944,2 wk ahead inc case,2021-05-22,quantile
29189,2021-05-10,0.25,422.213793222534,2 wk ahead inc case,2021-05-22,quantile
29189,2021-05-10,0.5,533.8277469446505,2 wk ahead inc case,2021-05-22,quantile
29189,2021-05-10,0.75,659.0791150552778,2 wk ahead inc case,2021-05-22,quantile
29189,2021-05-10,0.9,816.4861107825133,2 wk ahead inc case,2021-05-22,quantile
29189,2021-05-10,0.975,977.7637667340678,2 wk ahead inc case,2021-05-22,quantile
31055,2021-05-10,0.025,96.87960939147708,2 wk ahead inc case,2021-05-22,quantile
31055,2021-05-10,0.1,196.0374882503441,2 wk ahead inc case,2021-05-22,quantile
31055,2021-05-10,0.25,288.79660231750194,2 wk ahead inc case,2021-05-22,quantile
31055,2021-05-10,0.5,367.4499404942586,2 wk ahead inc case,2021-05-22,quantile
31055,2021-05-10,0.75,469.2814538220666,2 wk ahead inc case,2021-05-22,quantile
31055,2021-05-10,0.9,602.2906761352464,2 wk ahead inc case,2021-05-22,quantile
31055,2021-05-10,0.975,750.2172754829257,2 wk ahead inc case,2021-05-22,quantile
32003,2021-05-10,0.025,1232.0106010203278,2 wk ahead inc case,2021-05-22,quantile
32003,2021-05-10,0.1,1424.5363839582021,2 wk ahead inc case,2021-05-22,quantile
32003,2021-05-10,0.25,1593.1317853056007,2 wk ahead inc case,2021-05-22,quantile
32003,2021-05-10,0.5,1863.4767269111,2 wk ahead inc case,2021-05-22,quantile
32003,2021-05-10,0.75,2094.6656669124873,2 wk ahead inc case,2021-05-22,quantile
32003,2021-05-10,0.9,2359.5369376816775,2 wk ahead inc case,2021-05-22,quantile
32003,2021-05-10,0.975,2666.579205704376,2 wk ahead inc case,2021-05-22,quantile
32031,2021-05-10,0.025,44.52290003698374,2 wk ahead inc case,2021-05-22,quantile
32031,2021-05-10,0.1,126.37000876736363,2 wk ahead inc case,2021-05-22,quantile
32031,2021-05-10,0.25,174.72538784475654,2 wk ahead inc case,2021-05-22,quantile
32031,2021-05-10,0.5,219.0848278144355,2 wk ahead inc case,2021-05-22,quantile
32031,2021-05-10,0.75,268.36081695858525,2 wk ahead inc case,2021-05-22,quantile
32031,2021-05-10,0.9,300.6215339753079,2 wk ahead inc case,2021-05-22,quantile
32031,2021-05-10,0.975,342.6738178953323,2 wk ahead inc case,2021-05-22,quantile
33011,2021-05-10,0.025,99.65137909024631,2 wk ahead inc case,2021-05-22,quantile
33011,2021-05-10,0.1,201.64984818396982,2 wk ahead inc case,2021-05-22,quantile
33011,2021-05-10,0.25,276.32791830854427,2 wk ahead inc case,2021-05-22,quantile
33011,2021-05-10,0.5,339.53955898069,2 wk ahead inc case,2021-05-22,quantile
33011,2021-05-10,0.75,430.2302943612304,2 wk ahead inc case,2021-05-22,quantile
33011,2021-05-10,0.9,557.6259722104421,2 wk ahead inc case,2021-05-22,quantile
33011,2021-05-10,0.975,687.7542683122052,2 wk ahead inc case,2021-05-22,quantile
34003,2021-05-10,0.025,120.32670954108224,2 wk ahead inc case,2021-05-22,quantile
34003,2021-05-10,0.1,259.4206709744393,2 wk ahead inc case,2021-05-22,quantile
34003,2021-05-10,0.25,346.92220347301316,2 wk ahead inc case,2021-05-22,quantile
34003,2021-05-10,0.5,452.54839906303897,2 wk ahead inc case,2021-05-22,quantile
34003,2021-05-10,0.75,594.322296236655,2 wk ahead inc case,2021-05-22,quantile
34003,2021-05-10,0.9,791.0962302013613,2 wk ahead inc case,2021-05-22,quantile
34003,2021-05-10,0.975,950.3453892857356,2 wk ahead inc case,2021-05-22,quantile
34005,2021-05-10,0.025,0,2 wk ahead inc case,2021-05-22,quantile
34005,2021-05-10,0.1,0,2 wk ahead inc case,2021-05-22,quantile
34005,2021-05-10,0.25,16.663128446312108,2 wk ahead inc case,2021-05-22,quantile
34005,2021-05-10,0.5,57.66577651530788,2 wk ahead inc case,2021-05-22,quantile
34005,2021-05-10,0.75,140.4147080997022,2 wk ahead inc case,2021-05-22,quantile
34005,2021-05-10,0.9,239.92368496957738,2 wk ahead inc case,2021-05-22,quantile
34005,2021-05-10,0.975,342.0054858311392,2 wk ahead inc case,2021-05-22,quantile
34007,2021-05-10,0.025,18.398047653848664,2 wk ahead inc case,2021-05-22,quantile
34007,2021-05-10,0.1,151.9990874869,2 wk ahead inc case,2021-05-22,quantile
34007,2021-05-10,0.25,232.6121456883337,2 wk ahead inc case,2021-05-22,quantile
34007,2021-05-10,0.5,306.38138848565916,2 wk ahead inc case,2021-05-22,quantile
34007,2021-05-10,0.75,393.95464281633116,2 wk ahead inc case,2021-05-22,quantile
34007,2021-05-10,0.9,506.9159215844816,2 wk ahead inc case,2021-05-22,quantile
34007,2021-05-10,0.975,621.3912489701485,2 wk ahead inc case,2021-05-22,quantile
34013,2021-05-10,0.025,0,2 wk ahead inc case,2021-05-22,quantile
34013,2021-05-10,0.1,28.6267346965368,2 wk ahead inc case,2021-05-22,quantile
34013,2021-05-10,0.25,63.26322179177551,2 wk ahead inc case,2021-05-22,quantile
34013,2021-05-10,0.5,123.1786993509732,2 wk ahead inc case,2021-05-22,quantile
34013,2021-05-10,0.75,263.06034170318776,2 wk ahead inc case,2021-05-22,quantile
34013,2021-05-10,0.9,480.41094963349303,2 wk ahead inc case,2021-05-22,quantile
34013,2021-05-10,0.975,634.3743310291338,2 wk ahead inc case,2021-05-22,quantile
34017,2021-05-10,0.025,0,2 wk ahead inc case,2021-05-22,quantile
34017,2021-05-10,0.1,109.90061816780667,2 wk ahead inc case,2021-05-22,quantile
34017,2021-05-10,0.25,182.3533529267166,2 wk ahead inc case,2021-05-22,quantile
34017,2021-05-10,0.5,267.60595128651255,2 wk ahead inc case,2021-05-22,quantile
34017,2021-05-10,0.75,416.57951570620025,2 wk ahead inc case,2021-05-22,quantile
34017,2021-05-10,0.9,636.0113992817297,2 wk ahead inc case,2021-05-22,quantile
34017,2021-05-10,0.975,822.0739736522702,2 wk ahead inc case,2021-05-22,quantile
34023,2021-05-10,0.025,0,2 wk ahead inc case,2021-05-22,quantile
34023,2021-05-10,0.1,0,2 wk ahead inc case,2021-05-22,quantile
34023,2021-05-10,0.25,0,2 wk ahead inc case,2021-05-22,quantile
34023,2021-05-10,0.5,0,2 wk ahead inc case,2021-05-22,quantile
34023,2021-05-10,0.75,95.27845983781685,2 wk ahead inc case,2021-05-22,quantile
