location,forecast_date,quantile,value,target,target_end_date,type
27,2022-02-14,0.95,134.17309187831597,7 day ahead inc hosp,2022-02-21,quantile
27,2022-02-14,0.975,142.0592121077315,7 day ahead inc hosp,2022-02-21,quantile
27,2022-02-14,0.99,147.71883344328674,7 day ahead inc hosp,2022-02-21,quantile
27,2022-02-14,0.01,23.102859783867462,8 day ahead inc hosp,2022-02-22,quantile
27,2022-02-14,0.025,45.58357827151764,8 day ahead inc hosp,2022-02-22,quantile
27,2022-02-14,0.05,58.18258236595628,8 day ahead inc hosp,2022-02-22,quantile
27,2022-02-14,0.1,69.5111595821704,8 day ahead inc hosp,2022-02-22,quantile
27,2022-02-14,0.15,75.21899231974486,8 day ahead inc hosp,2022-02-22,quantile
27,2022-02-14,0.2,79.43768050143454,8 day ahead inc hosp,2022-02-22,quantile
27,2022-02-14,0.25,83.14765133013441,8 day ahead inc hosp,2022-02-22,quantile
27,2022-02-14,0.3,86.25402355435055,8 day ahead inc hosp,2022-02-22,quantile
27,2022-02-14,0.35,89.06552176237878,8 day ahead inc hosp,2022-02-22,quantile
27,2022-02-14,0.4,91.9861446911602,8 day ahead inc hosp,2022-02-22,quantile
27,2022-02-14,0.45,94.69581060416493,8 day ahead inc hosp,2022-02-22,quantile
27,2022-02-14,0.5,97.3790661684654,8 day ahead inc hosp,2022-02-22,quantile
27,2022-02-14,0.55,100.71975705202156,8 day ahead inc hosp,2022-02-22,quantile
27,2022-02-14,0.6,104.55743320941357,8 day ahead inc hosp,2022-02-22,quantile
27,2022-02-14,0.65,107.35911788845583,8 day ahead inc hosp,2022-02-22,quantile
27,2022-02-14,0.7,109.350919910406,8 day ahead inc hosp,2022-02-22,quantile
27,2022-02-14,0.75,112.06184695963555,8 day ahead inc hosp,2022-02-22,quantile
27,2022-02-14,0.8,114.97972229248916,8 day ahead inc hosp,2022-02-22,quantile
27,2022-02-14,0.85,119.00715713675258,8 day ahead inc hosp,2022-02-22,quantile
27,2022-02-14,0.9,124.87153518228239,8 day ahead inc hosp,2022-02-22,quantile
27,2022-02-14,0.95,135.8692944297281,8 day ahead inc hosp,2022-02-22,quantile
27,2022-02-14,0.975,144.59756019023172,8 day ahead inc hosp,2022-02-22,quantile
27,2022-02-14,0.99,151.50135605888713,8 day ahead inc hosp,2022-02-22,quantile
27,2022-02-14,0.01,17.108374216481,9 day ahead inc hosp,2022-02-23,quantile
27,2022-02-14,0.025,42.51202769923201,9 day ahead inc hosp,2022-02-23,quantile
27,2022-02-14,0.05,55.71966302947976,9 day ahead inc hosp,2022-02-23,quantile
27,2022-02-14,0.1,66.70807253723174,9 day ahead inc hosp,2022-02-23,quantile
27,2022-02-14,0.15,72.92885173438309,9 day ahead inc hosp,2022-02-23,quantile
27,2022-02-14,0.2,77.25178987008356,9 day ahead inc hosp,2022-02-23,quantile
27,2022-02-14,0.25,81.24040591424904,9 day ahead inc hosp,2022-02-23,quantile
27,2022-02-14,0.3,84.5839675523536,9 day ahead inc hosp,2022-02-23,quantile
27,2022-02-14,0.35,87.58752583030132,9 day ahead inc hosp,2022-02-23,quantile
27,2022-02-14,0.4,90.35875244667648,9 day ahead inc hosp,2022-02-23,quantile
27,2022-02-14,0.45,93.42869322467274,9 day ahead inc hosp,2022-02-23,quantile
27,2022-02-14,0.5,96.51257478257591,9 day ahead inc hosp,2022-02-23,quantile
27,2022-02-14,0.55,99.8877670032578,9 day ahead inc hosp,2022-02-23,quantile
27,2022-02-14,0.6,104.32573540616424,9 day ahead inc hosp,2022-02-23,quantile
27,2022-02-14,0.65,107.51204742066435,9 day ahead inc hosp,2022-02-23,quantile
27,2022-02-14,0.7,109.54239388315126,9 day ahead inc hosp,2022-02-23,quantile
27,2022-02-14,0.75,112.35188206968208,9 day ahead inc hosp,2022-02-23,quantile
27,2022-02-14,0.8,116.06238364378176,9 day ahead inc hosp,2022-02-23,quantile
27,2022-02-14,0.85,120.37693381571547,9 day ahead inc hosp,2022-02-23,quantile
27,2022-02-14,0.9,126.36149009480802,9 day ahead inc hosp,2022-02-23,quantile
27,2022-02-14,0.95,137.08516996018636,9 day ahead inc hosp,2022-02-23,quantile
27,2022-02-14,0.975,146.03232714411033,9 day ahead inc hosp,2022-02-23,quantile
27,2022-02-14,0.99,156.28504019273356,9 day ahead inc hosp,2022-02-23,quantile
27,2022-02-14,0.01,8.510311548155673,10 day ahead inc hosp,2022-02-24,quantile
27,2022-02-14,0.025,39.58607725199146,10 day ahead inc hosp,2022-02-24,quantile
27,2022-02-14,0.05,51.525533246057385,10 day ahead inc hosp,2022-02-24,quantile
27,2022-02-14,0.1,63.970244259313816,10 day ahead inc hosp,2022-02-24,quantile
27,2022-02-14,0.15,70.27050534469704,10 day ahead inc hosp,2022-02-24,quantile
27,2022-02-14,0.2,74.75711143750193,10 day ahead inc hosp,2022-02-24,quantile
27,2022-02-14,0.25,78.69713592502654,10 day ahead inc hosp,2022-02-24,quantile
27,2022-02-14,0.3,82.35885176815569,10 day ahead inc hosp,2022-02-24,quantile
27,2022-02-14,0.35,85.4207389509373,10 day ahead inc hosp,2022-02-24,quantile
27,2022-02-14,0.4,88.83768670914742,10 day ahead inc hosp,2022-02-24,quantile
27,2022-02-14,0.45,91.79055132544586,10 day ahead inc hosp,2022-02-24,quantile
27,2022-02-14,0.5,95.34381757960799,10 day ahead inc hosp,2022-02-24,quantile
27,2022-02-14,0.55,99.26011474885934,10 day ahead inc hosp,2022-02-24,quantile
27,2022-02-14,0.6,103.91490932139565,10 day ahead inc hosp,2022-02-24,quantile
27,2022-02-14,0.65,107.45719539911453,10 day ahead inc hosp,2022-02-24,quantile
27,2022-02-14,0.7,109.60761223540068,10 day ahead inc hosp,2022-02-24,quantile
27,2022-02-14,0.75,112.64796869467527,10 day ahead inc hosp,2022-02-24,quantile
27,2022-02-14,0.8,116.73811361287486,10 day ahead inc hosp,2022-02-24,quantile
27,2022-02-14,0.85,121.750171539183,10 day ahead inc hosp,2022-02-24,quantile
27,2022-02-14,0.9,128.20991688539485,10 day ahead inc hosp,2022-02-24,quantile
27,2022-02-14,0.95,138.95021249825282,10 day ahead inc hosp,2022-02-24,quantile
27,2022-02-14,0.975,148.16168568655863,10 day ahead inc hosp,2022-02-24,quantile
27,2022-02-14,0.99,161.5776540933014,10 day ahead inc hosp,2022-02-24,quantile
27,2022-02-14,0.01,7.003617539741802,11 day ahead inc hosp,2022-02-25,quantile
27,2022-02-14,0.025,36.18328735357107,11 day ahead inc hosp,2022-02-25,quantile
27,2022-02-14,0.05,47.74855335209899,11 day ahead inc hosp,2022-02-25,quantile
27,2022-02-14,0.1,61.00266760815299,11 day ahead inc hosp,2022-02-25,quantile
27,2022-02-14,0.15,67.7002703661318,11 day ahead inc hosp,2022-02-25,quantile
27,2022-02-14,0.2,71.95421059149747,11 day ahead inc hosp,2022-02-25,quantile
27,2022-02-14,0.25,75.80919429950711,11 day ahead inc hosp,2022-02-25,quantile
27,2022-02-14,0.3,79.75687072228351,11 day ahead inc hosp,2022-02-25,quantile
27,2022-02-14,0.35,83.5037764868576,11 day ahead inc hosp,2022-02-25,quantile
27,2022-02-14,0.4,87.05095513175485,11 day ahead inc hosp,2022-02-25,quantile
27,2022-02-14,0.45,90.58425642103775,11 day ahead inc hosp,2022-02-25,quantile
27,2022-02-14,0.5,94.41453354272794,11 day ahead inc hosp,2022-02-25,quantile
27,2022-02-14,0.55,98.36493285550483,11 day ahead inc hosp,2022-02-25,quantile
27,2022-02-14,0.6,103.44118604731746,11 day ahead inc hosp,2022-02-25,quantile
27,2022-02-14,0.65,107.74577121472704,11 day ahead inc hosp,2022-02-25,quantile
27,2022-02-14,0.7,110.32835762881638,11 day ahead inc hosp,2022-02-25,quantile
27,2022-02-14,0.75,113.0313187303658,11 day ahead inc hosp,2022-02-25,quantile
27,2022-02-14,0.8,117.43853648269064,11 day ahead inc hosp,2022-02-25,quantile
27,2022-02-14,0.85,122.71203501581691,11 day ahead inc hosp,2022-02-25,quantile
27,2022-02-14,0.9,129.68648689883133,11 day ahead inc hosp,2022-02-25,quantile
27,2022-02-14,0.95,141.34485346323433,11 day ahead inc hosp,2022-02-25,quantile
27,2022-02-14,0.975,149.1255160013054,11 day ahead inc hosp,2022-02-25,quantile
27,2022-02-14,0.99,166.76050779895692,11 day ahead inc hosp,2022-02-25,quantile
27,2022-02-14,0.01,5.546461757293251,12 day ahead inc hosp,2022-02-26,quantile
27,2022-02-14,0.025,33.47090655468792,12 day ahead inc hosp,2022-02-26,quantile
27,2022-02-14,0.05,45.588152826019396,12 day ahead inc hosp,2022-02-26,quantile
27,2022-02-14,0.1,59.10182247072796,12 day ahead inc hosp,2022-02-26,quantile
27,2022-02-14,0.15,65.63171178213199,12 day ahead inc hosp,2022-02-26,quantile
27,2022-02-14,0.2,69.91353354257548,12 day ahead inc hosp,2022-02-26,quantile
27,2022-02-14,0.25,73.90534355531852,12 day ahead inc hosp,2022-02-26,quantile
27,2022-02-14,0.3,77.91769947168049,12 day ahead inc hosp,2022-02-26,quantile
27,2022-02-14,0.35,81.73424944137739,12 day ahead inc hosp,2022-02-26,quantile
27,2022-02-14,0.4,85.45386023734343,12 day ahead inc hosp,2022-02-26,quantile
27,2022-02-14,0.45,89.45859657280528,12 day ahead inc hosp,2022-02-26,quantile
27,2022-02-14,0.5,93.65759576558015,12 day ahead inc hosp,2022-02-26,quantile
27,2022-02-14,0.55,98.53526768324913,12 day ahead inc hosp,2022-02-26,quantile
27,2022-02-14,0.6,103.50592126974384,12 day ahead inc hosp,2022-02-26,quantile
27,2022-02-14,0.65,107.77967892518603,12 day ahead inc hosp,2022-02-26,quantile
27,2022-02-14,0.7,110.41561021751052,12 day ahead inc hosp,2022-02-26,quantile
27,2022-02-14,0.75,113.74541148603745,12 day ahead inc hosp,2022-02-26,quantile
27,2022-02-14,0.8,117.8991197910412,12 day ahead inc hosp,2022-02-26,quantile
27,2022-02-14,0.85,123.52927260979962,12 day ahead inc hosp,2022-02-26,quantile
27,2022-02-14,0.9,130.7582463042767,12 day ahead inc hosp,2022-02-26,quantile
27,2022-02-14,0.95,142.41530042533626,12 day ahead inc hosp,2022-02-26,quantile
27,2022-02-14,0.975,153.68819854252632,12 day ahead inc hosp,2022-02-26,quantile
27,2022-02-14,0.99,172.11290980985348,12 day ahead inc hosp,2022-02-26,quantile
27,2022-02-14,0.01,3.82184531106878,13 day ahead inc hosp,2022-02-27,quantile
27,2022-02-14,0.025,31.47225330189001,13 day ahead inc hosp,2022-02-27,quantile
27,2022-02-14,0.05,42.89814666028528,13 day ahead inc hosp,2022-02-27,quantile
27,2022-02-14,0.1,56.445041658892094,13 day ahead inc hosp,2022-02-27,quantile
27,2022-02-14,0.15,62.83231859849348,13 day ahead inc hosp,2022-02-27,quantile
27,2022-02-14,0.2,67.5835588725732,13 day ahead inc hosp,2022-02-27,quantile
27,2022-02-14,0.25,71.76844691295145,13 day ahead inc hosp,2022-02-27,quantile
27,2022-02-14,0.3,76.00384690902744,13 day ahead inc hosp,2022-02-27,quantile
27,2022-02-14,0.35,79.98731296777436,13 day ahead inc hosp,2022-02-27,quantile
27,2022-02-14,0.4,83.86372241925484,13 day ahead inc hosp,2022-02-27,quantile
27,2022-02-14,0.45,88.02565873108384,13 day ahead inc hosp,2022-02-27,quantile
27,2022-02-14,0.5,92.4694785687338,13 day ahead inc hosp,2022-02-27,quantile
27,2022-02-14,0.55,97.6510138906166,13 day ahead inc hosp,2022-02-27,quantile
27,2022-02-14,0.6,102.74629683277799,13 day ahead inc hosp,2022-02-27,quantile
27,2022-02-14,0.65,107.25807277155606,13 day ahead inc hosp,2022-02-27,quantile
27,2022-02-14,0.7,110.15155425291935,13 day ahead inc hosp,2022-02-27,quantile
27,2022-02-14,0.75,114.1700008756273,13 day ahead inc hosp,2022-02-27,quantile
27,2022-02-14,0.8,119.05202977580113,13 day ahead inc hosp,2022-02-27,quantile
27,2022-02-14,0.85,124.54084478740062,13 day ahead inc hosp,2022-02-27,quantile
27,2022-02-14,0.9,130.9519465794358,13 day ahead inc hosp,2022-02-27,quantile
27,2022-02-14,0.95,144.34010009189888,13 day ahead inc hosp,2022-02-27,quantile
27,2022-02-14,0.975,153.8272875210383,13 day ahead inc hosp,2022-02-27,quantile
27,2022-02-14,0.99,176.57420666440987,13 day ahead inc hosp,2022-02-27,quantile
27,2022-02-14,0.01,1.8826445105260692,14 day ahead inc hosp,2022-02-28,quantile
27,2022-02-14,0.025,24.802486658507362,14 day ahead inc hosp,2022-02-28,quantile
27,2022-02-14,0.05,40.23444481050341,14 day ahead inc hosp,2022-02-28,quantile
27,2022-02-14,0.1,54.32803912867938,14 day ahead inc hosp,2022-02-28,quantile
27,2022-02-14,0.15,60.762172597353484,14 day ahead inc hosp,2022-02-28,quantile
27,2022-02-14,0.2,65.59187819758021,14 day ahead inc hosp,2022-02-28,quantile
27,2022-02-14,0.25,69.83092428552611,14 day ahead inc hosp,2022-02-28,quantile
27,2022-02-14,0.3,74.16741654361263,14 day ahead inc hosp,2022-02-28,quantile
27,2022-02-14,0.35,78.38036238517323,14 day ahead inc hosp,2022-02-28,quantile
27,2022-02-14,0.4,82.50678308772186,14 day ahead inc hosp,2022-02-28,quantile
27,2022-02-14,0.45,86.82728917661832,14 day ahead inc hosp,2022-02-28,quantile
27,2022-02-14,0.5,91.36401069946247,14 day ahead inc hosp,2022-02-28,quantile
27,2022-02-14,0.55,96.68553992178589,14 day ahead inc hosp,2022-02-28,quantile
27,2022-02-14,0.6,102.03774061777408,14 day ahead inc hosp,2022-02-28,quantile
27,2022-02-14,0.65,107.25574408548418,14 day ahead inc hosp,2022-02-28,quantile
27,2022-02-14,0.7,111.00063625391513,14 day ahead inc hosp,2022-02-28,quantile
27,2022-02-14,0.75,114.93176925546061,14 day ahead inc hosp,2022-02-28,quantile
27,2022-02-14,0.8,119.6619444348294,14 day ahead inc hosp,2022-02-28,quantile
27,2022-02-14,0.85,125.81343876634807,14 day ahead inc hosp,2022-02-28,quantile
27,2022-02-14,0.9,131.6441935435188,14 day ahead inc hosp,2022-02-28,quantile
27,2022-02-14,0.95,145.37982885441534,14 day ahead inc hosp,2022-02-28,quantile
27,2022-02-14,0.975,156.5100847045875,14 day ahead inc hosp,2022-02-28,quantile
27,2022-02-14,0.99,181.02114251523835,14 day ahead inc hosp,2022-02-28,quantile
27,2022-02-14,0.01,0.25367736497105686,15 day ahead inc hosp,2022-03-01,quantile
27,2022-02-14,0.025,17.969331492565942,15 day ahead inc hosp,2022-03-01,quantile
27,2022-02-14,0.05,37.17152555128058,15 day ahead inc hosp,2022-03-01,quantile
27,2022-02-14,0.1,52.59282562249891,15 day ahead inc hosp,2022-03-01,quantile
27,2022-02-14,0.15,59.704964241461155,15 day ahead inc hosp,2022-03-01,quantile
27,2022-02-14,0.2,64.40201892727954,15 day ahead inc hosp,2022-03-01,quantile
27,2022-02-14,0.25,68.49820370206537,15 day ahead inc hosp,2022-03-01,quantile
27,2022-02-14,0.3,72.92785659383642,15 day ahead inc hosp,2022-03-01,quantile
27,2022-02-14,0.35,77.38065716514951,15 day ahead inc hosp,2022-03-01,quantile
27,2022-02-14,0.4,81.79944067137055,15 day ahead inc hosp,2022-03-01,quantile
27,2022-02-14,0.45,86.35812694274165,15 day ahead inc hosp,2022-03-01,quantile
27,2022-02-14,0.5,91.37987784804741,15 day ahead inc hosp,2022-03-01,quantile
27,2022-02-14,0.55,97.25131190056771,15 day ahead inc hosp,2022-03-01,quantile
27,2022-02-14,0.6,102.02597201489063,15 day ahead inc hosp,2022-03-01,quantile
27,2022-02-14,0.65,107.44617634934015,15 day ahead inc hosp,2022-03-01,quantile
27,2022-02-14,0.7,111.33025976319313,15 day ahead inc hosp,2022-03-01,quantile
27,2022-02-14,0.75,115.69937232415712,15 day ahead inc hosp,2022-03-01,quantile
27,2022-02-14,0.8,120.98297326581691,15 day ahead inc hosp,2022-03-01,quantile
27,2022-02-14,0.85,126.61585588149812,15 day ahead inc hosp,2022-03-01,quantile
27,2022-02-14,0.9,134.13036076528306,15 day ahead inc hosp,2022-03-01,quantile
27,2022-02-14,0.95,146.92000891283666,15 day ahead inc hosp,2022-03-01,quantile
27,2022-02-14,0.975,159.4848392816102,15 day ahead inc hosp,2022-03-01,quantile
27,2022-02-14,0.99,185.78932595313572,15 day ahead inc hosp,2022-03-01,quantile
27,2022-02-14,0.01,0,16 day ahead inc hosp,2022-03-02,quantile
27,2022-02-14,0.025,14.024513316854886,16 day ahead inc hosp,2022-03-02,quantile
27,2022-02-14,0.05,33.911780152501144,16 day ahead inc hosp,2022-03-02,quantile
27,2022-02-14,0.1,50.22561980341947,16 day ahead inc hosp,2022-03-02,quantile
27,2022-02-14,0.15,58.06762059527824,16 day ahead inc hosp,2022-03-02,quantile
27,2022-02-14,0.2,62.71880958552278,16 day ahead inc hosp,2022-03-02,quantile
27,2022-02-14,0.25,67.03438444383148,16 day ahead inc hosp,2022-03-02,quantile
27,2022-02-14,0.3,71.50558204490666,16 day ahead inc hosp,2022-03-02,quantile
27,2022-02-14,0.35,76.33184144862348,16 day ahead inc hosp,2022-03-02,quantile
27,2022-02-14,0.4,81.25012219399157,16 day ahead inc hosp,2022-03-02,quantile
27,2022-02-14,0.45,85.94500203184006,16 day ahead inc hosp,2022-03-02,quantile
27,2022-02-14,0.5,91.17958422486397,16 day ahead inc hosp,2022-03-02,quantile
27,2022-02-14,0.55,97.7098620331947,16 day ahead inc hosp,2022-03-02,quantile
27,2022-02-14,0.6,103.07076198009636,16 day ahead inc hosp,2022-03-02,quantile
27,2022-02-14,0.65,108.42218467545214,16 day ahead inc hosp,2022-03-02,quantile
27,2022-02-14,0.7,112.4399578367084,16 day ahead inc hosp,2022-03-02,quantile
27,2022-02-14,0.75,116.46441660729377,16 day ahead inc hosp,2022-03-02,quantile
27,2022-02-14,0.8,122.05192285467191,16 day ahead inc hosp,2022-03-02,quantile
27,2022-02-14,0.85,127.5863194637224,16 day ahead inc hosp,2022-03-02,quantile
27,2022-02-14,0.9,135.66396977720507,16 day ahead inc hosp,2022-03-02,quantile
27,2022-02-14,0.95,150.142309841272,16 day ahead inc hosp,2022-03-02,quantile
27,2022-02-14,0.975,161.3011783024632,16 day ahead inc hosp,2022-03-02,quantile
27,2022-02-14,0.99,194.41676907474863,16 day ahead inc hosp,2022-03-02,quantile
27,2022-02-14,0.01,0,17 day ahead inc hosp,2022-03-03,quantile
27,2022-02-14,0.025,12.868794123491087,17 day ahead inc hosp,2022-03-03,quantile
27,2022-02-14,0.05,32.468445053931966,17 day ahead inc hosp,2022-03-03,quantile
27,2022-02-14,0.1,48.58345278645844,17 day ahead inc hosp,2022-03-03,quantile
27,2022-02-14,0.15,56.46262704448406,17 day ahead inc hosp,2022-03-03,quantile
27,2022-02-14,0.2,60.97853465115098,17 day ahead inc hosp,2022-03-03,quantile
27,2022-02-14,0.25,65.60775608571109,17 day ahead inc hosp,2022-03-03,quantile
27,2022-02-14,0.3,70.25257454738315,17 day ahead inc hosp,2022-03-03,quantile
27,2022-02-14,0.35,75.25656318641312,17 day ahead inc hosp,2022-03-03,quantile
27,2022-02-14,0.4,80.00092945984959,17 day ahead inc hosp,2022-03-03,quantile
27,2022-02-14,0.45,84.90310332850804,17 day ahead inc hosp,2022-03-03,quantile
27,2022-02-14,0.5,90.88265486144007,17 day ahead inc hosp,2022-03-03,quantile
27,2022-02-14,0.55,97.48102032565107,17 day ahead inc hosp,2022-03-03,quantile
27,2022-02-14,0.6,103.2178916481843,17 day ahead inc hosp,2022-03-03,quantile
27,2022-02-14,0.65,108.33684516036656,17 day ahead inc hosp,2022-03-03,quantile
27,2022-02-14,0.7,112.56831514483954,17 day ahead inc hosp,2022-03-03,quantile
27,2022-02-14,0.75,116.43398500894442,17 day ahead inc hosp,2022-03-03,quantile
27,2022-02-14,0.8,123.01985854776412,17 day ahead inc hosp,2022-03-03,quantile
27,2022-02-14,0.85,128.0268961381109,17 day ahead inc hosp,2022-03-03,quantile
27,2022-02-14,0.9,135.78783060650204,17 day ahead inc hosp,2022-03-03,quantile
27,2022-02-14,0.95,149.89465569610476,17 day ahead inc hosp,2022-03-03,quantile
27,2022-02-14,0.975,162.49323196740997,17 day ahead inc hosp,2022-03-03,quantile
27,2022-02-14,0.99,196.46718795513016,17 day ahead inc hosp,2022-03-03,quantile
27,2022-02-14,0.01,0,18 day ahead inc hosp,2022-03-04,quantile
27,2022-02-14,0.025,8.54639970618307,18 day ahead inc hosp,2022-03-04,quantile
27,2022-02-14,0.05,29.88085994496702,18 day ahead inc hosp,2022-03-04,quantile
27,2022-02-14,0.1,45.741571824531945,18 day ahead inc hosp,2022-03-04,quantile
27,2022-02-14,0.15,53.887880183409536,18 day ahead inc hosp,2022-03-04,quantile
27,2022-02-14,0.2,59.057789844127875,18 day ahead inc hosp,2022-03-04,quantile
27,2022-02-14,0.25,63.4920736062408,18 day ahead inc hosp,2022-03-04,quantile
27,2022-02-14,0.3,68.15444839492395,18 day ahead inc hosp,2022-03-04,quantile
27,2022-02-14,0.35,73.1096102727546,18 day ahead inc hosp,2022-03-04,quantile
27,2022-02-14,0.4,78.13151100863197,18 day ahead inc hosp,2022-03-04,quantile
27,2022-02-14,0.45,83.41000555731439,18 day ahead inc hosp,2022-03-04,quantile
27,2022-02-14,0.5,90.22977434118133,18 day ahead inc hosp,2022-03-04,quantile
27,2022-02-14,0.55,97.36068465126847,18 day ahead inc hosp,2022-03-04,quantile
27,2022-02-14,0.6,103.56984707311983,18 day ahead inc hosp,2022-03-04,quantile
27,2022-02-14,0.65,109.53752715480735,18 day ahead inc hosp,2022-03-04,quantile
27,2022-02-14,0.7,113.64397157853097,18 day ahead inc hosp,2022-03-04,quantile
27,2022-02-14,0.75,117.63225393662303,18 day ahead inc hosp,2022-03-04,quantile
27,2022-02-14,0.8,123.21466542410742,18 day ahead inc hosp,2022-03-04,quantile
27,2022-02-14,0.85,128.68208632715843,18 day ahead inc hosp,2022-03-04,quantile
27,2022-02-14,0.9,136.5117995420652,18 day ahead inc hosp,2022-03-04,quantile
27,2022-02-14,0.95,152.33342309613795,18 day ahead inc hosp,2022-03-04,quantile
27,2022-02-14,0.975,167.73306301017863,18 day ahead inc hosp,2022-03-04,quantile
27,2022-02-14,0.99,203.65161667101094,18 day ahead inc hosp,2022-03-04,quantile
