location,forecast_date,quantile,value,target,target_end_date,type
05,2022-07-11,0.4,67.72017462809804,4 day ahead inc hosp,2022-07-15,quantile
05,2022-07-11,0.45,70.40750797334884,4 day ahead inc hosp,2022-07-15,quantile
05,2022-07-11,0.5,72.71777358843893,4 day ahead inc hosp,2022-07-15,quantile
05,2022-07-11,0.55,74.3454322441918,4 day ahead inc hosp,2022-07-15,quantile
05,2022-07-11,0.6,76.6207741962222,4 day ahead inc hosp,2022-07-15,quantile
05,2022-07-11,0.65,78.90586761637046,4 day ahead inc hosp,2022-07-15,quantile
05,2022-07-11,0.7,81.29563352480672,4 day ahead inc hosp,2022-07-15,quantile
05,2022-07-11,0.75,84.14454721847049,4 day ahead inc hosp,2022-07-15,quantile
05,2022-07-11,0.8,87.55453338044737,4 day ahead inc hosp,2022-07-15,quantile
05,2022-07-11,0.85,91.83633793043867,4 day ahead inc hosp,2022-07-15,quantile
05,2022-07-11,0.9,98.31441453301767,4 day ahead inc hosp,2022-07-15,quantile
05,2022-07-11,0.95,110.28496934531573,4 day ahead inc hosp,2022-07-15,quantile
05,2022-07-11,0.975,124.21221441801083,4 day ahead inc hosp,2022-07-15,quantile
05,2022-07-11,0.99,138.3831534557255,4 day ahead inc hosp,2022-07-15,quantile
05,2022-07-11,0.01,4.317592205530345,5 day ahead inc hosp,2022-07-16,quantile
05,2022-07-11,0.025,25.16023742493323,5 day ahead inc hosp,2022-07-16,quantile
05,2022-07-11,0.05,36.54531584472179,5 day ahead inc hosp,2022-07-16,quantile
05,2022-07-11,0.1,44.99870253515138,5 day ahead inc hosp,2022-07-16,quantile
05,2022-07-11,0.15,49.72660456430954,5 day ahead inc hosp,2022-07-16,quantile
05,2022-07-11,0.2,53.7594994670907,5 day ahead inc hosp,2022-07-16,quantile
05,2022-07-11,0.25,57.155373397270964,5 day ahead inc hosp,2022-07-16,quantile
05,2022-07-11,0.3,60.18757745222556,5 day ahead inc hosp,2022-07-16,quantile
05,2022-07-11,0.35,62.90177854952752,5 day ahead inc hosp,2022-07-16,quantile
05,2022-07-11,0.4,65.44003121979462,5 day ahead inc hosp,2022-07-16,quantile
05,2022-07-11,0.45,67.90406976758453,5 day ahead inc hosp,2022-07-16,quantile
05,2022-07-11,0.5,70.80632426333854,5 day ahead inc hosp,2022-07-16,quantile
05,2022-07-11,0.55,73.49195963155496,5 day ahead inc hosp,2022-07-16,quantile
05,2022-07-11,0.6,75.30830089007912,5 day ahead inc hosp,2022-07-16,quantile
05,2022-07-11,0.65,77.96080930002191,5 day ahead inc hosp,2022-07-16,quantile
05,2022-07-11,0.7,80.80381916869797,5 day ahead inc hosp,2022-07-16,quantile
05,2022-07-11,0.75,83.88482827887651,5 day ahead inc hosp,2022-07-16,quantile
05,2022-07-11,0.8,87.48057446919894,5 day ahead inc hosp,2022-07-16,quantile
05,2022-07-11,0.85,92.2626368842278,5 day ahead inc hosp,2022-07-16,quantile
05,2022-07-11,0.9,98.91851556331513,5 day ahead inc hosp,2022-07-16,quantile
05,2022-07-11,0.95,112.07595386002903,5 day ahead inc hosp,2022-07-16,quantile
05,2022-07-11,0.975,126.97000545464122,5 day ahead inc hosp,2022-07-16,quantile
05,2022-07-11,0.99,142.30401380357944,5 day ahead inc hosp,2022-07-16,quantile
05,2022-07-11,0.01,3.8494317595914835,6 day ahead inc hosp,2022-07-17,quantile
05,2022-07-11,0.025,24.253326300276555,6 day ahead inc hosp,2022-07-17,quantile
05,2022-07-11,0.05,35.05153748936446,6 day ahead inc hosp,2022-07-17,quantile
05,2022-07-11,0.1,45.03163780621736,6 day ahead inc hosp,2022-07-17,quantile
05,2022-07-11,0.15,49.4292336269692,6 day ahead inc hosp,2022-07-17,quantile
05,2022-07-11,0.2,53.409588681464015,6 day ahead inc hosp,2022-07-17,quantile
05,2022-07-11,0.25,57.04267768655189,6 day ahead inc hosp,2022-07-17,quantile
05,2022-07-11,0.3,60.209779326829675,6 day ahead inc hosp,2022-07-17,quantile
05,2022-07-11,0.35,62.98588591117439,6 day ahead inc hosp,2022-07-17,quantile
05,2022-07-11,0.4,65.81990391813179,6 day ahead inc hosp,2022-07-17,quantile
05,2022-07-11,0.45,68.43790403366631,6 day ahead inc hosp,2022-07-17,quantile
05,2022-07-11,0.5,71.46022136499124,6 day ahead inc hosp,2022-07-17,quantile
05,2022-07-11,0.55,74.2757139703206,6 day ahead inc hosp,2022-07-17,quantile
05,2022-07-11,0.6,76.03304082756974,6 day ahead inc hosp,2022-07-17,quantile
05,2022-07-11,0.65,78.79069783469346,6 day ahead inc hosp,2022-07-17,quantile
05,2022-07-11,0.7,81.92166670723547,6 day ahead inc hosp,2022-07-17,quantile
05,2022-07-11,0.75,85.31493301209555,6 day ahead inc hosp,2022-07-17,quantile
05,2022-07-11,0.8,89.1628291258028,6 day ahead inc hosp,2022-07-17,quantile
05,2022-07-11,0.85,94.32479895202142,6 day ahead inc hosp,2022-07-17,quantile
05,2022-07-11,0.9,101.71441673082894,6 day ahead inc hosp,2022-07-17,quantile
05,2022-07-11,0.95,116.44531344799118,6 day ahead inc hosp,2022-07-17,quantile
05,2022-07-11,0.975,133.3467634956159,6 day ahead inc hosp,2022-07-17,quantile
05,2022-07-11,0.99,151.09133460614765,6 day ahead inc hosp,2022-07-17,quantile
05,2022-07-11,0.01,3.1750272904584294,7 day ahead inc hosp,2022-07-18,quantile
05,2022-07-11,0.025,25.665923334445573,7 day ahead inc hosp,2022-07-18,quantile
05,2022-07-11,0.05,38.28842112984668,7 day ahead inc hosp,2022-07-18,quantile
05,2022-07-11,0.1,47.66985644911347,7 day ahead inc hosp,2022-07-18,quantile
05,2022-07-11,0.15,53.5126059521004,7 day ahead inc hosp,2022-07-18,quantile
05,2022-07-11,0.2,57.59220200211373,7 day ahead inc hosp,2022-07-18,quantile
05,2022-07-11,0.25,61.06779648021838,7 day ahead inc hosp,2022-07-18,quantile
05,2022-07-11,0.3,64.2383272292069,7 day ahead inc hosp,2022-07-18,quantile
05,2022-07-11,0.35,67.09757296282912,7 day ahead inc hosp,2022-07-18,quantile
05,2022-07-11,0.4,69.95214960363026,7 day ahead inc hosp,2022-07-18,quantile
05,2022-07-11,0.45,73.22875151220214,7 day ahead inc hosp,2022-07-18,quantile
05,2022-07-11,0.5,75.72982614264916,7 day ahead inc hosp,2022-07-18,quantile
05,2022-07-11,0.55,77.54619986975771,7 day ahead inc hosp,2022-07-18,quantile
05,2022-07-11,0.6,80.30379117820229,7 day ahead inc hosp,2022-07-18,quantile
05,2022-07-11,0.65,83.17614572193138,7 day ahead inc hosp,2022-07-18,quantile
05,2022-07-11,0.7,86.29657007490393,7 day ahead inc hosp,2022-07-18,quantile
05,2022-07-11,0.75,89.87998836769972,7 day ahead inc hosp,2022-07-18,quantile
05,2022-07-11,0.8,94.18330351425624,7 day ahead inc hosp,2022-07-18,quantile
05,2022-07-11,0.85,99.75820177215523,7 day ahead inc hosp,2022-07-18,quantile
05,2022-07-11,0.9,107.8470490456329,7 day ahead inc hosp,2022-07-18,quantile
05,2022-07-11,0.95,123.4939459528506,7 day ahead inc hosp,2022-07-18,quantile
05,2022-07-11,0.975,142.18721110697737,7 day ahead inc hosp,2022-07-18,quantile
05,2022-07-11,0.99,164.399168033586,7 day ahead inc hosp,2022-07-18,quantile
05,2022-07-11,0.01,2.4990795574641043,8 day ahead inc hosp,2022-07-19,quantile
05,2022-07-11,0.025,22.894619628148245,8 day ahead inc hosp,2022-07-19,quantile
05,2022-07-11,0.05,36.65676103583023,8 day ahead inc hosp,2022-07-19,quantile
05,2022-07-11,0.1,46.281668173259376,8 day ahead inc hosp,2022-07-19,quantile
05,2022-07-11,0.15,52.37655394055543,8 day ahead inc hosp,2022-07-19,quantile
05,2022-07-11,0.2,56.66954287244915,8 day ahead inc hosp,2022-07-19,quantile
05,2022-07-11,0.25,60.3996698020254,8 day ahead inc hosp,2022-07-19,quantile
05,2022-07-11,0.3,63.76613158363704,8 day ahead inc hosp,2022-07-19,quantile
05,2022-07-11,0.35,66.75190884598815,8 day ahead inc hosp,2022-07-19,quantile
05,2022-07-11,0.4,69.90000185019561,8 day ahead inc hosp,2022-07-19,quantile
05,2022-07-11,0.45,73.28063734160632,8 day ahead inc hosp,2022-07-19,quantile
05,2022-07-11,0.5,76.13514591717772,8 day ahead inc hosp,2022-07-19,quantile
05,2022-07-11,0.55,77.92681203216911,8 day ahead inc hosp,2022-07-19,quantile
05,2022-07-11,0.6,80.67748120193153,8 day ahead inc hosp,2022-07-19,quantile
05,2022-07-11,0.65,83.70811627052716,8 day ahead inc hosp,2022-07-19,quantile
05,2022-07-11,0.7,86.99928747318484,8 day ahead inc hosp,2022-07-19,quantile
05,2022-07-11,0.75,90.71687642219086,8 day ahead inc hosp,2022-07-19,quantile
05,2022-07-11,0.8,95.29336324741848,8 day ahead inc hosp,2022-07-19,quantile
05,2022-07-11,0.85,101.34043682943384,8 day ahead inc hosp,2022-07-19,quantile
05,2022-07-11,0.9,110.41008180460572,8 day ahead inc hosp,2022-07-19,quantile
05,2022-07-11,0.95,127.20262021788025,8 day ahead inc hosp,2022-07-19,quantile
05,2022-07-11,0.975,147.63144733196236,8 day ahead inc hosp,2022-07-19,quantile
05,2022-07-11,0.99,172.56384384071947,8 day ahead inc hosp,2022-07-19,quantile
05,2022-07-11,0.01,1.8171204626621702,9 day ahead inc hosp,2022-07-20,quantile
05,2022-07-11,0.025,20.303377596307346,9 day ahead inc hosp,2022-07-20,quantile
05,2022-07-11,0.05,34.50336737821011,9 day ahead inc hosp,2022-07-20,quantile
05,2022-07-11,0.1,44.96610051394477,9 day ahead inc hosp,2022-07-20,quantile
05,2022-07-11,0.15,51.052458178662434,9 day ahead inc hosp,2022-07-20,quantile
05,2022-07-11,0.2,55.571788777379304,9 day ahead inc hosp,2022-07-20,quantile
05,2022-07-11,0.25,59.3604102469021,9 day ahead inc hosp,2022-07-20,quantile
05,2022-07-11,0.3,62.99226224200953,9 day ahead inc hosp,2022-07-20,quantile
05,2022-07-11,0.35,66.22797106138141,9 day ahead inc hosp,2022-07-20,quantile
05,2022-07-11,0.4,69.38075151529195,9 day ahead inc hosp,2022-07-20,quantile
05,2022-07-11,0.45,73.03237028205155,9 day ahead inc hosp,2022-07-20,quantile
05,2022-07-11,0.5,76.24965684183226,9 day ahead inc hosp,2022-07-20,quantile
05,2022-07-11,0.55,78.16007712645188,9 day ahead inc hosp,2022-07-20,quantile
05,2022-07-11,0.6,81.06883869724454,9 day ahead inc hosp,2022-07-20,quantile
05,2022-07-11,0.65,84.28802661256731,9 day ahead inc hosp,2022-07-20,quantile
05,2022-07-11,0.7,87.67652266488231,9 day ahead inc hosp,2022-07-20,quantile
05,2022-07-11,0.75,91.62978004545555,9 day ahead inc hosp,2022-07-20,quantile
05,2022-07-11,0.8,96.63988201749261,9 day ahead inc hosp,2022-07-20,quantile
05,2022-07-11,0.85,103.01056457212415,9 day ahead inc hosp,2022-07-20,quantile
05,2022-07-11,0.9,113.01427438197359,9 day ahead inc hosp,2022-07-20,quantile
05,2022-07-11,0.95,131.42544037481528,9 day ahead inc hosp,2022-07-20,quantile
05,2022-07-11,0.975,153.09530481654724,9 day ahead inc hosp,2022-07-20,quantile
05,2022-07-11,0.99,180.80270926745777,9 day ahead inc hosp,2022-07-20,quantile
05,2022-07-11,0.01,0.8439498245811359,10 day ahead inc hosp,2022-07-21,quantile
05,2022-07-11,0.025,16.149405493247095,10 day ahead inc hosp,2022-07-21,quantile
05,2022-07-11,0.05,31.776674489086233,10 day ahead inc hosp,2022-07-21,quantile
05,2022-07-11,0.1,42.9165362667739,10 day ahead inc hosp,2022-07-21,quantile
05,2022-07-11,0.15,49.17977266997797,10 day ahead inc hosp,2022-07-21,quantile
05,2022-07-11,0.2,53.92437809872037,10 day ahead inc hosp,2022-07-21,quantile
05,2022-07-11,0.25,58.06821622579518,10 day ahead inc hosp,2022-07-21,quantile
05,2022-07-11,0.3,61.72173025994311,10 day ahead inc hosp,2022-07-21,quantile
05,2022-07-11,0.35,65.1725283127121,10 day ahead inc hosp,2022-07-21,quantile
05,2022-07-11,0.4,68.55110392972597,10 day ahead inc hosp,2022-07-21,quantile
05,2022-07-11,0.45,72.3117356160913,10 day ahead inc hosp,2022-07-21,quantile
05,2022-07-11,0.5,75.90883326629142,10 day ahead inc hosp,2022-07-21,quantile
05,2022-07-11,0.55,78.216140433052,10 day ahead inc hosp,2022-07-21,quantile
05,2022-07-11,0.6,81.13788914014002,10 day ahead inc hosp,2022-07-21,quantile
05,2022-07-11,0.65,84.4713635031114,10 day ahead inc hosp,2022-07-21,quantile
05,2022-07-11,0.7,88.10375286902234,10 day ahead inc hosp,2022-07-21,quantile
05,2022-07-11,0.75,92.33929350112305,10 day ahead inc hosp,2022-07-21,quantile
05,2022-07-11,0.8,97.4093444580823,10 day ahead inc hosp,2022-07-21,quantile
05,2022-07-11,0.85,104.38819602750038,10 day ahead inc hosp,2022-07-21,quantile
05,2022-07-11,0.9,115.00954500067844,10 day ahead inc hosp,2022-07-21,quantile
05,2022-07-11,0.95,134.8395346500723,10 day ahead inc hosp,2022-07-21,quantile
05,2022-07-11,0.975,157.34929379752688,10 day ahead inc hosp,2022-07-21,quantile
05,2022-07-11,0.99,186.78086360555335,10 day ahead inc hosp,2022-07-21,quantile
05,2022-07-11,0.01,0,11 day ahead inc hosp,2022-07-22,quantile
05,2022-07-11,0.025,12.717478266216606,11 day ahead inc hosp,2022-07-22,quantile
05,2022-07-11,0.05,29.13856060119152,11 day ahead inc hosp,2022-07-22,quantile
05,2022-07-11,0.1,40.70794983120145,11 day ahead inc hosp,2022-07-22,quantile
05,2022-07-11,0.15,47.19830891543,11 day ahead inc hosp,2022-07-22,quantile
05,2022-07-11,0.2,52.40596611428724,11 day ahead inc hosp,2022-07-22,quantile
05,2022-07-11,0.25,56.80555660493327,11 day ahead inc hosp,2022-07-22,quantile
05,2022-07-11,0.3,60.6569981671559,11 day ahead inc hosp,2022-07-22,quantile
05,2022-07-11,0.35,64.0846895007574,11 day ahead inc hosp,2022-07-22,quantile
05,2022-07-11,0.4,67.5468101769055,11 day ahead inc hosp,2022-07-22,quantile
05,2022-07-11,0.45,71.43385420830371,11 day ahead inc hosp,2022-07-22,quantile
05,2022-07-11,0.5,75.19566305372757,11 day ahead inc hosp,2022-07-22,quantile
05,2022-07-11,0.55,78.111718677832215,11 day ahead inc hosp,2022-07-22,quantile
05,2022-07-11,0.6,80.8455417914101,11 day ahead inc hosp,2022-07-22,quantile
05,2022-07-11,0.65,84.35640758478293,11 day ahead inc hosp,2022-07-22,quantile
05,2022-07-11,0.7,88.2731853937129,11 day ahead inc hosp,2022-07-22,quantile
05,2022-07-11,0.75,92.8186190946034,11 day ahead inc hosp,2022-07-22,quantile
05,2022-07-11,0.8,98.3011684833621,11 day ahead inc hosp,2022-07-22,quantile
05,2022-07-11,0.85,105.75192963124518,11 day ahead inc hosp,2022-07-22,quantile
05,2022-07-11,0.9,117.36912895153574,11 day ahead inc hosp,2022-07-22,quantile
05,2022-07-11,0.95,138.8641173175535,11 day ahead inc hosp,2022-07-22,quantile
05,2022-07-11,0.975,162.21480681844307,11 day ahead inc hosp,2022-07-22,quantile
05,2022-07-11,0.99,192.21821770207654,11 day ahead inc hosp,2022-07-22,quantile
05,2022-07-11,0.01,0,12 day ahead inc hosp,2022-07-23,quantile
05,2022-07-11,0.025,11.815478115059452,12 day ahead inc hosp,2022-07-23,quantile
05,2022-07-11,0.05,25.49925661435912,12 day ahead inc hosp,2022-07-23,quantile
05,2022-07-11,0.1,36.558564506031146,12 day ahead inc hosp,2022-07-23,quantile
05,2022-07-11,0.15,42.641251113111295,12 day ahead inc hosp,2022-07-23,quantile
05,2022-07-11,0.2,48.24732351400056,12 day ahead inc hosp,2022-07-23,quantile
05,2022-07-11,0.25,52.92230618657182,12 day ahead inc hosp,2022-07-23,quantile
05,2022-07-11,0.3,57.18554235157428,12 day ahead inc hosp,2022-07-23,quantile
05,2022-07-11,0.35,61.30659699257912,12 day ahead inc hosp,2022-07-23,quantile
05,2022-07-11,0.4,65.13818409857367,12 day ahead inc hosp,2022-07-23,quantile
05,2022-07-11,0.45,68.81195584322992,12 day ahead inc hosp,2022-07-23,quantile
05,2022-07-11,0.5,72.96344783747979,12 day ahead inc hosp,2022-07-23,quantile
05,2022-07-11,0.55,76.80433637162484,12 day ahead inc hosp,2022-07-23,quantile
05,2022-07-11,0.6,79.41553298494152,12 day ahead inc hosp,2022-07-23,quantile
05,2022-07-11,0.65,82.95596420357525,12 day ahead inc hosp,2022-07-23,quantile
05,2022-07-11,0.7,87.10499936890427,12 day ahead inc hosp,2022-07-23,quantile
05,2022-07-11,0.75,91.78695472912202,12 day ahead inc hosp,2022-07-23,quantile
05,2022-07-11,0.8,97.71078928806011,12 day ahead inc hosp,2022-07-23,quantile
05,2022-07-11,0.85,105.5469937646969,12 day ahead inc hosp,2022-07-23,quantile
05,2022-07-11,0.9,117.17487807013512,12 day ahead inc hosp,2022-07-23,quantile
05,2022-07-11,0.95,139.63195984589115,12 day ahead inc hosp,2022-07-23,quantile
05,2022-07-11,0.975,164.6987265993317,12 day ahead inc hosp,2022-07-23,quantile
05,2022-07-11,0.99,189.4662318171086,12 day ahead inc hosp,2022-07-23,quantile
05,2022-07-11,0.01,0,13 day ahead inc hosp,2022-07-24,quantile
05,2022-07-11,0.025,10.529833653770593,13 day ahead inc hosp,2022-07-24,quantile
05,2022-07-11,0.05,23.9452615906455,13 day ahead inc hosp,2022-07-24,quantile
05,2022-07-11,0.1,35.53851683021534,13 day ahead inc hosp,2022-07-24,quantile
05,2022-07-11,0.15,41.286761607778224,13 day ahead inc hosp,2022-07-24,quantile
05,2022-07-11,0.2,47.117622236052576,13 day ahead inc hosp,2022-07-24,quantile
05,2022-07-11,0.25,52.10325950127381,13 day ahead inc hosp,2022-07-24,quantile
05,2022-07-11,0.3,56.444007782492214,13 day ahead inc hosp,2022-07-24,quantile
05,2022-07-11,0.35,60.630462667086825,13 day ahead inc hosp,2022-07-24,quantile
05,2022-07-11,0.4,64.54552292549751,13 day ahead inc hosp,2022-07-24,quantile
05,2022-07-11,0.45,68.58198892250009,13 day ahead inc hosp,2022-07-24,quantile
05,2022-07-11,0.5,73.01929734685658,13 day ahead inc hosp,2022-07-24,quantile
05,2022-07-11,0.55,76.93824638571678,13 day ahead inc hosp,2022-07-24,quantile
05,2022-07-11,0.6,79.66853345286191,13 day ahead inc hosp,2022-07-24,quantile
05,2022-07-11,0.65,83.29990584613702,13 day ahead inc hosp,2022-07-24,quantile
05,2022-07-11,0.7,87.6929547380288,13 day ahead inc hosp,2022-07-24,quantile
05,2022-07-11,0.75,92.77868403803153,13 day ahead inc hosp,2022-07-24,quantile
05,2022-07-11,0.8,99.12571213147642,13 day ahead inc hosp,2022-07-24,quantile
05,2022-07-11,0.85,107.40284056349142,13 day ahead inc hosp,2022-07-24,quantile
05,2022-07-11,0.9,119.6726503173382,13 day ahead inc hosp,2022-07-24,quantile
05,2022-07-11,0.95,143.54129273342872,13 day ahead inc hosp,2022-07-24,quantile
05,2022-07-11,0.975,170.68463405412803,13 day ahead inc hosp,2022-07-24,quantile
05,2022-07-11,0.99,199.08770530694585,13 day ahead inc hosp,2022-07-24,quantile
05,2022-07-11,0.01,0,14 day ahead inc hosp,2022-07-25,quantile
05,2022-07-11,0.025,9.182146090025503,14 day ahead inc hosp,2022-07-25,quantile
05,2022-07-11,0.05,24.754618462431072,14 day ahead inc hosp,2022-07-25,quantile
05,2022-07-11,0.1,38.466151543939176,14 day ahead inc hosp,2022-07-25,quantile
05,2022-07-11,0.15,45.175423371502745,14 day ahead inc hosp,2022-07-25,quantile
05,2022-07-11,0.2,50.53526527759199,14 day ahead inc hosp,2022-07-25,quantile
05,2022-07-11,0.25,55.40305466215145,14 day ahead inc hosp,2022-07-25,quantile
05,2022-07-11,0.3,59.842186627636956,14 day ahead inc hosp,2022-07-25,quantile
05,2022-07-11,0.35,64.01805369662719,14 day ahead inc hosp,2022-07-25,quantile
05,2022-07-11,0.4,68.19118711492935,14 day ahead inc hosp,2022-07-25,quantile
05,2022-07-11,0.45,72.97524804192761,14 day ahead inc hosp,2022-07-25,quantile
05,2022-07-11,0.5,77.03475916593572,14 day ahead inc hosp,2022-07-25,quantile
05,2022-07-11,0.55,79.79580216626232,14 day ahead inc hosp,2022-07-25,quantile
05,2022-07-11,0.6,83.19420483940182,14 day ahead inc hosp,2022-07-25,quantile
05,2022-07-11,0.65,87.09613779763781,14 day ahead inc hosp,2022-07-25,quantile
05,2022-07-11,0.7,91.73216260228239,14 day ahead inc hosp,2022-07-25,quantile
05,2022-07-11,0.75,97.16643675667149,14 day ahead inc hosp,2022-07-25,quantile
05,2022-07-11,0.8,103.82929743343445,14 day ahead inc hosp,2022-07-25,quantile
05,2022-07-11,0.85,112.66029253926932,14 day ahead inc hosp,2022-07-25,quantile
05,2022-07-11,0.9,126.44984937982365,14 day ahead inc hosp,2022-07-25,quantile
05,2022-07-11,0.95,150.88722224588673,14 day ahead inc hosp,2022-07-25,quantile
05,2022-07-11,0.975,180.368067383608,14 day ahead inc hosp,2022-07-25,quantile
05,2022-07-11,0.99,215.32621352823872,14 day ahead inc hosp,2022-07-25,quantile
05,2022-07-11,0.01,0,15 day ahead inc hosp,2022-07-26,quantile
05,2022-07-11,0.025,7.506921259047503,15 day ahead inc hosp,2022-07-26,quantile
05,2022-07-11,0.05,22.760506751885575,15 day ahead inc hosp,2022-07-26,quantile
05,2022-07-11,0.1,37.00597420913419,15 day ahead inc hosp,2022-07-26,quantile
05,2022-07-11,0.15,43.81442833143589,15 day ahead inc hosp,2022-07-26,quantile
05,2022-07-11,0.2,49.23228282308418,15 day ahead inc hosp,2022-07-26,quantile
05,2022-07-11,0.25,54.4132785979459,15 day ahead inc hosp,2022-07-26,quantile
05,2022-07-11,0.3,59.00022586641315,15 day ahead inc hosp,2022-07-26,quantile
05,2022-07-11,0.35,63.21741043860855,15 day ahead inc hosp,2022-07-26,quantile
05,2022-07-11,0.4,67.48825755668862,15 day ahead inc hosp,2022-07-26,quantile
05,2022-07-11,0.45,72.22256943603728,15 day ahead inc hosp,2022-07-26,quantile
05,2022-07-11,0.5,76.63603956690089,15 day ahead inc hosp,2022-07-26,quantile
05,2022-07-11,0.55,79.87571882143511,15 day ahead inc hosp,2022-07-26,quantile
