location,forecast_date,quantile,value,target,target_end_date,type
20,2022-06-27,0.4,30.243697222943673,27 day ahead inc hosp,2022-07-24,quantile
20,2022-06-27,0.45,33.85036746279107,27 day ahead inc hosp,2022-07-24,quantile
20,2022-06-27,0.5,37.95219227323029,27 day ahead inc hosp,2022-07-24,quantile
20,2022-06-27,0.55,42.125127638866715,27 day ahead inc hosp,2022-07-24,quantile
20,2022-06-27,0.6,46.17732964386477,27 day ahead inc hosp,2022-07-24,quantile
20,2022-06-27,0.65,49.43430308570952,27 day ahead inc hosp,2022-07-24,quantile
20,2022-06-27,0.7,54.12659485062688,27 day ahead inc hosp,2022-07-24,quantile
20,2022-06-27,0.75,60.20427621346157,27 day ahead inc hosp,2022-07-24,quantile
20,2022-06-27,0.8,67.60067890785665,27 day ahead inc hosp,2022-07-24,quantile
20,2022-06-27,0.85,78.59725679613047,27 day ahead inc hosp,2022-07-24,quantile
20,2022-06-27,0.9,96.64306991988907,27 day ahead inc hosp,2022-07-24,quantile
20,2022-06-27,0.95,127.42188419298411,27 day ahead inc hosp,2022-07-24,quantile
20,2022-06-27,0.975,158.95352381178432,27 day ahead inc hosp,2022-07-24,quantile
20,2022-06-27,0.99,199.7337897970089,27 day ahead inc hosp,2022-07-24,quantile
20,2022-06-27,0.01,0,28 day ahead inc hosp,2022-07-25,quantile
20,2022-06-27,0.025,0,28 day ahead inc hosp,2022-07-25,quantile
20,2022-06-27,0.05,0,28 day ahead inc hosp,2022-07-25,quantile
20,2022-06-27,0.1,8.555090857033147,28 day ahead inc hosp,2022-07-25,quantile
20,2022-06-27,0.15,14.745916931600842,28 day ahead inc hosp,2022-07-25,quantile
20,2022-06-27,0.2,18.98858507782162,28 day ahead inc hosp,2022-07-25,quantile
20,2022-06-27,0.25,22.611805818931973,28 day ahead inc hosp,2022-07-25,quantile
20,2022-06-27,0.3,26.185703843936857,28 day ahead inc hosp,2022-07-25,quantile
20,2022-06-27,0.35,29.489617586050556,28 day ahead inc hosp,2022-07-25,quantile
20,2022-06-27,0.4,32.95062088052114,28 day ahead inc hosp,2022-07-25,quantile
20,2022-06-27,0.45,36.69415684200634,28 day ahead inc hosp,2022-07-25,quantile
20,2022-06-27,0.5,40.850867194916304,28 day ahead inc hosp,2022-07-25,quantile
20,2022-06-27,0.55,44.95091720803963,28 day ahead inc hosp,2022-07-25,quantile
20,2022-06-27,0.6,48.761828782413716,28 day ahead inc hosp,2022-07-25,quantile
20,2022-06-27,0.65,52.22911509710656,28 day ahead inc hosp,2022-07-25,quantile
20,2022-06-27,0.7,57.273608269245614,28 day ahead inc hosp,2022-07-25,quantile
20,2022-06-27,0.75,63.613078509768236,28 day ahead inc hosp,2022-07-25,quantile
20,2022-06-27,0.8,71.97646131677202,28 day ahead inc hosp,2022-07-25,quantile
20,2022-06-27,0.85,84.08986026831275,28 day ahead inc hosp,2022-07-25,quantile
20,2022-06-27,0.9,102.52489382880958,28 day ahead inc hosp,2022-07-25,quantile
20,2022-06-27,0.95,136.71692307076287,28 day ahead inc hosp,2022-07-25,quantile
20,2022-06-27,0.975,171.08778551370511,28 day ahead inc hosp,2022-07-25,quantile
20,2022-06-27,0.99,218.2043113169162,28 day ahead inc hosp,2022-07-25,quantile
21,2022-06-27,0.01,5.834263170470631,0 day ahead inc hosp,2022-06-27,quantile
21,2022-06-27,0.025,32.399326942000776,0 day ahead inc hosp,2022-06-27,quantile
21,2022-06-27,0.05,40.944505649094324,0 day ahead inc hosp,2022-06-27,quantile
21,2022-06-27,0.1,48.2012020105281,0 day ahead inc hosp,2022-06-27,quantile
21,2022-06-27,0.15,52.444729941066555,0 day ahead inc hosp,2022-06-27,quantile
21,2022-06-27,0.2,55.4935295153937,0 day ahead inc hosp,2022-06-27,quantile
21,2022-06-27,0.25,57.875619486444656,0 day ahead inc hosp,2022-06-27,quantile
21,2022-06-27,0.3,59.93875072745074,0 day ahead inc hosp,2022-06-27,quantile
21,2022-06-27,0.35,61.80902920396385,0 day ahead inc hosp,2022-06-27,quantile
21,2022-06-27,0.4,63.50168190014107,0 day ahead inc hosp,2022-06-27,quantile
21,2022-06-27,0.45,65.24664007546437,0 day ahead inc hosp,2022-06-27,quantile
21,2022-06-27,0.5,67.07160026260249,0 day ahead inc hosp,2022-06-27,quantile
21,2022-06-27,0.55,68.6961368436685,0 day ahead inc hosp,2022-06-27,quantile
21,2022-06-27,0.6,69.91047049651165,0 day ahead inc hosp,2022-06-27,quantile
21,2022-06-27,0.65,71.67279410335593,0 day ahead inc hosp,2022-06-27,quantile
21,2022-06-27,0.7,73.62448743845614,0 day ahead inc hosp,2022-06-27,quantile
21,2022-06-27,0.75,75.7059246082928,0 day ahead inc hosp,2022-06-27,quantile
21,2022-06-27,0.8,78.18806514540525,0 day ahead inc hosp,2022-06-27,quantile
21,2022-06-27,0.85,81.29191263735707,0 day ahead inc hosp,2022-06-27,quantile
21,2022-06-27,0.9,85.91662481298951,0 day ahead inc hosp,2022-06-27,quantile
21,2022-06-27,0.95,93.73331958786322,0 day ahead inc hosp,2022-06-27,quantile
21,2022-06-27,0.975,101.85107687629551,0 day ahead inc hosp,2022-06-27,quantile
21,2022-06-27,0.99,113.27139189215626,0 day ahead inc hosp,2022-06-27,quantile
21,2022-06-27,0.01,5.834263170470631,1 day ahead inc hosp,2022-06-28,quantile
21,2022-06-27,0.025,32.399326942000776,1 day ahead inc hosp,2022-06-28,quantile
21,2022-06-27,0.05,40.944505649094324,1 day ahead inc hosp,2022-06-28,quantile
21,2022-06-27,0.1,48.2012020105281,1 day ahead inc hosp,2022-06-28,quantile
21,2022-06-27,0.15,52.444729941066555,1 day ahead inc hosp,2022-06-28,quantile
21,2022-06-27,0.2,55.4935295153937,1 day ahead inc hosp,2022-06-28,quantile
21,2022-06-27,0.25,57.875619486444656,1 day ahead inc hosp,2022-06-28,quantile
21,2022-06-27,0.3,59.93875072745074,1 day ahead inc hosp,2022-06-28,quantile
21,2022-06-27,0.35,61.80902920396385,1 day ahead inc hosp,2022-06-28,quantile
21,2022-06-27,0.4,63.50168190014107,1 day ahead inc hosp,2022-06-28,quantile
21,2022-06-27,0.45,65.24664007546437,1 day ahead inc hosp,2022-06-28,quantile
21,2022-06-27,0.5,67.07160026260249,1 day ahead inc hosp,2022-06-28,quantile
21,2022-06-27,0.55,68.6961368436685,1 day ahead inc hosp,2022-06-28,quantile
21,2022-06-27,0.6,69.91047049651165,1 day ahead inc hosp,2022-06-28,quantile
21,2022-06-27,0.65,71.67279410335593,1 day ahead inc hosp,2022-06-28,quantile
21,2022-06-27,0.7,73.62448743845614,1 day ahead inc hosp,2022-06-28,quantile
21,2022-06-27,0.75,75.7059246082928,1 day ahead inc hosp,2022-06-28,quantile
21,2022-06-27,0.8,78.18806514540525,1 day ahead inc hosp,2022-06-28,quantile
21,2022-06-27,0.85,81.29191263735707,1 day ahead inc hosp,2022-06-28,quantile
21,2022-06-27,0.9,85.91662481298951,1 day ahead inc hosp,2022-06-28,quantile
21,2022-06-27,0.95,93.73331958786322,1 day ahead inc hosp,2022-06-28,quantile
21,2022-06-27,0.975,101.85107687629551,1 day ahead inc hosp,2022-06-28,quantile
21,2022-06-27,0.99,113.27139189215626,1 day ahead inc hosp,2022-06-28,quantile
21,2022-06-27,0.01,5.319630920913352,2 day ahead inc hosp,2022-06-29,quantile
21,2022-06-27,0.025,30.39522312241194,2 day ahead inc hosp,2022-06-29,quantile
21,2022-06-27,0.05,39.43089111124453,2 day ahead inc hosp,2022-06-29,quantile
21,2022-06-27,0.1,46.96926563064367,2 day ahead inc hosp,2022-06-29,quantile
21,2022-06-27,0.15,51.28852322364899,2 day ahead inc hosp,2022-06-29,quantile
21,2022-06-27,0.2,54.48219124907493,2 day ahead inc hosp,2022-06-29,quantile
21,2022-06-27,0.25,57.03590315079944,2 day ahead inc hosp,2022-06-29,quantile
21,2022-06-27,0.3,59.21182147660526,2 day ahead inc hosp,2022-06-29,quantile
21,2022-06-27,0.35,61.08517419302979,2 day ahead inc hosp,2022-06-29,quantile
21,2022-06-27,0.4,62.85345755025789,2 day ahead inc hosp,2022-06-29,quantile
21,2022-06-27,0.45,64.52266036367263,2 day ahead inc hosp,2022-06-29,quantile
21,2022-06-27,0.5,66.44243527842472,2 day ahead inc hosp,2022-06-29,quantile
21,2022-06-27,0.55,68.40634436988135,2 day ahead inc hosp,2022-06-29,quantile
21,2022-06-27,0.6,69.71692776184932,2 day ahead inc hosp,2022-06-29,quantile
21,2022-06-27,0.65,71.44673257442115,2 day ahead inc hosp,2022-06-29,quantile
21,2022-06-27,0.7,73.50272082848939,2 day ahead inc hosp,2022-06-29,quantile
21,2022-06-27,0.75,75.7880837649141,2 day ahead inc hosp,2022-06-29,quantile
21,2022-06-27,0.8,78.41846144408073,2 day ahead inc hosp,2022-06-29,quantile
21,2022-06-27,0.85,81.69107388838361,2 day ahead inc hosp,2022-06-29,quantile
21,2022-06-27,0.9,86.50779623251097,2 day ahead inc hosp,2022-06-29,quantile
21,2022-06-27,0.95,95.42925811612395,2 day ahead inc hosp,2022-06-29,quantile
21,2022-06-27,0.975,105.05861189760796,2 day ahead inc hosp,2022-06-29,quantile
21,2022-06-27,0.99,118.70280212502777,2 day ahead inc hosp,2022-06-29,quantile
21,2022-06-27,0.01,4.895062416819004,3 day ahead inc hosp,2022-06-30,quantile
21,2022-06-27,0.025,28.935394885166964,3 day ahead inc hosp,2022-06-30,quantile
21,2022-06-27,0.05,37.576626863020486,3 day ahead inc hosp,2022-06-30,quantile
21,2022-06-27,0.1,45.650937245887036,3 day ahead inc hosp,2022-06-30,quantile
21,2022-06-27,0.15,50.256067454560736,3 day ahead inc hosp,2022-06-30,quantile
21,2022-06-27,0.2,53.53592620527772,3 day ahead inc hosp,2022-06-30,quantile
21,2022-06-27,0.25,56.01493067480652,3 day ahead inc hosp,2022-06-30,quantile
21,2022-06-27,0.3,58.17646004761078,3 day ahead inc hosp,2022-06-30,quantile
21,2022-06-27,0.35,60.21379865732087,3 day ahead inc hosp,2022-06-30,quantile
21,2022-06-27,0.4,62.10839483614491,3 day ahead inc hosp,2022-06-30,quantile
21,2022-06-27,0.45,63.984975510661975,3 day ahead inc hosp,2022-06-30,quantile
21,2022-06-27,0.5,66.03259407354616,3 day ahead inc hosp,2022-06-30,quantile
21,2022-06-27,0.55,68.1769420625686,3 day ahead inc hosp,2022-06-30,quantile
21,2022-06-27,0.6,69.69289277284211,3 day ahead inc hosp,2022-06-30,quantile
21,2022-06-27,0.65,71.28818007231028,3 day ahead inc hosp,2022-06-30,quantile
21,2022-06-27,0.7,73.52067627943082,3 day ahead inc hosp,2022-06-30,quantile
21,2022-06-27,0.75,75.95040739723493,3 day ahead inc hosp,2022-06-30,quantile
21,2022-06-27,0.8,78.80887725843994,3 day ahead inc hosp,2022-06-30,quantile
21,2022-06-27,0.85,82.29368948602739,3 day ahead inc hosp,2022-06-30,quantile
21,2022-06-27,0.9,87.23389666557065,3 day ahead inc hosp,2022-06-30,quantile
21,2022-06-27,0.95,96.8691841461195,3 day ahead inc hosp,2022-06-30,quantile
21,2022-06-27,0.975,108.14177193382118,3 day ahead inc hosp,2022-06-30,quantile
21,2022-06-27,0.99,124.49158089174531,3 day ahead inc hosp,2022-06-30,quantile
21,2022-06-27,0.01,4.264585941105938,4 day ahead inc hosp,2022-07-01,quantile
21,2022-06-27,0.025,27.821758420749514,4 day ahead inc hosp,2022-07-01,quantile
21,2022-06-27,0.05,35.91150667086695,4 day ahead inc hosp,2022-07-01,quantile
21,2022-06-27,0.1,43.73022280224001,4 day ahead inc hosp,2022-07-01,quantile
21,2022-06-27,0.15,48.44318819947011,4 day ahead inc hosp,2022-07-01,quantile
21,2022-06-27,0.2,51.79674793437253,4 day ahead inc hosp,2022-07-01,quantile
21,2022-06-27,0.25,54.572380207499336,4 day ahead inc hosp,2022-07-01,quantile
21,2022-06-27,0.3,56.95381192012841,4 day ahead inc hosp,2022-07-01,quantile
21,2022-06-27,0.35,59.05880648522852,4 day ahead inc hosp,2022-07-01,quantile
21,2022-06-27,0.4,61.09148180448456,4 day ahead inc hosp,2022-07-01,quantile
21,2022-06-27,0.45,62.98076247878201,4 day ahead inc hosp,2022-07-01,quantile
21,2022-06-27,0.5,64.97767482290767,4 day ahead inc hosp,2022-07-01,quantile
21,2022-06-27,0.55,67.23350495332501,4 day ahead inc hosp,2022-07-01,quantile
21,2022-06-27,0.6,69.34095711087969,4 day ahead inc hosp,2022-07-01,quantile
21,2022-06-27,0.65,70.92185661662002,4 day ahead inc hosp,2022-07-01,quantile
21,2022-06-27,0.7,73.28107234244504,4 day ahead inc hosp,2022-07-01,quantile
21,2022-06-27,0.75,75.78889972976148,4 day ahead inc hosp,2022-07-01,quantile
21,2022-06-27,0.8,78.6359287101667,4 day ahead inc hosp,2022-07-01,quantile
21,2022-06-27,0.85,82.25908859385405,4 day ahead inc hosp,2022-07-01,quantile
21,2022-06-27,0.9,87.71388252518075,4 day ahead inc hosp,2022-07-01,quantile
21,2022-06-27,0.95,97.8259102347719,4 day ahead inc hosp,2022-07-01,quantile
21,2022-06-27,0.975,111.41786935878653,4 day ahead inc hosp,2022-07-01,quantile
21,2022-06-27,0.99,127.58340075970759,4 day ahead inc hosp,2022-07-01,quantile
21,2022-06-27,0.01,3.6230407510134044,5 day ahead inc hosp,2022-07-02,quantile
21,2022-06-27,0.025,23.60358633731594,5 day ahead inc hosp,2022-07-02,quantile
21,2022-06-27,0.05,32.11408493027312,5 day ahead inc hosp,2022-07-02,quantile
21,2022-06-27,0.1,39.741753022942426,5 day ahead inc hosp,2022-07-02,quantile
21,2022-06-27,0.15,44.28496828120837,5 day ahead inc hosp,2022-07-02,quantile
21,2022-06-27,0.2,47.59377468909123,5 day ahead inc hosp,2022-07-02,quantile
21,2022-06-27,0.25,50.47541238010787,5 day ahead inc hosp,2022-07-02,quantile
21,2022-06-27,0.3,53.05624502957027,5 day ahead inc hosp,2022-07-02,quantile
21,2022-06-27,0.35,55.44682694207578,5 day ahead inc hosp,2022-07-02,quantile
21,2022-06-27,0.4,57.72671416792338,5 day ahead inc hosp,2022-07-02,quantile
21,2022-06-27,0.45,59.94024042433344,5 day ahead inc hosp,2022-07-02,quantile
21,2022-06-27,0.5,62.17540239434414,5 day ahead inc hosp,2022-07-02,quantile
21,2022-06-27,0.55,64.3776507466192,5 day ahead inc hosp,2022-07-02,quantile
21,2022-06-27,0.6,66.99297087257423,5 day ahead inc hosp,2022-07-02,quantile
21,2022-06-27,0.65,69.59981556819005,5 day ahead inc hosp,2022-07-02,quantile
21,2022-06-27,0.7,71.47638379291887,5 day ahead inc hosp,2022-07-02,quantile
21,2022-06-27,0.75,74.24044314883649,5 day ahead inc hosp,2022-07-02,quantile
21,2022-06-27,0.8,77.43972434657672,5 day ahead inc hosp,2022-07-02,quantile
21,2022-06-27,0.85,81.2866333595895,5 day ahead inc hosp,2022-07-02,quantile
21,2022-06-27,0.9,87.15823147384171,5 day ahead inc hosp,2022-07-02,quantile
21,2022-06-27,0.95,97.93440558948899,5 day ahead inc hosp,2022-07-02,quantile
21,2022-06-27,0.975,110.85738837605186,5 day ahead inc hosp,2022-07-02,quantile
21,2022-06-27,0.99,124.72968113762485,5 day ahead inc hosp,2022-07-02,quantile
21,2022-06-27,0.01,3.134735700141056,6 day ahead inc hosp,2022-07-03,quantile
21,2022-06-27,0.025,24.58668841942743,6 day ahead inc hosp,2022-07-03,quantile
21,2022-06-27,0.05,30.766816155260976,6 day ahead inc hosp,2022-07-03,quantile
21,2022-06-27,0.1,39.13998772913059,6 day ahead inc hosp,2022-07-03,quantile
21,2022-06-27,0.15,43.66105278192753,6 day ahead inc hosp,2022-07-03,quantile
21,2022-06-27,0.2,46.886634474950526,6 day ahead inc hosp,2022-07-03,quantile
21,2022-06-27,0.25,49.87573289599466,6 day ahead inc hosp,2022-07-03,quantile
21,2022-06-27,0.3,52.63207714338446,6 day ahead inc hosp,2022-07-03,quantile
21,2022-06-27,0.35,55.14303932626533,6 day ahead inc hosp,2022-07-03,quantile
21,2022-06-27,0.4,57.41483601836551,6 day ahead inc hosp,2022-07-03,quantile
21,2022-06-27,0.45,59.7535951462083,6 day ahead inc hosp,2022-07-03,quantile
21,2022-06-27,0.5,62.0535509122024,6 day ahead inc hosp,2022-07-03,quantile
21,2022-06-27,0.55,64.31542782509332,6 day ahead inc hosp,2022-07-03,quantile
21,2022-06-27,0.6,67.05257035938031,6 day ahead inc hosp,2022-07-03,quantile
21,2022-06-27,0.65,69.75037882741076,6 day ahead inc hosp,2022-07-03,quantile
21,2022-06-27,0.7,71.60508708711275,6 day ahead inc hosp,2022-07-03,quantile
21,2022-06-27,0.75,74.61520452497692,6 day ahead inc hosp,2022-07-03,quantile
21,2022-06-27,0.8,78.05667752497811,6 day ahead inc hosp,2022-07-03,quantile
21,2022-06-27,0.85,82.1678152812472,6 day ahead inc hosp,2022-07-03,quantile
21,2022-06-27,0.9,88.68529026549339,6 day ahead inc hosp,2022-07-03,quantile
21,2022-06-27,0.95,101.08010515915065,6 day ahead inc hosp,2022-07-03,quantile
21,2022-06-27,0.975,116.23767875781594,6 day ahead inc hosp,2022-07-03,quantile
21,2022-06-27,0.99,137.75446431313208,6 day ahead inc hosp,2022-07-03,quantile
21,2022-06-27,0.01,2.5180157222065107,7 day ahead inc hosp,2022-07-04,quantile
21,2022-06-27,0.025,22.130656719102113,7 day ahead inc hosp,2022-07-04,quantile
21,2022-06-27,0.05,32.35132705724186,7 day ahead inc hosp,2022-07-04,quantile
21,2022-06-27,0.1,41.11499859410968,7 day ahead inc hosp,2022-07-04,quantile
21,2022-06-27,0.15,46.484283017750734,7 day ahead inc hosp,2022-07-04,quantile
21,2022-06-27,0.2,50.289312303468854,7 day ahead inc hosp,2022-07-04,quantile
21,2022-06-27,0.25,53.33529764419512,7 day ahead inc hosp,2022-07-04,quantile
21,2022-06-27,0.3,55.875762083182074,7 day ahead inc hosp,2022-07-04,quantile
21,2022-06-27,0.35,58.472702962102375,7 day ahead inc hosp,2022-07-04,quantile
21,2022-06-27,0.4,60.81071121181295,7 day ahead inc hosp,2022-07-04,quantile
21,2022-06-27,0.45,63.096193295089186,7 day ahead inc hosp,2022-07-04,quantile
21,2022-06-27,0.5,65.61972765185781,7 day ahead inc hosp,2022-07-04,quantile
21,2022-06-27,0.55,68.44438408953708,7 day ahead inc hosp,2022-07-04,quantile
21,2022-06-27,0.6,70.83900125253814,7 day ahead inc hosp,2022-07-04,quantile
21,2022-06-27,0.65,72.65071966313316,7 day ahead inc hosp,2022-07-04,quantile
21,2022-06-27,0.7,75.52970796074682,7 day ahead inc hosp,2022-07-04,quantile
21,2022-06-27,0.75,78.66181865107373,7 day ahead inc hosp,2022-07-04,quantile
21,2022-06-27,0.8,82.37333532820307,7 day ahead inc hosp,2022-07-04,quantile
21,2022-06-27,0.85,87.08598986546929,7 day ahead inc hosp,2022-07-04,quantile
21,2022-06-27,0.9,94.5181430890533,7 day ahead inc hosp,2022-07-04,quantile
21,2022-06-27,0.95,108.45966751170369,7 day ahead inc hosp,2022-07-04,quantile
21,2022-06-27,0.975,127.8236920616646,7 day ahead inc hosp,2022-07-04,quantile
21,2022-06-27,0.99,149.60901873242435,7 day ahead inc hosp,2022-07-04,quantile
21,2022-06-27,0.01,1.883449613974052,8 day ahead inc hosp,2022-07-05,quantile
21,2022-06-27,0.025,19.45075289782127,8 day ahead inc hosp,2022-07-05,quantile
21,2022-06-27,0.05,30.74006971641431,8 day ahead inc hosp,2022-07-05,quantile
21,2022-06-27,0.1,40.292387947470566,8 day ahead inc hosp,2022-07-05,quantile
21,2022-06-27,0.15,45.42948773021871,8 day ahead inc hosp,2022-07-05,quantile
21,2022-06-27,0.2,49.406085317183546,8 day ahead inc hosp,2022-07-05,quantile
21,2022-06-27,0.25,52.39179721402895,8 day ahead inc hosp,2022-07-05,quantile
21,2022-06-27,0.3,55.227732133360824,8 day ahead inc hosp,2022-07-05,quantile
21,2022-06-27,0.35,57.87308399649835,8 day ahead inc hosp,2022-07-05,quantile
21,2022-06-27,0.4,60.34033111483972,8 day ahead inc hosp,2022-07-05,quantile
21,2022-06-27,0.45,62.695355760158755,8 day ahead inc hosp,2022-07-05,quantile
21,2022-06-27,0.5,65.38094610196472,8 day ahead inc hosp,2022-07-05,quantile
21,2022-06-27,0.55,68.23452963955933,8 day ahead inc hosp,2022-07-05,quantile
21,2022-06-27,0.6,70.75502369839737,8 day ahead inc hosp,2022-07-05,quantile
21,2022-06-27,0.65,72.58755542553796,8 day ahead inc hosp,2022-07-05,quantile
21,2022-06-27,0.7,75.5507618571367,8 day ahead inc hosp,2022-07-05,quantile
21,2022-06-27,0.75,79.01493217093153,8 day ahead inc hosp,2022-07-05,quantile
21,2022-06-27,0.8,83.02737303695308,8 day ahead inc hosp,2022-07-05,quantile
21,2022-06-27,0.85,88.07857351384762,8 day ahead inc hosp,2022-07-05,quantile
21,2022-06-27,0.9,96.10280245932198,8 day ahead inc hosp,2022-07-05,quantile
21,2022-06-27,0.95,111.13701245718018,8 day ahead inc hosp,2022-07-05,quantile
21,2022-06-27,0.975,132.3160725705203,8 day ahead inc hosp,2022-07-05,quantile
21,2022-06-27,0.99,155.58385400539103,8 day ahead inc hosp,2022-07-05,quantile
21,2022-06-27,0.01,1.0117558579336021,9 day ahead inc hosp,2022-07-06,quantile
21,2022-06-27,0.025,16.090556728233246,9 day ahead inc hosp,2022-07-06,quantile
21,2022-06-27,0.05,28.732043774133345,9 day ahead inc hosp,2022-07-06,quantile
21,2022-06-27,0.1,38.40089661162069,9 day ahead inc hosp,2022-07-06,quantile
21,2022-06-27,0.15,43.932770520346786,9 day ahead inc hosp,2022-07-06,quantile
21,2022-06-27,0.2,47.785287284364635,9 day ahead inc hosp,2022-07-06,quantile
21,2022-06-27,0.25,51.09748678578703,9 day ahead inc hosp,2022-07-06,quantile
21,2022-06-27,0.3,54.05855658855351,9 day ahead inc hosp,2022-07-06,quantile
21,2022-06-27,0.35,56.86932499659938,9 day ahead inc hosp,2022-07-06,quantile
21,2022-06-27,0.4,59.465968426131965,9 day ahead inc hosp,2022-07-06,quantile
21,2022-06-27,0.45,61.97241064521125,9 day ahead inc hosp,2022-07-06,quantile
21,2022-06-27,0.5,64.74680540763335,9 day ahead inc hosp,2022-07-06,quantile
21,2022-06-27,0.55,67.92447816340518,9 day ahead inc hosp,2022-07-06,quantile
21,2022-06-27,0.6,70.88831766323429,9 day ahead inc hosp,2022-07-06,quantile
21,2022-06-27,0.65,72.82908203161126,9 day ahead inc hosp,2022-07-06,quantile
