location,forecast_date,quantile,value,target,target_end_date,type
36,2023-02-20,0.45,233.68856452120818,17 day ahead inc hosp,2023-03-09,quantile
36,2023-02-20,0.5,243.3620137847589,17 day ahead inc hosp,2023-03-09,quantile
36,2023-02-20,0.55,253.13470957922624,17 day ahead inc hosp,2023-03-09,quantile
36,2023-02-20,0.6,265.07258929526597,17 day ahead inc hosp,2023-03-09,quantile
36,2023-02-20,0.65,274.82412052215307,17 day ahead inc hosp,2023-03-09,quantile
36,2023-02-20,0.7,283.0813493660216,17 day ahead inc hosp,2023-03-09,quantile
36,2023-02-20,0.75,295.02934963586495,17 day ahead inc hosp,2023-03-09,quantile
36,2023-02-20,0.8,309.99295118176735,17 day ahead inc hosp,2023-03-09,quantile
36,2023-02-20,0.85,331.2595617553888,17 day ahead inc hosp,2023-03-09,quantile
36,2023-02-20,0.9,364.7412588516898,17 day ahead inc hosp,2023-03-09,quantile
36,2023-02-20,0.95,434.44383802004006,17 day ahead inc hosp,2023-03-09,quantile
36,2023-02-20,0.975,497.7100394605169,17 day ahead inc hosp,2023-03-09,quantile
36,2023-02-20,0.99,673.9968008963078,17 day ahead inc hosp,2023-03-09,quantile
36,2023-02-20,0.01,18.670170840533697,18 day ahead inc hosp,2023-03-10,quantile
36,2023-02-20,0.025,71.41892088798554,18 day ahead inc hosp,2023-03-10,quantile
36,2023-02-20,0.05,102.91052865616125,18 day ahead inc hosp,2023-03-10,quantile
36,2023-02-20,0.1,133.2177730492551,18 day ahead inc hosp,2023-03-10,quantile
36,2023-02-20,0.15,153.8890930253812,18 day ahead inc hosp,2023-03-10,quantile
36,2023-02-20,0.2,170.13670386800376,18 day ahead inc hosp,2023-03-10,quantile
36,2023-02-20,0.25,184.3517203107537,18 day ahead inc hosp,2023-03-10,quantile
36,2023-02-20,0.3,197.47766737946557,18 day ahead inc hosp,2023-03-10,quantile
36,2023-02-20,0.35,209.19190072325,18 day ahead inc hosp,2023-03-10,quantile
36,2023-02-20,0.4,220.189946285001,18 day ahead inc hosp,2023-03-10,quantile
36,2023-02-20,0.45,230.52065221916052,18 day ahead inc hosp,2023-03-10,quantile
36,2023-02-20,0.5,240.93263501198297,18 day ahead inc hosp,2023-03-10,quantile
36,2023-02-20,0.55,251.0809092809333,18 day ahead inc hosp,2023-03-10,quantile
36,2023-02-20,0.6,262.93205327916536,18 day ahead inc hosp,2023-03-10,quantile
36,2023-02-20,0.65,275.245730193768,18 day ahead inc hosp,2023-03-10,quantile
36,2023-02-20,0.7,283.05535114461907,18 day ahead inc hosp,2023-03-10,quantile
36,2023-02-20,0.75,295.2068353237626,18 day ahead inc hosp,2023-03-10,quantile
36,2023-02-20,0.8,310.45553167049184,18 day ahead inc hosp,2023-03-10,quantile
36,2023-02-20,0.85,332.72067008004933,18 day ahead inc hosp,2023-03-10,quantile
36,2023-02-20,0.9,368.6523146319127,18 day ahead inc hosp,2023-03-10,quantile
36,2023-02-20,0.95,436.5882053315387,18 day ahead inc hosp,2023-03-10,quantile
36,2023-02-20,0.975,507.78256576918824,18 day ahead inc hosp,2023-03-10,quantile
36,2023-02-20,0.99,703.5764784499956,18 day ahead inc hosp,2023-03-10,quantile
36,2023-02-20,0.01,17.314822887857467,19 day ahead inc hosp,2023-03-11,quantile
36,2023-02-20,0.025,61.57854932879875,19 day ahead inc hosp,2023-03-11,quantile
36,2023-02-20,0.05,93.20438371928869,19 day ahead inc hosp,2023-03-11,quantile
36,2023-02-20,0.1,122.30260441154402,19 day ahead inc hosp,2023-03-11,quantile
36,2023-02-20,0.15,141.533274314383,19 day ahead inc hosp,2023-03-11,quantile
36,2023-02-20,0.2,158.15320947151216,19 day ahead inc hosp,2023-03-11,quantile
36,2023-02-20,0.25,171.7978926739022,19 day ahead inc hosp,2023-03-11,quantile
36,2023-02-20,0.3,185.28499126571003,19 day ahead inc hosp,2023-03-11,quantile
36,2023-02-20,0.35,197.04402178598323,19 day ahead inc hosp,2023-03-11,quantile
36,2023-02-20,0.4,208.35340472476918,19 day ahead inc hosp,2023-03-11,quantile
36,2023-02-20,0.45,219.66834577031267,19 day ahead inc hosp,2023-03-11,quantile
36,2023-02-20,0.5,230.92536314268284,19 day ahead inc hosp,2023-03-11,quantile
36,2023-02-20,0.55,242.02094005921066,19 day ahead inc hosp,2023-03-11,quantile
36,2023-02-20,0.6,253.47271814828179,19 day ahead inc hosp,2023-03-11,quantile
36,2023-02-20,0.65,268.44224951883643,19 day ahead inc hosp,2023-03-11,quantile
36,2023-02-20,0.7,280.8487214017754,19 day ahead inc hosp,2023-03-11,quantile
36,2023-02-20,0.75,290.50000298039356,19 day ahead inc hosp,2023-03-11,quantile
36,2023-02-20,0.8,306.4934241204742,19 day ahead inc hosp,2023-03-11,quantile
36,2023-02-20,0.85,327.8837084693499,19 day ahead inc hosp,2023-03-11,quantile
36,2023-02-20,0.9,367.8217378535203,19 day ahead inc hosp,2023-03-11,quantile
36,2023-02-20,0.95,434.8153085558219,19 day ahead inc hosp,2023-03-11,quantile
36,2023-02-20,0.975,515.7418952933997,19 day ahead inc hosp,2023-03-11,quantile
36,2023-02-20,0.99,723.302464731572,19 day ahead inc hosp,2023-03-11,quantile
36,2023-02-20,0.01,16.571040814863643,20 day ahead inc hosp,2023-03-12,quantile
36,2023-02-20,0.025,59.46689643106133,20 day ahead inc hosp,2023-03-12,quantile
36,2023-02-20,0.05,92.1721184130618,20 day ahead inc hosp,2023-03-12,quantile
36,2023-02-20,0.1,121.07683596444436,20 day ahead inc hosp,2023-03-12,quantile
36,2023-02-20,0.15,140.78688411065048,20 day ahead inc hosp,2023-03-12,quantile
36,2023-02-20,0.2,157.10211089489124,20 day ahead inc hosp,2023-03-12,quantile
36,2023-02-20,0.25,171.40585826197648,20 day ahead inc hosp,2023-03-12,quantile
36,2023-02-20,0.3,184.97272231119297,20 day ahead inc hosp,2023-03-12,quantile
36,2023-02-20,0.35,196.42336617377023,20 day ahead inc hosp,2023-03-12,quantile
36,2023-02-20,0.4,207.75813204529786,20 day ahead inc hosp,2023-03-12,quantile
36,2023-02-20,0.45,219.19587313567692,20 day ahead inc hosp,2023-03-12,quantile
36,2023-02-20,0.5,230.94403418695651,20 day ahead inc hosp,2023-03-12,quantile
36,2023-02-20,0.55,242.42461371549624,20 day ahead inc hosp,2023-03-12,quantile
36,2023-02-20,0.6,253.6594974508166,20 day ahead inc hosp,2023-03-12,quantile
36,2023-02-20,0.65,268.82175641110155,20 day ahead inc hosp,2023-03-12,quantile
36,2023-02-20,0.7,280.31246854245126,20 day ahead inc hosp,2023-03-12,quantile
36,2023-02-20,0.75,290.902335987046,20 day ahead inc hosp,2023-03-12,quantile
36,2023-02-20,0.8,307.5829029125111,20 day ahead inc hosp,2023-03-12,quantile
36,2023-02-20,0.85,329.70785877956155,20 day ahead inc hosp,2023-03-12,quantile
36,2023-02-20,0.9,371.9644869517902,20 day ahead inc hosp,2023-03-12,quantile
36,2023-02-20,0.95,443.585048459873,20 day ahead inc hosp,2023-03-12,quantile
36,2023-02-20,0.975,521.9700335285131,20 day ahead inc hosp,2023-03-12,quantile
36,2023-02-20,0.99,762.4162003373613,20 day ahead inc hosp,2023-03-12,quantile
36,2023-02-20,0.01,15.351992834449762,21 day ahead inc hosp,2023-03-13,quantile
36,2023-02-20,0.025,64.19437148537835,21 day ahead inc hosp,2023-03-13,quantile
36,2023-02-20,0.05,95.66609781987951,21 day ahead inc hosp,2023-03-13,quantile
36,2023-02-20,0.1,128.66991084656553,21 day ahead inc hosp,2023-03-13,quantile
36,2023-02-20,0.15,151.49816483910013,21 day ahead inc hosp,2023-03-13,quantile
36,2023-02-20,0.2,168.47038880605788,21 day ahead inc hosp,2023-03-13,quantile
36,2023-02-20,0.25,184.09718491180885,21 day ahead inc hosp,2023-03-13,quantile
36,2023-02-20,0.3,198.17822889328926,21 day ahead inc hosp,2023-03-13,quantile
36,2023-02-20,0.35,210.87369927420266,21 day ahead inc hosp,2023-03-13,quantile
36,2023-02-20,0.4,223.01962103982373,21 day ahead inc hosp,2023-03-13,quantile
36,2023-02-20,0.45,234.3085707082224,21 day ahead inc hosp,2023-03-13,quantile
36,2023-02-20,0.5,245.49240995871327,21 day ahead inc hosp,2023-03-13,quantile
36,2023-02-20,0.55,256.8992010897796,21 day ahead inc hosp,2023-03-13,quantile
36,2023-02-20,0.6,271.2790038914865,21 day ahead inc hosp,2023-03-13,quantile
36,2023-02-20,0.65,281.8381934171753,21 day ahead inc hosp,2023-03-13,quantile
36,2023-02-20,0.7,290.94906053945107,21 day ahead inc hosp,2023-03-13,quantile
36,2023-02-20,0.75,304.71494944987086,21 day ahead inc hosp,2023-03-13,quantile
36,2023-02-20,0.8,322.89317893835045,21 day ahead inc hosp,2023-03-13,quantile
36,2023-02-20,0.85,349.0781302236471,21 day ahead inc hosp,2023-03-13,quantile
36,2023-02-20,0.9,389.6692618964758,21 day ahead inc hosp,2023-03-13,quantile
36,2023-02-20,0.95,474.2793805004529,21 day ahead inc hosp,2023-03-13,quantile
36,2023-02-20,0.975,559.0575361266255,21 day ahead inc hosp,2023-03-13,quantile
36,2023-02-20,0.99,793.2287043101134,21 day ahead inc hosp,2023-03-13,quantile
36,2023-02-20,0.01,14.219450773835709,22 day ahead inc hosp,2023-03-14,quantile
36,2023-02-20,0.025,61.483083831080435,22 day ahead inc hosp,2023-03-14,quantile
36,2023-02-20,0.05,93.54409361166721,22 day ahead inc hosp,2023-03-14,quantile
36,2023-02-20,0.1,126.36850560954896,22 day ahead inc hosp,2023-03-14,quantile
36,2023-02-20,0.15,149.63248651165446,22 day ahead inc hosp,2023-03-14,quantile
36,2023-02-20,0.2,167.66170988710934,22 day ahead inc hosp,2023-03-14,quantile
36,2023-02-20,0.25,182.97515030156808,22 day ahead inc hosp,2023-03-14,quantile
36,2023-02-20,0.3,197.47924694839992,22 day ahead inc hosp,2023-03-14,quantile
36,2023-02-20,0.35,210.99872827026138,22 day ahead inc hosp,2023-03-14,quantile
36,2023-02-20,0.4,222.79046647302673,22 day ahead inc hosp,2023-03-14,quantile
36,2023-02-20,0.45,234.25784011930853,22 day ahead inc hosp,2023-03-14,quantile
36,2023-02-20,0.5,246.10067202713904,22 day ahead inc hosp,2023-03-14,quantile
36,2023-02-20,0.55,257.58002017357444,22 day ahead inc hosp,2023-03-14,quantile
36,2023-02-20,0.6,272.5669018876961,22 day ahead inc hosp,2023-03-14,quantile
36,2023-02-20,0.65,283.7102075101521,22 day ahead inc hosp,2023-03-14,quantile
36,2023-02-20,0.7,292.77294262999794,22 day ahead inc hosp,2023-03-14,quantile
36,2023-02-20,0.75,306.58818071725335,22 day ahead inc hosp,2023-03-14,quantile
36,2023-02-20,0.8,324.8719166209075,22 day ahead inc hosp,2023-03-14,quantile
36,2023-02-20,0.85,350.2668373933087,22 day ahead inc hosp,2023-03-14,quantile
36,2023-02-20,0.9,393.1901838719414,22 day ahead inc hosp,2023-03-14,quantile
36,2023-02-20,0.95,482.26012070188347,22 day ahead inc hosp,2023-03-14,quantile
36,2023-02-20,0.975,574.2896776721051,22 day ahead inc hosp,2023-03-14,quantile
36,2023-02-20,0.99,818.5689125243397,22 day ahead inc hosp,2023-03-14,quantile
36,2023-02-20,0.01,13.023651975035442,23 day ahead inc hosp,2023-03-15,quantile
36,2023-02-20,0.025,56.692525846801715,23 day ahead inc hosp,2023-03-15,quantile
36,2023-02-20,0.05,89.48825727932626,23 day ahead inc hosp,2023-03-15,quantile
36,2023-02-20,0.1,122.73069673752445,23 day ahead inc hosp,2023-03-15,quantile
36,2023-02-20,0.15,145.9252088224053,23 day ahead inc hosp,2023-03-15,quantile
36,2023-02-20,0.2,164.2882639861389,23 day ahead inc hosp,2023-03-15,quantile
36,2023-02-20,0.25,180.47174038421244,23 day ahead inc hosp,2023-03-15,quantile
36,2023-02-20,0.3,195.35784125570706,23 day ahead inc hosp,2023-03-15,quantile
36,2023-02-20,0.35,208.98739642135521,23 day ahead inc hosp,2023-03-15,quantile
36,2023-02-20,0.4,221.69807527235383,23 day ahead inc hosp,2023-03-15,quantile
36,2023-02-20,0.45,233.73334162515167,23 day ahead inc hosp,2023-03-15,quantile
36,2023-02-20,0.5,245.4950276015304,23 day ahead inc hosp,2023-03-15,quantile
36,2023-02-20,0.55,257.11525005244783,23 day ahead inc hosp,2023-03-15,quantile
36,2023-02-20,0.6,271.50553057475264,23 day ahead inc hosp,2023-03-15,quantile
36,2023-02-20,0.65,283.9891620351625,23 day ahead inc hosp,2023-03-15,quantile
36,2023-02-20,0.7,293.1566700063015,23 day ahead inc hosp,2023-03-15,quantile
36,2023-02-20,0.75,307.44374748135243,23 day ahead inc hosp,2023-03-15,quantile
36,2023-02-20,0.8,326.76468577281486,23 day ahead inc hosp,2023-03-15,quantile
36,2023-02-20,0.85,354.1372207483158,23 day ahead inc hosp,2023-03-15,quantile
36,2023-02-20,0.9,398.2974068604885,23 day ahead inc hosp,2023-03-15,quantile
36,2023-02-20,0.95,494.25855192032185,23 day ahead inc hosp,2023-03-15,quantile
36,2023-02-20,0.975,598.5669402502396,23 day ahead inc hosp,2023-03-15,quantile
36,2023-02-20,0.99,842.2009423455949,23 day ahead inc hosp,2023-03-15,quantile
36,2023-02-20,0.01,11.699699554757691,24 day ahead inc hosp,2023-03-16,quantile
36,2023-02-20,0.025,52.07729997421766,24 day ahead inc hosp,2023-03-16,quantile
36,2023-02-20,0.05,85.91753649409065,24 day ahead inc hosp,2023-03-16,quantile
36,2023-02-20,0.1,119.65678596778653,24 day ahead inc hosp,2023-03-16,quantile
36,2023-02-20,0.15,143.0803194185557,24 day ahead inc hosp,2023-03-16,quantile
36,2023-02-20,0.2,161.58459394582644,24 day ahead inc hosp,2023-03-16,quantile
36,2023-02-20,0.25,178.15044750157534,24 day ahead inc hosp,2023-03-16,quantile
36,2023-02-20,0.3,193.41108559230878,24 day ahead inc hosp,2023-03-16,quantile
36,2023-02-20,0.35,207.40726533033563,24 day ahead inc hosp,2023-03-16,quantile
36,2023-02-20,0.4,220.51220674620998,24 day ahead inc hosp,2023-03-16,quantile
36,2023-02-20,0.45,233.05171025078613,24 day ahead inc hosp,2023-03-16,quantile
36,2023-02-20,0.5,244.7239861432185,24 day ahead inc hosp,2023-03-16,quantile
36,2023-02-20,0.55,256.2464983299286,24 day ahead inc hosp,2023-03-16,quantile
36,2023-02-20,0.6,270.8951681332199,24 day ahead inc hosp,2023-03-16,quantile
36,2023-02-20,0.65,284.7841178269779,24 day ahead inc hosp,2023-03-16,quantile
36,2023-02-20,0.7,294.20145372785527,24 day ahead inc hosp,2023-03-16,quantile
36,2023-02-20,0.75,309.38640863694036,24 day ahead inc hosp,2023-03-16,quantile
36,2023-02-20,0.8,329.13571371333626,24 day ahead inc hosp,2023-03-16,quantile
36,2023-02-20,0.85,357.37312447921016,24 day ahead inc hosp,2023-03-16,quantile
36,2023-02-20,0.9,402.08019620967434,24 day ahead inc hosp,2023-03-16,quantile
36,2023-02-20,0.95,500.2453638401361,24 day ahead inc hosp,2023-03-16,quantile
36,2023-02-20,0.975,616.6282219880317,24 day ahead inc hosp,2023-03-16,quantile
36,2023-02-20,0.99,864.9912452386759,24 day ahead inc hosp,2023-03-16,quantile
36,2023-02-20,0.01,10.447098602032433,25 day ahead inc hosp,2023-03-17,quantile
36,2023-02-20,0.025,47.779216327726346,25 day ahead inc hosp,2023-03-17,quantile
36,2023-02-20,0.05,79.86511120375305,25 day ahead inc hosp,2023-03-17,quantile
36,2023-02-20,0.1,115.93381848386049,25 day ahead inc hosp,2023-03-17,quantile
36,2023-02-20,0.15,139.21411074797848,25 day ahead inc hosp,2023-03-17,quantile
36,2023-02-20,0.2,157.04161548896005,25 day ahead inc hosp,2023-03-17,quantile
36,2023-02-20,0.25,174.030315780179,25 day ahead inc hosp,2023-03-17,quantile
36,2023-02-20,0.3,188.96908666854844,25 day ahead inc hosp,2023-03-17,quantile
36,2023-02-20,0.35,203.91726327921094,25 day ahead inc hosp,2023-03-17,quantile
36,2023-02-20,0.4,216.83264217757886,25 day ahead inc hosp,2023-03-17,quantile
36,2023-02-20,0.45,229.50567907587816,25 day ahead inc hosp,2023-03-17,quantile
36,2023-02-20,0.5,242.1422145128287,25 day ahead inc hosp,2023-03-17,quantile
36,2023-02-20,0.55,254.6156349018404,25 day ahead inc hosp,2023-03-17,quantile
36,2023-02-20,0.6,269.41296085828475,25 day ahead inc hosp,2023-03-17,quantile
36,2023-02-20,0.65,284.4990227031596,25 day ahead inc hosp,2023-03-17,quantile
36,2023-02-20,0.7,293.96573344705024,25 day ahead inc hosp,2023-03-17,quantile
36,2023-02-20,0.75,309.52062601525927,25 day ahead inc hosp,2023-03-17,quantile
36,2023-02-20,0.8,329.50473450927376,25 day ahead inc hosp,2023-03-17,quantile
36,2023-02-20,0.85,358.93753547256836,25 day ahead inc hosp,2023-03-17,quantile
36,2023-02-20,0.9,404.93190795950824,25 day ahead inc hosp,2023-03-17,quantile
36,2023-02-20,0.95,504.4651487638265,25 day ahead inc hosp,2023-03-17,quantile
36,2023-02-20,0.975,624.049852701982,25 day ahead inc hosp,2023-03-17,quantile
36,2023-02-20,0.99,887.2202990833499,25 day ahead inc hosp,2023-03-17,quantile
36,2023-02-20,0.01,9.319362101437083,26 day ahead inc hosp,2023-03-18,quantile
36,2023-02-20,0.025,45.960519292396825,26 day ahead inc hosp,2023-03-18,quantile
36,2023-02-20,0.05,73.2756945434788,26 day ahead inc hosp,2023-03-18,quantile
36,2023-02-20,0.1,106.01490241650114,26 day ahead inc hosp,2023-03-18,quantile
36,2023-02-20,0.15,128.12295003855994,26 day ahead inc hosp,2023-03-18,quantile
36,2023-02-20,0.2,146.0015608824627,26 day ahead inc hosp,2023-03-18,quantile
36,2023-02-20,0.25,163.35654075224318,26 day ahead inc hosp,2023-03-18,quantile
36,2023-02-20,0.3,178.19148380452387,26 day ahead inc hosp,2023-03-18,quantile
36,2023-02-20,0.35,191.21720643247616,26 day ahead inc hosp,2023-03-18,quantile
36,2023-02-20,0.4,204.3385268103918,26 day ahead inc hosp,2023-03-18,quantile
36,2023-02-20,0.45,218.39624762754949,26 day ahead inc hosp,2023-03-18,quantile
36,2023-02-20,0.5,231.76059156786062,26 day ahead inc hosp,2023-03-18,quantile
36,2023-02-20,0.55,244.77383213651828,26 day ahead inc hosp,2023-03-18,quantile
36,2023-02-20,0.6,258.80167953858665,26 day ahead inc hosp,2023-03-18,quantile
36,2023-02-20,0.65,278.24725230158447,26 day ahead inc hosp,2023-03-18,quantile
36,2023-02-20,0.7,292.82247422976565,26 day ahead inc hosp,2023-03-18,quantile
36,2023-02-20,0.75,304.90214159410596,26 day ahead inc hosp,2023-03-18,quantile
36,2023-02-20,0.8,325.5599468567852,26 day ahead inc hosp,2023-03-18,quantile
36,2023-02-20,0.85,354.83829098148055,26 day ahead inc hosp,2023-03-18,quantile
36,2023-02-20,0.9,404.9343816673915,26 day ahead inc hosp,2023-03-18,quantile
36,2023-02-20,0.95,500.3729581112304,26 day ahead inc hosp,2023-03-18,quantile
36,2023-02-20,0.975,618.163546791464,26 day ahead inc hosp,2023-03-18,quantile
36,2023-02-20,0.99,892.806091938954,26 day ahead inc hosp,2023-03-18,quantile
36,2023-02-20,0.01,8.50234973074761,27 day ahead inc hosp,2023-03-19,quantile
36,2023-02-20,0.025,44.518346828410834,27 day ahead inc hosp,2023-03-19,quantile
36,2023-02-20,0.05,71.97109621021633,27 day ahead inc hosp,2023-03-19,quantile
36,2023-02-20,0.1,104.56203596360332,27 day ahead inc hosp,2023-03-19,quantile
36,2023-02-20,0.15,127.55990399810514,27 day ahead inc hosp,2023-03-19,quantile
36,2023-02-20,0.2,145.7671138310696,27 day ahead inc hosp,2023-03-19,quantile
36,2023-02-20,0.25,162.54510579058058,27 day ahead inc hosp,2023-03-19,quantile
36,2023-02-20,0.3,177.07222368514792,27 day ahead inc hosp,2023-03-19,quantile
36,2023-02-20,0.35,190.9750684548089,27 day ahead inc hosp,2023-03-19,quantile
36,2023-02-20,0.4,204.8895160111686,27 day ahead inc hosp,2023-03-19,quantile
36,2023-02-20,0.45,218.57753147075522,27 day ahead inc hosp,2023-03-19,quantile
36,2023-02-20,0.5,232.18347725963193,27 day ahead inc hosp,2023-03-19,quantile
36,2023-02-20,0.55,245.91723485101585,27 day ahead inc hosp,2023-03-19,quantile
36,2023-02-20,0.6,259.6221257738072,27 day ahead inc hosp,2023-03-19,quantile
36,2023-02-20,0.65,279.7017069121562,27 day ahead inc hosp,2023-03-19,quantile
36,2023-02-20,0.7,294.27313639131836,27 day ahead inc hosp,2023-03-19,quantile
36,2023-02-20,0.75,307.0604740130605,27 day ahead inc hosp,2023-03-19,quantile
36,2023-02-20,0.8,327.95675915904957,27 day ahead inc hosp,2023-03-19,quantile
36,2023-02-20,0.85,358.2824662114041,27 day ahead inc hosp,2023-03-19,quantile
36,2023-02-20,0.9,410.4554477613176,27 day ahead inc hosp,2023-03-19,quantile
36,2023-02-20,0.95,513.3921595112245,27 day ahead inc hosp,2023-03-19,quantile
36,2023-02-20,0.975,646.4041336002371,27 day ahead inc hosp,2023-03-19,quantile
36,2023-02-20,0.99,934.3828042651947,27 day ahead inc hosp,2023-03-19,quantile
36,2023-02-20,0.01,7.066216048844743,28 day ahead inc hosp,2023-03-20,quantile
36,2023-02-20,0.025,43.20355045642708,28 day ahead inc hosp,2023-03-20,quantile
36,2023-02-20,0.05,75.90007045598566,28 day ahead inc hosp,2023-03-20,quantile
36,2023-02-20,0.1,112.54528029817024,28 day ahead inc hosp,2023-03-20,quantile
36,2023-02-20,0.15,137.02530273714572,28 day ahead inc hosp,2023-03-20,quantile
36,2023-02-20,0.2,156.5240986750993,28 day ahead inc hosp,2023-03-20,quantile
36,2023-02-20,0.25,174.4203627780977,28 day ahead inc hosp,2023-03-20,quantile
36,2023-02-20,0.3,191.81850904783977,28 day ahead inc hosp,2023-03-20,quantile
36,2023-02-20,0.35,206.7734992142444,28 day ahead inc hosp,2023-03-20,quantile
36,2023-02-20,0.4,220.74860498714594,28 day ahead inc hosp,2023-03-20,quantile
36,2023-02-20,0.45,233.49548698852294,28 day ahead inc hosp,2023-03-20,quantile
