location,forecast_date,quantile,value,target,target_end_date,type
04,2023-05-08,0.75,74.02891478997033,22 day ahead inc hosp,2023-05-30,quantile
04,2023-05-08,0.8,78.68125553706666,22 day ahead inc hosp,2023-05-30,quantile
04,2023-05-08,0.85,86.3608593323006,22 day ahead inc hosp,2023-05-30,quantile
04,2023-05-08,0.9,99.0338469660296,22 day ahead inc hosp,2023-05-30,quantile
04,2023-05-08,0.95,129.3277333756822,22 day ahead inc hosp,2023-05-30,quantile
04,2023-05-08,0.975,176.38223712068418,22 day ahead inc hosp,2023-05-30,quantile
04,2023-05-08,0.99,212.87442975235103,22 day ahead inc hosp,2023-05-30,quantile
04,2023-05-08,0.01,0,23 day ahead inc hosp,2023-05-31,quantile
04,2023-05-08,0.025,0,23 day ahead inc hosp,2023-05-31,quantile
04,2023-05-08,0.05,10.000826476329296,23 day ahead inc hosp,2023-05-31,quantile
04,2023-05-08,0.1,21.92437234452982,23 day ahead inc hosp,2023-05-31,quantile
04,2023-05-08,0.15,27.696559384564633,23 day ahead inc hosp,2023-05-31,quantile
04,2023-05-08,0.2,32.11846181071455,23 day ahead inc hosp,2023-05-31,quantile
04,2023-05-08,0.25,36.020038263874,23 day ahead inc hosp,2023-05-31,quantile
04,2023-05-08,0.3,39.65079499986711,23 day ahead inc hosp,2023-05-31,quantile
04,2023-05-08,0.35,43.15794334554374,23 day ahead inc hosp,2023-05-31,quantile
04,2023-05-08,0.4,46.66212530761069,23 day ahead inc hosp,2023-05-31,quantile
04,2023-05-08,0.45,50.452162381316846,23 day ahead inc hosp,2023-05-31,quantile
04,2023-05-08,0.5,54.026885592351654,23 day ahead inc hosp,2023-05-31,quantile
04,2023-05-08,0.55,57.645400355552965,23 day ahead inc hosp,2023-05-31,quantile
04,2023-05-08,0.6,61.68053886519105,23 day ahead inc hosp,2023-05-31,quantile
04,2023-05-08,0.65,66.56955103782909,23 day ahead inc hosp,2023-05-31,quantile
04,2023-05-08,0.7,70.95359359919625,23 day ahead inc hosp,2023-05-31,quantile
04,2023-05-08,0.75,75.24213910223956,23 day ahead inc hosp,2023-05-31,quantile
04,2023-05-08,0.8,80.49482773529014,23 day ahead inc hosp,2023-05-31,quantile
04,2023-05-08,0.85,88.50617577215877,23 day ahead inc hosp,2023-05-31,quantile
04,2023-05-08,0.9,102.42759268203703,23 day ahead inc hosp,2023-05-31,quantile
04,2023-05-08,0.95,136.33167619219864,23 day ahead inc hosp,2023-05-31,quantile
04,2023-05-08,0.975,184.0778892288822,23 day ahead inc hosp,2023-05-31,quantile
04,2023-05-08,0.99,224.7823135910399,23 day ahead inc hosp,2023-05-31,quantile
04,2023-05-08,0.01,0,24 day ahead inc hosp,2023-06-01,quantile
04,2023-05-08,0.025,0,24 day ahead inc hosp,2023-06-01,quantile
04,2023-05-08,0.05,9.989651387413517,24 day ahead inc hosp,2023-06-01,quantile
04,2023-05-08,0.1,21.845746759894592,24 day ahead inc hosp,2023-06-01,quantile
04,2023-05-08,0.15,27.78055855920011,24 day ahead inc hosp,2023-06-01,quantile
04,2023-05-08,0.2,32.338917290611974,24 day ahead inc hosp,2023-06-01,quantile
04,2023-05-08,0.25,36.41075648283445,24 day ahead inc hosp,2023-06-01,quantile
04,2023-05-08,0.3,40.17081585498742,24 day ahead inc hosp,2023-06-01,quantile
04,2023-05-08,0.35,43.75690132238333,24 day ahead inc hosp,2023-06-01,quantile
04,2023-05-08,0.4,47.432551763221404,24 day ahead inc hosp,2023-06-01,quantile
04,2023-05-08,0.45,51.17582318534478,24 day ahead inc hosp,2023-06-01,quantile
04,2023-05-08,0.5,54.83333951011374,24 day ahead inc hosp,2023-06-01,quantile
04,2023-05-08,0.55,58.4173612128235,24 day ahead inc hosp,2023-06-01,quantile
04,2023-05-08,0.6,62.573621084363495,24 day ahead inc hosp,2023-06-01,quantile
04,2023-05-08,0.65,67.31707258095368,24 day ahead inc hosp,2023-06-01,quantile
04,2023-05-08,0.7,72.24887673804035,24 day ahead inc hosp,2023-06-01,quantile
04,2023-05-08,0.75,76.93995103692792,24 day ahead inc hosp,2023-06-01,quantile
04,2023-05-08,0.8,81.96805310995339,24 day ahead inc hosp,2023-06-01,quantile
04,2023-05-08,0.85,90.78712489247357,24 day ahead inc hosp,2023-06-01,quantile
04,2023-05-08,0.9,105.44742638298295,24 day ahead inc hosp,2023-06-01,quantile
04,2023-05-08,0.95,141.51819073363134,24 day ahead inc hosp,2023-06-01,quantile
04,2023-05-08,0.975,190.21874279575368,24 day ahead inc hosp,2023-06-01,quantile
04,2023-05-08,0.99,236.8822881831465,24 day ahead inc hosp,2023-06-01,quantile
04,2023-05-08,0.01,0,25 day ahead inc hosp,2023-06-02,quantile
04,2023-05-08,0.025,0,25 day ahead inc hosp,2023-06-02,quantile
04,2023-05-08,0.05,9.510890533636061,25 day ahead inc hosp,2023-06-02,quantile
04,2023-05-08,0.1,21.075338152951122,25 day ahead inc hosp,2023-06-02,quantile
04,2023-05-08,0.15,27.414590508116504,25 day ahead inc hosp,2023-06-02,quantile
04,2023-05-08,0.2,32.103120416466986,25 day ahead inc hosp,2023-06-02,quantile
04,2023-05-08,0.25,36.12331448678706,25 day ahead inc hosp,2023-06-02,quantile
04,2023-05-08,0.3,39.89877434023979,25 day ahead inc hosp,2023-06-02,quantile
04,2023-05-08,0.35,43.70794801321995,25 day ahead inc hosp,2023-06-02,quantile
04,2023-05-08,0.4,47.42317165843978,25 day ahead inc hosp,2023-06-02,quantile
04,2023-05-08,0.45,50.949262857636604,25 day ahead inc hosp,2023-06-02,quantile
04,2023-05-08,0.5,54.579449715955334,25 day ahead inc hosp,2023-06-02,quantile
04,2023-05-08,0.55,58.0753418493363,25 day ahead inc hosp,2023-06-02,quantile
04,2023-05-08,0.6,62.33094808060273,25 day ahead inc hosp,2023-06-02,quantile
04,2023-05-08,0.65,67.34490546240707,25 day ahead inc hosp,2023-06-02,quantile
04,2023-05-08,0.7,72.69706501076588,25 day ahead inc hosp,2023-06-02,quantile
04,2023-05-08,0.75,77.69981971361854,25 day ahead inc hosp,2023-06-02,quantile
04,2023-05-08,0.8,82.8292006218133,25 day ahead inc hosp,2023-06-02,quantile
04,2023-05-08,0.85,91.90935103268787,25 day ahead inc hosp,2023-06-02,quantile
04,2023-05-08,0.9,107.07653753431822,25 day ahead inc hosp,2023-06-02,quantile
04,2023-05-08,0.95,142.81599605311328,25 day ahead inc hosp,2023-06-02,quantile
04,2023-05-08,0.975,194.8850819831052,25 day ahead inc hosp,2023-06-02,quantile
04,2023-05-08,0.99,249.23304544927123,25 day ahead inc hosp,2023-06-02,quantile
04,2023-05-08,0.01,0,26 day ahead inc hosp,2023-06-03,quantile
04,2023-05-08,0.025,0,26 day ahead inc hosp,2023-06-03,quantile
04,2023-05-08,0.05,8.454174467247864,26 day ahead inc hosp,2023-06-03,quantile
04,2023-05-08,0.1,19.818925451142217,26 day ahead inc hosp,2023-06-03,quantile
04,2023-05-08,0.15,25.931949289992964,26 day ahead inc hosp,2023-06-03,quantile
04,2023-05-08,0.2,30.421629290456806,26 day ahead inc hosp,2023-06-03,quantile
04,2023-05-08,0.25,34.402894282597714,26 day ahead inc hosp,2023-06-03,quantile
04,2023-05-08,0.3,38.12158665457215,26 day ahead inc hosp,2023-06-03,quantile
04,2023-05-08,0.35,41.810255017938914,26 day ahead inc hosp,2023-06-03,quantile
04,2023-05-08,0.4,45.04388623711169,26 day ahead inc hosp,2023-06-03,quantile
04,2023-05-08,0.45,48.4036956521802,26 day ahead inc hosp,2023-06-03,quantile
04,2023-05-08,0.5,51.68602082447426,26 day ahead inc hosp,2023-06-03,quantile
04,2023-05-08,0.55,55.41644405518076,26 day ahead inc hosp,2023-06-03,quantile
04,2023-05-08,0.6,59.43449068851512,26 day ahead inc hosp,2023-06-03,quantile
04,2023-05-08,0.65,63.95039253568273,26 day ahead inc hosp,2023-06-03,quantile
04,2023-05-08,0.7,70.5555299191207,26 day ahead inc hosp,2023-06-03,quantile
04,2023-05-08,0.75,76.74586787438729,26 day ahead inc hosp,2023-06-03,quantile
04,2023-05-08,0.8,81.90272714972848,26 day ahead inc hosp,2023-06-03,quantile
04,2023-05-08,0.85,91.42998267937146,26 day ahead inc hosp,2023-06-03,quantile
04,2023-05-08,0.9,108.15449263432882,26 day ahead inc hosp,2023-06-03,quantile
04,2023-05-08,0.95,142.7129305665907,26 day ahead inc hosp,2023-06-03,quantile
04,2023-05-08,0.975,192.23498838347186,26 day ahead inc hosp,2023-06-03,quantile
04,2023-05-08,0.99,257.75789799150175,26 day ahead inc hosp,2023-06-03,quantile
04,2023-05-08,0.01,0,27 day ahead inc hosp,2023-06-04,quantile
04,2023-05-08,0.025,0,27 day ahead inc hosp,2023-06-04,quantile
04,2023-05-08,0.05,8.143991954064484,27 day ahead inc hosp,2023-06-04,quantile
04,2023-05-08,0.1,20.092895948872194,27 day ahead inc hosp,2023-06-04,quantile
04,2023-05-08,0.15,26.37269680021859,27 day ahead inc hosp,2023-06-04,quantile
04,2023-05-08,0.2,30.974015908853982,27 day ahead inc hosp,2023-06-04,quantile
04,2023-05-08,0.25,35.10070493908226,27 day ahead inc hosp,2023-06-04,quantile
04,2023-05-08,0.3,39.042044011335975,27 day ahead inc hosp,2023-06-04,quantile
04,2023-05-08,0.35,42.68275506733427,27 day ahead inc hosp,2023-06-04,quantile
04,2023-05-08,0.4,46.39082702127519,27 day ahead inc hosp,2023-06-04,quantile
04,2023-05-08,0.45,49.97228380716591,27 day ahead inc hosp,2023-06-04,quantile
04,2023-05-08,0.5,53.68670410697142,27 day ahead inc hosp,2023-06-04,quantile
04,2023-05-08,0.55,56.980864479787236,27 day ahead inc hosp,2023-06-04,quantile
04,2023-05-08,0.6,61.093620745114386,27 day ahead inc hosp,2023-06-04,quantile
04,2023-05-08,0.65,65.96266851130814,27 day ahead inc hosp,2023-06-04,quantile
04,2023-05-08,0.7,72.3430491901393,27 day ahead inc hosp,2023-06-04,quantile
04,2023-05-08,0.75,78.46543906790721,27 day ahead inc hosp,2023-06-04,quantile
04,2023-05-08,0.8,83.76507731978873,27 day ahead inc hosp,2023-06-04,quantile
04,2023-05-08,0.85,93.36209362507168,27 day ahead inc hosp,2023-06-04,quantile
04,2023-05-08,0.9,111.63823222967648,27 day ahead inc hosp,2023-06-04,quantile
04,2023-05-08,0.95,150.1525283743066,27 day ahead inc hosp,2023-06-04,quantile
04,2023-05-08,0.975,203.75820543313858,27 day ahead inc hosp,2023-06-04,quantile
04,2023-05-08,0.99,269.28120358285344,27 day ahead inc hosp,2023-06-04,quantile
04,2023-05-08,0.01,0,28 day ahead inc hosp,2023-06-05,quantile
04,2023-05-08,0.025,0,28 day ahead inc hosp,2023-06-05,quantile
04,2023-05-08,0.05,9.030420599585147,28 day ahead inc hosp,2023-06-05,quantile
04,2023-05-08,0.1,21.228307597401873,28 day ahead inc hosp,2023-06-05,quantile
04,2023-05-08,0.15,28.035845580342993,28 day ahead inc hosp,2023-06-05,quantile
04,2023-05-08,0.2,33.08066645474095,28 day ahead inc hosp,2023-06-05,quantile
04,2023-05-08,0.25,37.63634832715351,28 day ahead inc hosp,2023-06-05,quantile
04,2023-05-08,0.3,41.769313403125274,28 day ahead inc hosp,2023-06-05,quantile
04,2023-05-08,0.35,45.86495038574289,28 day ahead inc hosp,2023-06-05,quantile
04,2023-05-08,0.4,50.245999642376844,28 day ahead inc hosp,2023-06-05,quantile
04,2023-05-08,0.45,54.474467974784865,28 day ahead inc hosp,2023-06-05,quantile
04,2023-05-08,0.5,58.597674064538595,28 day ahead inc hosp,2023-06-05,quantile
04,2023-05-08,0.55,63.03624272281123,28 day ahead inc hosp,2023-06-05,quantile
04,2023-05-08,0.6,68.03903232384074,28 day ahead inc hosp,2023-06-05,quantile
04,2023-05-08,0.65,73.44697008136785,28 day ahead inc hosp,2023-06-05,quantile
04,2023-05-08,0.7,78.81372839738533,28 day ahead inc hosp,2023-06-05,quantile
04,2023-05-08,0.75,82.99411682435482,28 day ahead inc hosp,2023-06-05,quantile
04,2023-05-08,0.8,90.40712569744942,28 day ahead inc hosp,2023-06-05,quantile
04,2023-05-08,0.85,99.93480292886089,28 day ahead inc hosp,2023-06-05,quantile
04,2023-05-08,0.9,118.32581364053044,28 day ahead inc hosp,2023-06-05,quantile
04,2023-05-08,0.95,162.92728481460887,28 day ahead inc hosp,2023-06-05,quantile
04,2023-05-08,0.975,221.91410610545265,28 day ahead inc hosp,2023-06-05,quantile
04,2023-05-08,0.99,282.33225620716655,28 day ahead inc hosp,2023-06-05,quantile
06,2023-05-08,0.01,28.10784831974434,0 day ahead inc hosp,2023-05-08,quantile
06,2023-05-08,0.025,78.18121200597301,0 day ahead inc hosp,2023-05-08,quantile
06,2023-05-08,0.05,104.72355421616464,0 day ahead inc hosp,2023-05-08,quantile
06,2023-05-08,0.1,130.82832443381295,0 day ahead inc hosp,2023-05-08,quantile
06,2023-05-08,0.15,143.39806567862672,0 day ahead inc hosp,2023-05-08,quantile
06,2023-05-08,0.2,152.57163221930782,0 day ahead inc hosp,2023-05-08,quantile
06,2023-05-08,0.25,161.38801961321712,0 day ahead inc hosp,2023-05-08,quantile
06,2023-05-08,0.3,168.6925188636603,0 day ahead inc hosp,2023-05-08,quantile
06,2023-05-08,0.35,175.28914489430207,0 day ahead inc hosp,2023-05-08,quantile
06,2023-05-08,0.4,180.89297232683023,0 day ahead inc hosp,2023-05-08,quantile
06,2023-05-08,0.45,186.8707600045219,0 day ahead inc hosp,2023-05-08,quantile
06,2023-05-08,0.5,191.7643023602761,0 day ahead inc hosp,2023-05-08,quantile
06,2023-05-08,0.55,196.90019073836808,0 day ahead inc hosp,2023-05-08,quantile
06,2023-05-08,0.6,203.81019479288724,0 day ahead inc hosp,2023-05-08,quantile
06,2023-05-08,0.65,207.1730054641918,0 day ahead inc hosp,2023-05-08,quantile
06,2023-05-08,0.7,212.63325143518355,0 day ahead inc hosp,2023-05-08,quantile
06,2023-05-08,0.75,218.6543121669893,0 day ahead inc hosp,2023-05-08,quantile
06,2023-05-08,0.8,225.84112837042719,0 day ahead inc hosp,2023-05-08,quantile
06,2023-05-08,0.85,235.8580004419958,0 day ahead inc hosp,2023-05-08,quantile
06,2023-05-08,0.9,249.4516936426943,0 day ahead inc hosp,2023-05-08,quantile
06,2023-05-08,0.95,272.3982266885653,0 day ahead inc hosp,2023-05-08,quantile
06,2023-05-08,0.975,293.96111393630383,0 day ahead inc hosp,2023-05-08,quantile
06,2023-05-08,0.99,312.42995736776174,0 day ahead inc hosp,2023-05-08,quantile
06,2023-05-08,0.01,28.10784831974434,1 day ahead inc hosp,2023-05-09,quantile
06,2023-05-08,0.025,78.18121200597301,1 day ahead inc hosp,2023-05-09,quantile
06,2023-05-08,0.05,104.72355421616464,1 day ahead inc hosp,2023-05-09,quantile
06,2023-05-08,0.1,130.82832443381295,1 day ahead inc hosp,2023-05-09,quantile
06,2023-05-08,0.15,143.39806567862672,1 day ahead inc hosp,2023-05-09,quantile
06,2023-05-08,0.2,152.57163221930782,1 day ahead inc hosp,2023-05-09,quantile
06,2023-05-08,0.25,161.38801961321712,1 day ahead inc hosp,2023-05-09,quantile
06,2023-05-08,0.3,168.6925188636603,1 day ahead inc hosp,2023-05-09,quantile
06,2023-05-08,0.35,175.28914489430207,1 day ahead inc hosp,2023-05-09,quantile
06,2023-05-08,0.4,180.89297232683023,1 day ahead inc hosp,2023-05-09,quantile
06,2023-05-08,0.45,186.8707600045219,1 day ahead inc hosp,2023-05-09,quantile
06,2023-05-08,0.5,191.7643023602761,1 day ahead inc hosp,2023-05-09,quantile
06,2023-05-08,0.55,196.90019073836808,1 day ahead inc hosp,2023-05-09,quantile
06,2023-05-08,0.6,203.81019479288724,1 day ahead inc hosp,2023-05-09,quantile
06,2023-05-08,0.65,207.1730054641918,1 day ahead inc hosp,2023-05-09,quantile
06,2023-05-08,0.7,212.63325143518355,1 day ahead inc hosp,2023-05-09,quantile
06,2023-05-08,0.75,218.6543121669893,1 day ahead inc hosp,2023-05-09,quantile
06,2023-05-08,0.8,225.84112837042719,1 day ahead inc hosp,2023-05-09,quantile
06,2023-05-08,0.85,235.8580004419958,1 day ahead inc hosp,2023-05-09,quantile
06,2023-05-08,0.9,249.4516936426943,1 day ahead inc hosp,2023-05-09,quantile
06,2023-05-08,0.95,272.3982266885653,1 day ahead inc hosp,2023-05-09,quantile
06,2023-05-08,0.975,293.96111393630383,1 day ahead inc hosp,2023-05-09,quantile
06,2023-05-08,0.99,312.42995736776174,1 day ahead inc hosp,2023-05-09,quantile
06,2023-05-08,0.01,28.129706820212277,2 day ahead inc hosp,2023-05-10,quantile
06,2023-05-08,0.025,78.31556146422301,2 day ahead inc hosp,2023-05-10,quantile
06,2023-05-08,0.05,103.94974969050364,2 day ahead inc hosp,2023-05-10,quantile
06,2023-05-08,0.1,129.09367273212365,2 day ahead inc hosp,2023-05-10,quantile
06,2023-05-08,0.15,143.28412903086456,2 day ahead inc hosp,2023-05-10,quantile
06,2023-05-08,0.2,153.0234092615562,2 day ahead inc hosp,2023-05-10,quantile
06,2023-05-08,0.25,160.85306809291683,2 day ahead inc hosp,2023-05-10,quantile
06,2023-05-08,0.3,167.93099154542568,2 day ahead inc hosp,2023-05-10,quantile
06,2023-05-08,0.35,175.02703000918748,2 day ahead inc hosp,2023-05-10,quantile
06,2023-05-08,0.4,181.33060925087992,2 day ahead inc hosp,2023-05-10,quantile
06,2023-05-08,0.45,187.17837025280033,2 day ahead inc hosp,2023-05-10,quantile
06,2023-05-08,0.5,192.7773306303363,2 day ahead inc hosp,2023-05-10,quantile
06,2023-05-08,0.55,198.32355533511767,2 day ahead inc hosp,2023-05-10,quantile
06,2023-05-08,0.6,204.04868700085322,2 day ahead inc hosp,2023-05-10,quantile
06,2023-05-08,0.65,209.35514512418155,2 day ahead inc hosp,2023-05-10,quantile
06,2023-05-08,0.7,214.17693066155778,2 day ahead inc hosp,2023-05-10,quantile
06,2023-05-08,0.75,220.4464038192619,2 day ahead inc hosp,2023-05-10,quantile
06,2023-05-08,0.8,227.4203970817499,2 day ahead inc hosp,2023-05-10,quantile
06,2023-05-08,0.85,236.98157367820028,2 day ahead inc hosp,2023-05-10,quantile
06,2023-05-08,0.9,249.04892917357955,2 day ahead inc hosp,2023-05-10,quantile
06,2023-05-08,0.95,276.8015999560887,2 day ahead inc hosp,2023-05-10,quantile
06,2023-05-08,0.975,304.19218967682144,2 day ahead inc hosp,2023-05-10,quantile
06,2023-05-08,0.99,324.2988345272622,2 day ahead inc hosp,2023-05-10,quantile
06,2023-05-08,0.01,27.995346306816778,3 day ahead inc hosp,2023-05-11,quantile
06,2023-05-08,0.025,78.31113335476098,3 day ahead inc hosp,2023-05-11,quantile
06,2023-05-08,0.05,103.40556705930841,3 day ahead inc hosp,2023-05-11,quantile
06,2023-05-08,0.1,127.78170044373903,3 day ahead inc hosp,2023-05-11,quantile
06,2023-05-08,0.15,142.53161446263317,3 day ahead inc hosp,2023-05-11,quantile
06,2023-05-08,0.2,152.65499805737534,3 day ahead inc hosp,2023-05-11,quantile
06,2023-05-08,0.25,161.4407827464506,3 day ahead inc hosp,2023-05-11,quantile
06,2023-05-08,0.3,168.895193609047,3 day ahead inc hosp,2023-05-11,quantile
06,2023-05-08,0.35,176.48317497292416,3 day ahead inc hosp,2023-05-11,quantile
06,2023-05-08,0.4,183.36317927846264,3 day ahead inc hosp,2023-05-11,quantile
06,2023-05-08,0.45,189.91432373424033,3 day ahead inc hosp,2023-05-11,quantile
06,2023-05-08,0.5,195.50171345807738,3 day ahead inc hosp,2023-05-11,quantile
06,2023-05-08,0.55,200.94789778720798,3 day ahead inc hosp,2023-05-11,quantile
06,2023-05-08,0.6,206.7998226396586,3 day ahead inc hosp,2023-05-11,quantile
06,2023-05-08,0.65,212.5970066175628,3 day ahead inc hosp,2023-05-11,quantile
06,2023-05-08,0.7,217.5002617766036,3 day ahead inc hosp,2023-05-11,quantile
06,2023-05-08,0.75,223.80890243458592,3 day ahead inc hosp,2023-05-11,quantile
06,2023-05-08,0.8,231.15216390685595,3 day ahead inc hosp,2023-05-11,quantile
06,2023-05-08,0.85,241.13316728021633,3 day ahead inc hosp,2023-05-11,quantile
06,2023-05-08,0.9,254.83513583250183,3 day ahead inc hosp,2023-05-11,quantile
06,2023-05-08,0.95,280.1571636245172,3 day ahead inc hosp,2023-05-11,quantile
06,2023-05-08,0.975,304.67735743472053,3 day ahead inc hosp,2023-05-11,quantile
06,2023-05-08,0.99,329.0836453467122,3 day ahead inc hosp,2023-05-11,quantile
06,2023-05-08,0.01,27.80069748180129,4 day ahead inc hosp,2023-05-12,quantile
06,2023-05-08,0.025,77.78805554926305,4 day ahead inc hosp,2023-05-12,quantile
06,2023-05-08,0.05,101.0392399407759,4 day ahead inc hosp,2023-05-12,quantile
06,2023-05-08,0.1,124.55430464660203,4 day ahead inc hosp,2023-05-12,quantile
06,2023-05-08,0.15,139.92332216000585,4 day ahead inc hosp,2023-05-12,quantile
06,2023-05-08,0.2,150.31441396044426,4 day ahead inc hosp,2023-05-12,quantile
06,2023-05-08,0.25,158.9921980143722,4 day ahead inc hosp,2023-05-12,quantile
06,2023-05-08,0.3,167.42899756447179,4 day ahead inc hosp,2023-05-12,quantile
06,2023-05-08,0.35,174.51672234186043,4 day ahead inc hosp,2023-05-12,quantile
06,2023-05-08,0.4,181.26501152856684,4 day ahead inc hosp,2023-05-12,quantile
06,2023-05-08,0.45,188.22609374252806,4 day ahead inc hosp,2023-05-12,quantile
06,2023-05-08,0.5,193.96363806942114,4 day ahead inc hosp,2023-05-12,quantile
06,2023-05-08,0.55,200.41964524772615,4 day ahead inc hosp,2023-05-12,quantile
06,2023-05-08,0.6,206.22691070539992,4 day ahead inc hosp,2023-05-12,quantile
06,2023-05-08,0.65,213.54735438707434,4 day ahead inc hosp,2023-05-12,quantile
06,2023-05-08,0.7,218.4550270977162,4 day ahead inc hosp,2023-05-12,quantile
06,2023-05-08,0.75,224.8904832242498,4 day ahead inc hosp,2023-05-12,quantile
06,2023-05-08,0.8,232.25026145826783,4 day ahead inc hosp,2023-05-12,quantile
06,2023-05-08,0.85,241.39774991015219,4 day ahead inc hosp,2023-05-12,quantile
06,2023-05-08,0.9,254.74338444638576,4 day ahead inc hosp,2023-05-12,quantile
06,2023-05-08,0.95,280.0834538335283,4 day ahead inc hosp,2023-05-12,quantile
