location,forecast_date,quantile,value,target,target_end_date,type
21,2022-03-07,0.85,80.778286431582,24 day ahead inc hosp,2022-03-31,quantile
21,2022-03-07,0.9,86.35169528234823,24 day ahead inc hosp,2022-03-31,quantile
21,2022-03-07,0.95,105.05886669223847,24 day ahead inc hosp,2022-03-31,quantile
21,2022-03-07,0.975,122.9242273383906,24 day ahead inc hosp,2022-03-31,quantile
21,2022-03-07,0.99,148.7558547454593,24 day ahead inc hosp,2022-03-31,quantile
21,2022-03-07,0.01,0,25 day ahead inc hosp,2022-04-01,quantile
21,2022-03-07,0.025,0,25 day ahead inc hosp,2022-04-01,quantile
21,2022-03-07,0.05,0,25 day ahead inc hosp,2022-04-01,quantile
21,2022-03-07,0.1,11.411795567685807,25 day ahead inc hosp,2022-04-01,quantile
21,2022-03-07,0.15,23.28167428822727,25 day ahead inc hosp,2022-04-01,quantile
21,2022-03-07,0.2,28.601615698747036,25 day ahead inc hosp,2022-04-01,quantile
21,2022-03-07,0.25,33.51004740746509,25 day ahead inc hosp,2022-04-01,quantile
21,2022-03-07,0.3,37.38907947247006,25 day ahead inc hosp,2022-04-01,quantile
21,2022-03-07,0.35,41.54397964594934,25 day ahead inc hosp,2022-04-01,quantile
21,2022-03-07,0.4,45.597280303724595,25 day ahead inc hosp,2022-04-01,quantile
21,2022-03-07,0.45,49.51399982328684,25 day ahead inc hosp,2022-04-01,quantile
21,2022-03-07,0.5,53.09732178968409,25 day ahead inc hosp,2022-04-01,quantile
21,2022-03-07,0.55,57.4735187077244,25 day ahead inc hosp,2022-04-01,quantile
21,2022-03-07,0.6,61.77936273963612,25 day ahead inc hosp,2022-04-01,quantile
21,2022-03-07,0.65,66.42921631356178,25 day ahead inc hosp,2022-04-01,quantile
21,2022-03-07,0.7,70.24664669752957,25 day ahead inc hosp,2022-04-01,quantile
21,2022-03-07,0.75,74.64675924915227,25 day ahead inc hosp,2022-04-01,quantile
21,2022-03-07,0.8,79.21726092430167,25 day ahead inc hosp,2022-04-01,quantile
21,2022-03-07,0.85,84.23618518821948,25 day ahead inc hosp,2022-04-01,quantile
21,2022-03-07,0.9,88.3133137565188,25 day ahead inc hosp,2022-04-01,quantile
21,2022-03-07,0.95,112.26262753040444,25 day ahead inc hosp,2022-04-01,quantile
21,2022-03-07,0.975,134.69691197963854,25 day ahead inc hosp,2022-04-01,quantile
21,2022-03-07,0.99,159.83883240535351,25 day ahead inc hosp,2022-04-01,quantile
21,2022-03-07,0.01,0,26 day ahead inc hosp,2022-04-02,quantile
21,2022-03-07,0.025,0,26 day ahead inc hosp,2022-04-02,quantile
21,2022-03-07,0.05,0,26 day ahead inc hosp,2022-04-02,quantile
21,2022-03-07,0.1,10.42488574760808,26 day ahead inc hosp,2022-04-02,quantile
21,2022-03-07,0.15,22.740673335930737,26 day ahead inc hosp,2022-04-02,quantile
21,2022-03-07,0.2,28.12474930759342,26 day ahead inc hosp,2022-04-02,quantile
21,2022-03-07,0.25,32.826439075483094,26 day ahead inc hosp,2022-04-02,quantile
21,2022-03-07,0.3,37.34319806031273,26 day ahead inc hosp,2022-04-02,quantile
21,2022-03-07,0.35,41.2421050645827,26 day ahead inc hosp,2022-04-02,quantile
21,2022-03-07,0.4,44.918386503875695,26 day ahead inc hosp,2022-04-02,quantile
21,2022-03-07,0.45,48.33089252816627,26 day ahead inc hosp,2022-04-02,quantile
21,2022-03-07,0.5,52.250480567888474,26 day ahead inc hosp,2022-04-02,quantile
21,2022-03-07,0.55,56.932185079580876,26 day ahead inc hosp,2022-04-02,quantile
21,2022-03-07,0.6,61.44782922445336,26 day ahead inc hosp,2022-04-02,quantile
21,2022-03-07,0.65,65.78049319533028,26 day ahead inc hosp,2022-04-02,quantile
21,2022-03-07,0.7,70.40385293403563,26 day ahead inc hosp,2022-04-02,quantile
21,2022-03-07,0.75,75.50163844339978,26 day ahead inc hosp,2022-04-02,quantile
21,2022-03-07,0.8,79.02300502403978,26 day ahead inc hosp,2022-04-02,quantile
21,2022-03-07,0.85,84.79707024238532,26 day ahead inc hosp,2022-04-02,quantile
21,2022-03-07,0.9,91.66394036704482,26 day ahead inc hosp,2022-04-02,quantile
21,2022-03-07,0.95,114.12565209673575,26 day ahead inc hosp,2022-04-02,quantile
21,2022-03-07,0.975,139.33843393053215,26 day ahead inc hosp,2022-04-02,quantile
21,2022-03-07,0.99,166.0966795956574,26 day ahead inc hosp,2022-04-02,quantile
21,2022-03-07,0.01,0,27 day ahead inc hosp,2022-04-03,quantile
21,2022-03-07,0.025,0,27 day ahead inc hosp,2022-04-03,quantile
21,2022-03-07,0.05,0,27 day ahead inc hosp,2022-04-03,quantile
21,2022-03-07,0.1,7.060240629749785,27 day ahead inc hosp,2022-04-03,quantile
21,2022-03-07,0.15,22.090991467049168,27 day ahead inc hosp,2022-04-03,quantile
21,2022-03-07,0.2,27.501710982714624,27 day ahead inc hosp,2022-04-03,quantile
21,2022-03-07,0.25,32.42379756717085,27 day ahead inc hosp,2022-04-03,quantile
21,2022-03-07,0.3,36.70123539938286,27 day ahead inc hosp,2022-04-03,quantile
21,2022-03-07,0.35,40.394878370755485,27 day ahead inc hosp,2022-04-03,quantile
21,2022-03-07,0.4,44.2523013196771,27 day ahead inc hosp,2022-04-03,quantile
21,2022-03-07,0.45,47.79325073849162,27 day ahead inc hosp,2022-04-03,quantile
21,2022-03-07,0.5,51.91325511471904,27 day ahead inc hosp,2022-04-03,quantile
21,2022-03-07,0.55,56.75490772345095,27 day ahead inc hosp,2022-04-03,quantile
21,2022-03-07,0.6,61.7385295987776,27 day ahead inc hosp,2022-04-03,quantile
21,2022-03-07,0.65,66.1460089059835,27 day ahead inc hosp,2022-04-03,quantile
21,2022-03-07,0.7,70.27406654741658,27 day ahead inc hosp,2022-04-03,quantile
21,2022-03-07,0.75,75.79080551536885,27 day ahead inc hosp,2022-04-03,quantile
21,2022-03-07,0.8,79.45100051784281,27 day ahead inc hosp,2022-04-03,quantile
21,2022-03-07,0.85,83.69571429026865,27 day ahead inc hosp,2022-04-03,quantile
21,2022-03-07,0.9,90.83787101638774,27 day ahead inc hosp,2022-04-03,quantile
21,2022-03-07,0.95,116.25333547595271,27 day ahead inc hosp,2022-04-03,quantile
21,2022-03-07,0.975,145.0086210872043,27 day ahead inc hosp,2022-04-03,quantile
21,2022-03-07,0.99,171.63237969617973,27 day ahead inc hosp,2022-04-03,quantile
21,2022-03-07,0.01,0,28 day ahead inc hosp,2022-04-04,quantile
21,2022-03-07,0.025,0,28 day ahead inc hosp,2022-04-04,quantile
21,2022-03-07,0.05,0,28 day ahead inc hosp,2022-04-04,quantile
21,2022-03-07,0.1,6.832298442641225,28 day ahead inc hosp,2022-04-04,quantile
21,2022-03-07,0.15,21.890808190539907,28 day ahead inc hosp,2022-04-04,quantile
21,2022-03-07,0.2,27.40669645385169,28 day ahead inc hosp,2022-04-04,quantile
21,2022-03-07,0.25,32.5737625984015,28 day ahead inc hosp,2022-04-04,quantile
21,2022-03-07,0.3,36.555748191463266,28 day ahead inc hosp,2022-04-04,quantile
21,2022-03-07,0.35,40.27267076409256,28 day ahead inc hosp,2022-04-04,quantile
21,2022-03-07,0.4,44.28893432333947,28 day ahead inc hosp,2022-04-04,quantile
21,2022-03-07,0.45,48.337258480302964,28 day ahead inc hosp,2022-04-04,quantile
21,2022-03-07,0.5,52.60263956340393,28 day ahead inc hosp,2022-04-04,quantile
21,2022-03-07,0.55,57.303475821727694,28 day ahead inc hosp,2022-04-04,quantile
21,2022-03-07,0.6,62.551884088678975,28 day ahead inc hosp,2022-04-04,quantile
21,2022-03-07,0.65,66.87947927031213,28 day ahead inc hosp,2022-04-04,quantile
21,2022-03-07,0.7,70.61596250879312,28 day ahead inc hosp,2022-04-04,quantile
21,2022-03-07,0.75,75.902021768703,28 day ahead inc hosp,2022-04-04,quantile
21,2022-03-07,0.8,81.80837731805113,28 day ahead inc hosp,2022-04-04,quantile
21,2022-03-07,0.85,87.84140580809023,28 day ahead inc hosp,2022-04-04,quantile
21,2022-03-07,0.9,95.76359127357769,28 day ahead inc hosp,2022-04-04,quantile
21,2022-03-07,0.95,118.92815670471929,28 day ahead inc hosp,2022-04-04,quantile
21,2022-03-07,0.975,151.4863829277813,28 day ahead inc hosp,2022-04-04,quantile
21,2022-03-07,0.99,197.61112686251053,28 day ahead inc hosp,2022-04-04,quantile
22,2022-03-07,0.01,23.738835404920092,0 day ahead inc hosp,2022-03-07,quantile
22,2022-03-07,0.025,31.997047459431304,0 day ahead inc hosp,2022-03-07,quantile
22,2022-03-07,0.05,34.0858085264145,0 day ahead inc hosp,2022-03-07,quantile
22,2022-03-07,0.1,37.59646666176537,0 day ahead inc hosp,2022-03-07,quantile
22,2022-03-07,0.15,40.03561820284182,0 day ahead inc hosp,2022-03-07,quantile
22,2022-03-07,0.2,41.85126728679466,0 day ahead inc hosp,2022-03-07,quantile
22,2022-03-07,0.25,43.098245946380175,0 day ahead inc hosp,2022-03-07,quantile
22,2022-03-07,0.3,44.290659989983396,0 day ahead inc hosp,2022-03-07,quantile
22,2022-03-07,0.35,45.31766073517199,0 day ahead inc hosp,2022-03-07,quantile
22,2022-03-07,0.4,46.12829315334698,0 day ahead inc hosp,2022-03-07,quantile
22,2022-03-07,0.45,46.782852315138676,0 day ahead inc hosp,2022-03-07,quantile
22,2022-03-07,0.5,47.36160175705209,0 day ahead inc hosp,2022-03-07,quantile
22,2022-03-07,0.55,47.946565201556055,0 day ahead inc hosp,2022-03-07,quantile
22,2022-03-07,0.6,48.44916241935258,0 day ahead inc hosp,2022-03-07,quantile
22,2022-03-07,0.65,48.97600273538061,0 day ahead inc hosp,2022-03-07,quantile
22,2022-03-07,0.7,49.616867492807955,0 day ahead inc hosp,2022-03-07,quantile
22,2022-03-07,0.75,50.36446845497566,0 day ahead inc hosp,2022-03-07,quantile
22,2022-03-07,0.8,51.40803456891066,0 day ahead inc hosp,2022-03-07,quantile
22,2022-03-07,0.85,52.676712101837964,0 day ahead inc hosp,2022-03-07,quantile
22,2022-03-07,0.9,54.29221551644771,0 day ahead inc hosp,2022-03-07,quantile
22,2022-03-07,0.95,57.955377964068774,0 day ahead inc hosp,2022-03-07,quantile
22,2022-03-07,0.975,61.22857753342816,0 day ahead inc hosp,2022-03-07,quantile
22,2022-03-07,0.99,63.02305480982109,0 day ahead inc hosp,2022-03-07,quantile
22,2022-03-07,0.01,23.738835404920092,1 day ahead inc hosp,2022-03-08,quantile
22,2022-03-07,0.025,31.997047459431304,1 day ahead inc hosp,2022-03-08,quantile
22,2022-03-07,0.05,34.0858085264145,1 day ahead inc hosp,2022-03-08,quantile
22,2022-03-07,0.1,37.59646666176537,1 day ahead inc hosp,2022-03-08,quantile
22,2022-03-07,0.15,40.03561820284182,1 day ahead inc hosp,2022-03-08,quantile
22,2022-03-07,0.2,41.85126728679466,1 day ahead inc hosp,2022-03-08,quantile
22,2022-03-07,0.25,43.098245946380175,1 day ahead inc hosp,2022-03-08,quantile
22,2022-03-07,0.3,44.290659989983396,1 day ahead inc hosp,2022-03-08,quantile
22,2022-03-07,0.35,45.31766073517199,1 day ahead inc hosp,2022-03-08,quantile
22,2022-03-07,0.4,46.12829315334698,1 day ahead inc hosp,2022-03-08,quantile
22,2022-03-07,0.45,46.782852315138676,1 day ahead inc hosp,2022-03-08,quantile
22,2022-03-07,0.5,47.36160175705209,1 day ahead inc hosp,2022-03-08,quantile
22,2022-03-07,0.55,47.946565201556055,1 day ahead inc hosp,2022-03-08,quantile
22,2022-03-07,0.6,48.44916241935258,1 day ahead inc hosp,2022-03-08,quantile
22,2022-03-07,0.65,48.97600273538061,1 day ahead inc hosp,2022-03-08,quantile
22,2022-03-07,0.7,49.616867492807955,1 day ahead inc hosp,2022-03-08,quantile
22,2022-03-07,0.75,50.36446845497566,1 day ahead inc hosp,2022-03-08,quantile
22,2022-03-07,0.8,51.40803456891066,1 day ahead inc hosp,2022-03-08,quantile
22,2022-03-07,0.85,52.676712101837964,1 day ahead inc hosp,2022-03-08,quantile
22,2022-03-07,0.9,54.29221551644771,1 day ahead inc hosp,2022-03-08,quantile
22,2022-03-07,0.95,57.955377964068774,1 day ahead inc hosp,2022-03-08,quantile
22,2022-03-07,0.975,61.22857753342816,1 day ahead inc hosp,2022-03-08,quantile
22,2022-03-07,0.99,63.02305480982109,1 day ahead inc hosp,2022-03-08,quantile
22,2022-03-07,0.01,22.354036149373524,2 day ahead inc hosp,2022-03-09,quantile
22,2022-03-07,0.025,30.22191348495791,2 day ahead inc hosp,2022-03-09,quantile
22,2022-03-07,0.05,33.534493954008546,2 day ahead inc hosp,2022-03-09,quantile
22,2022-03-07,0.1,36.30126308363659,2 day ahead inc hosp,2022-03-09,quantile
22,2022-03-07,0.15,38.168488361628256,2 day ahead inc hosp,2022-03-09,quantile
22,2022-03-07,0.2,39.50261848079347,2 day ahead inc hosp,2022-03-09,quantile
22,2022-03-07,0.25,40.8914807871109,2 day ahead inc hosp,2022-03-09,quantile
22,2022-03-07,0.3,42.0406151499852,2 day ahead inc hosp,2022-03-09,quantile
22,2022-03-07,0.35,42.709636989282075,2 day ahead inc hosp,2022-03-09,quantile
22,2022-03-07,0.4,43.55826615877455,2 day ahead inc hosp,2022-03-09,quantile
22,2022-03-07,0.45,44.337186299354805,2 day ahead inc hosp,2022-03-09,quantile
22,2022-03-07,0.5,45.092720506587526,2 day ahead inc hosp,2022-03-09,quantile
22,2022-03-07,0.55,46.11774202683553,2 day ahead inc hosp,2022-03-09,quantile
22,2022-03-07,0.6,46.63918009491258,2 day ahead inc hosp,2022-03-09,quantile
22,2022-03-07,0.65,47.38237708357431,2 day ahead inc hosp,2022-03-09,quantile
22,2022-03-07,0.7,48.212415577217605,2 day ahead inc hosp,2022-03-09,quantile
22,2022-03-07,0.75,49.205093029677194,2 day ahead inc hosp,2022-03-09,quantile
22,2022-03-07,0.8,50.447267636091986,2 day ahead inc hosp,2022-03-09,quantile
22,2022-03-07,0.85,51.99154131902543,2 day ahead inc hosp,2022-03-09,quantile
22,2022-03-07,0.9,54.126340219237825,2 day ahead inc hosp,2022-03-09,quantile
22,2022-03-07,0.95,57.590869805109755,2 day ahead inc hosp,2022-03-09,quantile
22,2022-03-07,0.975,60.99919666684995,2 day ahead inc hosp,2022-03-09,quantile
22,2022-03-07,0.99,65.08643670649727,2 day ahead inc hosp,2022-03-09,quantile
22,2022-03-07,0.01,22.68584380566519,3 day ahead inc hosp,2022-03-10,quantile
22,2022-03-07,0.025,27.884313666594352,3 day ahead inc hosp,2022-03-10,quantile
22,2022-03-07,0.05,31.273895391623167,3 day ahead inc hosp,2022-03-10,quantile
22,2022-03-07,0.1,34.53336605246332,3 day ahead inc hosp,2022-03-10,quantile
22,2022-03-07,0.15,36.30573968196018,3 day ahead inc hosp,2022-03-10,quantile
22,2022-03-07,0.2,37.855260020293564,3 day ahead inc hosp,2022-03-10,quantile
22,2022-03-07,0.25,38.93069710071266,3 day ahead inc hosp,2022-03-10,quantile
22,2022-03-07,0.3,39.9465951454555,3 day ahead inc hosp,2022-03-10,quantile
22,2022-03-07,0.35,40.836824447763604,3 day ahead inc hosp,2022-03-10,quantile
22,2022-03-07,0.4,41.74127496313314,3 day ahead inc hosp,2022-03-10,quantile
22,2022-03-07,0.45,42.595009916045775,3 day ahead inc hosp,2022-03-10,quantile
22,2022-03-07,0.5,43.41607754960302,3 day ahead inc hosp,2022-03-10,quantile
22,2022-03-07,0.55,44.27933009789532,3 day ahead inc hosp,2022-03-10,quantile
22,2022-03-07,0.6,45.09057679177128,3 day ahead inc hosp,2022-03-10,quantile
22,2022-03-07,0.65,45.95984197244865,3 day ahead inc hosp,2022-03-10,quantile
22,2022-03-07,0.7,46.94404645549027,3 day ahead inc hosp,2022-03-10,quantile
22,2022-03-07,0.75,48.05737185251409,3 day ahead inc hosp,2022-03-10,quantile
22,2022-03-07,0.8,49.564833594570175,3 day ahead inc hosp,2022-03-10,quantile
22,2022-03-07,0.85,51.436535268294406,3 day ahead inc hosp,2022-03-10,quantile
22,2022-03-07,0.9,54.138778066044644,3 day ahead inc hosp,2022-03-10,quantile
22,2022-03-07,0.95,58.194770892053675,3 day ahead inc hosp,2022-03-10,quantile
22,2022-03-07,0.975,60.642051090561345,3 day ahead inc hosp,2022-03-10,quantile
22,2022-03-07,0.99,67.87022991308154,3 day ahead inc hosp,2022-03-10,quantile
22,2022-03-07,0.01,21.707482770572533,4 day ahead inc hosp,2022-03-11,quantile
22,2022-03-07,0.025,25.375598880015833,4 day ahead inc hosp,2022-03-11,quantile
22,2022-03-07,0.05,29.547558024153805,4 day ahead inc hosp,2022-03-11,quantile
22,2022-03-07,0.1,33.16182414895643,4 day ahead inc hosp,2022-03-11,quantile
22,2022-03-07,0.15,34.88036132466845,4 day ahead inc hosp,2022-03-11,quantile
22,2022-03-07,0.2,36.206720125791236,4 day ahead inc hosp,2022-03-11,quantile
22,2022-03-07,0.25,37.436098583194166,4 day ahead inc hosp,2022-03-11,quantile
22,2022-03-07,0.3,38.7352717097995,4 day ahead inc hosp,2022-03-11,quantile
22,2022-03-07,0.35,39.87166400818763,4 day ahead inc hosp,2022-03-11,quantile
22,2022-03-07,0.4,40.87175216925642,4 day ahead inc hosp,2022-03-11,quantile
22,2022-03-07,0.45,41.90713848395838,4 day ahead inc hosp,2022-03-11,quantile
22,2022-03-07,0.5,42.92950660025023,4 day ahead inc hosp,2022-03-11,quantile
22,2022-03-07,0.55,43.96657553504896,4 day ahead inc hosp,2022-03-11,quantile
22,2022-03-07,0.6,44.658060390133095,4 day ahead inc hosp,2022-03-11,quantile
22,2022-03-07,0.65,45.671326264433816,4 day ahead inc hosp,2022-03-11,quantile
22,2022-03-07,0.7,46.75901499163123,4 day ahead inc hosp,2022-03-11,quantile
22,2022-03-07,0.75,48.008115282934256,4 day ahead inc hosp,2022-03-11,quantile
22,2022-03-07,0.8,49.594840448571226,4 day ahead inc hosp,2022-03-11,quantile
22,2022-03-07,0.85,51.62595935837855,4 day ahead inc hosp,2022-03-11,quantile
22,2022-03-07,0.9,54.24988035456923,4 day ahead inc hosp,2022-03-11,quantile
22,2022-03-07,0.95,58.4113994477064,4 day ahead inc hosp,2022-03-11,quantile
22,2022-03-07,0.975,63.040900291347555,4 day ahead inc hosp,2022-03-11,quantile
22,2022-03-07,0.99,70.48925622050326,4 day ahead inc hosp,2022-03-11,quantile
22,2022-03-07,0.01,14.779742272485366,5 day ahead inc hosp,2022-03-12,quantile
22,2022-03-07,0.025,22.926378994060098,5 day ahead inc hosp,2022-03-12,quantile
22,2022-03-07,0.05,26.90813104989106,5 day ahead inc hosp,2022-03-12,quantile
22,2022-03-07,0.1,31.232627203258463,5 day ahead inc hosp,2022-03-12,quantile
22,2022-03-07,0.15,33.29900708884484,5 day ahead inc hosp,2022-03-12,quantile
22,2022-03-07,0.2,34.97299400959625,5 day ahead inc hosp,2022-03-12,quantile
22,2022-03-07,0.25,36.332478916853816,5 day ahead inc hosp,2022-03-12,quantile
22,2022-03-07,0.3,37.56205977727426,5 day ahead inc hosp,2022-03-12,quantile
22,2022-03-07,0.35,38.79435717177851,5 day ahead inc hosp,2022-03-12,quantile
22,2022-03-07,0.4,39.89079623793957,5 day ahead inc hosp,2022-03-12,quantile
22,2022-03-07,0.45,40.77020050128357,5 day ahead inc hosp,2022-03-12,quantile
22,2022-03-07,0.5,42.03410202734488,5 day ahead inc hosp,2022-03-12,quantile
22,2022-03-07,0.55,43.3321159586097,5 day ahead inc hosp,2022-03-12,quantile
22,2022-03-07,0.6,44.20024586380068,5 day ahead inc hosp,2022-03-12,quantile
22,2022-03-07,0.65,45.32374402380006,5 day ahead inc hosp,2022-03-12,quantile
22,2022-03-07,0.7,46.56282326822979,5 day ahead inc hosp,2022-03-12,quantile
22,2022-03-07,0.75,47.844455981729226,5 day ahead inc hosp,2022-03-12,quantile
22,2022-03-07,0.8,49.638685053965744,5 day ahead inc hosp,2022-03-12,quantile
22,2022-03-07,0.85,51.83185262663945,5 day ahead inc hosp,2022-03-12,quantile
22,2022-03-07,0.9,54.68062731848953,5 day ahead inc hosp,2022-03-12,quantile
22,2022-03-07,0.95,59.32442958824138,5 day ahead inc hosp,2022-03-12,quantile
22,2022-03-07,0.975,65.09351211076587,5 day ahead inc hosp,2022-03-12,quantile
22,2022-03-07,0.99,75.05350958304273,5 day ahead inc hosp,2022-03-12,quantile
22,2022-03-07,0.01,7.518558903335233,6 day ahead inc hosp,2022-03-13,quantile
22,2022-03-07,0.025,20.079024302320672,6 day ahead inc hosp,2022-03-13,quantile
22,2022-03-07,0.05,25.091643703896597,6 day ahead inc hosp,2022-03-13,quantile
22,2022-03-07,0.1,29.64569127454593,6 day ahead inc hosp,2022-03-13,quantile
22,2022-03-07,0.15,32.00446625763968,6 day ahead inc hosp,2022-03-13,quantile
22,2022-03-07,0.2,33.62343474343507,6 day ahead inc hosp,2022-03-13,quantile
22,2022-03-07,0.25,35.06647941778353,6 day ahead inc hosp,2022-03-13,quantile
22,2022-03-07,0.3,36.508214870382474,6 day ahead inc hosp,2022-03-13,quantile
22,2022-03-07,0.35,37.88026338776661,6 day ahead inc hosp,2022-03-13,quantile
22,2022-03-07,0.4,38.79316577938725,6 day ahead inc hosp,2022-03-13,quantile
22,2022-03-07,0.45,40.15109005987309,6 day ahead inc hosp,2022-03-13,quantile
22,2022-03-07,0.5,41.613818402975,6 day ahead inc hosp,2022-03-13,quantile
22,2022-03-07,0.55,42.61786970870272,6 day ahead inc hosp,2022-03-13,quantile
22,2022-03-07,0.6,43.77442095512468,6 day ahead inc hosp,2022-03-13,quantile
22,2022-03-07,0.65,44.992712477442886,6 day ahead inc hosp,2022-03-13,quantile
22,2022-03-07,0.7,46.20053060094468,6 day ahead inc hosp,2022-03-13,quantile
22,2022-03-07,0.75,47.69531723734602,6 day ahead inc hosp,2022-03-13,quantile
22,2022-03-07,0.8,49.50231656225656,6 day ahead inc hosp,2022-03-13,quantile
22,2022-03-07,0.85,51.813778884922876,6 day ahead inc hosp,2022-03-13,quantile
22,2022-03-07,0.9,55.48981098065471,6 day ahead inc hosp,2022-03-13,quantile
22,2022-03-07,0.95,60.63588934355564,6 day ahead inc hosp,2022-03-13,quantile
22,2022-03-07,0.975,67.15397475354007,6 day ahead inc hosp,2022-03-13,quantile
22,2022-03-07,0.99,77.67044140146118,6 day ahead inc hosp,2022-03-13,quantile
22,2022-03-07,0.01,2.8343673773049325,7 day ahead inc hosp,2022-03-14,quantile
22,2022-03-07,0.025,16.756584039990603,7 day ahead inc hosp,2022-03-14,quantile
