location,forecast_date,quantile,value,target,target_end_date,type
37,2024-03-11,0.8,113.62424304473687,24 day ahead inc hosp,2024-04-04,quantile
37,2024-03-11,0.85,124.2870416507522,24 day ahead inc hosp,2024-04-04,quantile
37,2024-03-11,0.9,143.67691128383365,24 day ahead inc hosp,2024-04-04,quantile
37,2024-03-11,0.95,179.72831030804716,24 day ahead inc hosp,2024-04-04,quantile
37,2024-03-11,0.975,243.1717692208719,24 day ahead inc hosp,2024-04-04,quantile
37,2024-03-11,0.99,311.9630831328776,24 day ahead inc hosp,2024-04-04,quantile
37,2024-03-11,0.01,0,25 day ahead inc hosp,2024-04-05,quantile
37,2024-03-11,0.025,0,25 day ahead inc hosp,2024-04-05,quantile
37,2024-03-11,0.05,11.29181827438532,25 day ahead inc hosp,2024-04-05,quantile
37,2024-03-11,0.1,24.329234600794244,25 day ahead inc hosp,2024-04-05,quantile
37,2024-03-11,0.15,32.90494967499706,25 day ahead inc hosp,2024-04-05,quantile
37,2024-03-11,0.2,39.868774477053826,25 day ahead inc hosp,2024-04-05,quantile
37,2024-03-11,0.25,46.29347596428381,25 day ahead inc hosp,2024-04-05,quantile
37,2024-03-11,0.3,52.10205335957889,25 day ahead inc hosp,2024-04-05,quantile
37,2024-03-11,0.35,57.817251942402756,25 day ahead inc hosp,2024-04-05,quantile
37,2024-03-11,0.4,63.04118997403267,25 day ahead inc hosp,2024-04-05,quantile
37,2024-03-11,0.45,68.0940218074512,25 day ahead inc hosp,2024-04-05,quantile
37,2024-03-11,0.5,73.76490144372357,25 day ahead inc hosp,2024-04-05,quantile
37,2024-03-11,0.55,79.35946378213156,25 day ahead inc hosp,2024-04-05,quantile
37,2024-03-11,0.6,86.11098883717963,25 day ahead inc hosp,2024-04-05,quantile
37,2024-03-11,0.65,93.72059673856563,25 day ahead inc hosp,2024-04-05,quantile
37,2024-03-11,0.7,100.67537343007078,25 day ahead inc hosp,2024-04-05,quantile
37,2024-03-11,0.75,105.74388303961496,25 day ahead inc hosp,2024-04-05,quantile
37,2024-03-11,0.8,114.26131147887479,25 day ahead inc hosp,2024-04-05,quantile
37,2024-03-11,0.85,125.52537779187112,25 day ahead inc hosp,2024-04-05,quantile
37,2024-03-11,0.9,144.83590057235293,25 day ahead inc hosp,2024-04-05,quantile
37,2024-03-11,0.95,182.4086317004838,25 day ahead inc hosp,2024-04-05,quantile
37,2024-03-11,0.975,244.89166902904682,25 day ahead inc hosp,2024-04-05,quantile
37,2024-03-11,0.99,321.9395762050344,25 day ahead inc hosp,2024-04-05,quantile
37,2024-03-11,0.01,0,26 day ahead inc hosp,2024-04-06,quantile
37,2024-03-11,0.025,0,26 day ahead inc hosp,2024-04-06,quantile
37,2024-03-11,0.05,9.877528542735956,26 day ahead inc hosp,2024-04-06,quantile
37,2024-03-11,0.1,22.905015455944508,26 day ahead inc hosp,2024-04-06,quantile
37,2024-03-11,0.15,30.729648444535375,26 day ahead inc hosp,2024-04-06,quantile
37,2024-03-11,0.2,37.25197645564588,26 day ahead inc hosp,2024-04-06,quantile
37,2024-03-11,0.25,43.33953279702189,26 day ahead inc hosp,2024-04-06,quantile
37,2024-03-11,0.3,48.824763140718645,26 day ahead inc hosp,2024-04-06,quantile
37,2024-03-11,0.35,54.18003475093236,26 day ahead inc hosp,2024-04-06,quantile
37,2024-03-11,0.4,59.57337949478971,26 day ahead inc hosp,2024-04-06,quantile
37,2024-03-11,0.45,64.68448423969001,26 day ahead inc hosp,2024-04-06,quantile
37,2024-03-11,0.5,70.1103972014393,26 day ahead inc hosp,2024-04-06,quantile
37,2024-03-11,0.55,75.84569844499761,26 day ahead inc hosp,2024-04-06,quantile
37,2024-03-11,0.6,82.02688994009618,26 day ahead inc hosp,2024-04-06,quantile
37,2024-03-11,0.65,90.273322919386,26 day ahead inc hosp,2024-04-06,quantile
37,2024-03-11,0.7,98.66628134606799,26 day ahead inc hosp,2024-04-06,quantile
37,2024-03-11,0.75,104.87647353352038,26 day ahead inc hosp,2024-04-06,quantile
37,2024-03-11,0.8,113.32115423913929,26 day ahead inc hosp,2024-04-06,quantile
37,2024-03-11,0.85,126.0744718056645,26 day ahead inc hosp,2024-04-06,quantile
37,2024-03-11,0.9,145.50032213071424,26 day ahead inc hosp,2024-04-06,quantile
37,2024-03-11,0.95,185.30475717112972,26 day ahead inc hosp,2024-04-06,quantile
37,2024-03-11,0.975,245.1120218135754,26 day ahead inc hosp,2024-04-06,quantile
37,2024-03-11,0.99,337.3791193386795,26 day ahead inc hosp,2024-04-06,quantile
37,2024-03-11,0.01,0,27 day ahead inc hosp,2024-04-07,quantile
37,2024-03-11,0.025,0,27 day ahead inc hosp,2024-04-07,quantile
37,2024-03-11,0.05,9.317188647849278,27 day ahead inc hosp,2024-04-07,quantile
37,2024-03-11,0.1,22.892881605729407,27 day ahead inc hosp,2024-04-07,quantile
37,2024-03-11,0.15,30.780212273517417,27 day ahead inc hosp,2024-04-07,quantile
37,2024-03-11,0.2,37.79196657354763,27 day ahead inc hosp,2024-04-07,quantile
37,2024-03-11,0.25,44.187272933681534,27 day ahead inc hosp,2024-04-07,quantile
37,2024-03-11,0.3,49.95885756295625,27 day ahead inc hosp,2024-04-07,quantile
37,2024-03-11,0.35,55.57178587853116,27 day ahead inc hosp,2024-04-07,quantile
37,2024-03-11,0.4,60.81976479431534,27 day ahead inc hosp,2024-04-07,quantile
37,2024-03-11,0.45,65.94026914182511,27 day ahead inc hosp,2024-04-07,quantile
37,2024-03-11,0.5,71.2634334489051,27 day ahead inc hosp,2024-04-07,quantile
37,2024-03-11,0.55,77.29716515860869,27 day ahead inc hosp,2024-04-07,quantile
37,2024-03-11,0.6,83.71885599909012,27 day ahead inc hosp,2024-04-07,quantile
37,2024-03-11,0.65,91.6301947399671,27 day ahead inc hosp,2024-04-07,quantile
37,2024-03-11,0.7,99.39843522805248,27 day ahead inc hosp,2024-04-07,quantile
37,2024-03-11,0.75,105.48041894493528,27 day ahead inc hosp,2024-04-07,quantile
37,2024-03-11,0.8,114.1697277334474,27 day ahead inc hosp,2024-04-07,quantile
37,2024-03-11,0.85,127.46636374199832,27 day ahead inc hosp,2024-04-07,quantile
37,2024-03-11,0.9,147.80104148900674,27 day ahead inc hosp,2024-04-07,quantile
37,2024-03-11,0.95,189.06494914726616,27 day ahead inc hosp,2024-04-07,quantile
37,2024-03-11,0.975,251.05129842694203,27 day ahead inc hosp,2024-04-07,quantile
37,2024-03-11,0.99,349.9046627872127,27 day ahead inc hosp,2024-04-07,quantile
37,2024-03-11,0.01,0,28 day ahead inc hosp,2024-04-08,quantile
37,2024-03-11,0.025,0,28 day ahead inc hosp,2024-04-08,quantile
37,2024-03-11,0.05,10.691078169884504,28 day ahead inc hosp,2024-04-08,quantile
37,2024-03-11,0.1,24.244003160485857,28 day ahead inc hosp,2024-04-08,quantile
37,2024-03-11,0.15,32.97933119016142,28 day ahead inc hosp,2024-04-08,quantile
37,2024-03-11,0.2,40.326762459388036,28 day ahead inc hosp,2024-04-08,quantile
37,2024-03-11,0.25,47.23068284413599,28 day ahead inc hosp,2024-04-08,quantile
37,2024-03-11,0.3,53.63151124326174,28 day ahead inc hosp,2024-04-08,quantile
37,2024-03-11,0.35,59.79071891369066,28 day ahead inc hosp,2024-04-08,quantile
37,2024-03-11,0.4,65.93868023438341,28 day ahead inc hosp,2024-04-08,quantile
37,2024-03-11,0.45,71.74831227699016,28 day ahead inc hosp,2024-04-08,quantile
37,2024-03-11,0.5,77.41791533744548,28 day ahead inc hosp,2024-04-08,quantile
37,2024-03-11,0.55,82.92948712304747,28 day ahead inc hosp,2024-04-08,quantile
37,2024-03-11,0.6,90.05501485478719,28 day ahead inc hosp,2024-04-08,quantile
37,2024-03-11,0.65,97.96067697298042,28 day ahead inc hosp,2024-04-08,quantile
37,2024-03-11,0.7,105.09103138535602,28 day ahead inc hosp,2024-04-08,quantile
37,2024-03-11,0.75,110.14964849066257,28 day ahead inc hosp,2024-04-08,quantile
37,2024-03-11,0.8,118.92158268020995,28 day ahead inc hosp,2024-04-08,quantile
37,2024-03-11,0.85,131.4906457449224,28 day ahead inc hosp,2024-04-08,quantile
37,2024-03-11,0.9,152.50412331994158,28 day ahead inc hosp,2024-04-08,quantile
37,2024-03-11,0.95,200.16121652269848,28 day ahead inc hosp,2024-04-08,quantile
37,2024-03-11,0.975,267.81885549062594,28 day ahead inc hosp,2024-04-08,quantile
37,2024-03-11,0.99,356.8515586425824,28 day ahead inc hosp,2024-04-08,quantile
38,2024-03-11,0.01,0,0 day ahead inc hosp,2024-03-11,quantile
38,2024-03-11,0.025,0,0 day ahead inc hosp,2024-03-11,quantile
38,2024-03-11,0.05,0,0 day ahead inc hosp,2024-03-11,quantile
38,2024-03-11,0.1,1.837535369275499e-4,0 day ahead inc hosp,2024-03-11,quantile
38,2024-03-11,0.15,1.0066570009929616,0 day ahead inc hosp,2024-03-11,quantile
38,2024-03-11,0.2,1.7594996547111879,0 day ahead inc hosp,2024-03-11,quantile
38,2024-03-11,0.25,2.3181577588451834,0 day ahead inc hosp,2024-03-11,quantile
38,2024-03-11,0.3,2.809233730158932,0 day ahead inc hosp,2024-03-11,quantile
38,2024-03-11,0.35,3.268008054131859,0 day ahead inc hosp,2024-03-11,quantile
38,2024-03-11,0.4,3.698385922187352,0 day ahead inc hosp,2024-03-11,quantile
38,2024-03-11,0.45,4.109354849055511,0 day ahead inc hosp,2024-03-11,quantile
38,2024-03-11,0.5,4.571497117119506,0 day ahead inc hosp,2024-03-11,quantile
38,2024-03-11,0.55,4.971708977127556,0 day ahead inc hosp,2024-03-11,quantile
38,2024-03-11,0.6,5.250344122291716,0 day ahead inc hosp,2024-03-11,quantile
38,2024-03-11,0.65,5.699286432542417,0 day ahead inc hosp,2024-03-11,quantile
38,2024-03-11,0.7,6.171200757201596,0 day ahead inc hosp,2024-03-11,quantile
38,2024-03-11,0.75,6.703948884868514,0 day ahead inc hosp,2024-03-11,quantile
38,2024-03-11,0.8,7.35396491471218,0 day ahead inc hosp,2024-03-11,quantile
38,2024-03-11,0.85,8.213230231778962,0 day ahead inc hosp,2024-03-11,quantile
38,2024-03-11,0.9,9.395981667547538,0 day ahead inc hosp,2024-03-11,quantile
38,2024-03-11,0.95,11.767813495937451,0 day ahead inc hosp,2024-03-11,quantile
38,2024-03-11,0.975,14.71810151025222,0 day ahead inc hosp,2024-03-11,quantile
38,2024-03-11,0.99,18.953398156556908,0 day ahead inc hosp,2024-03-11,quantile
38,2024-03-11,0.01,0,1 day ahead inc hosp,2024-03-12,quantile
38,2024-03-11,0.025,0,1 day ahead inc hosp,2024-03-12,quantile
38,2024-03-11,0.05,0,1 day ahead inc hosp,2024-03-12,quantile
38,2024-03-11,0.1,1.837535369275499e-4,1 day ahead inc hosp,2024-03-12,quantile
38,2024-03-11,0.15,1.0066570009929616,1 day ahead inc hosp,2024-03-12,quantile
38,2024-03-11,0.2,1.7594996547111879,1 day ahead inc hosp,2024-03-12,quantile
38,2024-03-11,0.25,2.3181577588451834,1 day ahead inc hosp,2024-03-12,quantile
38,2024-03-11,0.3,2.809233730158932,1 day ahead inc hosp,2024-03-12,quantile
38,2024-03-11,0.35,3.268008054131859,1 day ahead inc hosp,2024-03-12,quantile
38,2024-03-11,0.4,3.698385922187352,1 day ahead inc hosp,2024-03-12,quantile
38,2024-03-11,0.45,4.109354849055511,1 day ahead inc hosp,2024-03-12,quantile
38,2024-03-11,0.5,4.571497117119506,1 day ahead inc hosp,2024-03-12,quantile
38,2024-03-11,0.55,4.971708977127556,1 day ahead inc hosp,2024-03-12,quantile
38,2024-03-11,0.6,5.250344122291716,1 day ahead inc hosp,2024-03-12,quantile
38,2024-03-11,0.65,5.699286432542417,1 day ahead inc hosp,2024-03-12,quantile
38,2024-03-11,0.7,6.171200757201596,1 day ahead inc hosp,2024-03-12,quantile
38,2024-03-11,0.75,6.703948884868514,1 day ahead inc hosp,2024-03-12,quantile
38,2024-03-11,0.8,7.35396491471218,1 day ahead inc hosp,2024-03-12,quantile
38,2024-03-11,0.85,8.213230231778962,1 day ahead inc hosp,2024-03-12,quantile
38,2024-03-11,0.9,9.395981667547538,1 day ahead inc hosp,2024-03-12,quantile
38,2024-03-11,0.95,11.767813495937451,1 day ahead inc hosp,2024-03-12,quantile
38,2024-03-11,0.975,14.71810151025222,1 day ahead inc hosp,2024-03-12,quantile
38,2024-03-11,0.99,18.953398156556908,1 day ahead inc hosp,2024-03-12,quantile
38,2024-03-11,0.01,0,2 day ahead inc hosp,2024-03-13,quantile
38,2024-03-11,0.025,0,2 day ahead inc hosp,2024-03-13,quantile
38,2024-03-11,0.05,0,2 day ahead inc hosp,2024-03-13,quantile
38,2024-03-11,0.1,4.2562112775653114e-8,2 day ahead inc hosp,2024-03-13,quantile
38,2024-03-11,0.15,0.8898406472518147,2 day ahead inc hosp,2024-03-13,quantile
38,2024-03-11,0.2,1.667649125249327,2 day ahead inc hosp,2024-03-13,quantile
38,2024-03-11,0.25,2.247671333613759,2 day ahead inc hosp,2024-03-13,quantile
38,2024-03-11,0.3,2.748536872706768,2 day ahead inc hosp,2024-03-13,quantile
38,2024-03-11,0.35,3.1841102684506675,2 day ahead inc hosp,2024-03-13,quantile
38,2024-03-11,0.4,3.642601001631214,2 day ahead inc hosp,2024-03-13,quantile
38,2024-03-11,0.45,4.078604143850188,2 day ahead inc hosp,2024-03-13,quantile
38,2024-03-11,0.5,4.529527178530686,2 day ahead inc hosp,2024-03-13,quantile
38,2024-03-11,0.55,4.927512939239368,2 day ahead inc hosp,2024-03-13,quantile
38,2024-03-11,0.6,5.287953756435777,2 day ahead inc hosp,2024-03-13,quantile
38,2024-03-11,0.65,5.682507532749925,2 day ahead inc hosp,2024-03-13,quantile
38,2024-03-11,0.7,6.194475645452583,2 day ahead inc hosp,2024-03-13,quantile
38,2024-03-11,0.75,6.776190049752036,2 day ahead inc hosp,2024-03-13,quantile
38,2024-03-11,0.8,7.450320537694194,2 day ahead inc hosp,2024-03-13,quantile
38,2024-03-11,0.85,8.322559249336619,2 day ahead inc hosp,2024-03-13,quantile
38,2024-03-11,0.9,9.572986205828723,2 day ahead inc hosp,2024-03-13,quantile
38,2024-03-11,0.95,12.127594325700597,2 day ahead inc hosp,2024-03-13,quantile
38,2024-03-11,0.975,15.244190682634276,2 day ahead inc hosp,2024-03-13,quantile
38,2024-03-11,0.99,19.116678912342266,2 day ahead inc hosp,2024-03-13,quantile
38,2024-03-11,0.01,0,3 day ahead inc hosp,2024-03-14,quantile
38,2024-03-11,0.025,0,3 day ahead inc hosp,2024-03-14,quantile
38,2024-03-11,0.05,0,3 day ahead inc hosp,2024-03-14,quantile
38,2024-03-11,0.1,4.006966158400115e-6,3 day ahead inc hosp,2024-03-14,quantile
38,2024-03-11,0.15,0.8267583268436051,3 day ahead inc hosp,2024-03-14,quantile
38,2024-03-11,0.2,1.6244028959788193,3 day ahead inc hosp,2024-03-14,quantile
38,2024-03-11,0.25,2.2285657897484477,3 day ahead inc hosp,2024-03-14,quantile
38,2024-03-11,0.3,2.7189797826415,3 day ahead inc hosp,2024-03-14,quantile
38,2024-03-11,0.35,3.16190264620577,3 day ahead inc hosp,2024-03-14,quantile
38,2024-03-11,0.4,3.633577830720839,3 day ahead inc hosp,2024-03-14,quantile
38,2024-03-11,0.45,4.089943574001814,3 day ahead inc hosp,2024-03-14,quantile
38,2024-03-11,0.5,4.546066849758433,3 day ahead inc hosp,2024-03-14,quantile
38,2024-03-11,0.55,4.951651736758714,3 day ahead inc hosp,2024-03-14,quantile
38,2024-03-11,0.6,5.321017457726803,3 day ahead inc hosp,2024-03-14,quantile
38,2024-03-11,0.65,5.719878400654083,3 day ahead inc hosp,2024-03-14,quantile
38,2024-03-11,0.7,6.2338863602895005,3 day ahead inc hosp,2024-03-14,quantile
38,2024-03-11,0.75,6.819440907172168,3 day ahead inc hosp,2024-03-14,quantile
38,2024-03-11,0.8,7.513190486251023,3 day ahead inc hosp,2024-03-14,quantile
38,2024-03-11,0.85,8.391623815893828,3 day ahead inc hosp,2024-03-14,quantile
38,2024-03-11,0.9,9.71631804165604,3 day ahead inc hosp,2024-03-14,quantile
38,2024-03-11,0.95,12.485460688456412,3 day ahead inc hosp,2024-03-14,quantile
38,2024-03-11,0.975,15.496745296159222,3 day ahead inc hosp,2024-03-14,quantile
38,2024-03-11,0.99,19.602049914419688,3 day ahead inc hosp,2024-03-14,quantile
38,2024-03-11,0.01,0,4 day ahead inc hosp,2024-03-15,quantile
38,2024-03-11,0.025,0,4 day ahead inc hosp,2024-03-15,quantile
38,2024-03-11,0.05,0,4 day ahead inc hosp,2024-03-15,quantile
38,2024-03-11,0.1,4.356436439957655e-7,4 day ahead inc hosp,2024-03-15,quantile
38,2024-03-11,0.15,0.705266567775036,4 day ahead inc hosp,2024-03-15,quantile
38,2024-03-11,0.2,1.503872071724327,4 day ahead inc hosp,2024-03-15,quantile
38,2024-03-11,0.25,2.1149097623293547,4 day ahead inc hosp,2024-03-15,quantile
38,2024-03-11,0.3,2.6164612372975364,4 day ahead inc hosp,2024-03-15,quantile
38,2024-03-11,0.35,3.0795759859086416,4 day ahead inc hosp,2024-03-15,quantile
38,2024-03-11,0.4,3.5405033192623003,4 day ahead inc hosp,2024-03-15,quantile
38,2024-03-11,0.45,3.9966776991771695,4 day ahead inc hosp,2024-03-15,quantile
38,2024-03-11,0.5,4.450560563264632,4 day ahead inc hosp,2024-03-15,quantile
38,2024-03-11,0.55,4.878131011833134,4 day ahead inc hosp,2024-03-15,quantile
38,2024-03-11,0.6,5.310991135811824,4 day ahead inc hosp,2024-03-15,quantile
38,2024-03-11,0.65,5.707451357948697,4 day ahead inc hosp,2024-03-15,quantile
38,2024-03-11,0.7,6.1766877745282764,4 day ahead inc hosp,2024-03-15,quantile
38,2024-03-11,0.75,6.80821208049239,4 day ahead inc hosp,2024-03-15,quantile
38,2024-03-11,0.8,7.538802282637237,4 day ahead inc hosp,2024-03-15,quantile
38,2024-03-11,0.85,8.497312182112548,4 day ahead inc hosp,2024-03-15,quantile
38,2024-03-11,0.9,9.83057609207053,4 day ahead inc hosp,2024-03-15,quantile
38,2024-03-11,0.95,12.789842925366996,4 day ahead inc hosp,2024-03-15,quantile
38,2024-03-11,0.975,16.07777335868335,4 day ahead inc hosp,2024-03-15,quantile
38,2024-03-11,0.99,19.846036906340295,4 day ahead inc hosp,2024-03-15,quantile
38,2024-03-11,0.01,0,5 day ahead inc hosp,2024-03-16,quantile
38,2024-03-11,0.025,0,5 day ahead inc hosp,2024-03-16,quantile
38,2024-03-11,0.05,0,5 day ahead inc hosp,2024-03-16,quantile
38,2024-03-11,0.1,1.4863660712414055e-5,5 day ahead inc hosp,2024-03-16,quantile
38,2024-03-11,0.15,0.6075951259781419,5 day ahead inc hosp,2024-03-16,quantile
38,2024-03-11,0.2,1.3524779808659015,5 day ahead inc hosp,2024-03-16,quantile
38,2024-03-11,0.25,1.930759973884488,5 day ahead inc hosp,2024-03-16,quantile
38,2024-03-11,0.3,2.3807846536426274,5 day ahead inc hosp,2024-03-16,quantile
38,2024-03-11,0.35,2.8411881194604973,5 day ahead inc hosp,2024-03-16,quantile
38,2024-03-11,0.4,3.3027832685806193,5 day ahead inc hosp,2024-03-16,quantile
38,2024-03-11,0.45,3.747292402794268,5 day ahead inc hosp,2024-03-16,quantile
38,2024-03-11,0.5,4.198189375169785,5 day ahead inc hosp,2024-03-16,quantile
38,2024-03-11,0.55,4.674544558169492,5 day ahead inc hosp,2024-03-16,quantile
38,2024-03-11,0.6,5.140537853434652,5 day ahead inc hosp,2024-03-16,quantile
38,2024-03-11,0.65,5.551595575294185,5 day ahead inc hosp,2024-03-16,quantile
38,2024-03-11,0.7,6.015632513938984,5 day ahead inc hosp,2024-03-16,quantile
38,2024-03-11,0.75,6.636631634925774,5 day ahead inc hosp,2024-03-16,quantile
38,2024-03-11,0.8,7.379161290587353,5 day ahead inc hosp,2024-03-16,quantile
38,2024-03-11,0.85,8.398197314806312,5 day ahead inc hosp,2024-03-16,quantile
38,2024-03-11,0.9,9.87730975779947,5 day ahead inc hosp,2024-03-16,quantile
38,2024-03-11,0.95,12.81194629742421,5 day ahead inc hosp,2024-03-16,quantile
38,2024-03-11,0.975,15.607203172518185,5 day ahead inc hosp,2024-03-16,quantile
38,2024-03-11,0.99,20.23112651680839,5 day ahead inc hosp,2024-03-16,quantile
38,2024-03-11,0.01,0,6 day ahead inc hosp,2024-03-17,quantile
38,2024-03-11,0.025,0,6 day ahead inc hosp,2024-03-17,quantile
38,2024-03-11,0.05,0,6 day ahead inc hosp,2024-03-17,quantile
38,2024-03-11,0.1,0,6 day ahead inc hosp,2024-03-17,quantile
38,2024-03-11,0.15,0.5587150566392436,6 day ahead inc hosp,2024-03-17,quantile
38,2024-03-11,0.2,1.3240598404249262,6 day ahead inc hosp,2024-03-17,quantile
38,2024-03-11,0.25,1.9547013860229323,6 day ahead inc hosp,2024-03-17,quantile
38,2024-03-11,0.3,2.4115960237062906,6 day ahead inc hosp,2024-03-17,quantile
38,2024-03-11,0.35,2.8914405452253433,6 day ahead inc hosp,2024-03-17,quantile
38,2024-03-11,0.4,3.3416466083549516,6 day ahead inc hosp,2024-03-17,quantile
38,2024-03-11,0.45,3.801228331641468,6 day ahead inc hosp,2024-03-17,quantile
38,2024-03-11,0.5,4.278831254554358,6 day ahead inc hosp,2024-03-17,quantile
38,2024-03-11,0.55,4.738448652949163,6 day ahead inc hosp,2024-03-17,quantile
38,2024-03-11,0.6,5.221825811803156,6 day ahead inc hosp,2024-03-17,quantile
38,2024-03-11,0.65,5.656378846689927,6 day ahead inc hosp,2024-03-17,quantile
38,2024-03-11,0.7,6.1242347975912175,6 day ahead inc hosp,2024-03-17,quantile
38,2024-03-11,0.75,6.757415130306928,6 day ahead inc hosp,2024-03-17,quantile
38,2024-03-11,0.8,7.513339654535169,6 day ahead inc hosp,2024-03-17,quantile
38,2024-03-11,0.85,8.592328775649843,6 day ahead inc hosp,2024-03-17,quantile
38,2024-03-11,0.9,10.138896891038907,6 day ahead inc hosp,2024-03-17,quantile
38,2024-03-11,0.95,13.272976064403585,6 day ahead inc hosp,2024-03-17,quantile
38,2024-03-11,0.975,16.23826585650058,6 day ahead inc hosp,2024-03-17,quantile
38,2024-03-11,0.99,21.105138041652616,6 day ahead inc hosp,2024-03-17,quantile
38,2024-03-11,0.01,0,7 day ahead inc hosp,2024-03-18,quantile
38,2024-03-11,0.025,0,7 day ahead inc hosp,2024-03-18,quantile
38,2024-03-11,0.05,0,7 day ahead inc hosp,2024-03-18,quantile
38,2024-03-11,0.1,0,7 day ahead inc hosp,2024-03-18,quantile
