location,forecast_date,quantile,value,target,target_end_date,type
10,2023-01-30,0.45,9.14606940076341,26 day ahead inc hosp,2023-02-25,quantile
10,2023-01-30,0.5,9.98080073393485,26 day ahead inc hosp,2023-02-25,quantile
10,2023-01-30,0.55,10.893456970153922,26 day ahead inc hosp,2023-02-25,quantile
10,2023-01-30,0.6,11.822117362829989,26 day ahead inc hosp,2023-02-25,quantile
10,2023-01-30,0.65,12.915248783511014,26 day ahead inc hosp,2023-02-25,quantile
10,2023-01-30,0.7,14.205558124064485,26 day ahead inc hosp,2023-02-25,quantile
10,2023-01-30,0.75,15.473757758738039,26 day ahead inc hosp,2023-02-25,quantile
10,2023-01-30,0.8,17.530282053791726,26 day ahead inc hosp,2023-02-25,quantile
10,2023-01-30,0.85,20.32945314469841,26 day ahead inc hosp,2023-02-25,quantile
10,2023-01-30,0.9,24.919292240365415,26 day ahead inc hosp,2023-02-25,quantile
10,2023-01-30,0.95,34.513491974839994,26 day ahead inc hosp,2023-02-25,quantile
10,2023-01-30,0.975,44.815923311704296,26 day ahead inc hosp,2023-02-25,quantile
10,2023-01-30,0.99,56.65887590627422,26 day ahead inc hosp,2023-02-25,quantile
10,2023-01-30,0.01,0,27 day ahead inc hosp,2023-02-26,quantile
10,2023-01-30,0.025,0,27 day ahead inc hosp,2023-02-26,quantile
10,2023-01-30,0.05,0,27 day ahead inc hosp,2023-02-26,quantile
10,2023-01-30,0.1,1.6905098129490655e-15,27 day ahead inc hosp,2023-02-26,quantile
10,2023-01-30,0.15,3.171058676331029,27 day ahead inc hosp,2023-02-26,quantile
10,2023-01-30,0.2,4.547746059827541,27 day ahead inc hosp,2023-02-26,quantile
10,2023-01-30,0.25,5.642456392408924,27 day ahead inc hosp,2023-02-26,quantile
10,2023-01-30,0.3,6.580244864139431,27 day ahead inc hosp,2023-02-26,quantile
10,2023-01-30,0.35,7.520584182529623,27 day ahead inc hosp,2023-02-26,quantile
10,2023-01-30,0.4,8.345841835919181,27 day ahead inc hosp,2023-02-26,quantile
10,2023-01-30,0.45,9.181854135181272,27 day ahead inc hosp,2023-02-26,quantile
10,2023-01-30,0.5,10.026124976759172,27 day ahead inc hosp,2023-02-26,quantile
10,2023-01-30,0.55,10.940719050450932,27 day ahead inc hosp,2023-02-26,quantile
10,2023-01-30,0.6,11.88783939925343,27 day ahead inc hosp,2023-02-26,quantile
10,2023-01-30,0.65,13.011012305446618,27 day ahead inc hosp,2023-02-26,quantile
10,2023-01-30,0.7,14.38222630890634,27 day ahead inc hosp,2023-02-26,quantile
10,2023-01-30,0.75,15.616287948388008,27 day ahead inc hosp,2023-02-26,quantile
10,2023-01-30,0.8,17.76970233069203,27 day ahead inc hosp,2023-02-26,quantile
10,2023-01-30,0.85,20.660959119891313,27 day ahead inc hosp,2023-02-26,quantile
10,2023-01-30,0.9,25.453590511760154,27 day ahead inc hosp,2023-02-26,quantile
10,2023-01-30,0.95,35.711114699967716,27 day ahead inc hosp,2023-02-26,quantile
10,2023-01-30,0.975,46.16545673210286,27 day ahead inc hosp,2023-02-26,quantile
10,2023-01-30,0.99,58.7799940907899,27 day ahead inc hosp,2023-02-26,quantile
10,2023-01-30,0.01,0,28 day ahead inc hosp,2023-02-27,quantile
10,2023-01-30,0.025,0,28 day ahead inc hosp,2023-02-27,quantile
10,2023-01-30,0.05,0,28 day ahead inc hosp,2023-02-27,quantile
10,2023-01-30,0.1,1.5865186537482381e-15,28 day ahead inc hosp,2023-02-27,quantile
10,2023-01-30,0.15,3.329617956338056,28 day ahead inc hosp,2023-02-27,quantile
10,2023-01-30,0.2,4.925105790502433,28 day ahead inc hosp,2023-02-27,quantile
10,2023-01-30,0.25,6.046667213153289,28 day ahead inc hosp,2023-02-27,quantile
10,2023-01-30,0.3,7.052069704261674,28 day ahead inc hosp,2023-02-27,quantile
10,2023-01-30,0.35,8.080135455241443,28 day ahead inc hosp,2023-02-27,quantile
10,2023-01-30,0.4,9.085032726183476,28 day ahead inc hosp,2023-02-27,quantile
10,2023-01-30,0.45,9.99769413786851,28 day ahead inc hosp,2023-02-27,quantile
10,2023-01-30,0.5,10.904714956859257,28 day ahead inc hosp,2023-02-27,quantile
10,2023-01-30,0.55,11.878591250295846,28 day ahead inc hosp,2023-02-27,quantile
10,2023-01-30,0.6,12.907393364941756,28 day ahead inc hosp,2023-02-27,quantile
10,2023-01-30,0.65,14.03080032389276,28 day ahead inc hosp,2023-02-27,quantile
10,2023-01-30,0.7,14.993472546005277,28 day ahead inc hosp,2023-02-27,quantile
10,2023-01-30,0.75,16.655984669588676,28 day ahead inc hosp,2023-02-27,quantile
10,2023-01-30,0.8,18.777783955216055,28 day ahead inc hosp,2023-02-27,quantile
10,2023-01-30,0.85,21.66660116302151,28 day ahead inc hosp,2023-02-27,quantile
10,2023-01-30,0.9,26.73776245207185,28 day ahead inc hosp,2023-02-27,quantile
10,2023-01-30,0.95,37.796061190273825,28 day ahead inc hosp,2023-02-27,quantile
10,2023-01-30,0.975,48.833282863476434,28 day ahead inc hosp,2023-02-27,quantile
10,2023-01-30,0.99,67.8274759061363,28 day ahead inc hosp,2023-02-27,quantile
12,2023-01-30,0.01,176.6141578038343,0 day ahead inc hosp,2023-01-30,quantile
12,2023-01-30,0.025,209.09440460949824,0 day ahead inc hosp,2023-01-30,quantile
12,2023-01-30,0.05,238.8814040518294,0 day ahead inc hosp,2023-01-30,quantile
12,2023-01-30,0.1,264.54186245163953,0 day ahead inc hosp,2023-01-30,quantile
12,2023-01-30,0.15,280.26894890563943,0 day ahead inc hosp,2023-01-30,quantile
12,2023-01-30,0.2,291.76478988044414,0 day ahead inc hosp,2023-01-30,quantile
12,2023-01-30,0.25,300.4074443269699,0 day ahead inc hosp,2023-01-30,quantile
12,2023-01-30,0.3,308.29708698706884,0 day ahead inc hosp,2023-01-30,quantile
12,2023-01-30,0.35,315.4269210173281,0 day ahead inc hosp,2023-01-30,quantile
12,2023-01-30,0.4,321.8324322844767,0 day ahead inc hosp,2023-01-30,quantile
12,2023-01-30,0.45,328.90611275514146,0 day ahead inc hosp,2023-01-30,quantile
12,2023-01-30,0.5,333.6057243029936,0 day ahead inc hosp,2023-01-30,quantile
12,2023-01-30,0.55,339.23922393964517,0 day ahead inc hosp,2023-01-30,quantile
12,2023-01-30,0.6,345.31272735461624,0 day ahead inc hosp,2023-01-30,quantile
12,2023-01-30,0.65,352.02197628694995,0 day ahead inc hosp,2023-01-30,quantile
12,2023-01-30,0.7,359.24594706714765,0 day ahead inc hosp,2023-01-30,quantile
12,2023-01-30,0.75,367.5795197183212,0 day ahead inc hosp,2023-01-30,quantile
12,2023-01-30,0.8,378.37698565006247,0 day ahead inc hosp,2023-01-30,quantile
12,2023-01-30,0.85,393.68574150292585,0 day ahead inc hosp,2023-01-30,quantile
12,2023-01-30,0.9,414.9112393033846,0 day ahead inc hosp,2023-01-30,quantile
12,2023-01-30,0.95,445.2461983238005,0 day ahead inc hosp,2023-01-30,quantile
12,2023-01-30,0.975,482.9482915251331,0 day ahead inc hosp,2023-01-30,quantile
12,2023-01-30,0.99,543.1961332560636,0 day ahead inc hosp,2023-01-30,quantile
12,2023-01-30,0.01,176.6141578038343,1 day ahead inc hosp,2023-01-31,quantile
12,2023-01-30,0.025,209.09440460949824,1 day ahead inc hosp,2023-01-31,quantile
12,2023-01-30,0.05,238.8814040518294,1 day ahead inc hosp,2023-01-31,quantile
12,2023-01-30,0.1,264.54186245163953,1 day ahead inc hosp,2023-01-31,quantile
12,2023-01-30,0.15,280.26894890563943,1 day ahead inc hosp,2023-01-31,quantile
12,2023-01-30,0.2,291.76478988044414,1 day ahead inc hosp,2023-01-31,quantile
12,2023-01-30,0.25,300.4074443269699,1 day ahead inc hosp,2023-01-31,quantile
12,2023-01-30,0.3,308.29708698706884,1 day ahead inc hosp,2023-01-31,quantile
12,2023-01-30,0.35,315.4269210173281,1 day ahead inc hosp,2023-01-31,quantile
12,2023-01-30,0.4,321.8324322844767,1 day ahead inc hosp,2023-01-31,quantile
12,2023-01-30,0.45,328.90611275514146,1 day ahead inc hosp,2023-01-31,quantile
12,2023-01-30,0.5,333.6057243029936,1 day ahead inc hosp,2023-01-31,quantile
12,2023-01-30,0.55,339.23922393964517,1 day ahead inc hosp,2023-01-31,quantile
12,2023-01-30,0.6,345.31272735461624,1 day ahead inc hosp,2023-01-31,quantile
12,2023-01-30,0.65,352.02197628694995,1 day ahead inc hosp,2023-01-31,quantile
12,2023-01-30,0.7,359.24594706714765,1 day ahead inc hosp,2023-01-31,quantile
12,2023-01-30,0.75,367.5795197183212,1 day ahead inc hosp,2023-01-31,quantile
12,2023-01-30,0.8,378.37698565006247,1 day ahead inc hosp,2023-01-31,quantile
12,2023-01-30,0.85,393.68574150292585,1 day ahead inc hosp,2023-01-31,quantile
12,2023-01-30,0.9,414.9112393033846,1 day ahead inc hosp,2023-01-31,quantile
12,2023-01-30,0.95,445.2461983238005,1 day ahead inc hosp,2023-01-31,quantile
12,2023-01-30,0.975,482.9482915251331,1 day ahead inc hosp,2023-01-31,quantile
12,2023-01-30,0.99,543.1961332560636,1 day ahead inc hosp,2023-01-31,quantile
12,2023-01-30,0.01,170.45379509256043,2 day ahead inc hosp,2023-02-01,quantile
12,2023-01-30,0.025,202.5186684379657,2 day ahead inc hosp,2023-02-01,quantile
12,2023-01-30,0.05,230.45759931655732,2 day ahead inc hosp,2023-02-01,quantile
12,2023-01-30,0.1,256.77816048673697,2 day ahead inc hosp,2023-02-01,quantile
12,2023-01-30,0.15,273.1953268862506,2 day ahead inc hosp,2023-02-01,quantile
12,2023-01-30,0.2,285.43819712730715,2 day ahead inc hosp,2023-02-01,quantile
12,2023-01-30,0.25,295.01340626147714,2 day ahead inc hosp,2023-02-01,quantile
12,2023-01-30,0.3,303.3258200607621,2 day ahead inc hosp,2023-02-01,quantile
12,2023-01-30,0.35,310.5960159929839,2 day ahead inc hosp,2023-02-01,quantile
12,2023-01-30,0.4,317.2645885412567,2 day ahead inc hosp,2023-02-01,quantile
12,2023-01-30,0.45,324.37456561115727,2 day ahead inc hosp,2023-02-01,quantile
12,2023-01-30,0.5,330.19607850227914,2 day ahead inc hosp,2023-02-01,quantile
12,2023-01-30,0.55,336.06032859915695,2 day ahead inc hosp,2023-02-01,quantile
12,2023-01-30,0.6,342.5826940904671,2 day ahead inc hosp,2023-02-01,quantile
12,2023-01-30,0.65,349.5182089286385,2 day ahead inc hosp,2023-02-01,quantile
12,2023-01-30,0.7,357.32076121346125,2 day ahead inc hosp,2023-02-01,quantile
12,2023-01-30,0.75,366.40827056219194,2 day ahead inc hosp,2023-02-01,quantile
12,2023-01-30,0.8,377.81048882167033,2 day ahead inc hosp,2023-02-01,quantile
12,2023-01-30,0.85,393.07003577276544,2 day ahead inc hosp,2023-02-01,quantile
12,2023-01-30,0.9,415.051249368621,2 day ahead inc hosp,2023-02-01,quantile
12,2023-01-30,0.95,450.4724722150539,2 day ahead inc hosp,2023-02-01,quantile
12,2023-01-30,0.975,490.82073101944576,2 day ahead inc hosp,2023-02-01,quantile
12,2023-01-30,0.99,555.422606868122,2 day ahead inc hosp,2023-02-01,quantile
12,2023-01-30,0.01,165.28412721630897,3 day ahead inc hosp,2023-02-02,quantile
12,2023-01-30,0.025,193.6508565068223,3 day ahead inc hosp,2023-02-02,quantile
12,2023-01-30,0.05,221.84106829484108,3 day ahead inc hosp,2023-02-02,quantile
12,2023-01-30,0.1,249.4078556614468,3 day ahead inc hosp,2023-02-02,quantile
12,2023-01-30,0.15,266.1434266919041,3 day ahead inc hosp,2023-02-02,quantile
12,2023-01-30,0.2,278.84911547339766,3 day ahead inc hosp,2023-02-02,quantile
12,2023-01-30,0.25,289.3875281222601,3 day ahead inc hosp,2023-02-02,quantile
12,2023-01-30,0.3,298.6947193782509,3 day ahead inc hosp,2023-02-02,quantile
12,2023-01-30,0.35,306.3073738761685,3 day ahead inc hosp,2023-02-02,quantile
12,2023-01-30,0.4,313.4017490212967,3 day ahead inc hosp,2023-02-02,quantile
12,2023-01-30,0.45,320.7076390048365,3 day ahead inc hosp,2023-02-02,quantile
12,2023-01-30,0.5,327.6997294089313,3 day ahead inc hosp,2023-02-02,quantile
12,2023-01-30,0.55,332.90677152173197,3 day ahead inc hosp,2023-02-02,quantile
12,2023-01-30,0.6,339.92723443650056,3 day ahead inc hosp,2023-02-02,quantile
12,2023-01-30,0.65,347.2715313179446,3 day ahead inc hosp,2023-02-02,quantile
12,2023-01-30,0.7,355.3289944436507,3 day ahead inc hosp,2023-02-02,quantile
12,2023-01-30,0.75,364.9284262213799,3 day ahead inc hosp,2023-02-02,quantile
12,2023-01-30,0.8,377.25802299444985,3 day ahead inc hosp,2023-02-02,quantile
12,2023-01-30,0.85,392.28392462275303,3 day ahead inc hosp,2023-02-02,quantile
12,2023-01-30,0.9,415.85550543781017,3 day ahead inc hosp,2023-02-02,quantile
12,2023-01-30,0.95,450.83387436991535,3 day ahead inc hosp,2023-02-02,quantile
12,2023-01-30,0.975,495.82113481340014,3 day ahead inc hosp,2023-02-02,quantile
12,2023-01-30,0.99,552.3872667004824,3 day ahead inc hosp,2023-02-02,quantile
12,2023-01-30,0.01,136.1109298265311,4 day ahead inc hosp,2023-02-03,quantile
12,2023-01-30,0.025,179.00403315212242,4 day ahead inc hosp,2023-02-03,quantile
12,2023-01-30,0.05,209.631831575627,4 day ahead inc hosp,2023-02-03,quantile
12,2023-01-30,0.1,239.3596153280196,4 day ahead inc hosp,2023-02-03,quantile
12,2023-01-30,0.15,256.82854231130574,4 day ahead inc hosp,2023-02-03,quantile
12,2023-01-30,0.2,270.0662789000888,4 day ahead inc hosp,2023-02-03,quantile
12,2023-01-30,0.25,280.80091432563677,4 day ahead inc hosp,2023-02-03,quantile
12,2023-01-30,0.3,290.47878610696165,4 day ahead inc hosp,2023-02-03,quantile
12,2023-01-30,0.35,298.6723670055059,4 day ahead inc hosp,2023-02-03,quantile
12,2023-01-30,0.4,306.5527351280792,4 day ahead inc hosp,2023-02-03,quantile
12,2023-01-30,0.45,314.0925025046119,4 day ahead inc hosp,2023-02-03,quantile
12,2023-01-30,0.5,323.5338599864991,4 day ahead inc hosp,2023-02-03,quantile
12,2023-01-30,0.55,328.79097553999026,4 day ahead inc hosp,2023-02-03,quantile
12,2023-01-30,0.6,335.96079163966806,4 day ahead inc hosp,2023-02-03,quantile
12,2023-01-30,0.65,343.63260621490747,4 day ahead inc hosp,2023-02-03,quantile
12,2023-01-30,0.7,352.466352734549,4 day ahead inc hosp,2023-02-03,quantile
12,2023-01-30,0.75,362.56421087339305,4 day ahead inc hosp,2023-02-03,quantile
12,2023-01-30,0.8,375.7982664536303,4 day ahead inc hosp,2023-02-03,quantile
12,2023-01-30,0.85,390.98522385277744,4 day ahead inc hosp,2023-02-03,quantile
12,2023-01-30,0.9,415.3251306053688,4 day ahead inc hosp,2023-02-03,quantile
12,2023-01-30,0.95,453.2786529773463,4 day ahead inc hosp,2023-02-03,quantile
12,2023-01-30,0.975,503.4237235514073,4 day ahead inc hosp,2023-02-03,quantile
12,2023-01-30,0.99,558.6291870327726,4 day ahead inc hosp,2023-02-03,quantile
12,2023-01-30,0.01,115.65929526550038,5 day ahead inc hosp,2023-02-04,quantile
12,2023-01-30,0.025,156.52197947098395,5 day ahead inc hosp,2023-02-04,quantile
12,2023-01-30,0.05,185.2834332010133,5 day ahead inc hosp,2023-02-04,quantile
12,2023-01-30,0.1,212.22254779701044,5 day ahead inc hosp,2023-02-04,quantile
12,2023-01-30,0.15,232.00152492715415,5 day ahead inc hosp,2023-02-04,quantile
12,2023-01-30,0.2,247.14991713030588,5 day ahead inc hosp,2023-02-04,quantile
12,2023-01-30,0.25,260.72523012986863,5 day ahead inc hosp,2023-02-04,quantile
12,2023-01-30,0.3,272.12212319968995,5 day ahead inc hosp,2023-02-04,quantile
12,2023-01-30,0.35,283.3507891988235,5 day ahead inc hosp,2023-02-04,quantile
12,2023-01-30,0.4,292.3868969417343,5 day ahead inc hosp,2023-02-04,quantile
12,2023-01-30,0.45,301.47482293194287,5 day ahead inc hosp,2023-02-04,quantile
12,2023-01-30,0.5,310.12170132797183,5 day ahead inc hosp,2023-02-04,quantile
12,2023-01-30,0.55,321.044468431957,5 day ahead inc hosp,2023-02-04,quantile
12,2023-01-30,0.6,327.1150487108978,5 day ahead inc hosp,2023-02-04,quantile
12,2023-01-30,0.65,335.8867369687344,5 day ahead inc hosp,2023-02-04,quantile
12,2023-01-30,0.7,345.25499024493473,5 day ahead inc hosp,2023-02-04,quantile
12,2023-01-30,0.75,356.5296883169211,5 day ahead inc hosp,2023-02-04,quantile
12,2023-01-30,0.8,371.6186845607772,5 day ahead inc hosp,2023-02-04,quantile
12,2023-01-30,0.85,388.8404018271811,5 day ahead inc hosp,2023-02-04,quantile
12,2023-01-30,0.9,411.93805819882806,5 day ahead inc hosp,2023-02-04,quantile
12,2023-01-30,0.95,455.4454843438278,5 day ahead inc hosp,2023-02-04,quantile
12,2023-01-30,0.975,504.13078249754017,5 day ahead inc hosp,2023-02-04,quantile
12,2023-01-30,0.99,558.7004190180829,5 day ahead inc hosp,2023-02-04,quantile
12,2023-01-30,0.01,116.91101228934444,6 day ahead inc hosp,2023-02-05,quantile
12,2023-01-30,0.025,154.1760113977178,6 day ahead inc hosp,2023-02-05,quantile
12,2023-01-30,0.05,183.89909284192734,6 day ahead inc hosp,2023-02-05,quantile
12,2023-01-30,0.1,209.61707728252387,6 day ahead inc hosp,2023-02-05,quantile
12,2023-01-30,0.15,228.58302758419808,6 day ahead inc hosp,2023-02-05,quantile
12,2023-01-30,0.2,244.3288830798937,6 day ahead inc hosp,2023-02-05,quantile
12,2023-01-30,0.25,257.39810563884396,6 day ahead inc hosp,2023-02-05,quantile
12,2023-01-30,0.3,269.38666970711336,6 day ahead inc hosp,2023-02-05,quantile
12,2023-01-30,0.35,280.54033272997754,6 day ahead inc hosp,2023-02-05,quantile
12,2023-01-30,0.4,290.37391617235335,6 day ahead inc hosp,2023-02-05,quantile
12,2023-01-30,0.45,300.00883166102005,6 day ahead inc hosp,2023-02-05,quantile
12,2023-01-30,0.5,309.09145331595096,6 day ahead inc hosp,2023-02-05,quantile
12,2023-01-30,0.55,320.4723706705649,6 day ahead inc hosp,2023-02-05,quantile
12,2023-01-30,0.6,326.29024860422976,6 day ahead inc hosp,2023-02-05,quantile
12,2023-01-30,0.65,335.49955314335375,6 day ahead inc hosp,2023-02-05,quantile
12,2023-01-30,0.7,345.9255869888017,6 day ahead inc hosp,2023-02-05,quantile
12,2023-01-30,0.75,358.0546674069847,6 day ahead inc hosp,2023-02-05,quantile
12,2023-01-30,0.8,374.5273567113659,6 day ahead inc hosp,2023-02-05,quantile
12,2023-01-30,0.85,393.21783580589397,6 day ahead inc hosp,2023-02-05,quantile
12,2023-01-30,0.9,418.64455919138595,6 day ahead inc hosp,2023-02-05,quantile
12,2023-01-30,0.95,464.77285452602655,6 day ahead inc hosp,2023-02-05,quantile
12,2023-01-30,0.975,517.5235364455759,6 day ahead inc hosp,2023-02-05,quantile
12,2023-01-30,0.99,567.7326181377058,6 day ahead inc hosp,2023-02-05,quantile
12,2023-01-30,0.01,135.56142501772172,7 day ahead inc hosp,2023-02-06,quantile
12,2023-01-30,0.025,173.84347166872593,7 day ahead inc hosp,2023-02-06,quantile
12,2023-01-30,0.05,200.61765014719398,7 day ahead inc hosp,2023-02-06,quantile
12,2023-01-30,0.1,230.11370796150206,7 day ahead inc hosp,2023-02-06,quantile
12,2023-01-30,0.15,249.60966732390645,7 day ahead inc hosp,2023-02-06,quantile
12,2023-01-30,0.2,264.10577500197775,7 day ahead inc hosp,2023-02-06,quantile
12,2023-01-30,0.25,276.21834569762837,7 day ahead inc hosp,2023-02-06,quantile
12,2023-01-30,0.3,286.44098429718446,7 day ahead inc hosp,2023-02-06,quantile
12,2023-01-30,0.35,295.8189403377249,7 day ahead inc hosp,2023-02-06,quantile
12,2023-01-30,0.4,304.54870937611776,7 day ahead inc hosp,2023-02-06,quantile
12,2023-01-30,0.45,314.01273332353924,7 day ahead inc hosp,2023-02-06,quantile
12,2023-01-30,0.5,323.38158797080234,7 day ahead inc hosp,2023-02-06,quantile
12,2023-01-30,0.55,329.4291981812615,7 day ahead inc hosp,2023-02-06,quantile
12,2023-01-30,0.6,338.1463784774629,7 day ahead inc hosp,2023-02-06,quantile
12,2023-01-30,0.65,347.65079408924913,7 day ahead inc hosp,2023-02-06,quantile
12,2023-01-30,0.7,359.5342931102401,7 day ahead inc hosp,2023-02-06,quantile
12,2023-01-30,0.75,373.8492046779794,7 day ahead inc hosp,2023-02-06,quantile
12,2023-01-30,0.8,389.36088879580757,7 day ahead inc hosp,2023-02-06,quantile
12,2023-01-30,0.85,408.25946994389534,7 day ahead inc hosp,2023-02-06,quantile
12,2023-01-30,0.9,435.59958246545057,7 day ahead inc hosp,2023-02-06,quantile
12,2023-01-30,0.95,481.732465634726,7 day ahead inc hosp,2023-02-06,quantile
12,2023-01-30,0.975,537.5694018957064,7 day ahead inc hosp,2023-02-06,quantile
12,2023-01-30,0.99,664.8010343370543,7 day ahead inc hosp,2023-02-06,quantile
12,2023-01-30,0.01,134.341039985762,8 day ahead inc hosp,2023-02-07,quantile
12,2023-01-30,0.025,168.70811192818232,8 day ahead inc hosp,2023-02-07,quantile
12,2023-01-30,0.05,195.63656530946793,8 day ahead inc hosp,2023-02-07,quantile
12,2023-01-30,0.1,225.21631307415527,8 day ahead inc hosp,2023-02-07,quantile
12,2023-01-30,0.15,245.11199538521902,8 day ahead inc hosp,2023-02-07,quantile
12,2023-01-30,0.2,260.55272856468343,8 day ahead inc hosp,2023-02-07,quantile
12,2023-01-30,0.25,272.8043523134452,8 day ahead inc hosp,2023-02-07,quantile
12,2023-01-30,0.3,283.95206070985995,8 day ahead inc hosp,2023-02-07,quantile
12,2023-01-30,0.35,294.06155425422105,8 day ahead inc hosp,2023-02-07,quantile
12,2023-01-30,0.4,303.2856555256202,8 day ahead inc hosp,2023-02-07,quantile
12,2023-01-30,0.45,312.67403826841576,8 day ahead inc hosp,2023-02-07,quantile
12,2023-01-30,0.5,322.1845000680825,8 day ahead inc hosp,2023-02-07,quantile
12,2023-01-30,0.55,327.97426277801577,8 day ahead inc hosp,2023-02-07,quantile
12,2023-01-30,0.6,336.9861023167967,8 day ahead inc hosp,2023-02-07,quantile
12,2023-01-30,0.65,347.52568179064906,8 day ahead inc hosp,2023-02-07,quantile
12,2023-01-30,0.7,359.4607555047442,8 day ahead inc hosp,2023-02-07,quantile
