location,forecast_date,quantile,value,target,target_end_date,type
27,2023-10-02,0.8,79.95375309813724,19 day ahead inc hosp,2023-10-21,quantile
27,2023-10-02,0.85,90.57205739774913,19 day ahead inc hosp,2023-10-21,quantile
27,2023-10-02,0.9,107.65786924356401,19 day ahead inc hosp,2023-10-21,quantile
27,2023-10-02,0.95,147.94928613346337,19 day ahead inc hosp,2023-10-21,quantile
27,2023-10-02,0.975,190.27832265653572,19 day ahead inc hosp,2023-10-21,quantile
27,2023-10-02,0.99,262.52704337411717,19 day ahead inc hosp,2023-10-21,quantile
27,2023-10-02,0.01,0,20 day ahead inc hosp,2023-10-22,quantile
27,2023-10-02,0.025,0,20 day ahead inc hosp,2023-10-22,quantile
27,2023-10-02,0.05,3.709321391830226,20 day ahead inc hosp,2023-10-22,quantile
27,2023-10-02,0.1,14.713028053698157,20 day ahead inc hosp,2023-10-22,quantile
27,2023-10-02,0.15,20.429092930289265,20 day ahead inc hosp,2023-10-22,quantile
27,2023-10-02,0.2,25.758578592782495,20 day ahead inc hosp,2023-10-22,quantile
27,2023-10-02,0.25,30.072206454271335,20 day ahead inc hosp,2023-10-22,quantile
27,2023-10-02,0.3,34.13896600147421,20 day ahead inc hosp,2023-10-22,quantile
27,2023-10-02,0.35,38.12924090393638,20 day ahead inc hosp,2023-10-22,quantile
27,2023-10-02,0.4,42.08844570298687,20 day ahead inc hosp,2023-10-22,quantile
27,2023-10-02,0.45,46.00550893758071,20 day ahead inc hosp,2023-10-22,quantile
27,2023-10-02,0.5,50.13362509905441,20 day ahead inc hosp,2023-10-22,quantile
27,2023-10-02,0.55,54.98659196770449,20 day ahead inc hosp,2023-10-22,quantile
27,2023-10-02,0.6,59.70715326289377,20 day ahead inc hosp,2023-10-22,quantile
27,2023-10-02,0.65,64.00717771820334,20 day ahead inc hosp,2023-10-22,quantile
27,2023-10-02,0.7,67.7171207757814,20 day ahead inc hosp,2023-10-22,quantile
27,2023-10-02,0.75,73.5237346468856,20 day ahead inc hosp,2023-10-22,quantile
27,2023-10-02,0.8,81.01765392097158,20 day ahead inc hosp,2023-10-22,quantile
27,2023-10-02,0.85,92.17264379041696,20 day ahead inc hosp,2023-10-22,quantile
27,2023-10-02,0.9,110.27809168929215,20 day ahead inc hosp,2023-10-22,quantile
27,2023-10-02,0.95,152.52271533421867,20 day ahead inc hosp,2023-10-22,quantile
27,2023-10-02,0.975,196.91797494345292,20 day ahead inc hosp,2023-10-22,quantile
27,2023-10-02,0.99,267.5996352955658,20 day ahead inc hosp,2023-10-22,quantile
27,2023-10-02,0.01,0,21 day ahead inc hosp,2023-10-23,quantile
27,2023-10-02,0.025,0,21 day ahead inc hosp,2023-10-23,quantile
27,2023-10-02,0.05,2.3327134059790784,21 day ahead inc hosp,2023-10-23,quantile
27,2023-10-02,0.1,15.979882458365836,21 day ahead inc hosp,2023-10-23,quantile
27,2023-10-02,0.15,22.162736936140746,21 day ahead inc hosp,2023-10-23,quantile
27,2023-10-02,0.2,27.553238617816046,21 day ahead inc hosp,2023-10-23,quantile
27,2023-10-02,0.25,32.560673377745566,21 day ahead inc hosp,2023-10-23,quantile
27,2023-10-02,0.3,37.06561083430503,21 day ahead inc hosp,2023-10-23,quantile
27,2023-10-02,0.35,41.179235406897035,21 day ahead inc hosp,2023-10-23,quantile
27,2023-10-02,0.4,45.38812603688359,21 day ahead inc hosp,2023-10-23,quantile
27,2023-10-02,0.45,49.55720193475963,21 day ahead inc hosp,2023-10-23,quantile
27,2023-10-02,0.5,54.178344691570196,21 day ahead inc hosp,2023-10-23,quantile
27,2023-10-02,0.55,58.7526067731449,21 day ahead inc hosp,2023-10-23,quantile
27,2023-10-02,0.6,62.87229131756738,21 day ahead inc hosp,2023-10-23,quantile
27,2023-10-02,0.65,66.05757648089772,21 day ahead inc hosp,2023-10-23,quantile
27,2023-10-02,0.7,71.23742755853871,21 day ahead inc hosp,2023-10-23,quantile
27,2023-10-02,0.75,77.33264331191458,21 day ahead inc hosp,2023-10-23,quantile
27,2023-10-02,0.8,85.12498499443502,21 day ahead inc hosp,2023-10-23,quantile
27,2023-10-02,0.85,96.30379262443853,21 day ahead inc hosp,2023-10-23,quantile
27,2023-10-02,0.9,116.36637639409591,21 day ahead inc hosp,2023-10-23,quantile
27,2023-10-02,0.95,163.47329931834807,21 day ahead inc hosp,2023-10-23,quantile
27,2023-10-02,0.975,209.5119724879895,21 day ahead inc hosp,2023-10-23,quantile
27,2023-10-02,0.99,311.82296583120274,21 day ahead inc hosp,2023-10-23,quantile
27,2023-10-02,0.01,0,22 day ahead inc hosp,2023-10-24,quantile
27,2023-10-02,0.025,0,22 day ahead inc hosp,2023-10-24,quantile
27,2023-10-02,0.05,0.6508820198748566,22 day ahead inc hosp,2023-10-24,quantile
27,2023-10-02,0.1,15.524474616632943,22 day ahead inc hosp,2023-10-24,quantile
27,2023-10-02,0.15,21.826869458087547,22 day ahead inc hosp,2023-10-24,quantile
27,2023-10-02,0.2,27.399374106122615,22 day ahead inc hosp,2023-10-24,quantile
27,2023-10-02,0.25,32.39955691871893,22 day ahead inc hosp,2023-10-24,quantile
27,2023-10-02,0.3,36.94657635116728,22 day ahead inc hosp,2023-10-24,quantile
27,2023-10-02,0.35,41.32003167684367,22 day ahead inc hosp,2023-10-24,quantile
27,2023-10-02,0.4,45.51846296067846,22 day ahead inc hosp,2023-10-24,quantile
27,2023-10-02,0.45,49.696734683465635,22 day ahead inc hosp,2023-10-24,quantile
27,2023-10-02,0.5,54.571340459058135,22 day ahead inc hosp,2023-10-24,quantile
27,2023-10-02,0.55,59.23513543604159,22 day ahead inc hosp,2023-10-24,quantile
27,2023-10-02,0.6,63.59496548597227,22 day ahead inc hosp,2023-10-24,quantile
27,2023-10-02,0.65,66.79513955832816,22 day ahead inc hosp,2023-10-24,quantile
27,2023-10-02,0.7,72.06296109429238,22 day ahead inc hosp,2023-10-24,quantile
27,2023-10-02,0.75,78.1550978138414,22 day ahead inc hosp,2023-10-24,quantile
27,2023-10-02,0.8,85.85877392249998,22 day ahead inc hosp,2023-10-24,quantile
27,2023-10-02,0.85,97.21636931324514,22 day ahead inc hosp,2023-10-24,quantile
27,2023-10-02,0.9,118.21024840027371,22 day ahead inc hosp,2023-10-24,quantile
27,2023-10-02,0.95,168.0086654073643,22 day ahead inc hosp,2023-10-24,quantile
27,2023-10-02,0.975,214.75399702915186,22 day ahead inc hosp,2023-10-24,quantile
27,2023-10-02,0.99,321.87934096654334,22 day ahead inc hosp,2023-10-24,quantile
27,2023-10-02,0.01,0,23 day ahead inc hosp,2023-10-25,quantile
27,2023-10-02,0.025,0,23 day ahead inc hosp,2023-10-25,quantile
27,2023-10-02,0.05,5.635157072277449e-15,23 day ahead inc hosp,2023-10-25,quantile
27,2023-10-02,0.1,15.142989013963447,23 day ahead inc hosp,2023-10-25,quantile
27,2023-10-02,0.15,21.373922304339068,23 day ahead inc hosp,2023-10-25,quantile
27,2023-10-02,0.2,27.005961019596924,23 day ahead inc hosp,2023-10-25,quantile
27,2023-10-02,0.25,32.10445878774641,23 day ahead inc hosp,2023-10-25,quantile
27,2023-10-02,0.3,36.66500150732843,23 day ahead inc hosp,2023-10-25,quantile
27,2023-10-02,0.35,41.307951512064186,23 day ahead inc hosp,2023-10-25,quantile
27,2023-10-02,0.4,45.614365078470435,23 day ahead inc hosp,2023-10-25,quantile
27,2023-10-02,0.45,49.77019337399508,23 day ahead inc hosp,2023-10-25,quantile
27,2023-10-02,0.5,54.736828501694994,23 day ahead inc hosp,2023-10-25,quantile
27,2023-10-02,0.55,59.579282612817146,23 day ahead inc hosp,2023-10-25,quantile
27,2023-10-02,0.6,64.07151525432175,23 day ahead inc hosp,2023-10-25,quantile
27,2023-10-02,0.65,67.40311251174218,23 day ahead inc hosp,2023-10-25,quantile
27,2023-10-02,0.7,72.77168594169244,23 day ahead inc hosp,2023-10-25,quantile
27,2023-10-02,0.75,78.95477152536478,23 day ahead inc hosp,2023-10-25,quantile
27,2023-10-02,0.8,86.94802852455821,23 day ahead inc hosp,2023-10-25,quantile
27,2023-10-02,0.85,98.5568550283062,23 day ahead inc hosp,2023-10-25,quantile
27,2023-10-02,0.9,120.74684461095076,23 day ahead inc hosp,2023-10-25,quantile
27,2023-10-02,0.95,173.0509912903059,23 day ahead inc hosp,2023-10-25,quantile
27,2023-10-02,0.975,223.29231364865186,23 day ahead inc hosp,2023-10-25,quantile
27,2023-10-02,0.99,328.3984661506552,23 day ahead inc hosp,2023-10-25,quantile
27,2023-10-02,0.01,0,24 day ahead inc hosp,2023-10-26,quantile
27,2023-10-02,0.025,0,24 day ahead inc hosp,2023-10-26,quantile
27,2023-10-02,0.05,5.400711817140264e-15,24 day ahead inc hosp,2023-10-26,quantile
27,2023-10-02,0.1,14.824940344504952,24 day ahead inc hosp,2023-10-26,quantile
27,2023-10-02,0.15,21.18044314074814,24 day ahead inc hosp,2023-10-26,quantile
27,2023-10-02,0.2,26.88218947021964,24 day ahead inc hosp,2023-10-26,quantile
27,2023-10-02,0.25,32.10911399538089,24 day ahead inc hosp,2023-10-26,quantile
27,2023-10-02,0.3,36.78050541853928,24 day ahead inc hosp,2023-10-26,quantile
27,2023-10-02,0.35,41.40773798729548,24 day ahead inc hosp,2023-10-26,quantile
27,2023-10-02,0.4,45.79170168796582,24 day ahead inc hosp,2023-10-26,quantile
27,2023-10-02,0.45,49.95597960045971,24 day ahead inc hosp,2023-10-26,quantile
27,2023-10-02,0.5,54.81326022476539,24 day ahead inc hosp,2023-10-26,quantile
27,2023-10-02,0.55,59.998572363496606,24 day ahead inc hosp,2023-10-26,quantile
27,2023-10-02,0.6,64.60017356957869,24 day ahead inc hosp,2023-10-26,quantile
27,2023-10-02,0.65,68.01639246845805,24 day ahead inc hosp,2023-10-26,quantile
27,2023-10-02,0.7,73.35775468304941,24 day ahead inc hosp,2023-10-26,quantile
27,2023-10-02,0.75,79.87263604233002,24 day ahead inc hosp,2023-10-26,quantile
27,2023-10-02,0.8,88.16567011712421,24 day ahead inc hosp,2023-10-26,quantile
27,2023-10-02,0.85,100.27091025682392,24 day ahead inc hosp,2023-10-26,quantile
27,2023-10-02,0.9,122.96785744596059,24 day ahead inc hosp,2023-10-26,quantile
27,2023-10-02,0.95,176.67252489767884,24 day ahead inc hosp,2023-10-26,quantile
27,2023-10-02,0.975,227.5302723442146,24 day ahead inc hosp,2023-10-26,quantile
27,2023-10-02,0.99,336.2457326461086,24 day ahead inc hosp,2023-10-26,quantile
27,2023-10-02,0.01,0,25 day ahead inc hosp,2023-10-27,quantile
27,2023-10-02,0.025,0,25 day ahead inc hosp,2023-10-27,quantile
27,2023-10-02,0.05,5.284330358707677e-15,25 day ahead inc hosp,2023-10-27,quantile
27,2023-10-02,0.1,13.80430765397792,25 day ahead inc hosp,2023-10-27,quantile
27,2023-10-02,0.15,20.405223986914923,25 day ahead inc hosp,2023-10-27,quantile
27,2023-10-02,0.2,25.99064490740268,25 day ahead inc hosp,2023-10-27,quantile
27,2023-10-02,0.25,31.219516361431833,25 day ahead inc hosp,2023-10-27,quantile
27,2023-10-02,0.3,36.04191144227484,25 day ahead inc hosp,2023-10-27,quantile
27,2023-10-02,0.35,40.63732772281946,25 day ahead inc hosp,2023-10-27,quantile
27,2023-10-02,0.4,44.90518344579502,25 day ahead inc hosp,2023-10-27,quantile
27,2023-10-02,0.45,49.05725720410128,25 day ahead inc hosp,2023-10-27,quantile
27,2023-10-02,0.5,53.871010982802346,25 day ahead inc hosp,2023-10-27,quantile
27,2023-10-02,0.55,59.11480666317233,25 day ahead inc hosp,2023-10-27,quantile
27,2023-10-02,0.6,63.92650128637717,25 day ahead inc hosp,2023-10-27,quantile
27,2023-10-02,0.65,67.44112710391443,25 day ahead inc hosp,2023-10-27,quantile
27,2023-10-02,0.7,72.88612916970028,25 day ahead inc hosp,2023-10-27,quantile
27,2023-10-02,0.75,79.59027351651406,25 day ahead inc hosp,2023-10-27,quantile
27,2023-10-02,0.8,88.18362249031591,25 day ahead inc hosp,2023-10-27,quantile
27,2023-10-02,0.85,101.03439311618618,25 day ahead inc hosp,2023-10-27,quantile
27,2023-10-02,0.9,124.28990625561627,25 day ahead inc hosp,2023-10-27,quantile
27,2023-10-02,0.95,178.28658828361154,25 day ahead inc hosp,2023-10-27,quantile
27,2023-10-02,0.975,232.05261521597384,25 day ahead inc hosp,2023-10-27,quantile
27,2023-10-02,0.99,330.8038522434102,25 day ahead inc hosp,2023-10-27,quantile
27,2023-10-02,0.01,0,26 day ahead inc hosp,2023-10-28,quantile
27,2023-10-02,0.025,0,26 day ahead inc hosp,2023-10-28,quantile
27,2023-10-02,0.05,4.794797619171709e-15,26 day ahead inc hosp,2023-10-28,quantile
27,2023-10-02,0.1,12.179325876358673,26 day ahead inc hosp,2023-10-28,quantile
27,2023-10-02,0.15,18.351353679818594,26 day ahead inc hosp,2023-10-28,quantile
27,2023-10-02,0.2,23.69551897934024,26 day ahead inc hosp,2023-10-28,quantile
27,2023-10-02,0.25,28.711738195485758,26 day ahead inc hosp,2023-10-28,quantile
27,2023-10-02,0.3,33.38984190763545,26 day ahead inc hosp,2023-10-28,quantile
27,2023-10-02,0.35,37.96490979345064,26 day ahead inc hosp,2023-10-28,quantile
27,2023-10-02,0.4,42.284224321420325,26 day ahead inc hosp,2023-10-28,quantile
27,2023-10-02,0.45,46.69269705802368,26 day ahead inc hosp,2023-10-28,quantile
27,2023-10-02,0.5,51.33466872179126,26 day ahead inc hosp,2023-10-28,quantile
27,2023-10-02,0.55,56.79780706952474,26 day ahead inc hosp,2023-10-28,quantile
27,2023-10-02,0.6,62.13533380172035,26 day ahead inc hosp,2023-10-28,quantile
27,2023-10-02,0.65,67.35126256809674,26 day ahead inc hosp,2023-10-28,quantile
27,2023-10-02,0.7,71.75228220619599,26 day ahead inc hosp,2023-10-28,quantile
27,2023-10-02,0.75,78.80596929786246,26 day ahead inc hosp,2023-10-28,quantile
27,2023-10-02,0.8,87.55401904517208,26 day ahead inc hosp,2023-10-28,quantile
27,2023-10-02,0.85,101.0690491029169,26 day ahead inc hosp,2023-10-28,quantile
27,2023-10-02,0.9,123.86919196859206,26 day ahead inc hosp,2023-10-28,quantile
27,2023-10-02,0.95,179.08996263588045,26 day ahead inc hosp,2023-10-28,quantile
27,2023-10-02,0.975,235.7467858813536,26 day ahead inc hosp,2023-10-28,quantile
27,2023-10-02,0.99,307.07015341015955,26 day ahead inc hosp,2023-10-28,quantile
27,2023-10-02,0.01,0,27 day ahead inc hosp,2023-10-29,quantile
27,2023-10-02,0.025,0,27 day ahead inc hosp,2023-10-29,quantile
27,2023-10-02,0.05,4.4092777219250685e-15,27 day ahead inc hosp,2023-10-29,quantile
27,2023-10-02,0.1,12.207574462496865,27 day ahead inc hosp,2023-10-29,quantile
27,2023-10-02,0.15,18.355816441423574,27 day ahead inc hosp,2023-10-29,quantile
27,2023-10-02,0.2,23.932371678505028,27 day ahead inc hosp,2023-10-29,quantile
27,2023-10-02,0.25,29.117896815928816,27 day ahead inc hosp,2023-10-29,quantile
27,2023-10-02,0.3,33.96474966200882,27 day ahead inc hosp,2023-10-29,quantile
27,2023-10-02,0.35,38.54960134683564,27 day ahead inc hosp,2023-10-29,quantile
27,2023-10-02,0.4,42.965891807154016,27 day ahead inc hosp,2023-10-29,quantile
27,2023-10-02,0.45,47.40761898526826,27 day ahead inc hosp,2023-10-29,quantile
27,2023-10-02,0.5,52.01747269904916,27 day ahead inc hosp,2023-10-29,quantile
27,2023-10-02,0.55,57.71794156218805,27 day ahead inc hosp,2023-10-29,quantile
27,2023-10-02,0.6,63.19853169232737,27 day ahead inc hosp,2023-10-29,quantile
27,2023-10-02,0.65,68.67465548710616,27 day ahead inc hosp,2023-10-29,quantile
27,2023-10-02,0.7,72.6951948170513,27 day ahead inc hosp,2023-10-29,quantile
27,2023-10-02,0.75,79.815436722059,27 day ahead inc hosp,2023-10-29,quantile
27,2023-10-02,0.8,88.60353169081456,27 day ahead inc hosp,2023-10-29,quantile
27,2023-10-02,0.85,102.79596741251379,27 day ahead inc hosp,2023-10-29,quantile
27,2023-10-02,0.9,127.15453065922583,27 day ahead inc hosp,2023-10-29,quantile
27,2023-10-02,0.95,185.07563948580815,27 day ahead inc hosp,2023-10-29,quantile
27,2023-10-02,0.975,242.3553361078257,27 day ahead inc hosp,2023-10-29,quantile
27,2023-10-02,0.99,317.7251226843137,27 day ahead inc hosp,2023-10-29,quantile
27,2023-10-02,0.01,0,28 day ahead inc hosp,2023-10-30,quantile
27,2023-10-02,0.025,0,28 day ahead inc hosp,2023-10-30,quantile
27,2023-10-02,0.05,4.379525382881431e-15,28 day ahead inc hosp,2023-10-30,quantile
27,2023-10-02,0.1,13.527943275379092,28 day ahead inc hosp,2023-10-30,quantile
27,2023-10-02,0.15,20.408093323182236,28 day ahead inc hosp,2023-10-30,quantile
27,2023-10-02,0.2,26.235977389728493,28 day ahead inc hosp,2023-10-30,quantile
27,2023-10-02,0.25,31.767857646667245,28 day ahead inc hosp,2023-10-30,quantile
27,2023-10-02,0.3,36.87828997080248,28 day ahead inc hosp,2023-10-30,quantile
27,2023-10-02,0.35,41.901661486715625,28 day ahead inc hosp,2023-10-30,quantile
27,2023-10-02,0.4,46.53067843523291,28 day ahead inc hosp,2023-10-30,quantile
27,2023-10-02,0.45,51.0038269695715,28 day ahead inc hosp,2023-10-30,quantile
27,2023-10-02,0.5,56.16584468883656,28 day ahead inc hosp,2023-10-30,quantile
27,2023-10-02,0.55,61.432162518917,28 day ahead inc hosp,2023-10-30,quantile
27,2023-10-02,0.6,66.43501553474273,28 day ahead inc hosp,2023-10-30,quantile
27,2023-10-02,0.65,70.20648336826368,28 day ahead inc hosp,2023-10-30,quantile
27,2023-10-02,0.7,76.17568239497399,28 day ahead inc hosp,2023-10-30,quantile
27,2023-10-02,0.75,83.21766110048776,28 day ahead inc hosp,2023-10-30,quantile
27,2023-10-02,0.8,92.48246774650448,28 day ahead inc hosp,2023-10-30,quantile
27,2023-10-02,0.85,106.6686337235827,28 day ahead inc hosp,2023-10-30,quantile
27,2023-10-02,0.9,133.02303804906492,28 day ahead inc hosp,2023-10-30,quantile
27,2023-10-02,0.95,196.1172822331792,28 day ahead inc hosp,2023-10-30,quantile
27,2023-10-02,0.975,254.06867985428457,28 day ahead inc hosp,2023-10-30,quantile
27,2023-10-02,0.99,353.43536613768475,28 day ahead inc hosp,2023-10-30,quantile
29,2023-10-02,0.01,1.7588058163735056,0 day ahead inc hosp,2023-10-02,quantile
29,2023-10-02,0.025,17.865702681537044,0 day ahead inc hosp,2023-10-02,quantile
29,2023-10-02,0.05,27.35315271309832,0 day ahead inc hosp,2023-10-02,quantile
29,2023-10-02,0.1,34.81062511261132,0 day ahead inc hosp,2023-10-02,quantile
29,2023-10-02,0.15,39.41821131116761,0 day ahead inc hosp,2023-10-02,quantile
29,2023-10-02,0.2,42.88707440794929,0 day ahead inc hosp,2023-10-02,quantile
29,2023-10-02,0.25,45.81064759607336,0 day ahead inc hosp,2023-10-02,quantile
29,2023-10-02,0.3,48.48288913357567,0 day ahead inc hosp,2023-10-02,quantile
29,2023-10-02,0.35,51.109219803868555,0 day ahead inc hosp,2023-10-02,quantile
29,2023-10-02,0.4,53.482783847904926,0 day ahead inc hosp,2023-10-02,quantile
29,2023-10-02,0.45,55.800584177144295,0 day ahead inc hosp,2023-10-02,quantile
29,2023-10-02,0.5,58.376690598617614,0 day ahead inc hosp,2023-10-02,quantile
29,2023-10-02,0.55,61.10404053599265,0 day ahead inc hosp,2023-10-02,quantile
29,2023-10-02,0.6,63.072855429836174,0 day ahead inc hosp,2023-10-02,quantile
29,2023-10-02,0.65,65.19199263922634,0 day ahead inc hosp,2023-10-02,quantile
29,2023-10-02,0.7,67.92331721649575,0 day ahead inc hosp,2023-10-02,quantile
29,2023-10-02,0.75,70.94704287344172,0 day ahead inc hosp,2023-10-02,quantile
29,2023-10-02,0.8,74.41527623048236,0 day ahead inc hosp,2023-10-02,quantile
29,2023-10-02,0.85,78.82804772014003,0 day ahead inc hosp,2023-10-02,quantile
29,2023-10-02,0.9,85.55200836803401,0 day ahead inc hosp,2023-10-02,quantile
29,2023-10-02,0.95,97.86699935796747,0 day ahead inc hosp,2023-10-02,quantile
29,2023-10-02,0.975,111.96439146553595,0 day ahead inc hosp,2023-10-02,quantile
29,2023-10-02,0.99,129.6544752048548,0 day ahead inc hosp,2023-10-02,quantile
29,2023-10-02,0.01,1.7588058163735056,1 day ahead inc hosp,2023-10-03,quantile
29,2023-10-02,0.025,17.865702681537044,1 day ahead inc hosp,2023-10-03,quantile
29,2023-10-02,0.05,27.35315271309832,1 day ahead inc hosp,2023-10-03,quantile
29,2023-10-02,0.1,34.81062511261132,1 day ahead inc hosp,2023-10-03,quantile
29,2023-10-02,0.15,39.41821131116761,1 day ahead inc hosp,2023-10-03,quantile
29,2023-10-02,0.2,42.88707440794929,1 day ahead inc hosp,2023-10-03,quantile
29,2023-10-02,0.25,45.81064759607336,1 day ahead inc hosp,2023-10-03,quantile
29,2023-10-02,0.3,48.48288913357567,1 day ahead inc hosp,2023-10-03,quantile
29,2023-10-02,0.35,51.109219803868555,1 day ahead inc hosp,2023-10-03,quantile
29,2023-10-02,0.4,53.482783847904926,1 day ahead inc hosp,2023-10-03,quantile
29,2023-10-02,0.45,55.800584177144295,1 day ahead inc hosp,2023-10-03,quantile
29,2023-10-02,0.5,58.376690598617614,1 day ahead inc hosp,2023-10-03,quantile
29,2023-10-02,0.55,61.10404053599265,1 day ahead inc hosp,2023-10-03,quantile
29,2023-10-02,0.6,63.072855429836174,1 day ahead inc hosp,2023-10-03,quantile
29,2023-10-02,0.65,65.19199263922634,1 day ahead inc hosp,2023-10-03,quantile
29,2023-10-02,0.7,67.92331721649575,1 day ahead inc hosp,2023-10-03,quantile
29,2023-10-02,0.75,70.94704287344172,1 day ahead inc hosp,2023-10-03,quantile
29,2023-10-02,0.8,74.41527623048236,1 day ahead inc hosp,2023-10-03,quantile
29,2023-10-02,0.85,78.82804772014003,1 day ahead inc hosp,2023-10-03,quantile
29,2023-10-02,0.9,85.55200836803401,1 day ahead inc hosp,2023-10-03,quantile
29,2023-10-02,0.95,97.86699935796747,1 day ahead inc hosp,2023-10-03,quantile
29,2023-10-02,0.975,111.96439146553595,1 day ahead inc hosp,2023-10-03,quantile
29,2023-10-02,0.99,129.6544752048548,1 day ahead inc hosp,2023-10-03,quantile
29,2023-10-02,0.01,1.0733189348373295,2 day ahead inc hosp,2023-10-04,quantile
