location,forecast_date,quantile,value,target,target_end_date,type
39,2023-11-27,0.01,0,20 day ahead inc hosp,2023-12-17,quantile
39,2023-11-27,0.025,18.65611777036422,20 day ahead inc hosp,2023-12-17,quantile
39,2023-11-27,0.05,35.53347208918608,20 day ahead inc hosp,2023-12-17,quantile
39,2023-11-27,0.1,53.52502911979022,20 day ahead inc hosp,2023-12-17,quantile
39,2023-11-27,0.15,67.26424299832509,20 day ahead inc hosp,2023-12-17,quantile
39,2023-11-27,0.2,79.12594983268966,20 day ahead inc hosp,2023-12-17,quantile
39,2023-11-27,0.25,89.61295707874106,20 day ahead inc hosp,2023-12-17,quantile
39,2023-11-27,0.3,99.36744687394011,20 day ahead inc hosp,2023-12-17,quantile
39,2023-11-27,0.35,108.68062454073385,20 day ahead inc hosp,2023-12-17,quantile
39,2023-11-27,0.4,117.58565712223476,20 day ahead inc hosp,2023-12-17,quantile
39,2023-11-27,0.45,126.37178028740749,20 day ahead inc hosp,2023-12-17,quantile
39,2023-11-27,0.5,135.08103852350322,20 day ahead inc hosp,2023-12-17,quantile
39,2023-11-27,0.55,145.64051542865724,20 day ahead inc hosp,2023-12-17,quantile
39,2023-11-27,0.6,155.84103523727052,20 day ahead inc hosp,2023-12-17,quantile
39,2023-11-27,0.65,162.44734083883407,20 day ahead inc hosp,2023-12-17,quantile
39,2023-11-27,0.7,172.2869312794684,20 day ahead inc hosp,2023-12-17,quantile
39,2023-11-27,0.75,184.11932486305065,20 day ahead inc hosp,2023-12-17,quantile
39,2023-11-27,0.8,200.90979280865162,20 day ahead inc hosp,2023-12-17,quantile
39,2023-11-27,0.85,224.85399991685958,20 day ahead inc hosp,2023-12-17,quantile
39,2023-11-27,0.9,263.6658417559967,20 day ahead inc hosp,2023-12-17,quantile
39,2023-11-27,0.95,344.8764296853928,20 day ahead inc hosp,2023-12-17,quantile
39,2023-11-27,0.975,448.8113832399725,20 day ahead inc hosp,2023-12-17,quantile
39,2023-11-27,0.99,600.2225012548093,20 day ahead inc hosp,2023-12-17,quantile
39,2023-11-27,0.01,0,21 day ahead inc hosp,2023-12-18,quantile
39,2023-11-27,0.025,17.035058180160025,21 day ahead inc hosp,2023-12-18,quantile
39,2023-11-27,0.05,36.96634729530601,21 day ahead inc hosp,2023-12-18,quantile
39,2023-11-27,0.1,57.6985816757735,21 day ahead inc hosp,2023-12-18,quantile
39,2023-11-27,0.15,72.3458325931772,21 day ahead inc hosp,2023-12-18,quantile
39,2023-11-27,0.2,84.90218870028191,21 day ahead inc hosp,2023-12-18,quantile
39,2023-11-27,0.25,95.7781033835436,21 day ahead inc hosp,2023-12-18,quantile
39,2023-11-27,0.3,105.9654298919644,21 day ahead inc hosp,2023-12-18,quantile
39,2023-11-27,0.35,115.38839085024401,21 day ahead inc hosp,2023-12-18,quantile
39,2023-11-27,0.4,124.54363834986621,21 day ahead inc hosp,2023-12-18,quantile
39,2023-11-27,0.45,133.29061212584907,21 day ahead inc hosp,2023-12-18,quantile
39,2023-11-27,0.5,143.06222320155882,21 day ahead inc hosp,2023-12-18,quantile
39,2023-11-27,0.55,153.21320426622384,21 day ahead inc hosp,2023-12-18,quantile
39,2023-11-27,0.6,162.1444300492697,21 day ahead inc hosp,2023-12-18,quantile
39,2023-11-27,0.65,168.32826749294856,21 day ahead inc hosp,2023-12-18,quantile
39,2023-11-27,0.7,178.67211510908194,21 day ahead inc hosp,2023-12-18,quantile
39,2023-11-27,0.75,192.13494885328424,21 day ahead inc hosp,2023-12-18,quantile
39,2023-11-27,0.8,209.9251175215622,21 day ahead inc hosp,2023-12-18,quantile
39,2023-11-27,0.85,235.1388897709895,21 day ahead inc hosp,2023-12-18,quantile
39,2023-11-27,0.9,276.40414338710406,21 day ahead inc hosp,2023-12-18,quantile
39,2023-11-27,0.95,363.97486580634995,21 day ahead inc hosp,2023-12-18,quantile
39,2023-11-27,0.975,469.07885570162114,21 day ahead inc hosp,2023-12-18,quantile
39,2023-11-27,0.99,676.6047476216638,21 day ahead inc hosp,2023-12-18,quantile
39,2023-11-27,0.01,0,22 day ahead inc hosp,2023-12-19,quantile
39,2023-11-27,0.025,14.928229586079437,22 day ahead inc hosp,2023-12-19,quantile
39,2023-11-27,0.05,36.43250814342824,22 day ahead inc hosp,2023-12-19,quantile
39,2023-11-27,0.1,55.719380358925896,22 day ahead inc hosp,2023-12-19,quantile
39,2023-11-27,0.15,70.65020757010973,22 day ahead inc hosp,2023-12-19,quantile
39,2023-11-27,0.2,83.52665003092113,22 day ahead inc hosp,2023-12-19,quantile
39,2023-11-27,0.25,94.28868165836758,22 day ahead inc hosp,2023-12-19,quantile
39,2023-11-27,0.3,104.61906091649958,22 day ahead inc hosp,2023-12-19,quantile
39,2023-11-27,0.35,114.23569211736512,22 day ahead inc hosp,2023-12-19,quantile
39,2023-11-27,0.4,123.47951620979417,22 day ahead inc hosp,2023-12-19,quantile
39,2023-11-27,0.45,132.3276441174085,22 day ahead inc hosp,2023-12-19,quantile
39,2023-11-27,0.5,142.52890111229925,22 day ahead inc hosp,2023-12-19,quantile
39,2023-11-27,0.55,152.68156861539651,22 day ahead inc hosp,2023-12-19,quantile
39,2023-11-27,0.6,161.77931317719833,22 day ahead inc hosp,2023-12-19,quantile
39,2023-11-27,0.65,168.13841266999816,22 day ahead inc hosp,2023-12-19,quantile
39,2023-11-27,0.7,178.76193531867966,22 day ahead inc hosp,2023-12-19,quantile
39,2023-11-27,0.75,192.3510720083167,22 day ahead inc hosp,2023-12-19,quantile
39,2023-11-27,0.8,209.99447746698004,22 day ahead inc hosp,2023-12-19,quantile
39,2023-11-27,0.85,235.69435472538663,22 day ahead inc hosp,2023-12-19,quantile
39,2023-11-27,0.9,278.6466147279737,22 day ahead inc hosp,2023-12-19,quantile
39,2023-11-27,0.95,366.6552359350445,22 day ahead inc hosp,2023-12-19,quantile
39,2023-11-27,0.975,480.96131839171954,22 day ahead inc hosp,2023-12-19,quantile
39,2023-11-27,0.99,698.0883990304793,22 day ahead inc hosp,2023-12-19,quantile
39,2023-11-27,0.01,0,23 day ahead inc hosp,2023-12-20,quantile
39,2023-11-27,0.025,14.873530503060696,23 day ahead inc hosp,2023-12-20,quantile
39,2023-11-27,0.05,34.83249374785154,23 day ahead inc hosp,2023-12-20,quantile
39,2023-11-27,0.1,54.688086393112954,23 day ahead inc hosp,2023-12-20,quantile
39,2023-11-27,0.15,69.31740991475331,23 day ahead inc hosp,2023-12-20,quantile
39,2023-11-27,0.2,82.10326927812851,23 day ahead inc hosp,2023-12-20,quantile
39,2023-11-27,0.25,93.00014036098788,23 day ahead inc hosp,2023-12-20,quantile
39,2023-11-27,0.3,103.42543333060578,23 day ahead inc hosp,2023-12-20,quantile
39,2023-11-27,0.35,113.16342713771331,23 day ahead inc hosp,2023-12-20,quantile
39,2023-11-27,0.4,122.53341130748028,23 day ahead inc hosp,2023-12-20,quantile
39,2023-11-27,0.45,131.36529983058563,23 day ahead inc hosp,2023-12-20,quantile
39,2023-11-27,0.5,141.44946505472475,23 day ahead inc hosp,2023-12-20,quantile
39,2023-11-27,0.55,152.08269134491073,23 day ahead inc hosp,2023-12-20,quantile
39,2023-11-27,0.6,160.87175161871883,23 day ahead inc hosp,2023-12-20,quantile
39,2023-11-27,0.65,167.58951930839103,23 day ahead inc hosp,2023-12-20,quantile
39,2023-11-27,0.7,178.43084321576157,23 day ahead inc hosp,2023-12-20,quantile
39,2023-11-27,0.75,191.81959820646784,23 day ahead inc hosp,2023-12-20,quantile
39,2023-11-27,0.8,210.0509321447489,23 day ahead inc hosp,2023-12-20,quantile
39,2023-11-27,0.85,236.14444847945288,23 day ahead inc hosp,2023-12-20,quantile
39,2023-11-27,0.9,280.979214980019,23 day ahead inc hosp,2023-12-20,quantile
39,2023-11-27,0.95,368.894519560053,23 day ahead inc hosp,2023-12-20,quantile
39,2023-11-27,0.975,493.91822703932695,23 day ahead inc hosp,2023-12-20,quantile
39,2023-11-27,0.99,707.8680173825944,23 day ahead inc hosp,2023-12-20,quantile
39,2023-11-27,0.01,0,24 day ahead inc hosp,2023-12-21,quantile
39,2023-11-27,0.025,13.035013884180724,24 day ahead inc hosp,2023-12-21,quantile
39,2023-11-27,0.05,32.38644196763638,24 day ahead inc hosp,2023-12-21,quantile
39,2023-11-27,0.1,52.61561958153901,24 day ahead inc hosp,2023-12-21,quantile
39,2023-11-27,0.15,67.65161932857795,24 day ahead inc hosp,2023-12-21,quantile
39,2023-11-27,0.2,80.28641061943931,24 day ahead inc hosp,2023-12-21,quantile
39,2023-11-27,0.25,91.56383166122471,24 day ahead inc hosp,2023-12-21,quantile
39,2023-11-27,0.3,101.86241915595244,24 day ahead inc hosp,2023-12-21,quantile
39,2023-11-27,0.35,111.75890955271946,24 day ahead inc hosp,2023-12-21,quantile
39,2023-11-27,0.4,121.11886695808509,24 day ahead inc hosp,2023-12-21,quantile
39,2023-11-27,0.45,130.27214252799357,24 day ahead inc hosp,2023-12-21,quantile
39,2023-11-27,0.5,140.22812933400388,24 day ahead inc hosp,2023-12-21,quantile
39,2023-11-27,0.55,151.42735185558178,24 day ahead inc hosp,2023-12-21,quantile
39,2023-11-27,0.6,160.6339591305545,24 day ahead inc hosp,2023-12-21,quantile
39,2023-11-27,0.65,167.21271472064248,24 day ahead inc hosp,2023-12-21,quantile
39,2023-11-27,0.7,178.1306617107165,24 day ahead inc hosp,2023-12-21,quantile
39,2023-11-27,0.75,191.51713839636577,24 day ahead inc hosp,2023-12-21,quantile
39,2023-11-27,0.8,209.89730727853936,24 day ahead inc hosp,2023-12-21,quantile
39,2023-11-27,0.85,235.91050817639015,24 day ahead inc hosp,2023-12-21,quantile
39,2023-11-27,0.9,282.7313166635253,24 day ahead inc hosp,2023-12-21,quantile
39,2023-11-27,0.95,372.318731041006,24 day ahead inc hosp,2023-12-21,quantile
39,2023-11-27,0.975,504.07592604798344,24 day ahead inc hosp,2023-12-21,quantile
39,2023-11-27,0.99,713.4684010842363,24 day ahead inc hosp,2023-12-21,quantile
39,2023-11-27,0.01,0,25 day ahead inc hosp,2023-12-22,quantile
39,2023-11-27,0.025,12.159865378679315,25 day ahead inc hosp,2023-12-22,quantile
39,2023-11-27,0.05,29.553017321209353,25 day ahead inc hosp,2023-12-22,quantile
39,2023-11-27,0.1,49.69922827913067,25 day ahead inc hosp,2023-12-22,quantile
39,2023-11-27,0.15,64.4354531108931,25 day ahead inc hosp,2023-12-22,quantile
39,2023-11-27,0.2,77.51599209186517,25 day ahead inc hosp,2023-12-22,quantile
39,2023-11-27,0.25,88.97895610659282,25 day ahead inc hosp,2023-12-22,quantile
39,2023-11-27,0.3,99.63870454285463,25 day ahead inc hosp,2023-12-22,quantile
39,2023-11-27,0.35,109.47970145870488,25 day ahead inc hosp,2023-12-22,quantile
39,2023-11-27,0.4,118.74357705325042,25 day ahead inc hosp,2023-12-22,quantile
39,2023-11-27,0.45,128.03917228323357,25 day ahead inc hosp,2023-12-22,quantile
39,2023-11-27,0.5,137.3587682540031,25 day ahead inc hosp,2023-12-22,quantile
39,2023-11-27,0.55,149.35400850446686,25 day ahead inc hosp,2023-12-22,quantile
39,2023-11-27,0.6,158.97939876406713,25 day ahead inc hosp,2023-12-22,quantile
39,2023-11-27,0.65,165.4759265631078,25 day ahead inc hosp,2023-12-22,quantile
39,2023-11-27,0.7,176.49712239520392,25 day ahead inc hosp,2023-12-22,quantile
39,2023-11-27,0.75,190.39143503354472,25 day ahead inc hosp,2023-12-22,quantile
39,2023-11-27,0.8,208.75914961211092,25 day ahead inc hosp,2023-12-22,quantile
39,2023-11-27,0.85,236.1896527097909,25 day ahead inc hosp,2023-12-22,quantile
39,2023-11-27,0.9,283.22987867358006,25 day ahead inc hosp,2023-12-22,quantile
39,2023-11-27,0.95,375.32221940138834,25 day ahead inc hosp,2023-12-22,quantile
39,2023-11-27,0.975,508.69605613877,25 day ahead inc hosp,2023-12-22,quantile
39,2023-11-27,0.99,710.7601864234,25 day ahead inc hosp,2023-12-22,quantile
39,2023-11-27,0.01,0,26 day ahead inc hosp,2023-12-23,quantile
39,2023-11-27,0.025,10.078553596748277,26 day ahead inc hosp,2023-12-23,quantile
39,2023-11-27,0.05,25.126239238623818,26 day ahead inc hosp,2023-12-23,quantile
39,2023-11-27,0.1,44.85026856485413,26 day ahead inc hosp,2023-12-23,quantile
39,2023-11-27,0.15,58.79263337056119,26 day ahead inc hosp,2023-12-23,quantile
39,2023-11-27,0.2,71.66052170641257,26 day ahead inc hosp,2023-12-23,quantile
39,2023-11-27,0.25,82.76040726278585,26 day ahead inc hosp,2023-12-23,quantile
39,2023-11-27,0.3,93.06222812419053,26 day ahead inc hosp,2023-12-23,quantile
39,2023-11-27,0.35,102.69602158858189,26 day ahead inc hosp,2023-12-23,quantile
39,2023-11-27,0.4,112.15059926343189,26 day ahead inc hosp,2023-12-23,quantile
39,2023-11-27,0.45,121.95305840848448,26 day ahead inc hosp,2023-12-23,quantile
39,2023-11-27,0.5,131.71667472416723,26 day ahead inc hosp,2023-12-23,quantile
39,2023-11-27,0.55,142.97906083746216,26 day ahead inc hosp,2023-12-23,quantile
39,2023-11-27,0.6,154.40962355830493,26 day ahead inc hosp,2023-12-23,quantile
39,2023-11-27,0.65,162.72780307809194,26 day ahead inc hosp,2023-12-23,quantile
39,2023-11-27,0.7,172.64741747529564,26 day ahead inc hosp,2023-12-23,quantile
39,2023-11-27,0.75,186.33313403220376,26 day ahead inc hosp,2023-12-23,quantile
39,2023-11-27,0.8,205.16995429381208,26 day ahead inc hosp,2023-12-23,quantile
39,2023-11-27,0.85,232.772236189463,26 day ahead inc hosp,2023-12-23,quantile
39,2023-11-27,0.9,280.16101622787244,26 day ahead inc hosp,2023-12-23,quantile
39,2023-11-27,0.95,376.8645955879113,26 day ahead inc hosp,2023-12-23,quantile
39,2023-11-27,0.975,510.34795808631355,26 day ahead inc hosp,2023-12-23,quantile
39,2023-11-27,0.99,660.8122548782914,26 day ahead inc hosp,2023-12-23,quantile
39,2023-11-27,0.01,0,27 day ahead inc hosp,2023-12-24,quantile
39,2023-11-27,0.025,9.711876567501431,27 day ahead inc hosp,2023-12-24,quantile
39,2023-11-27,0.05,24.38497667565231,27 day ahead inc hosp,2023-12-24,quantile
39,2023-11-27,0.1,44.118717163673345,27 day ahead inc hosp,2023-12-24,quantile
39,2023-11-27,0.15,58.63460851030251,27 day ahead inc hosp,2023-12-24,quantile
39,2023-11-27,0.2,71.45803252112616,27 day ahead inc hosp,2023-12-24,quantile
39,2023-11-27,0.25,82.48567771448609,27 day ahead inc hosp,2023-12-24,quantile
39,2023-11-27,0.3,93.06890308427025,27 day ahead inc hosp,2023-12-24,quantile
39,2023-11-27,0.35,102.67238124414905,27 day ahead inc hosp,2023-12-24,quantile
39,2023-11-27,0.4,112.37379854006882,27 day ahead inc hosp,2023-12-24,quantile
39,2023-11-27,0.45,121.94941937786099,27 day ahead inc hosp,2023-12-24,quantile
39,2023-11-27,0.5,131.55730229358653,27 day ahead inc hosp,2023-12-24,quantile
39,2023-11-27,0.55,143.15486939824743,27 day ahead inc hosp,2023-12-24,quantile
39,2023-11-27,0.6,154.612215706587,27 day ahead inc hosp,2023-12-24,quantile
39,2023-11-27,0.65,162.42747425685653,27 day ahead inc hosp,2023-12-24,quantile
39,2023-11-27,0.7,172.87346116092164,27 day ahead inc hosp,2023-12-24,quantile
39,2023-11-27,0.75,186.59684200186015,27 day ahead inc hosp,2023-12-24,quantile
39,2023-11-27,0.8,205.74487559854933,27 day ahead inc hosp,2023-12-24,quantile
39,2023-11-27,0.85,233.81097111256574,27 day ahead inc hosp,2023-12-24,quantile
39,2023-11-27,0.9,283.009891271007,27 day ahead inc hosp,2023-12-24,quantile
39,2023-11-27,0.95,377.36376928786336,27 day ahead inc hosp,2023-12-24,quantile
39,2023-11-27,0.975,520.0194117241979,27 day ahead inc hosp,2023-12-24,quantile
39,2023-11-27,0.99,679.6636675964337,27 day ahead inc hosp,2023-12-24,quantile
39,2023-11-27,0.01,0,28 day ahead inc hosp,2023-12-25,quantile
39,2023-11-27,0.025,6.022814678655858,28 day ahead inc hosp,2023-12-25,quantile
39,2023-11-27,0.05,24.562439415247074,28 day ahead inc hosp,2023-12-25,quantile
39,2023-11-27,0.1,48.02753486983468,28 day ahead inc hosp,2023-12-25,quantile
39,2023-11-27,0.15,62.619708450971004,28 day ahead inc hosp,2023-12-25,quantile
39,2023-11-27,0.2,76.10218018672113,28 day ahead inc hosp,2023-12-25,quantile
39,2023-11-27,0.25,87.85171678672074,28 day ahead inc hosp,2023-12-25,quantile
39,2023-11-27,0.3,98.77609238826527,28 day ahead inc hosp,2023-12-25,quantile
39,2023-11-27,0.35,108.89466666207596,28 day ahead inc hosp,2023-12-25,quantile
39,2023-11-27,0.4,118.52127829351839,28 day ahead inc hosp,2023-12-25,quantile
39,2023-11-27,0.45,127.94958271059068,28 day ahead inc hosp,2023-12-25,quantile
39,2023-11-27,0.5,138.39783621262373,28 day ahead inc hosp,2023-12-25,quantile
39,2023-11-27,0.55,150.4738866745924,28 day ahead inc hosp,2023-12-25,quantile
39,2023-11-27,0.6,160.47440829619524,28 day ahead inc hosp,2023-12-25,quantile
39,2023-11-27,0.65,167.913309992822,28 day ahead inc hosp,2023-12-25,quantile
39,2023-11-27,0.7,179.48138912368051,28 day ahead inc hosp,2023-12-25,quantile
39,2023-11-27,0.75,194.14154543753307,28 day ahead inc hosp,2023-12-25,quantile
39,2023-11-27,0.8,214.48807457386025,28 day ahead inc hosp,2023-12-25,quantile
39,2023-11-27,0.85,244.27175037602402,28 day ahead inc hosp,2023-12-25,quantile
39,2023-11-27,0.9,296.0694414129994,28 day ahead inc hosp,2023-12-25,quantile
39,2023-11-27,0.95,394.2152844129512,28 day ahead inc hosp,2023-12-25,quantile
39,2023-11-27,0.975,543.3400336020862,28 day ahead inc hosp,2023-12-25,quantile
39,2023-11-27,0.99,744.5267917906788,28 day ahead inc hosp,2023-12-25,quantile
40,2023-11-27,0.01,0,0 day ahead inc hosp,2023-11-27,quantile
40,2023-11-27,0.025,6.699834243525042,0 day ahead inc hosp,2023-11-27,quantile
40,2023-11-27,0.05,17.592490260878275,0 day ahead inc hosp,2023-11-27,quantile
40,2023-11-27,0.1,23.39544706193606,0 day ahead inc hosp,2023-11-27,quantile
40,2023-11-27,0.15,27.0444926676999,0 day ahead inc hosp,2023-11-27,quantile
40,2023-11-27,0.2,29.645170854214033,0 day ahead inc hosp,2023-11-27,quantile
40,2023-11-27,0.25,31.794938774113096,0 day ahead inc hosp,2023-11-27,quantile
40,2023-11-27,0.3,33.80648552455076,0 day ahead inc hosp,2023-11-27,quantile
40,2023-11-27,0.35,35.75778608996896,0 day ahead inc hosp,2023-11-27,quantile
40,2023-11-27,0.4,37.611960596011805,0 day ahead inc hosp,2023-11-27,quantile
40,2023-11-27,0.45,39.64705613273325,0 day ahead inc hosp,2023-11-27,quantile
40,2023-11-27,0.5,41.77354539760054,0 day ahead inc hosp,2023-11-27,quantile
40,2023-11-27,0.55,43.53541368481489,0 day ahead inc hosp,2023-11-27,quantile
40,2023-11-27,0.6,44.78049837081324,0 day ahead inc hosp,2023-11-27,quantile
40,2023-11-27,0.65,46.6674828799184,0 day ahead inc hosp,2023-11-27,quantile
40,2023-11-27,0.7,48.720462490390894,0 day ahead inc hosp,2023-11-27,quantile
40,2023-11-27,0.75,50.975723192732225,0 day ahead inc hosp,2023-11-27,quantile
40,2023-11-27,0.8,53.72399195580791,0 day ahead inc hosp,2023-11-27,quantile
40,2023-11-27,0.85,57.319765767653415,0 day ahead inc hosp,2023-11-27,quantile
40,2023-11-27,0.9,62.44807934318605,0 day ahead inc hosp,2023-11-27,quantile
40,2023-11-27,0.95,71.68327689444477,0 day ahead inc hosp,2023-11-27,quantile
40,2023-11-27,0.975,82.56325659259996,0 day ahead inc hosp,2023-11-27,quantile
40,2023-11-27,0.99,96.76667936510586,0 day ahead inc hosp,2023-11-27,quantile
40,2023-11-27,0.01,0,1 day ahead inc hosp,2023-11-28,quantile
40,2023-11-27,0.025,6.699834243525042,1 day ahead inc hosp,2023-11-28,quantile
40,2023-11-27,0.05,17.592490260878275,1 day ahead inc hosp,2023-11-28,quantile
40,2023-11-27,0.1,23.39544706193606,1 day ahead inc hosp,2023-11-28,quantile
40,2023-11-27,0.15,27.0444926676999,1 day ahead inc hosp,2023-11-28,quantile
40,2023-11-27,0.2,29.645170854214033,1 day ahead inc hosp,2023-11-28,quantile
40,2023-11-27,0.25,31.794938774113096,1 day ahead inc hosp,2023-11-28,quantile
40,2023-11-27,0.3,33.80648552455076,1 day ahead inc hosp,2023-11-28,quantile
40,2023-11-27,0.35,35.75778608996896,1 day ahead inc hosp,2023-11-28,quantile
40,2023-11-27,0.4,37.611960596011805,1 day ahead inc hosp,2023-11-28,quantile
40,2023-11-27,0.45,39.64705613273325,1 day ahead inc hosp,2023-11-28,quantile
40,2023-11-27,0.5,41.77354539760054,1 day ahead inc hosp,2023-11-28,quantile
40,2023-11-27,0.55,43.53541368481489,1 day ahead inc hosp,2023-11-28,quantile
40,2023-11-27,0.6,44.78049837081324,1 day ahead inc hosp,2023-11-28,quantile
40,2023-11-27,0.65,46.6674828799184,1 day ahead inc hosp,2023-11-28,quantile
40,2023-11-27,0.7,48.720462490390894,1 day ahead inc hosp,2023-11-28,quantile
40,2023-11-27,0.75,50.975723192732225,1 day ahead inc hosp,2023-11-28,quantile
40,2023-11-27,0.8,53.72399195580791,1 day ahead inc hosp,2023-11-28,quantile
40,2023-11-27,0.85,57.319765767653415,1 day ahead inc hosp,2023-11-28,quantile
40,2023-11-27,0.9,62.44807934318605,1 day ahead inc hosp,2023-11-28,quantile
40,2023-11-27,0.95,71.68327689444477,1 day ahead inc hosp,2023-11-28,quantile
40,2023-11-27,0.975,82.56325659259996,1 day ahead inc hosp,2023-11-28,quantile
40,2023-11-27,0.99,96.76667936510586,1 day ahead inc hosp,2023-11-28,quantile
40,2023-11-27,0.01,0,2 day ahead inc hosp,2023-11-29,quantile
40,2023-11-27,0.025,5.999725638961355,2 day ahead inc hosp,2023-11-29,quantile
40,2023-11-27,0.05,16.621299170642214,2 day ahead inc hosp,2023-11-29,quantile
