location,forecast_date,quantile,value,target,target_end_date,type
19,2024-04-15,0.7,19.243780253975668,13 day ahead inc hosp,2024-04-28,quantile
19,2024-04-15,0.75,22.107794153408577,13 day ahead inc hosp,2024-04-28,quantile
19,2024-04-15,0.8,24.44559874278283,13 day ahead inc hosp,2024-04-28,quantile
19,2024-04-15,0.85,28.919652248668566,13 day ahead inc hosp,2024-04-28,quantile
19,2024-04-15,0.9,35.34439717095897,13 day ahead inc hosp,2024-04-28,quantile
19,2024-04-15,0.95,49.58738840550523,13 day ahead inc hosp,2024-04-28,quantile
19,2024-04-15,0.975,70.05622348943672,13 day ahead inc hosp,2024-04-28,quantile
19,2024-04-15,0.99,95.03691755193577,13 day ahead inc hosp,2024-04-28,quantile
19,2024-04-15,0.01,0,14 day ahead inc hosp,2024-04-29,quantile
19,2024-04-15,0.025,0,14 day ahead inc hosp,2024-04-29,quantile
19,2024-04-15,0.05,0,14 day ahead inc hosp,2024-04-29,quantile
19,2024-04-15,0.1,0.04302576807280559,14 day ahead inc hosp,2024-04-29,quantile
19,2024-04-15,0.15,1.8450848827454924,14 day ahead inc hosp,2024-04-29,quantile
19,2024-04-15,0.2,3.8120003285772888,14 day ahead inc hosp,2024-04-29,quantile
19,2024-04-15,0.25,5.652158832950659,14 day ahead inc hosp,2024-04-29,quantile
19,2024-04-15,0.3,7.292425824845186,14 day ahead inc hosp,2024-04-29,quantile
19,2024-04-15,0.35,8.99508707193168,14 day ahead inc hosp,2024-04-29,quantile
19,2024-04-15,0.4,10.545442770504662,14 day ahead inc hosp,2024-04-29,quantile
19,2024-04-15,0.45,12.08113418707498,14 day ahead inc hosp,2024-04-29,quantile
19,2024-04-15,0.5,13.702782295446015,14 day ahead inc hosp,2024-04-29,quantile
19,2024-04-15,0.55,15.209191106172744,14 day ahead inc hosp,2024-04-29,quantile
19,2024-04-15,0.6,16.852712963980895,14 day ahead inc hosp,2024-04-29,quantile
19,2024-04-15,0.65,18.950142076213037,14 day ahead inc hosp,2024-04-29,quantile
19,2024-04-15,0.7,21.23642260600668,14 day ahead inc hosp,2024-04-29,quantile
19,2024-04-15,0.75,23.83270981349699,14 day ahead inc hosp,2024-04-29,quantile
19,2024-04-15,0.8,26.07179698437212,14 day ahead inc hosp,2024-04-29,quantile
19,2024-04-15,0.85,30.545443867140158,14 day ahead inc hosp,2024-04-29,quantile
19,2024-04-15,0.9,37.338315780645694,14 day ahead inc hosp,2024-04-29,quantile
19,2024-04-15,0.95,53.07152131061611,14 day ahead inc hosp,2024-04-29,quantile
19,2024-04-15,0.975,73.79566755528012,14 day ahead inc hosp,2024-04-29,quantile
19,2024-04-15,0.99,97.29540268243883,14 day ahead inc hosp,2024-04-29,quantile
19,2024-04-15,0.01,0,15 day ahead inc hosp,2024-04-30,quantile
19,2024-04-15,0.025,0,15 day ahead inc hosp,2024-04-30,quantile
19,2024-04-15,0.05,0,15 day ahead inc hosp,2024-04-30,quantile
19,2024-04-15,0.1,0.20229881305125355,15 day ahead inc hosp,2024-04-30,quantile
19,2024-04-15,0.15,1.8697317691625561,15 day ahead inc hosp,2024-04-30,quantile
19,2024-04-15,0.2,3.9785992396330396,15 day ahead inc hosp,2024-04-30,quantile
19,2024-04-15,0.25,5.804729760624093,15 day ahead inc hosp,2024-04-30,quantile
19,2024-04-15,0.3,7.49899744922648,15 day ahead inc hosp,2024-04-30,quantile
19,2024-04-15,0.35,9.301524070854951,15 day ahead inc hosp,2024-04-30,quantile
19,2024-04-15,0.4,10.925153632456077,15 day ahead inc hosp,2024-04-30,quantile
19,2024-04-15,0.45,12.48813673992689,15 day ahead inc hosp,2024-04-30,quantile
19,2024-04-15,0.5,14.039350648789355,15 day ahead inc hosp,2024-04-30,quantile
19,2024-04-15,0.55,15.68767401325708,15 day ahead inc hosp,2024-04-30,quantile
19,2024-04-15,0.6,17.483131836920606,15 day ahead inc hosp,2024-04-30,quantile
19,2024-04-15,0.65,19.420995061903223,15 day ahead inc hosp,2024-04-30,quantile
19,2024-04-15,0.7,21.60095726231082,15 day ahead inc hosp,2024-04-30,quantile
19,2024-04-15,0.75,24.113030366694854,15 day ahead inc hosp,2024-04-30,quantile
19,2024-04-15,0.8,26.606023842522912,15 day ahead inc hosp,2024-04-30,quantile
19,2024-04-15,0.85,31.08662642480855,15 day ahead inc hosp,2024-04-30,quantile
19,2024-04-15,0.9,37.87840486506957,15 day ahead inc hosp,2024-04-30,quantile
19,2024-04-15,0.95,54.37686050387285,15 day ahead inc hosp,2024-04-30,quantile
19,2024-04-15,0.975,75.50913166088077,15 day ahead inc hosp,2024-04-30,quantile
19,2024-04-15,0.99,99.051325043092,15 day ahead inc hosp,2024-04-30,quantile
19,2024-04-15,0.01,0,16 day ahead inc hosp,2024-05-01,quantile
19,2024-04-15,0.025,0,16 day ahead inc hosp,2024-05-01,quantile
19,2024-04-15,0.05,0,16 day ahead inc hosp,2024-05-01,quantile
19,2024-04-15,0.1,0.11723594664589734,16 day ahead inc hosp,2024-05-01,quantile
19,2024-04-15,0.15,1.866057340910677,16 day ahead inc hosp,2024-05-01,quantile
19,2024-04-15,0.2,4.066504535526172,16 day ahead inc hosp,2024-05-01,quantile
19,2024-04-15,0.25,5.901583378016812,16 day ahead inc hosp,2024-05-01,quantile
19,2024-04-15,0.3,7.610667456168582,16 day ahead inc hosp,2024-05-01,quantile
19,2024-04-15,0.35,9.36319952357287,16 day ahead inc hosp,2024-05-01,quantile
19,2024-04-15,0.4,11.07772289370184,16 day ahead inc hosp,2024-05-01,quantile
19,2024-04-15,0.45,12.67696638210811,16 day ahead inc hosp,2024-05-01,quantile
19,2024-04-15,0.5,14.337202016530075,16 day ahead inc hosp,2024-05-01,quantile
19,2024-04-15,0.55,16.066383133913096,16 day ahead inc hosp,2024-05-01,quantile
19,2024-04-15,0.6,17.889679068478813,16 day ahead inc hosp,2024-05-01,quantile
19,2024-04-15,0.65,19.666068917322672,16 day ahead inc hosp,2024-05-01,quantile
19,2024-04-15,0.7,21.993391699200096,16 day ahead inc hosp,2024-05-01,quantile
19,2024-04-15,0.75,24.75438330491577,16 day ahead inc hosp,2024-05-01,quantile
19,2024-04-15,0.8,27.23457871879296,16 day ahead inc hosp,2024-05-01,quantile
19,2024-04-15,0.85,31.82444503436969,16 day ahead inc hosp,2024-05-01,quantile
19,2024-04-15,0.9,38.85703248555068,16 day ahead inc hosp,2024-05-01,quantile
19,2024-04-15,0.95,56.090213265755736,16 day ahead inc hosp,2024-05-01,quantile
19,2024-04-15,0.975,77.37988155168736,16 day ahead inc hosp,2024-05-01,quantile
19,2024-04-15,0.99,101.89858830188246,16 day ahead inc hosp,2024-05-01,quantile
19,2024-04-15,0.01,0,17 day ahead inc hosp,2024-05-02,quantile
19,2024-04-15,0.025,0,17 day ahead inc hosp,2024-05-02,quantile
19,2024-04-15,0.05,0,17 day ahead inc hosp,2024-05-02,quantile
19,2024-04-15,0.1,0,17 day ahead inc hosp,2024-05-02,quantile
19,2024-04-15,0.15,1.823667814164075,17 day ahead inc hosp,2024-05-02,quantile
19,2024-04-15,0.2,4.10421180014576,17 day ahead inc hosp,2024-05-02,quantile
19,2024-04-15,0.25,6.089907223446079,17 day ahead inc hosp,2024-05-02,quantile
19,2024-04-15,0.3,7.823346850516125,17 day ahead inc hosp,2024-05-02,quantile
19,2024-04-15,0.35,9.640187178186062,17 day ahead inc hosp,2024-05-02,quantile
19,2024-04-15,0.4,11.46154867722845,17 day ahead inc hosp,2024-05-02,quantile
19,2024-04-15,0.45,13.002913912314591,17 day ahead inc hosp,2024-05-02,quantile
19,2024-04-15,0.5,14.65559953251227,17 day ahead inc hosp,2024-05-02,quantile
19,2024-04-15,0.55,16.340726226566844,17 day ahead inc hosp,2024-05-02,quantile
19,2024-04-15,0.6,18.132055321035764,17 day ahead inc hosp,2024-05-02,quantile
19,2024-04-15,0.65,20.1094983804772,17 day ahead inc hosp,2024-05-02,quantile
19,2024-04-15,0.7,22.337358885826138,17 day ahead inc hosp,2024-05-02,quantile
19,2024-04-15,0.75,25.394628616809293,17 day ahead inc hosp,2024-05-02,quantile
19,2024-04-15,0.8,27.880517194439943,17 day ahead inc hosp,2024-05-02,quantile
19,2024-04-15,0.85,32.67951467964642,17 day ahead inc hosp,2024-05-02,quantile
19,2024-04-15,0.9,39.776647746588154,17 day ahead inc hosp,2024-05-02,quantile
19,2024-04-15,0.95,57.260499368712544,17 day ahead inc hosp,2024-05-02,quantile
19,2024-04-15,0.975,78.96324102078808,17 day ahead inc hosp,2024-05-02,quantile
19,2024-04-15,0.99,104.31303509890039,17 day ahead inc hosp,2024-05-02,quantile
19,2024-04-15,0.01,0,18 day ahead inc hosp,2024-05-03,quantile
19,2024-04-15,0.025,0,18 day ahead inc hosp,2024-05-03,quantile
19,2024-04-15,0.05,0,18 day ahead inc hosp,2024-05-03,quantile
19,2024-04-15,0.1,0,18 day ahead inc hosp,2024-05-03,quantile
19,2024-04-15,0.15,1.833715904301699,18 day ahead inc hosp,2024-05-03,quantile
19,2024-04-15,0.2,4.051209840124422,18 day ahead inc hosp,2024-05-03,quantile
19,2024-04-15,0.25,6.0535551944931685,18 day ahead inc hosp,2024-05-03,quantile
19,2024-04-15,0.3,7.794050140070201,18 day ahead inc hosp,2024-05-03,quantile
19,2024-04-15,0.35,9.597634721847434,18 day ahead inc hosp,2024-05-03,quantile
19,2024-04-15,0.4,11.356542472537688,18 day ahead inc hosp,2024-05-03,quantile
19,2024-04-15,0.45,12.987536748334465,18 day ahead inc hosp,2024-05-03,quantile
19,2024-04-15,0.5,14.46862906557117,18 day ahead inc hosp,2024-05-03,quantile
19,2024-04-15,0.55,16.117870327660544,18 day ahead inc hosp,2024-05-03,quantile
19,2024-04-15,0.6,18.18980469300347,18 day ahead inc hosp,2024-05-03,quantile
19,2024-04-15,0.65,20.187922590857138,18 day ahead inc hosp,2024-05-03,quantile
19,2024-04-15,0.7,22.676744273964328,18 day ahead inc hosp,2024-05-03,quantile
19,2024-04-15,0.75,25.732884532066436,18 day ahead inc hosp,2024-05-03,quantile
19,2024-04-15,0.8,27.99339554880392,18 day ahead inc hosp,2024-05-03,quantile
19,2024-04-15,0.85,33.2314691789856,18 day ahead inc hosp,2024-05-03,quantile
19,2024-04-15,0.9,40.719178722844894,18 day ahead inc hosp,2024-05-03,quantile
19,2024-04-15,0.95,58.48455613069743,18 day ahead inc hosp,2024-05-03,quantile
19,2024-04-15,0.975,80.12171430842075,18 day ahead inc hosp,2024-05-03,quantile
19,2024-04-15,0.99,105.14745754561258,18 day ahead inc hosp,2024-05-03,quantile
19,2024-04-15,0.01,0,19 day ahead inc hosp,2024-05-04,quantile
19,2024-04-15,0.025,0,19 day ahead inc hosp,2024-05-04,quantile
19,2024-04-15,0.05,0,19 day ahead inc hosp,2024-05-04,quantile
19,2024-04-15,0.1,0,19 day ahead inc hosp,2024-05-04,quantile
19,2024-04-15,0.15,1.729869725432814,19 day ahead inc hosp,2024-05-04,quantile
19,2024-04-15,0.2,3.8846526466803777,19 day ahead inc hosp,2024-05-04,quantile
19,2024-04-15,0.25,5.739205708798941,19 day ahead inc hosp,2024-05-04,quantile
19,2024-04-15,0.3,7.396562716466479,19 day ahead inc hosp,2024-05-04,quantile
19,2024-04-15,0.35,9.116323148741621,19 day ahead inc hosp,2024-05-04,quantile
19,2024-04-15,0.4,10.665539184894037,19 day ahead inc hosp,2024-05-04,quantile
19,2024-04-15,0.45,12.134809466312547,19 day ahead inc hosp,2024-05-04,quantile
19,2024-04-15,0.5,13.655480755114345,19 day ahead inc hosp,2024-05-04,quantile
19,2024-04-15,0.55,15.125196550003386,19 day ahead inc hosp,2024-05-04,quantile
19,2024-04-15,0.6,16.976976546390965,19 day ahead inc hosp,2024-05-04,quantile
19,2024-04-15,0.65,19.219329924815288,19 day ahead inc hosp,2024-05-04,quantile
19,2024-04-15,0.7,21.965645203447227,19 day ahead inc hosp,2024-05-04,quantile
19,2024-04-15,0.75,25.28700919562014,19 day ahead inc hosp,2024-05-04,quantile
19,2024-04-15,0.8,28.064433637017853,19 day ahead inc hosp,2024-05-04,quantile
19,2024-04-15,0.85,33.25986581430776,19 day ahead inc hosp,2024-05-04,quantile
19,2024-04-15,0.9,40.618141032869474,19 day ahead inc hosp,2024-05-04,quantile
19,2024-04-15,0.95,58.69867262126529,19 day ahead inc hosp,2024-05-04,quantile
19,2024-04-15,0.975,81.06173514068955,19 day ahead inc hosp,2024-05-04,quantile
19,2024-04-15,0.99,104.5867257240032,19 day ahead inc hosp,2024-05-04,quantile
19,2024-04-15,0.01,0,20 day ahead inc hosp,2024-05-05,quantile
19,2024-04-15,0.025,0,20 day ahead inc hosp,2024-05-05,quantile
19,2024-04-15,0.05,0,20 day ahead inc hosp,2024-05-05,quantile
19,2024-04-15,0.1,0,20 day ahead inc hosp,2024-05-05,quantile
19,2024-04-15,0.15,1.711306913934405,20 day ahead inc hosp,2024-05-05,quantile
19,2024-04-15,0.2,3.9902565282692204,20 day ahead inc hosp,2024-05-05,quantile
19,2024-04-15,0.25,5.909789160631323,20 day ahead inc hosp,2024-05-05,quantile
19,2024-04-15,0.3,7.740692804706305,20 day ahead inc hosp,2024-05-05,quantile
19,2024-04-15,0.35,9.544580897723451,20 day ahead inc hosp,2024-05-05,quantile
19,2024-04-15,0.4,11.148271385115256,20 day ahead inc hosp,2024-05-05,quantile
19,2024-04-15,0.45,12.70366542254008,20 day ahead inc hosp,2024-05-05,quantile
19,2024-04-15,0.5,14.376914680864209,20 day ahead inc hosp,2024-05-05,quantile
19,2024-04-15,0.55,16.007525415829132,20 day ahead inc hosp,2024-05-05,quantile
19,2024-04-15,0.6,17.851437806447368,20 day ahead inc hosp,2024-05-05,quantile
19,2024-04-15,0.65,20.031579237690682,20 day ahead inc hosp,2024-05-05,quantile
19,2024-04-15,0.7,22.530963175391463,20 day ahead inc hosp,2024-05-05,quantile
19,2024-04-15,0.75,26.075524503556597,20 day ahead inc hosp,2024-05-05,quantile
19,2024-04-15,0.8,28.953525566082114,20 day ahead inc hosp,2024-05-05,quantile
19,2024-04-15,0.85,34.37178556750933,20 day ahead inc hosp,2024-05-05,quantile
19,2024-04-15,0.9,42.03969436877166,20 day ahead inc hosp,2024-05-05,quantile
19,2024-04-15,0.95,60.860542089742,20 day ahead inc hosp,2024-05-05,quantile
19,2024-04-15,0.975,83.59581209005468,20 day ahead inc hosp,2024-05-05,quantile
19,2024-04-15,0.99,108.64049317462022,20 day ahead inc hosp,2024-05-05,quantile
19,2024-04-15,0.01,0,21 day ahead inc hosp,2024-05-06,quantile
19,2024-04-15,0.025,0,21 day ahead inc hosp,2024-05-06,quantile
19,2024-04-15,0.05,0,21 day ahead inc hosp,2024-05-06,quantile
19,2024-04-15,0.1,0,21 day ahead inc hosp,2024-05-06,quantile
19,2024-04-15,0.15,1.8286688932908677,21 day ahead inc hosp,2024-05-06,quantile
19,2024-04-15,0.2,4.394068074970573,21 day ahead inc hosp,2024-05-06,quantile
19,2024-04-15,0.25,6.5015225849789084,21 day ahead inc hosp,2024-05-06,quantile
19,2024-04-15,0.3,8.521876226295822,21 day ahead inc hosp,2024-05-06,quantile
19,2024-04-15,0.35,10.54325899409635,21 day ahead inc hosp,2024-05-06,quantile
19,2024-04-15,0.4,12.538303416940785,21 day ahead inc hosp,2024-05-06,quantile
19,2024-04-15,0.45,14.316796934221621,21 day ahead inc hosp,2024-05-06,quantile
19,2024-04-15,0.5,16.089294125489303,21 day ahead inc hosp,2024-05-06,quantile
19,2024-04-15,0.55,18.044646964487917,21 day ahead inc hosp,2024-05-06,quantile
19,2024-04-15,0.6,20.031943105818502,21 day ahead inc hosp,2024-05-06,quantile
19,2024-04-15,0.65,22.326489650597175,21 day ahead inc hosp,2024-05-06,quantile
19,2024-04-15,0.7,24.901990516130738,21 day ahead inc hosp,2024-05-06,quantile
19,2024-04-15,0.75,27.979416992806424,21 day ahead inc hosp,2024-05-06,quantile
19,2024-04-15,0.8,30.648156590421525,21 day ahead inc hosp,2024-05-06,quantile
19,2024-04-15,0.85,35.933893302279486,21 day ahead inc hosp,2024-05-06,quantile
19,2024-04-15,0.9,44.48185536678817,21 day ahead inc hosp,2024-05-06,quantile
19,2024-04-15,0.95,63.6962982556797,21 day ahead inc hosp,2024-05-06,quantile
19,2024-04-15,0.975,87.2366409163761,21 day ahead inc hosp,2024-05-06,quantile
19,2024-04-15,0.99,115.67640688861,21 day ahead inc hosp,2024-05-06,quantile
19,2024-04-15,0.01,0,22 day ahead inc hosp,2024-05-07,quantile
19,2024-04-15,0.025,0,22 day ahead inc hosp,2024-05-07,quantile
19,2024-04-15,0.05,0,22 day ahead inc hosp,2024-05-07,quantile
19,2024-04-15,0.1,0,22 day ahead inc hosp,2024-05-07,quantile
19,2024-04-15,0.15,1.8271056579179297,22 day ahead inc hosp,2024-05-07,quantile
19,2024-04-15,0.2,4.3977235655929325,22 day ahead inc hosp,2024-05-07,quantile
19,2024-04-15,0.25,6.648906151429758,22 day ahead inc hosp,2024-05-07,quantile
19,2024-04-15,0.3,8.686875527990443,22 day ahead inc hosp,2024-05-07,quantile
19,2024-04-15,0.35,10.72735819694561,22 day ahead inc hosp,2024-05-07,quantile
19,2024-04-15,0.4,12.617335874282032,22 day ahead inc hosp,2024-05-07,quantile
19,2024-04-15,0.45,14.481731916919578,22 day ahead inc hosp,2024-05-07,quantile
19,2024-04-15,0.5,16.37005427399846,22 day ahead inc hosp,2024-05-07,quantile
19,2024-04-15,0.55,18.317956438661998,22 day ahead inc hosp,2024-05-07,quantile
19,2024-04-15,0.6,20.499342889333555,22 day ahead inc hosp,2024-05-07,quantile
19,2024-04-15,0.65,23.051779875586032,22 day ahead inc hosp,2024-05-07,quantile
19,2024-04-15,0.7,25.526426503815713,22 day ahead inc hosp,2024-05-07,quantile
19,2024-04-15,0.75,28.465384636429125,22 day ahead inc hosp,2024-05-07,quantile
19,2024-04-15,0.8,31.048510026318393,22 day ahead inc hosp,2024-05-07,quantile
19,2024-04-15,0.85,36.59356453110947,22 day ahead inc hosp,2024-05-07,quantile
19,2024-04-15,0.9,45.073029213486144,22 day ahead inc hosp,2024-05-07,quantile
19,2024-04-15,0.95,64.64948507021353,22 day ahead inc hosp,2024-05-07,quantile
19,2024-04-15,0.975,88.77556555158844,22 day ahead inc hosp,2024-05-07,quantile
19,2024-04-15,0.99,118.75306907551524,22 day ahead inc hosp,2024-05-07,quantile
19,2024-04-15,0.01,0,23 day ahead inc hosp,2024-05-08,quantile
19,2024-04-15,0.025,0,23 day ahead inc hosp,2024-05-08,quantile
19,2024-04-15,0.05,0,23 day ahead inc hosp,2024-05-08,quantile
19,2024-04-15,0.1,0,23 day ahead inc hosp,2024-05-08,quantile
19,2024-04-15,0.15,1.7934761904175622,23 day ahead inc hosp,2024-05-08,quantile
19,2024-04-15,0.2,4.555141910434349,23 day ahead inc hosp,2024-05-08,quantile
19,2024-04-15,0.25,6.731707293703241,23 day ahead inc hosp,2024-05-08,quantile
19,2024-04-15,0.3,8.801087682609442,23 day ahead inc hosp,2024-05-08,quantile
19,2024-04-15,0.35,10.78633515001952,23 day ahead inc hosp,2024-05-08,quantile
19,2024-04-15,0.4,12.78436565700571,23 day ahead inc hosp,2024-05-08,quantile
19,2024-04-15,0.45,14.724356763267162,23 day ahead inc hosp,2024-05-08,quantile
19,2024-04-15,0.5,16.750913721342787,23 day ahead inc hosp,2024-05-08,quantile
19,2024-04-15,0.55,18.669446881029693,23 day ahead inc hosp,2024-05-08,quantile
19,2024-04-15,0.6,20.78178252417638,23 day ahead inc hosp,2024-05-08,quantile
19,2024-04-15,0.65,23.386989881087427,23 day ahead inc hosp,2024-05-08,quantile
19,2024-04-15,0.7,25.88161605640345,23 day ahead inc hosp,2024-05-08,quantile
19,2024-04-15,0.75,29.006727854724222,23 day ahead inc hosp,2024-05-08,quantile
19,2024-04-15,0.8,31.608312111530477,23 day ahead inc hosp,2024-05-08,quantile
19,2024-04-15,0.85,37.280650194497646,23 day ahead inc hosp,2024-05-08,quantile
19,2024-04-15,0.9,45.91669931490814,23 day ahead inc hosp,2024-05-08,quantile
19,2024-04-15,0.95,65.95620898427892,23 day ahead inc hosp,2024-05-08,quantile
19,2024-04-15,0.975,91.11774670353628,23 day ahead inc hosp,2024-05-08,quantile
19,2024-04-15,0.99,121.50273008397424,23 day ahead inc hosp,2024-05-08,quantile
19,2024-04-15,0.01,0,24 day ahead inc hosp,2024-05-09,quantile
19,2024-04-15,0.025,0,24 day ahead inc hosp,2024-05-09,quantile
19,2024-04-15,0.05,0,24 day ahead inc hosp,2024-05-09,quantile
19,2024-04-15,0.1,0,24 day ahead inc hosp,2024-05-09,quantile
19,2024-04-15,0.15,1.8682995105005014,24 day ahead inc hosp,2024-05-09,quantile
19,2024-04-15,0.2,4.669572565244565,24 day ahead inc hosp,2024-05-09,quantile
19,2024-04-15,0.25,6.940058957732876,24 day ahead inc hosp,2024-05-09,quantile
19,2024-04-15,0.3,8.997741543841855,24 day ahead inc hosp,2024-05-09,quantile
19,2024-04-15,0.35,11.08734068858305,24 day ahead inc hosp,2024-05-09,quantile
19,2024-04-15,0.4,13.20204548579975,24 day ahead inc hosp,2024-05-09,quantile
19,2024-04-15,0.45,15.081903851213605,24 day ahead inc hosp,2024-05-09,quantile
19,2024-04-15,0.5,17.027299076191618,24 day ahead inc hosp,2024-05-09,quantile
19,2024-04-15,0.55,19.05003518808617,24 day ahead inc hosp,2024-05-09,quantile
19,2024-04-15,0.6,21.357869526354367,24 day ahead inc hosp,2024-05-09,quantile
19,2024-04-15,0.65,23.64058840125937,24 day ahead inc hosp,2024-05-09,quantile
19,2024-04-15,0.7,26.155621765065234,24 day ahead inc hosp,2024-05-09,quantile
19,2024-04-15,0.75,29.437431534951546,24 day ahead inc hosp,2024-05-09,quantile
19,2024-04-15,0.8,32.13053017982394,24 day ahead inc hosp,2024-05-09,quantile
19,2024-04-15,0.85,37.98501719369451,24 day ahead inc hosp,2024-05-09,quantile
19,2024-04-15,0.9,47.05257712276814,24 day ahead inc hosp,2024-05-09,quantile
19,2024-04-15,0.95,67.81472075633461,24 day ahead inc hosp,2024-05-09,quantile
19,2024-04-15,0.975,92.88990662818225,24 day ahead inc hosp,2024-05-09,quantile
19,2024-04-15,0.99,123.08170003272738,24 day ahead inc hosp,2024-05-09,quantile
19,2024-04-15,0.01,0,25 day ahead inc hosp,2024-05-10,quantile
19,2024-04-15,0.025,0,25 day ahead inc hosp,2024-05-10,quantile
19,2024-04-15,0.05,0,25 day ahead inc hosp,2024-05-10,quantile
19,2024-04-15,0.1,0,25 day ahead inc hosp,2024-05-10,quantile
19,2024-04-15,0.15,1.7280950253264147,25 day ahead inc hosp,2024-05-10,quantile
19,2024-04-15,0.2,4.552182164272682,25 day ahead inc hosp,2024-05-10,quantile
19,2024-04-15,0.25,6.867784800040559,25 day ahead inc hosp,2024-05-10,quantile
