location,forecast_date,quantile,value,target,target_end_date,type
12,2022-02-28,0.35,202.54770439369162,23 day ahead inc hosp,2022-03-23,quantile
12,2022-02-28,0.4,216.35394688568036,23 day ahead inc hosp,2022-03-23,quantile
12,2022-02-28,0.45,229.84118904586347,23 day ahead inc hosp,2022-03-23,quantile
12,2022-02-28,0.5,241.86435324286322,23 day ahead inc hosp,2022-03-23,quantile
12,2022-02-28,0.55,255.90379847526444,23 day ahead inc hosp,2022-03-23,quantile
12,2022-02-28,0.6,269.92568471773825,23 day ahead inc hosp,2022-03-23,quantile
12,2022-02-28,0.65,283.76899022231987,23 day ahead inc hosp,2022-03-23,quantile
12,2022-02-28,0.7,299.9427479434295,23 day ahead inc hosp,2022-03-23,quantile
12,2022-02-28,0.75,320.39398308908284,23 day ahead inc hosp,2022-03-23,quantile
12,2022-02-28,0.8,340.2959909233169,23 day ahead inc hosp,2022-03-23,quantile
12,2022-02-28,0.85,360.0286154762203,23 day ahead inc hosp,2022-03-23,quantile
12,2022-02-28,0.9,385.96616542714247,23 day ahead inc hosp,2022-03-23,quantile
12,2022-02-28,0.95,447.8399087244733,23 day ahead inc hosp,2022-03-23,quantile
12,2022-02-28,0.975,523.3727983814047,23 day ahead inc hosp,2022-03-23,quantile
12,2022-02-28,0.99,669.4039126658266,23 day ahead inc hosp,2022-03-23,quantile
12,2022-02-28,0.01,0,24 day ahead inc hosp,2022-03-24,quantile
12,2022-02-28,0.025,7.256892598408012,24 day ahead inc hosp,2022-03-24,quantile
12,2022-02-28,0.05,48.03033331041417,24 day ahead inc hosp,2022-03-24,quantile
12,2022-02-28,0.1,102.7056245714285,24 day ahead inc hosp,2022-03-24,quantile
12,2022-02-28,0.15,133.35417075970585,24 day ahead inc hosp,2022-03-24,quantile
12,2022-02-28,0.2,158.76242191614386,24 day ahead inc hosp,2022-03-24,quantile
12,2022-02-28,0.25,174.84557400071165,24 day ahead inc hosp,2022-03-24,quantile
12,2022-02-28,0.3,187.32363240576535,24 day ahead inc hosp,2022-03-24,quantile
12,2022-02-28,0.35,199.95668775535492,24 day ahead inc hosp,2022-03-24,quantile
12,2022-02-28,0.4,213.9955775226474,24 day ahead inc hosp,2022-03-24,quantile
12,2022-02-28,0.45,228.31748870753356,24 day ahead inc hosp,2022-03-24,quantile
12,2022-02-28,0.5,241.26820163256036,24 day ahead inc hosp,2022-03-24,quantile
12,2022-02-28,0.55,257.06823805480923,24 day ahead inc hosp,2022-03-24,quantile
12,2022-02-28,0.6,270.0029049941229,24 day ahead inc hosp,2022-03-24,quantile
12,2022-02-28,0.65,284.0322437639883,24 day ahead inc hosp,2022-03-24,quantile
12,2022-02-28,0.7,301.65771800775843,24 day ahead inc hosp,2022-03-24,quantile
12,2022-02-28,0.75,321.4951770322882,24 day ahead inc hosp,2022-03-24,quantile
12,2022-02-28,0.8,339.9643802668752,24 day ahead inc hosp,2022-03-24,quantile
12,2022-02-28,0.85,357.698995444285,24 day ahead inc hosp,2022-03-24,quantile
12,2022-02-28,0.9,386.03119307670136,24 day ahead inc hosp,2022-03-24,quantile
12,2022-02-28,0.95,451.2208963088667,24 day ahead inc hosp,2022-03-24,quantile
12,2022-02-28,0.975,553.1375896638235,24 day ahead inc hosp,2022-03-24,quantile
12,2022-02-28,0.99,674.0342418683081,24 day ahead inc hosp,2022-03-24,quantile
12,2022-02-28,0.01,0,25 day ahead inc hosp,2022-03-25,quantile
12,2022-02-28,0.025,1.9728053903715184,25 day ahead inc hosp,2022-03-25,quantile
12,2022-02-28,0.05,41.59966779697732,25 day ahead inc hosp,2022-03-25,quantile
12,2022-02-28,0.1,102.31401944803363,25 day ahead inc hosp,2022-03-25,quantile
12,2022-02-28,0.15,133.0321874035639,25 day ahead inc hosp,2022-03-25,quantile
12,2022-02-28,0.2,158.64464525680208,25 day ahead inc hosp,2022-03-25,quantile
12,2022-02-28,0.25,176.5483589376933,25 day ahead inc hosp,2022-03-25,quantile
12,2022-02-28,0.3,191.4574492648826,25 day ahead inc hosp,2022-03-25,quantile
12,2022-02-28,0.35,201.00301435138977,25 day ahead inc hosp,2022-03-25,quantile
12,2022-02-28,0.4,215.75762700805024,25 day ahead inc hosp,2022-03-25,quantile
12,2022-02-28,0.45,230.0523192865871,25 day ahead inc hosp,2022-03-25,quantile
12,2022-02-28,0.5,243.3608351417001,25 day ahead inc hosp,2022-03-25,quantile
12,2022-02-28,0.55,258.9681315657913,25 day ahead inc hosp,2022-03-25,quantile
12,2022-02-28,0.6,272.71274390551685,25 day ahead inc hosp,2022-03-25,quantile
12,2022-02-28,0.65,287.16641698543134,25 day ahead inc hosp,2022-03-25,quantile
12,2022-02-28,0.7,304.4696855800679,25 day ahead inc hosp,2022-03-25,quantile
12,2022-02-28,0.75,322.23867701380226,25 day ahead inc hosp,2022-03-25,quantile
12,2022-02-28,0.8,340.78099610290855,25 day ahead inc hosp,2022-03-25,quantile
12,2022-02-28,0.85,360.68420909891177,25 day ahead inc hosp,2022-03-25,quantile
12,2022-02-28,0.9,390.1689874324924,25 day ahead inc hosp,2022-03-25,quantile
12,2022-02-28,0.95,457.1470874049128,25 day ahead inc hosp,2022-03-25,quantile
12,2022-02-28,0.975,570.6929529063909,25 day ahead inc hosp,2022-03-25,quantile
12,2022-02-28,0.99,687.5854204171449,25 day ahead inc hosp,2022-03-25,quantile
12,2022-02-28,0.01,0,26 day ahead inc hosp,2022-03-26,quantile
12,2022-02-28,0.025,0,26 day ahead inc hosp,2022-03-26,quantile
12,2022-02-28,0.05,33.412572032789264,26 day ahead inc hosp,2022-03-26,quantile
12,2022-02-28,0.1,95.7252582395815,26 day ahead inc hosp,2022-03-26,quantile
12,2022-02-28,0.15,128.13493969064416,26 day ahead inc hosp,2022-03-26,quantile
12,2022-02-28,0.2,155.02601507843866,26 day ahead inc hosp,2022-03-26,quantile
12,2022-02-28,0.25,173.67435427226744,26 day ahead inc hosp,2022-03-26,quantile
12,2022-02-28,0.3,189.38105917764074,26 day ahead inc hosp,2022-03-26,quantile
12,2022-02-28,0.35,200.36040172363766,26 day ahead inc hosp,2022-03-26,quantile
12,2022-02-28,0.4,214.71650242719204,26 day ahead inc hosp,2022-03-26,quantile
12,2022-02-28,0.45,229.6880852053177,26 day ahead inc hosp,2022-03-26,quantile
12,2022-02-28,0.5,243.38613874553803,26 day ahead inc hosp,2022-03-26,quantile
12,2022-02-28,0.55,257.95420879802475,26 day ahead inc hosp,2022-03-26,quantile
12,2022-02-28,0.6,271.63137648266263,26 day ahead inc hosp,2022-03-26,quantile
12,2022-02-28,0.65,287.7835858908453,26 day ahead inc hosp,2022-03-26,quantile
12,2022-02-28,0.7,304.9595785899093,26 day ahead inc hosp,2022-03-26,quantile
12,2022-02-28,0.75,322.01924017723115,26 day ahead inc hosp,2022-03-26,quantile
12,2022-02-28,0.8,340.63721726110225,26 day ahead inc hosp,2022-03-26,quantile
12,2022-02-28,0.85,360.4555895006771,26 day ahead inc hosp,2022-03-26,quantile
12,2022-02-28,0.9,388.9073615186162,26 day ahead inc hosp,2022-03-26,quantile
12,2022-02-28,0.95,463.70313990090426,26 day ahead inc hosp,2022-03-26,quantile
12,2022-02-28,0.975,577.5646600028614,26 day ahead inc hosp,2022-03-26,quantile
12,2022-02-28,0.99,686.7964649489252,26 day ahead inc hosp,2022-03-26,quantile
12,2022-02-28,0.01,0,27 day ahead inc hosp,2022-03-27,quantile
12,2022-02-28,0.025,0,27 day ahead inc hosp,2022-03-27,quantile
12,2022-02-28,0.05,26.34921825641977,27 day ahead inc hosp,2022-03-27,quantile
12,2022-02-28,0.1,91.0512669595228,27 day ahead inc hosp,2022-03-27,quantile
12,2022-02-28,0.15,125.17810427399476,27 day ahead inc hosp,2022-03-27,quantile
12,2022-02-28,0.2,153.3326677120833,27 day ahead inc hosp,2022-03-27,quantile
12,2022-02-28,0.25,171.73374400130902,27 day ahead inc hosp,2022-03-27,quantile
12,2022-02-28,0.3,188.4486520123453,27 day ahead inc hosp,2022-03-27,quantile
12,2022-02-28,0.35,199.64861156614842,27 day ahead inc hosp,2022-03-27,quantile
12,2022-02-28,0.4,215.12201890207143,27 day ahead inc hosp,2022-03-27,quantile
12,2022-02-28,0.45,230.63849822027873,27 day ahead inc hosp,2022-03-27,quantile
12,2022-02-28,0.5,244.15748921266308,27 day ahead inc hosp,2022-03-27,quantile
12,2022-02-28,0.55,258.5201370973128,27 day ahead inc hosp,2022-03-27,quantile
12,2022-02-28,0.6,272.8855543870932,27 day ahead inc hosp,2022-03-27,quantile
12,2022-02-28,0.65,287.93742529579225,27 day ahead inc hosp,2022-03-27,quantile
12,2022-02-28,0.7,305.4786037892698,27 day ahead inc hosp,2022-03-27,quantile
12,2022-02-28,0.75,322.9645490559621,27 day ahead inc hosp,2022-03-27,quantile
12,2022-02-28,0.8,341.94413505548283,27 day ahead inc hosp,2022-03-27,quantile
12,2022-02-28,0.85,361.1696571611311,27 day ahead inc hosp,2022-03-27,quantile
12,2022-02-28,0.9,388.9681905719378,27 day ahead inc hosp,2022-03-27,quantile
12,2022-02-28,0.95,467.12226223482116,27 day ahead inc hosp,2022-03-27,quantile
12,2022-02-28,0.975,587.1286949888213,27 day ahead inc hosp,2022-03-27,quantile
12,2022-02-28,0.99,723.2423845348828,27 day ahead inc hosp,2022-03-27,quantile
12,2022-02-28,0.01,0,28 day ahead inc hosp,2022-03-28,quantile
12,2022-02-28,0.025,0,28 day ahead inc hosp,2022-03-28,quantile
12,2022-02-28,0.05,23.934603810303553,28 day ahead inc hosp,2022-03-28,quantile
12,2022-02-28,0.1,92.26022134874121,28 day ahead inc hosp,2022-03-28,quantile
12,2022-02-28,0.15,126.3201481327452,28 day ahead inc hosp,2022-03-28,quantile
12,2022-02-28,0.2,153.89578679453513,28 day ahead inc hosp,2022-03-28,quantile
12,2022-02-28,0.25,173.93459992495738,28 day ahead inc hosp,2022-03-28,quantile
12,2022-02-28,0.3,190.72995643868725,28 day ahead inc hosp,2022-03-28,quantile
12,2022-02-28,0.35,202.0492362800214,28 day ahead inc hosp,2022-03-28,quantile
12,2022-02-28,0.4,217.25372426904136,28 day ahead inc hosp,2022-03-28,quantile
12,2022-02-28,0.45,232.51525465739041,28 day ahead inc hosp,2022-03-28,quantile
12,2022-02-28,0.5,245.66233470836588,28 day ahead inc hosp,2022-03-28,quantile
12,2022-02-28,0.55,260.2468632476445,28 day ahead inc hosp,2022-03-28,quantile
12,2022-02-28,0.6,275.02759142835635,28 day ahead inc hosp,2022-03-28,quantile
12,2022-02-28,0.65,290.01785837032946,28 day ahead inc hosp,2022-03-28,quantile
12,2022-02-28,0.7,307.6116302630881,28 day ahead inc hosp,2022-03-28,quantile
12,2022-02-28,0.75,325.53803029610776,28 day ahead inc hosp,2022-03-28,quantile
12,2022-02-28,0.8,344.68741311369854,28 day ahead inc hosp,2022-03-28,quantile
12,2022-02-28,0.85,363.78619701983445,28 day ahead inc hosp,2022-03-28,quantile
12,2022-02-28,0.9,392.34348828503806,28 day ahead inc hosp,2022-03-28,quantile
12,2022-02-28,0.95,472.80661284293205,28 day ahead inc hosp,2022-03-28,quantile
12,2022-02-28,0.975,590.2473779484069,28 day ahead inc hosp,2022-03-28,quantile
12,2022-02-28,0.99,716.2073070417878,28 day ahead inc hosp,2022-03-28,quantile
13,2022-02-28,0.01,171.3722977759862,0 day ahead inc hosp,2022-02-28,quantile
13,2022-02-28,0.025,212.9590967320208,0 day ahead inc hosp,2022-02-28,quantile
13,2022-02-28,0.05,237.79483277741974,0 day ahead inc hosp,2022-02-28,quantile
13,2022-02-28,0.1,265.01685276472267,0 day ahead inc hosp,2022-02-28,quantile
13,2022-02-28,0.15,289.06539545896266,0 day ahead inc hosp,2022-02-28,quantile
13,2022-02-28,0.2,307.14633291765335,0 day ahead inc hosp,2022-02-28,quantile
13,2022-02-28,0.25,317.5322913694264,0 day ahead inc hosp,2022-02-28,quantile
13,2022-02-28,0.3,320.87447499996176,0 day ahead inc hosp,2022-02-28,quantile
13,2022-02-28,0.35,322.8652338325913,0 day ahead inc hosp,2022-02-28,quantile
13,2022-02-28,0.4,324.8326684456631,0 day ahead inc hosp,2022-02-28,quantile
13,2022-02-28,0.45,326.4113994488843,0 day ahead inc hosp,2022-02-28,quantile
13,2022-02-28,0.5,328.25381824117557,0 day ahead inc hosp,2022-02-28,quantile
13,2022-02-28,0.55,330.64503660041623,0 day ahead inc hosp,2022-02-28,quantile
13,2022-02-28,0.6,334.065940380974,0 day ahead inc hosp,2022-02-28,quantile
13,2022-02-28,0.65,336.6949743463725,0 day ahead inc hosp,2022-02-28,quantile
13,2022-02-28,0.7,339.24509405919173,0 day ahead inc hosp,2022-02-28,quantile
13,2022-02-28,0.75,340.96984249493147,0 day ahead inc hosp,2022-02-28,quantile
13,2022-02-28,0.8,344.09525774093885,0 day ahead inc hosp,2022-02-28,quantile
13,2022-02-28,0.85,348.65334416128746,0 day ahead inc hosp,2022-02-28,quantile
13,2022-02-28,0.9,355.70596536063465,0 day ahead inc hosp,2022-02-28,quantile
13,2022-02-28,0.95,399.090223472829,0 day ahead inc hosp,2022-02-28,quantile
13,2022-02-28,0.975,444.1011463981998,0 day ahead inc hosp,2022-02-28,quantile
13,2022-02-28,0.99,499.1067453556734,0 day ahead inc hosp,2022-02-28,quantile
13,2022-02-28,0.01,171.3722977759862,1 day ahead inc hosp,2022-03-01,quantile
13,2022-02-28,0.025,212.9590967320208,1 day ahead inc hosp,2022-03-01,quantile
13,2022-02-28,0.05,237.79483277741974,1 day ahead inc hosp,2022-03-01,quantile
13,2022-02-28,0.1,265.01685276472267,1 day ahead inc hosp,2022-03-01,quantile
13,2022-02-28,0.15,289.06539545896266,1 day ahead inc hosp,2022-03-01,quantile
13,2022-02-28,0.2,307.14633291765335,1 day ahead inc hosp,2022-03-01,quantile
13,2022-02-28,0.25,317.5322913694264,1 day ahead inc hosp,2022-03-01,quantile
13,2022-02-28,0.3,320.87447499996176,1 day ahead inc hosp,2022-03-01,quantile
13,2022-02-28,0.35,322.8652338325913,1 day ahead inc hosp,2022-03-01,quantile
13,2022-02-28,0.4,324.8326684456631,1 day ahead inc hosp,2022-03-01,quantile
13,2022-02-28,0.45,326.4113994488843,1 day ahead inc hosp,2022-03-01,quantile
13,2022-02-28,0.5,328.25381824117557,1 day ahead inc hosp,2022-03-01,quantile
13,2022-02-28,0.55,330.64503660041623,1 day ahead inc hosp,2022-03-01,quantile
13,2022-02-28,0.6,334.065940380974,1 day ahead inc hosp,2022-03-01,quantile
13,2022-02-28,0.65,336.6949743463725,1 day ahead inc hosp,2022-03-01,quantile
13,2022-02-28,0.7,339.24509405919173,1 day ahead inc hosp,2022-03-01,quantile
13,2022-02-28,0.75,340.96984249493147,1 day ahead inc hosp,2022-03-01,quantile
13,2022-02-28,0.8,344.09525774093885,1 day ahead inc hosp,2022-03-01,quantile
13,2022-02-28,0.85,348.65334416128746,1 day ahead inc hosp,2022-03-01,quantile
13,2022-02-28,0.9,355.70596536063465,1 day ahead inc hosp,2022-03-01,quantile
13,2022-02-28,0.95,399.090223472829,1 day ahead inc hosp,2022-03-01,quantile
13,2022-02-28,0.975,444.1011463981998,1 day ahead inc hosp,2022-03-01,quantile
13,2022-02-28,0.99,499.1067453556734,1 day ahead inc hosp,2022-03-01,quantile
13,2022-02-28,0.01,168.37125197492068,2 day ahead inc hosp,2022-03-02,quantile
13,2022-02-28,0.025,212.43113063618836,2 day ahead inc hosp,2022-03-02,quantile
13,2022-02-28,0.05,230.69618673138834,2 day ahead inc hosp,2022-03-02,quantile
13,2022-02-28,0.1,262.57447517318536,2 day ahead inc hosp,2022-03-02,quantile
13,2022-02-28,0.15,284.2907714639506,2 day ahead inc hosp,2022-03-02,quantile
13,2022-02-28,0.2,299.1294549330533,2 day ahead inc hosp,2022-03-02,quantile
13,2022-02-28,0.25,307.72587956856125,2 day ahead inc hosp,2022-03-02,quantile
13,2022-02-28,0.3,313.97161941159413,2 day ahead inc hosp,2022-03-02,quantile
13,2022-02-28,0.35,320.6241371447481,2 day ahead inc hosp,2022-03-02,quantile
13,2022-02-28,0.4,325.31550755322684,2 day ahead inc hosp,2022-03-02,quantile
13,2022-02-28,0.45,328.3785558162156,2 day ahead inc hosp,2022-03-02,quantile
13,2022-02-28,0.5,331.00958883162406,2 day ahead inc hosp,2022-03-02,quantile
13,2022-02-28,0.55,332.9994438537354,2 day ahead inc hosp,2022-03-02,quantile
13,2022-02-28,0.6,335.1140995489657,2 day ahead inc hosp,2022-03-02,quantile
13,2022-02-28,0.65,338.14143363709314,2 day ahead inc hosp,2022-03-02,quantile
13,2022-02-28,0.7,339.53628571447535,2 day ahead inc hosp,2022-03-02,quantile
13,2022-02-28,0.75,341.652874372859,2 day ahead inc hosp,2022-03-02,quantile
13,2022-02-28,0.8,343.83277367390656,2 day ahead inc hosp,2022-03-02,quantile
13,2022-02-28,0.85,349.06800077601923,2 day ahead inc hosp,2022-03-02,quantile
13,2022-02-28,0.9,362.70499029945273,2 day ahead inc hosp,2022-03-02,quantile
13,2022-02-28,0.95,412.9227988493982,2 day ahead inc hosp,2022-03-02,quantile
13,2022-02-28,0.975,457.75570385010354,2 day ahead inc hosp,2022-03-02,quantile
13,2022-02-28,0.99,525.3171487304086,2 day ahead inc hosp,2022-03-02,quantile
13,2022-02-28,0.01,169.22894203174906,3 day ahead inc hosp,2022-03-03,quantile
13,2022-02-28,0.025,208.52253458071917,3 day ahead inc hosp,2022-03-03,quantile
13,2022-02-28,0.05,227.81252827362715,3 day ahead inc hosp,2022-03-03,quantile
13,2022-02-28,0.1,260.17147523036425,3 day ahead inc hosp,2022-03-03,quantile
13,2022-02-28,0.15,273.18022413470345,3 day ahead inc hosp,2022-03-03,quantile
13,2022-02-28,0.2,286.44474636288663,3 day ahead inc hosp,2022-03-03,quantile
13,2022-02-28,0.25,295.84653845752575,3 day ahead inc hosp,2022-03-03,quantile
13,2022-02-28,0.3,302.53415292645826,3 day ahead inc hosp,2022-03-03,quantile
13,2022-02-28,0.35,310.0130541844754,3 day ahead inc hosp,2022-03-03,quantile
13,2022-02-28,0.4,316.70754926774856,3 day ahead inc hosp,2022-03-03,quantile
13,2022-02-28,0.45,323.6099565788233,3 day ahead inc hosp,2022-03-03,quantile
13,2022-02-28,0.5,327.8683311497419,3 day ahead inc hosp,2022-03-03,quantile
13,2022-02-28,0.55,331.79181858756255,3 day ahead inc hosp,2022-03-03,quantile
13,2022-02-28,0.6,336.99049771615114,3 day ahead inc hosp,2022-03-03,quantile
13,2022-02-28,0.65,341.4056306823995,3 day ahead inc hosp,2022-03-03,quantile
13,2022-02-28,0.7,346.16212123481347,3 day ahead inc hosp,2022-03-03,quantile
13,2022-02-28,0.75,351.233232740321,3 day ahead inc hosp,2022-03-03,quantile
13,2022-02-28,0.8,355.05900930636983,3 day ahead inc hosp,2022-03-03,quantile
13,2022-02-28,0.85,361.47380610944435,3 day ahead inc hosp,2022-03-03,quantile
13,2022-02-28,0.9,373.29430475033354,3 day ahead inc hosp,2022-03-03,quantile
13,2022-02-28,0.95,420.2793047103639,3 day ahead inc hosp,2022-03-03,quantile
13,2022-02-28,0.975,471.9173087365813,3 day ahead inc hosp,2022-03-03,quantile
13,2022-02-28,0.99,548.1714300832263,3 day ahead inc hosp,2022-03-03,quantile
13,2022-02-28,0.01,166.06743848448033,4 day ahead inc hosp,2022-03-04,quantile
13,2022-02-28,0.025,202.77057887350725,4 day ahead inc hosp,2022-03-04,quantile
13,2022-02-28,0.05,226.44394141434512,4 day ahead inc hosp,2022-03-04,quantile
13,2022-02-28,0.1,249.0052820325946,4 day ahead inc hosp,2022-03-04,quantile
13,2022-02-28,0.15,265.0038610168994,4 day ahead inc hosp,2022-03-04,quantile
13,2022-02-28,0.2,276.85765199843854,4 day ahead inc hosp,2022-03-04,quantile
13,2022-02-28,0.25,284.90242775995233,4 day ahead inc hosp,2022-03-04,quantile
13,2022-02-28,0.3,291.09163829835575,4 day ahead inc hosp,2022-03-04,quantile
13,2022-02-28,0.35,298.83844469868745,4 day ahead inc hosp,2022-03-04,quantile
13,2022-02-28,0.4,307.5716302854127,4 day ahead inc hosp,2022-03-04,quantile
13,2022-02-28,0.45,316.1301728642441,4 day ahead inc hosp,2022-03-04,quantile
13,2022-02-28,0.5,323.5421618941523,4 day ahead inc hosp,2022-03-04,quantile
13,2022-02-28,0.55,330.2184066321173,4 day ahead inc hosp,2022-03-04,quantile
13,2022-02-28,0.6,340.0676132112585,4 day ahead inc hosp,2022-03-04,quantile
13,2022-02-28,0.65,347.59651835839395,4 day ahead inc hosp,2022-03-04,quantile
13,2022-02-28,0.7,353.7130334729444,4 day ahead inc hosp,2022-03-04,quantile
13,2022-02-28,0.75,361.7684637554875,4 day ahead inc hosp,2022-03-04,quantile
13,2022-02-28,0.8,366.1254110067632,4 day ahead inc hosp,2022-03-04,quantile
13,2022-02-28,0.85,374.2602552884684,4 day ahead inc hosp,2022-03-04,quantile
13,2022-02-28,0.9,389.05774364913304,4 day ahead inc hosp,2022-03-04,quantile
13,2022-02-28,0.95,426.6499064532397,4 day ahead inc hosp,2022-03-04,quantile
13,2022-02-28,0.975,483.1329158534001,4 day ahead inc hosp,2022-03-04,quantile
13,2022-02-28,0.99,557.0018038852394,4 day ahead inc hosp,2022-03-04,quantile
13,2022-02-28,0.01,162.33164486153024,5 day ahead inc hosp,2022-03-05,quantile
13,2022-02-28,0.025,199.47731072018135,5 day ahead inc hosp,2022-03-05,quantile
13,2022-02-28,0.05,218.22169426771524,5 day ahead inc hosp,2022-03-05,quantile
13,2022-02-28,0.1,241.84991963171635,5 day ahead inc hosp,2022-03-05,quantile
13,2022-02-28,0.15,258.6662555067366,5 day ahead inc hosp,2022-03-05,quantile
13,2022-02-28,0.2,268.380374558681,5 day ahead inc hosp,2022-03-05,quantile
13,2022-02-28,0.25,274.24654663589104,5 day ahead inc hosp,2022-03-05,quantile
13,2022-02-28,0.3,282.7507219562404,5 day ahead inc hosp,2022-03-05,quantile
13,2022-02-28,0.35,288.522344624664,5 day ahead inc hosp,2022-03-05,quantile
13,2022-02-28,0.4,298.392652507933,5 day ahead inc hosp,2022-03-05,quantile
