location,forecast_date,quantile,value,target,target_end_date,type
36,2023-06-26,0.95,162.8447271514491,2 day ahead inc hosp,2023-06-28,quantile
36,2023-06-26,0.975,187.57398452324847,2 day ahead inc hosp,2023-06-28,quantile
36,2023-06-26,0.99,220.1285345632904,2 day ahead inc hosp,2023-06-28,quantile
36,2023-06-26,0.01,6.339219577427803,3 day ahead inc hosp,2023-06-29,quantile
36,2023-06-26,0.025,27.666419576316997,3 day ahead inc hosp,2023-06-29,quantile
36,2023-06-26,0.05,37.00925890365272,3 day ahead inc hosp,2023-06-29,quantile
36,2023-06-26,0.1,48.02691707474316,3 day ahead inc hosp,2023-06-29,quantile
36,2023-06-26,0.15,55.38818474849804,3 day ahead inc hosp,2023-06-29,quantile
36,2023-06-26,0.2,61.4566685992904,3 day ahead inc hosp,2023-06-29,quantile
36,2023-06-26,0.25,66.7214730057286,3 day ahead inc hosp,2023-06-29,quantile
36,2023-06-26,0.3,71.82632996929242,3 day ahead inc hosp,2023-06-29,quantile
36,2023-06-26,0.35,76.86988702700434,3 day ahead inc hosp,2023-06-29,quantile
36,2023-06-26,0.4,81.94204888290139,3 day ahead inc hosp,2023-06-29,quantile
36,2023-06-26,0.45,86.92823420895921,3 day ahead inc hosp,2023-06-29,quantile
36,2023-06-26,0.5,91.87971091413435,3 day ahead inc hosp,2023-06-29,quantile
36,2023-06-26,0.55,97.10945774898293,3 day ahead inc hosp,2023-06-29,quantile
36,2023-06-26,0.6,102.57186309215288,3 day ahead inc hosp,2023-06-29,quantile
36,2023-06-26,0.65,108.13665294184618,3 day ahead inc hosp,2023-06-29,quantile
36,2023-06-26,0.7,116.13530452602743,3 day ahead inc hosp,2023-06-29,quantile
36,2023-06-26,0.75,120.50472489752565,3 day ahead inc hosp,2023-06-29,quantile
36,2023-06-26,0.8,127.01229832996938,3 day ahead inc hosp,2023-06-29,quantile
36,2023-06-26,0.85,134.55419361920417,3 day ahead inc hosp,2023-06-29,quantile
36,2023-06-26,0.9,144.24386039360903,3 day ahead inc hosp,2023-06-29,quantile
36,2023-06-26,0.95,168.01085709643147,3 day ahead inc hosp,2023-06-29,quantile
36,2023-06-26,0.975,198.1990362626492,3 day ahead inc hosp,2023-06-29,quantile
36,2023-06-26,0.99,232.6883397690202,3 day ahead inc hosp,2023-06-29,quantile
36,2023-06-26,0.01,5.9873292208265525,4 day ahead inc hosp,2023-06-30,quantile
36,2023-06-26,0.025,25.876966452395827,4 day ahead inc hosp,2023-06-30,quantile
36,2023-06-26,0.05,35.75488045621825,4 day ahead inc hosp,2023-06-30,quantile
36,2023-06-26,0.1,47.41619154042625,4 day ahead inc hosp,2023-06-30,quantile
36,2023-06-26,0.15,54.919335614053715,4 day ahead inc hosp,2023-06-30,quantile
36,2023-06-26,0.2,61.15776527463076,4 day ahead inc hosp,2023-06-30,quantile
36,2023-06-26,0.25,66.73188870302607,4 day ahead inc hosp,2023-06-30,quantile
36,2023-06-26,0.3,71.77765401098131,4 day ahead inc hosp,2023-06-30,quantile
36,2023-06-26,0.35,77.33669190940144,4 day ahead inc hosp,2023-06-30,quantile
36,2023-06-26,0.4,82.1993539526874,4 day ahead inc hosp,2023-06-30,quantile
36,2023-06-26,0.45,87.35989158956791,4 day ahead inc hosp,2023-06-30,quantile
36,2023-06-26,0.5,92.52609680286973,4 day ahead inc hosp,2023-06-30,quantile
36,2023-06-26,0.55,98.21638120333054,4 day ahead inc hosp,2023-06-30,quantile
36,2023-06-26,0.6,103.87142434097323,4 day ahead inc hosp,2023-06-30,quantile
36,2023-06-26,0.65,110.1004408230093,4 day ahead inc hosp,2023-06-30,quantile
36,2023-06-26,0.7,117.93477855792575,4 day ahead inc hosp,2023-06-30,quantile
36,2023-06-26,0.75,124.55844852455526,4 day ahead inc hosp,2023-06-30,quantile
36,2023-06-26,0.8,130.0016850820872,4 day ahead inc hosp,2023-06-30,quantile
36,2023-06-26,0.85,138.2814520066863,4 day ahead inc hosp,2023-06-30,quantile
36,2023-06-26,0.9,149.60682380234013,4 day ahead inc hosp,2023-06-30,quantile
36,2023-06-26,0.95,174.9854040448493,4 day ahead inc hosp,2023-06-30,quantile
36,2023-06-26,0.975,205.86382087825717,4 day ahead inc hosp,2023-06-30,quantile
36,2023-06-26,0.99,246.01887232965368,4 day ahead inc hosp,2023-06-30,quantile
36,2023-06-26,0.01,5.455084492673823,5 day ahead inc hosp,2023-07-01,quantile
36,2023-06-26,0.025,20.9506644501142,5 day ahead inc hosp,2023-07-01,quantile
36,2023-06-26,0.05,33.5905777785285,5 day ahead inc hosp,2023-07-01,quantile
36,2023-06-26,0.1,44.63594878885105,5 day ahead inc hosp,2023-07-01,quantile
36,2023-06-26,0.15,52.21215709860507,5 day ahead inc hosp,2023-07-01,quantile
36,2023-06-26,0.2,58.24397157998642,5 day ahead inc hosp,2023-07-01,quantile
36,2023-06-26,0.25,63.69918909651693,5 day ahead inc hosp,2023-07-01,quantile
36,2023-06-26,0.3,69.40822239603949,5 day ahead inc hosp,2023-07-01,quantile
36,2023-06-26,0.35,74.38370102777414,5 day ahead inc hosp,2023-07-01,quantile
36,2023-06-26,0.4,79.70148277650563,5 day ahead inc hosp,2023-07-01,quantile
36,2023-06-26,0.45,84.97319276573779,5 day ahead inc hosp,2023-07-01,quantile
36,2023-06-26,0.5,90.33103401811486,5 day ahead inc hosp,2023-07-01,quantile
36,2023-06-26,0.55,96.22139724979532,5 day ahead inc hosp,2023-07-01,quantile
36,2023-06-26,0.6,102.515271318283,5 day ahead inc hosp,2023-07-01,quantile
36,2023-06-26,0.65,109.23885292290376,5 day ahead inc hosp,2023-07-01,quantile
36,2023-06-26,0.7,116.2396146087256,5 day ahead inc hosp,2023-07-01,quantile
36,2023-06-26,0.75,126.0755207653413,5 day ahead inc hosp,2023-07-01,quantile
36,2023-06-26,0.8,131.5050703650391,5 day ahead inc hosp,2023-07-01,quantile
36,2023-06-26,0.85,140.19406705461017,5 day ahead inc hosp,2023-07-01,quantile
36,2023-06-26,0.9,152.77327634376098,5 day ahead inc hosp,2023-07-01,quantile
36,2023-06-26,0.95,178.35063855976483,5 day ahead inc hosp,2023-07-01,quantile
36,2023-06-26,0.975,210.89229297222198,5 day ahead inc hosp,2023-07-01,quantile
36,2023-06-26,0.99,259.0067022969904,5 day ahead inc hosp,2023-07-01,quantile
36,2023-06-26,0.01,5.049719006757774,6 day ahead inc hosp,2023-07-02,quantile
36,2023-06-26,0.025,20.787491309208043,6 day ahead inc hosp,2023-07-02,quantile
36,2023-06-26,0.05,34.066667360476075,6 day ahead inc hosp,2023-07-02,quantile
36,2023-06-26,0.1,45.56312717258299,6 day ahead inc hosp,2023-07-02,quantile
36,2023-06-26,0.15,53.722662469631814,6 day ahead inc hosp,2023-07-02,quantile
36,2023-06-26,0.2,60.11553380441992,6 day ahead inc hosp,2023-07-02,quantile
36,2023-06-26,0.25,65.83163530068799,6 day ahead inc hosp,2023-07-02,quantile
36,2023-06-26,0.3,71.36433921792604,6 day ahead inc hosp,2023-07-02,quantile
36,2023-06-26,0.35,76.76683647691385,6 day ahead inc hosp,2023-07-02,quantile
36,2023-06-26,0.4,82.1713895092322,6 day ahead inc hosp,2023-07-02,quantile
36,2023-06-26,0.45,87.71077592318177,6 day ahead inc hosp,2023-07-02,quantile
36,2023-06-26,0.5,93.14728475804036,6 day ahead inc hosp,2023-07-02,quantile
36,2023-06-26,0.55,99.49889831170243,6 day ahead inc hosp,2023-07-02,quantile
36,2023-06-26,0.6,106.36366583244528,6 day ahead inc hosp,2023-07-02,quantile
36,2023-06-26,0.65,113.48822132753007,6 day ahead inc hosp,2023-07-02,quantile
36,2023-06-26,0.7,120.89406851665552,6 day ahead inc hosp,2023-07-02,quantile
36,2023-06-26,0.75,130.8174732529357,6 day ahead inc hosp,2023-07-02,quantile
36,2023-06-26,0.8,136.63595422516738,6 day ahead inc hosp,2023-07-02,quantile
36,2023-06-26,0.85,145.75573569387637,6 day ahead inc hosp,2023-07-02,quantile
36,2023-06-26,0.9,159.23341204500372,6 day ahead inc hosp,2023-07-02,quantile
36,2023-06-26,0.95,187.94762066578699,6 day ahead inc hosp,2023-07-02,quantile
36,2023-06-26,0.975,223.08812439858787,6 day ahead inc hosp,2023-07-02,quantile
36,2023-06-26,0.99,272.00324611395223,6 day ahead inc hosp,2023-07-02,quantile
36,2023-06-26,0.01,4.5289858680119215,7 day ahead inc hosp,2023-07-03,quantile
36,2023-06-26,0.025,23.476249274646715,7 day ahead inc hosp,2023-07-03,quantile
36,2023-06-26,0.05,36.92184948542396,7 day ahead inc hosp,2023-07-03,quantile
36,2023-06-26,0.1,49.61242014391672,7 day ahead inc hosp,2023-07-03,quantile
36,2023-06-26,0.15,58.336915408926075,7 day ahead inc hosp,2023-07-03,quantile
36,2023-06-26,0.2,65.57966843629819,7 day ahead inc hosp,2023-07-03,quantile
36,2023-06-26,0.25,72.08285506968781,7 day ahead inc hosp,2023-07-03,quantile
36,2023-06-26,0.3,78.53678454306264,7 day ahead inc hosp,2023-07-03,quantile
36,2023-06-26,0.35,84.56877723635012,7 day ahead inc hosp,2023-07-03,quantile
36,2023-06-26,0.4,90.73004289203455,7 day ahead inc hosp,2023-07-03,quantile
36,2023-06-26,0.45,96.83227616918799,7 day ahead inc hosp,2023-07-03,quantile
36,2023-06-26,0.5,103.1400967266893,7 day ahead inc hosp,2023-07-03,quantile
36,2023-06-26,0.55,110.0541865258486,7 day ahead inc hosp,2023-07-03,quantile
36,2023-06-26,0.6,116.77901044857643,7 day ahead inc hosp,2023-07-03,quantile
36,2023-06-26,0.65,123.63401255781315,7 day ahead inc hosp,2023-07-03,quantile
36,2023-06-26,0.7,132.99690094660824,7 day ahead inc hosp,2023-07-03,quantile
36,2023-06-26,0.75,138.7536615512713,7 day ahead inc hosp,2023-07-03,quantile
36,2023-06-26,0.8,145.91747566256456,7 day ahead inc hosp,2023-07-03,quantile
36,2023-06-26,0.85,156.60200795799716,7 day ahead inc hosp,2023-07-03,quantile
36,2023-06-26,0.9,172.73528455675915,7 day ahead inc hosp,2023-07-03,quantile
36,2023-06-26,0.95,204.18753432272712,7 day ahead inc hosp,2023-07-03,quantile
36,2023-06-26,0.975,252.39583699963444,7 day ahead inc hosp,2023-07-03,quantile
36,2023-06-26,0.99,329.6340052977079,7 day ahead inc hosp,2023-07-03,quantile
36,2023-06-26,0.01,3.5819137795326443,8 day ahead inc hosp,2023-07-04,quantile
36,2023-06-26,0.025,23.03771648830798,8 day ahead inc hosp,2023-07-04,quantile
36,2023-06-26,0.05,37.28738042623596,8 day ahead inc hosp,2023-07-04,quantile
36,2023-06-26,0.1,50.400601931862724,8 day ahead inc hosp,2023-07-04,quantile
36,2023-06-26,0.15,59.25555345976021,8 day ahead inc hosp,2023-07-04,quantile
36,2023-06-26,0.2,66.86772113079455,8 day ahead inc hosp,2023-07-04,quantile
36,2023-06-26,0.25,73.5073577749888,8 day ahead inc hosp,2023-07-04,quantile
36,2023-06-26,0.3,80.16010756068043,8 day ahead inc hosp,2023-07-04,quantile
36,2023-06-26,0.35,86.2379175527804,8 day ahead inc hosp,2023-07-04,quantile
36,2023-06-26,0.4,93.05149648940545,8 day ahead inc hosp,2023-07-04,quantile
36,2023-06-26,0.45,99.64978828296137,8 day ahead inc hosp,2023-07-04,quantile
36,2023-06-26,0.5,106.84707445449214,8 day ahead inc hosp,2023-07-04,quantile
36,2023-06-26,0.55,113.37498314676007,8 day ahead inc hosp,2023-07-04,quantile
36,2023-06-26,0.6,119.94334560498672,8 day ahead inc hosp,2023-07-04,quantile
36,2023-06-26,0.65,127.1063137423255,8 day ahead inc hosp,2023-07-04,quantile
36,2023-06-26,0.7,137.44028289678192,8 day ahead inc hosp,2023-07-04,quantile
36,2023-06-26,0.75,144.4786052303212,8 day ahead inc hosp,2023-07-04,quantile
36,2023-06-26,0.8,151.39959270887968,8 day ahead inc hosp,2023-07-04,quantile
36,2023-06-26,0.85,162.73295582283816,8 day ahead inc hosp,2023-07-04,quantile
36,2023-06-26,0.9,179.24721274857438,8 day ahead inc hosp,2023-07-04,quantile
36,2023-06-26,0.95,210.61062464678153,8 day ahead inc hosp,2023-07-04,quantile
36,2023-06-26,0.975,263.54638352743115,8 day ahead inc hosp,2023-07-04,quantile
36,2023-06-26,0.99,342.7412236685825,8 day ahead inc hosp,2023-07-04,quantile
36,2023-06-26,0.01,2.9755539547633103,9 day ahead inc hosp,2023-07-05,quantile
36,2023-06-26,0.025,23.115002047967383,9 day ahead inc hosp,2023-07-05,quantile
36,2023-06-26,0.05,36.04513813097838,9 day ahead inc hosp,2023-07-05,quantile
36,2023-06-26,0.1,50.33882058578192,9 day ahead inc hosp,2023-07-05,quantile
36,2023-06-26,0.15,59.503636926845786,9 day ahead inc hosp,2023-07-05,quantile
36,2023-06-26,0.2,67.4103771310581,9 day ahead inc hosp,2023-07-05,quantile
36,2023-06-26,0.25,74.62222078557866,9 day ahead inc hosp,2023-07-05,quantile
36,2023-06-26,0.3,81.3794205265194,9 day ahead inc hosp,2023-07-05,quantile
36,2023-06-26,0.35,87.87508390720178,9 day ahead inc hosp,2023-07-05,quantile
36,2023-06-26,0.4,94.57083729623126,9 day ahead inc hosp,2023-07-05,quantile
36,2023-06-26,0.45,100.93850247048093,9 day ahead inc hosp,2023-07-05,quantile
36,2023-06-26,0.5,108.16718756951256,9 day ahead inc hosp,2023-07-05,quantile
36,2023-06-26,0.55,114.87922436134522,9 day ahead inc hosp,2023-07-05,quantile
36,2023-06-26,0.6,122.62157839191703,9 day ahead inc hosp,2023-07-05,quantile
36,2023-06-26,0.65,130.5207103242081,9 day ahead inc hosp,2023-07-05,quantile
36,2023-06-26,0.7,141.71116418817218,9 day ahead inc hosp,2023-07-05,quantile
36,2023-06-26,0.75,149.70783896945346,9 day ahead inc hosp,2023-07-05,quantile
36,2023-06-26,0.8,156.8040853932809,9 day ahead inc hosp,2023-07-05,quantile
36,2023-06-26,0.85,168.81974249371916,9 day ahead inc hosp,2023-07-05,quantile
36,2023-06-26,0.9,185.97757218670603,9 day ahead inc hosp,2023-07-05,quantile
36,2023-06-26,0.95,222.25161522455582,9 day ahead inc hosp,2023-07-05,quantile
36,2023-06-26,0.975,282.47854138524815,9 day ahead inc hosp,2023-07-05,quantile
36,2023-06-26,0.99,379.88503162891396,9 day ahead inc hosp,2023-07-05,quantile
36,2023-06-26,0.01,2.506650756053303,10 day ahead inc hosp,2023-07-06,quantile
36,2023-06-26,0.025,22.440981190141624,10 day ahead inc hosp,2023-07-06,quantile
36,2023-06-26,0.05,35.076256155484934,10 day ahead inc hosp,2023-07-06,quantile
36,2023-06-26,0.1,50.84962487840293,10 day ahead inc hosp,2023-07-06,quantile
36,2023-06-26,0.15,60.391741234598356,10 day ahead inc hosp,2023-07-06,quantile
36,2023-06-26,0.2,68.28958162503477,10 day ahead inc hosp,2023-07-06,quantile
36,2023-06-26,0.25,76.05630146171164,10 day ahead inc hosp,2023-07-06,quantile
36,2023-06-26,0.3,82.60981964234324,10 day ahead inc hosp,2023-07-06,quantile
36,2023-06-26,0.35,88.90410963050887,10 day ahead inc hosp,2023-07-06,quantile
36,2023-06-26,0.4,95.65774112513166,10 day ahead inc hosp,2023-07-06,quantile
36,2023-06-26,0.45,102.62678635154629,10 day ahead inc hosp,2023-07-06,quantile
36,2023-06-26,0.5,110.21383927895707,10 day ahead inc hosp,2023-07-06,quantile
36,2023-06-26,0.55,117.35862482434354,10 day ahead inc hosp,2023-07-06,quantile
36,2023-06-26,0.6,124.86596029425917,10 day ahead inc hosp,2023-07-06,quantile
36,2023-06-26,0.65,133.11857367436284,10 day ahead inc hosp,2023-07-06,quantile
36,2023-06-26,0.7,144.86141765151936,10 day ahead inc hosp,2023-07-06,quantile
36,2023-06-26,0.75,152.2018442110993,10 day ahead inc hosp,2023-07-06,quantile
36,2023-06-26,0.8,159.85511696615208,10 day ahead inc hosp,2023-07-06,quantile
36,2023-06-26,0.85,171.69032203438698,10 day ahead inc hosp,2023-07-06,quantile
36,2023-06-26,0.9,190.82008154380844,10 day ahead inc hosp,2023-07-06,quantile
36,2023-06-26,0.95,228.29593064057983,10 day ahead inc hosp,2023-07-06,quantile
36,2023-06-26,0.975,290.6103394757828,10 day ahead inc hosp,2023-07-06,quantile
36,2023-06-26,0.99,405.80452499081457,10 day ahead inc hosp,2023-07-06,quantile
36,2023-06-26,0.01,1.779990191814062,11 day ahead inc hosp,2023-07-07,quantile
36,2023-06-26,0.025,20.101583017782218,11 day ahead inc hosp,2023-07-07,quantile
36,2023-06-26,0.05,33.67026994150608,11 day ahead inc hosp,2023-07-07,quantile
36,2023-06-26,0.1,49.26230230151487,11 day ahead inc hosp,2023-07-07,quantile
36,2023-06-26,0.15,59.217764160675735,11 day ahead inc hosp,2023-07-07,quantile
36,2023-06-26,0.2,67.27860222328496,11 day ahead inc hosp,2023-07-07,quantile
36,2023-06-26,0.25,75.35773692111574,11 day ahead inc hosp,2023-07-07,quantile
36,2023-06-26,0.3,82.57969884357028,11 day ahead inc hosp,2023-07-07,quantile
36,2023-06-26,0.35,89.23914427643481,11 day ahead inc hosp,2023-07-07,quantile
36,2023-06-26,0.4,96.22179276834595,11 day ahead inc hosp,2023-07-07,quantile
36,2023-06-26,0.45,103.20077109987905,11 day ahead inc hosp,2023-07-07,quantile
36,2023-06-26,0.5,110.43667966424479,11 day ahead inc hosp,2023-07-07,quantile
36,2023-06-26,0.55,118.60689721582588,11 day ahead inc hosp,2023-07-07,quantile
36,2023-06-26,0.6,126.83561917778708,11 day ahead inc hosp,2023-07-07,quantile
36,2023-06-26,0.65,135.58762940005312,11 day ahead inc hosp,2023-07-07,quantile
36,2023-06-26,0.7,146.81132011144675,11 day ahead inc hosp,2023-07-07,quantile
36,2023-06-26,0.75,155.83727808385618,11 day ahead inc hosp,2023-07-07,quantile
36,2023-06-26,0.8,163.6634849122951,11 day ahead inc hosp,2023-07-07,quantile
36,2023-06-26,0.85,176.12137625039287,11 day ahead inc hosp,2023-07-07,quantile
36,2023-06-26,0.9,195.97081820832895,11 day ahead inc hosp,2023-07-07,quantile
36,2023-06-26,0.95,238.02920874008228,11 day ahead inc hosp,2023-07-07,quantile
36,2023-06-26,0.975,305.4934740515188,11 day ahead inc hosp,2023-07-07,quantile
36,2023-06-26,0.99,432.5640876999583,11 day ahead inc hosp,2023-07-07,quantile
36,2023-06-26,0.01,1.140012445263151,12 day ahead inc hosp,2023-07-08,quantile
36,2023-06-26,0.025,19.03141021246048,12 day ahead inc hosp,2023-07-08,quantile
36,2023-06-26,0.05,30.75409142310961,12 day ahead inc hosp,2023-07-08,quantile
36,2023-06-26,0.1,46.82950221048743,12 day ahead inc hosp,2023-07-08,quantile
36,2023-06-26,0.15,56.45175519911902,12 day ahead inc hosp,2023-07-08,quantile
36,2023-06-26,0.2,64.32616069566001,12 day ahead inc hosp,2023-07-08,quantile
36,2023-06-26,0.25,72.16824957777109,12 day ahead inc hosp,2023-07-08,quantile
36,2023-06-26,0.3,79.60936586857618,12 day ahead inc hosp,2023-07-08,quantile
36,2023-06-26,0.35,86.26257531519633,12 day ahead inc hosp,2023-07-08,quantile
36,2023-06-26,0.4,92.53363085151128,12 day ahead inc hosp,2023-07-08,quantile
36,2023-06-26,0.45,99.06579193374947,12 day ahead inc hosp,2023-07-08,quantile
36,2023-06-26,0.5,106.59824673672323,12 day ahead inc hosp,2023-07-08,quantile
36,2023-06-26,0.55,114.8309291037431,12 day ahead inc hosp,2023-07-08,quantile
36,2023-06-26,0.6,124.06671435646281,12 day ahead inc hosp,2023-07-08,quantile
36,2023-06-26,0.65,133.49342201048228,12 day ahead inc hosp,2023-07-08,quantile
36,2023-06-26,0.7,144.23348537139407,12 day ahead inc hosp,2023-07-08,quantile
36,2023-06-26,0.75,156.38965876994217,12 day ahead inc hosp,2023-07-08,quantile
36,2023-06-26,0.8,163.7725814287873,12 day ahead inc hosp,2023-07-08,quantile
36,2023-06-26,0.85,176.06066293226408,12 day ahead inc hosp,2023-07-08,quantile
36,2023-06-26,0.9,198.20489838486296,12 day ahead inc hosp,2023-07-08,quantile
36,2023-06-26,0.95,242.69483499559203,12 day ahead inc hosp,2023-07-08,quantile
36,2023-06-26,0.975,310.1743048431574,12 day ahead inc hosp,2023-07-08,quantile
36,2023-06-26,0.99,452.2598627036476,12 day ahead inc hosp,2023-07-08,quantile
36,2023-06-26,0.01,0.06349642464124311,13 day ahead inc hosp,2023-07-09,quantile
36,2023-06-26,0.025,18.309975219200204,13 day ahead inc hosp,2023-07-09,quantile
36,2023-06-26,0.05,30.370299265622435,13 day ahead inc hosp,2023-07-09,quantile
36,2023-06-26,0.1,47.96648990168454,13 day ahead inc hosp,2023-07-09,quantile
36,2023-06-26,0.15,58.728402901499564,13 day ahead inc hosp,2023-07-09,quantile
36,2023-06-26,0.2,66.99458761678639,13 day ahead inc hosp,2023-07-09,quantile
36,2023-06-26,0.25,74.54191636437939,13 day ahead inc hosp,2023-07-09,quantile
36,2023-06-26,0.3,82.10519167497014,13 day ahead inc hosp,2023-07-09,quantile
36,2023-06-26,0.35,88.81001692978624,13 day ahead inc hosp,2023-07-09,quantile
36,2023-06-26,0.4,95.63227001692773,13 day ahead inc hosp,2023-07-09,quantile
36,2023-06-26,0.45,102.46319369591716,13 day ahead inc hosp,2023-07-09,quantile
36,2023-06-26,0.5,110.46759200258657,13 day ahead inc hosp,2023-07-09,quantile
36,2023-06-26,0.55,119.31048713172319,13 day ahead inc hosp,2023-07-09,quantile
36,2023-06-26,0.6,128.13650295852273,13 day ahead inc hosp,2023-07-09,quantile
36,2023-06-26,0.65,137.40318429578105,13 day ahead inc hosp,2023-07-09,quantile
36,2023-06-26,0.7,148.02406525938704,13 day ahead inc hosp,2023-07-09,quantile
36,2023-06-26,0.75,161.2240799021304,13 day ahead inc hosp,2023-07-09,quantile
36,2023-06-26,0.8,169.244399862101,13 day ahead inc hosp,2023-07-09,quantile
36,2023-06-26,0.85,182.4433042262389,13 day ahead inc hosp,2023-07-09,quantile
36,2023-06-26,0.9,206.0093867135872,13 day ahead inc hosp,2023-07-09,quantile
36,2023-06-26,0.95,253.42841310265473,13 day ahead inc hosp,2023-07-09,quantile
36,2023-06-26,0.975,328.2077539174926,13 day ahead inc hosp,2023-07-09,quantile
36,2023-06-26,0.99,487.7652465088115,13 day ahead inc hosp,2023-07-09,quantile
36,2023-06-26,0.01,0,14 day ahead inc hosp,2023-07-10,quantile
