location,forecast_date,quantile,value,target,target_end_date,type
05,2023-10-09,0.6,21.55668136299126,16 day ahead inc hosp,2023-10-25,quantile
05,2023-10-09,0.65,23.490003933845482,16 day ahead inc hosp,2023-10-25,quantile
05,2023-10-09,0.7,25.560515145091763,16 day ahead inc hosp,2023-10-25,quantile
05,2023-10-09,0.75,27.35188204015174,16 day ahead inc hosp,2023-10-25,quantile
05,2023-10-09,0.8,30.35251932355467,16 day ahead inc hosp,2023-10-25,quantile
05,2023-10-09,0.85,34.211825017435054,16 day ahead inc hosp,2023-10-25,quantile
05,2023-10-09,0.9,40.310635168133295,16 day ahead inc hosp,2023-10-25,quantile
05,2023-10-09,0.95,51.88753410674552,16 day ahead inc hosp,2023-10-25,quantile
05,2023-10-09,0.975,66.91346025044326,16 day ahead inc hosp,2023-10-25,quantile
05,2023-10-09,0.99,100.79191936957822,16 day ahead inc hosp,2023-10-25,quantile
05,2023-10-09,0.01,0,17 day ahead inc hosp,2023-10-26,quantile
05,2023-10-09,0.025,0,17 day ahead inc hosp,2023-10-26,quantile
05,2023-10-09,0.05,0,17 day ahead inc hosp,2023-10-26,quantile
05,2023-10-09,0.1,4.285112883996039,17 day ahead inc hosp,2023-10-26,quantile
05,2023-10-09,0.15,7.318184234016743,17 day ahead inc hosp,2023-10-26,quantile
05,2023-10-09,0.2,9.175253762835602,17 day ahead inc hosp,2023-10-26,quantile
05,2023-10-09,0.25,10.788025690966938,17 day ahead inc hosp,2023-10-26,quantile
05,2023-10-09,0.3,12.302580526413168,17 day ahead inc hosp,2023-10-26,quantile
05,2023-10-09,0.35,13.652300800223758,17 day ahead inc hosp,2023-10-26,quantile
05,2023-10-09,0.4,15.056594668951835,17 day ahead inc hosp,2023-10-26,quantile
05,2023-10-09,0.45,16.465900544827967,17 day ahead inc hosp,2023-10-26,quantile
05,2023-10-09,0.5,17.9241695685914,17 day ahead inc hosp,2023-10-26,quantile
05,2023-10-09,0.55,19.62828376688702,17 day ahead inc hosp,2023-10-26,quantile
05,2023-10-09,0.6,21.652990028305993,17 day ahead inc hosp,2023-10-26,quantile
05,2023-10-09,0.65,23.642245731334725,17 day ahead inc hosp,2023-10-26,quantile
05,2023-10-09,0.7,25.748697112027326,17 day ahead inc hosp,2023-10-26,quantile
05,2023-10-09,0.75,27.569269928304625,17 day ahead inc hosp,2023-10-26,quantile
05,2023-10-09,0.8,30.71111968965807,17 day ahead inc hosp,2023-10-26,quantile
05,2023-10-09,0.85,34.76586334462429,17 day ahead inc hosp,2023-10-26,quantile
05,2023-10-09,0.9,41.1011852271958,17 day ahead inc hosp,2023-10-26,quantile
05,2023-10-09,0.95,52.89549491237761,17 day ahead inc hosp,2023-10-26,quantile
05,2023-10-09,0.975,67.4230123589469,17 day ahead inc hosp,2023-10-26,quantile
05,2023-10-09,0.99,101.43601784515346,17 day ahead inc hosp,2023-10-26,quantile
05,2023-10-09,0.01,0,18 day ahead inc hosp,2023-10-27,quantile
05,2023-10-09,0.025,0,18 day ahead inc hosp,2023-10-27,quantile
05,2023-10-09,0.05,0,18 day ahead inc hosp,2023-10-27,quantile
05,2023-10-09,0.1,3.738946648487418,18 day ahead inc hosp,2023-10-27,quantile
05,2023-10-09,0.15,6.907862551847194,18 day ahead inc hosp,2023-10-27,quantile
05,2023-10-09,0.2,8.780984002483551,18 day ahead inc hosp,2023-10-27,quantile
05,2023-10-09,0.25,10.412161506921665,18 day ahead inc hosp,2023-10-27,quantile
05,2023-10-09,0.3,11.880531711912566,18 day ahead inc hosp,2023-10-27,quantile
05,2023-10-09,0.35,13.2629962194075,18 day ahead inc hosp,2023-10-27,quantile
05,2023-10-09,0.4,14.686515092492964,18 day ahead inc hosp,2023-10-27,quantile
05,2023-10-09,0.45,16.062205532870635,18 day ahead inc hosp,2023-10-27,quantile
05,2023-10-09,0.5,17.481694994537108,18 day ahead inc hosp,2023-10-27,quantile
05,2023-10-09,0.55,19.40211890207255,18 day ahead inc hosp,2023-10-27,quantile
05,2023-10-09,0.6,21.420826126266636,18 day ahead inc hosp,2023-10-27,quantile
05,2023-10-09,0.65,23.541077138183564,18 day ahead inc hosp,2023-10-27,quantile
05,2023-10-09,0.7,25.811803572209243,18 day ahead inc hosp,2023-10-27,quantile
05,2023-10-09,0.75,27.870220306625413,18 day ahead inc hosp,2023-10-27,quantile
05,2023-10-09,0.8,30.897558090014705,18 day ahead inc hosp,2023-10-27,quantile
05,2023-10-09,0.85,35.0678013408418,18 day ahead inc hosp,2023-10-27,quantile
05,2023-10-09,0.9,41.681796083616256,18 day ahead inc hosp,2023-10-27,quantile
05,2023-10-09,0.95,54.26033159791431,18 day ahead inc hosp,2023-10-27,quantile
05,2023-10-09,0.975,69.37877859773475,18 day ahead inc hosp,2023-10-27,quantile
05,2023-10-09,0.99,103.7942005676053,18 day ahead inc hosp,2023-10-27,quantile
05,2023-10-09,0.01,0,19 day ahead inc hosp,2023-10-28,quantile
05,2023-10-09,0.025,0,19 day ahead inc hosp,2023-10-28,quantile
05,2023-10-09,0.05,0,19 day ahead inc hosp,2023-10-28,quantile
05,2023-10-09,0.1,3.323095330766343,19 day ahead inc hosp,2023-10-28,quantile
05,2023-10-09,0.15,6.241481020603757,19 day ahead inc hosp,2023-10-28,quantile
05,2023-10-09,0.2,8.017839879084768,19 day ahead inc hosp,2023-10-28,quantile
05,2023-10-09,0.25,9.531781140798786,19 day ahead inc hosp,2023-10-28,quantile
05,2023-10-09,0.3,10.933690777191218,19 day ahead inc hosp,2023-10-28,quantile
05,2023-10-09,0.35,12.26436227092654,19 day ahead inc hosp,2023-10-28,quantile
05,2023-10-09,0.4,13.606891679108983,19 day ahead inc hosp,2023-10-28,quantile
05,2023-10-09,0.45,14.959667489566217,19 day ahead inc hosp,2023-10-28,quantile
05,2023-10-09,0.5,16.3823093131131,19 day ahead inc hosp,2023-10-28,quantile
05,2023-10-09,0.55,18.07606613841368,19 day ahead inc hosp,2023-10-28,quantile
05,2023-10-09,0.6,20.10690035447852,19 day ahead inc hosp,2023-10-28,quantile
05,2023-10-09,0.65,22.59738833806992,19 day ahead inc hosp,2023-10-28,quantile
05,2023-10-09,0.7,25.165495174594664,19 day ahead inc hosp,2023-10-28,quantile
05,2023-10-09,0.75,27.585784344748262,19 day ahead inc hosp,2023-10-28,quantile
05,2023-10-09,0.8,30.411914964343453,19 day ahead inc hosp,2023-10-28,quantile
05,2023-10-09,0.85,34.93665577941609,19 day ahead inc hosp,2023-10-28,quantile
05,2023-10-09,0.9,41.394910462119775,19 day ahead inc hosp,2023-10-28,quantile
05,2023-10-09,0.95,54.044063176827336,19 day ahead inc hosp,2023-10-28,quantile
05,2023-10-09,0.975,68.21753059045335,19 day ahead inc hosp,2023-10-28,quantile
05,2023-10-09,0.99,103.20538702651385,19 day ahead inc hosp,2023-10-28,quantile
05,2023-10-09,0.01,0,20 day ahead inc hosp,2023-10-29,quantile
05,2023-10-09,0.025,0,20 day ahead inc hosp,2023-10-29,quantile
05,2023-10-09,0.05,0,20 day ahead inc hosp,2023-10-29,quantile
05,2023-10-09,0.1,3.1718513766502907,20 day ahead inc hosp,2023-10-29,quantile
05,2023-10-09,0.15,6.269994861779269,20 day ahead inc hosp,2023-10-29,quantile
05,2023-10-09,0.2,8.099121569495201,20 day ahead inc hosp,2023-10-29,quantile
05,2023-10-09,0.25,9.710749351349193,20 day ahead inc hosp,2023-10-29,quantile
05,2023-10-09,0.3,11.111054425320058,20 day ahead inc hosp,2023-10-29,quantile
05,2023-10-09,0.35,12.437204233918854,20 day ahead inc hosp,2023-10-29,quantile
05,2023-10-09,0.4,13.820637597458754,20 day ahead inc hosp,2023-10-29,quantile
05,2023-10-09,0.45,15.268397877664784,20 day ahead inc hosp,2023-10-29,quantile
05,2023-10-09,0.5,16.792679037996134,20 day ahead inc hosp,2023-10-29,quantile
05,2023-10-09,0.55,18.43623101986502,20 day ahead inc hosp,2023-10-29,quantile
05,2023-10-09,0.6,20.472706292179566,20 day ahead inc hosp,2023-10-29,quantile
05,2023-10-09,0.65,22.824888732132937,20 day ahead inc hosp,2023-10-29,quantile
05,2023-10-09,0.7,25.436326361452007,20 day ahead inc hosp,2023-10-29,quantile
05,2023-10-09,0.75,28.07193937704099,20 day ahead inc hosp,2023-10-29,quantile
05,2023-10-09,0.8,30.86590584052105,20 day ahead inc hosp,2023-10-29,quantile
05,2023-10-09,0.85,35.590250827173435,20 day ahead inc hosp,2023-10-29,quantile
05,2023-10-09,0.9,42.43272626262228,20 day ahead inc hosp,2023-10-29,quantile
05,2023-10-09,0.95,55.68853470650491,20 day ahead inc hosp,2023-10-29,quantile
05,2023-10-09,0.975,70.75326164437033,20 day ahead inc hosp,2023-10-29,quantile
05,2023-10-09,0.99,106.56021061041955,20 day ahead inc hosp,2023-10-29,quantile
05,2023-10-09,0.01,0,21 day ahead inc hosp,2023-10-30,quantile
05,2023-10-09,0.025,0,21 day ahead inc hosp,2023-10-30,quantile
05,2023-10-09,0.05,0,21 day ahead inc hosp,2023-10-30,quantile
05,2023-10-09,0.1,3.2495085891212687,21 day ahead inc hosp,2023-10-30,quantile
05,2023-10-09,0.15,6.588404365099286,21 day ahead inc hosp,2023-10-30,quantile
05,2023-10-09,0.2,8.61976187093668,21 day ahead inc hosp,2023-10-30,quantile
05,2023-10-09,0.25,10.261583976485133,21 day ahead inc hosp,2023-10-30,quantile
05,2023-10-09,0.3,11.784896906770001,21 day ahead inc hosp,2023-10-30,quantile
05,2023-10-09,0.35,13.394139474670213,21 day ahead inc hosp,2023-10-30,quantile
05,2023-10-09,0.4,14.9015015155506,21 day ahead inc hosp,2023-10-30,quantile
05,2023-10-09,0.45,16.521577397540796,21 day ahead inc hosp,2023-10-30,quantile
05,2023-10-09,0.5,18.23205815135988,21 day ahead inc hosp,2023-10-30,quantile
05,2023-10-09,0.55,20.057127518673582,21 day ahead inc hosp,2023-10-30,quantile
05,2023-10-09,0.6,22.17597722202156,21 day ahead inc hosp,2023-10-30,quantile
05,2023-10-09,0.65,24.437754410947626,21 day ahead inc hosp,2023-10-30,quantile
05,2023-10-09,0.7,27.015808801675625,21 day ahead inc hosp,2023-10-30,quantile
05,2023-10-09,0.75,29.108760758007374,21 day ahead inc hosp,2023-10-30,quantile
05,2023-10-09,0.8,32.58301466591809,21 day ahead inc hosp,2023-10-30,quantile
05,2023-10-09,0.85,37.03083026803777,21 day ahead inc hosp,2023-10-30,quantile
05,2023-10-09,0.9,44.42742013305227,21 day ahead inc hosp,2023-10-30,quantile
05,2023-10-09,0.95,58.726439745619935,21 day ahead inc hosp,2023-10-30,quantile
05,2023-10-09,0.975,77.38856844772815,21 day ahead inc hosp,2023-10-30,quantile
05,2023-10-09,0.99,114.53028768493375,21 day ahead inc hosp,2023-10-30,quantile
05,2023-10-09,0.01,0,22 day ahead inc hosp,2023-10-31,quantile
05,2023-10-09,0.025,0,22 day ahead inc hosp,2023-10-31,quantile
05,2023-10-09,0.05,0,22 day ahead inc hosp,2023-10-31,quantile
05,2023-10-09,0.1,3.1901000871261402,22 day ahead inc hosp,2023-10-31,quantile
05,2023-10-09,0.15,6.512388315278999,22 day ahead inc hosp,2023-10-31,quantile
05,2023-10-09,0.2,8.53233143436601,22 day ahead inc hosp,2023-10-31,quantile
05,2023-10-09,0.25,10.236593981866184,22 day ahead inc hosp,2023-10-31,quantile
05,2023-10-09,0.3,11.723154673681876,22 day ahead inc hosp,2023-10-31,quantile
05,2023-10-09,0.35,13.3054264144427,22 day ahead inc hosp,2023-10-31,quantile
05,2023-10-09,0.4,14.961514310663242,22 day ahead inc hosp,2023-10-31,quantile
05,2023-10-09,0.45,16.627135927785243,22 day ahead inc hosp,2023-10-31,quantile
05,2023-10-09,0.5,18.41663799889986,22 day ahead inc hosp,2023-10-31,quantile
05,2023-10-09,0.55,20.362947916235427,22 day ahead inc hosp,2023-10-31,quantile
05,2023-10-09,0.6,22.55115686445012,22 day ahead inc hosp,2023-10-31,quantile
05,2023-10-09,0.65,24.912384247646294,22 day ahead inc hosp,2023-10-31,quantile
05,2023-10-09,0.7,27.37287797739797,22 day ahead inc hosp,2023-10-31,quantile
05,2023-10-09,0.75,29.355993963055127,22 day ahead inc hosp,2023-10-31,quantile
05,2023-10-09,0.8,32.74116577565086,22 day ahead inc hosp,2023-10-31,quantile
05,2023-10-09,0.85,37.27478740928293,22 day ahead inc hosp,2023-10-31,quantile
05,2023-10-09,0.9,44.81658281182401,22 day ahead inc hosp,2023-10-31,quantile
05,2023-10-09,0.95,59.09405618409952,22 day ahead inc hosp,2023-10-31,quantile
05,2023-10-09,0.975,78.4422489063407,22 day ahead inc hosp,2023-10-31,quantile
05,2023-10-09,0.99,117.56443458792059,22 day ahead inc hosp,2023-10-31,quantile
05,2023-10-09,0.01,0,23 day ahead inc hosp,2023-11-01,quantile
05,2023-10-09,0.025,0,23 day ahead inc hosp,2023-11-01,quantile
05,2023-10-09,0.05,0,23 day ahead inc hosp,2023-11-01,quantile
05,2023-10-09,0.1,2.9612204643607076,23 day ahead inc hosp,2023-11-01,quantile
05,2023-10-09,0.15,6.3856707485587565,23 day ahead inc hosp,2023-11-01,quantile
05,2023-10-09,0.2,8.295775777988556,23 day ahead inc hosp,2023-11-01,quantile
05,2023-10-09,0.25,9.998675514500949,23 day ahead inc hosp,2023-11-01,quantile
05,2023-10-09,0.3,11.586190175566252,23 day ahead inc hosp,2023-11-01,quantile
05,2023-10-09,0.35,13.20374829978081,23 day ahead inc hosp,2023-11-01,quantile
05,2023-10-09,0.4,14.899851761192128,23 day ahead inc hosp,2023-11-01,quantile
05,2023-10-09,0.45,16.6490763231369,23 day ahead inc hosp,2023-11-01,quantile
05,2023-10-09,0.5,18.597054085055227,23 day ahead inc hosp,2023-11-01,quantile
05,2023-10-09,0.55,20.450015385927173,23 day ahead inc hosp,2023-11-01,quantile
05,2023-10-09,0.6,22.61386563807401,23 day ahead inc hosp,2023-11-01,quantile
05,2023-10-09,0.65,25.047665041282233,23 day ahead inc hosp,2023-11-01,quantile
05,2023-10-09,0.7,27.61581537838073,23 day ahead inc hosp,2023-11-01,quantile
05,2023-10-09,0.75,29.58527791551295,23 day ahead inc hosp,2023-11-01,quantile
05,2023-10-09,0.8,33.09892658726519,23 day ahead inc hosp,2023-11-01,quantile
05,2023-10-09,0.85,37.77569084874452,23 day ahead inc hosp,2023-11-01,quantile
05,2023-10-09,0.9,45.76169711941418,23 day ahead inc hosp,2023-11-01,quantile
05,2023-10-09,0.95,60.942138303604054,23 day ahead inc hosp,2023-11-01,quantile
05,2023-10-09,0.975,80.95489518307103,23 day ahead inc hosp,2023-11-01,quantile
05,2023-10-09,0.99,119.4466628891859,23 day ahead inc hosp,2023-11-01,quantile
05,2023-10-09,0.01,0,24 day ahead inc hosp,2023-11-02,quantile
05,2023-10-09,0.025,0,24 day ahead inc hosp,2023-11-02,quantile
05,2023-10-09,0.05,0,24 day ahead inc hosp,2023-11-02,quantile
05,2023-10-09,0.1,2.8850310660880347,24 day ahead inc hosp,2023-11-02,quantile
05,2023-10-09,0.15,6.220929333114527,24 day ahead inc hosp,2023-11-02,quantile
05,2023-10-09,0.2,8.214650407887307,24 day ahead inc hosp,2023-11-02,quantile
05,2023-10-09,0.25,9.933289664902295,24 day ahead inc hosp,2023-11-02,quantile
05,2023-10-09,0.3,11.57506524309219,24 day ahead inc hosp,2023-11-02,quantile
05,2023-10-09,0.35,13.262064686241224,24 day ahead inc hosp,2023-11-02,quantile
05,2023-10-09,0.4,14.921281037271628,24 day ahead inc hosp,2023-11-02,quantile
05,2023-10-09,0.45,16.63220468198766,24 day ahead inc hosp,2023-11-02,quantile
05,2023-10-09,0.5,18.43740299794078,24 day ahead inc hosp,2023-11-02,quantile
05,2023-10-09,0.55,20.47922136841408,24 day ahead inc hosp,2023-11-02,quantile
05,2023-10-09,0.6,22.67953958306813,24 day ahead inc hosp,2023-11-02,quantile
05,2023-10-09,0.65,24.913626331387935,24 day ahead inc hosp,2023-11-02,quantile
05,2023-10-09,0.7,27.634342176732304,24 day ahead inc hosp,2023-11-02,quantile
05,2023-10-09,0.75,29.735808902534643,24 day ahead inc hosp,2023-11-02,quantile
05,2023-10-09,0.8,33.332613568585,24 day ahead inc hosp,2023-11-02,quantile
05,2023-10-09,0.85,38.10417144429793,24 day ahead inc hosp,2023-11-02,quantile
05,2023-10-09,0.9,46.408267528505384,24 day ahead inc hosp,2023-11-02,quantile
05,2023-10-09,0.95,61.812863895094836,24 day ahead inc hosp,2023-11-02,quantile
05,2023-10-09,0.975,82.02004435388739,24 day ahead inc hosp,2023-11-02,quantile
05,2023-10-09,0.99,121.85732750769867,24 day ahead inc hosp,2023-11-02,quantile
05,2023-10-09,0.01,0,25 day ahead inc hosp,2023-11-03,quantile
05,2023-10-09,0.025,0,25 day ahead inc hosp,2023-11-03,quantile
05,2023-10-09,0.05,0,25 day ahead inc hosp,2023-11-03,quantile
05,2023-10-09,0.1,2.640055144952515,25 day ahead inc hosp,2023-11-03,quantile
05,2023-10-09,0.15,5.919721407170047,25 day ahead inc hosp,2023-11-03,quantile
05,2023-10-09,0.2,7.99099581788536,25 day ahead inc hosp,2023-11-03,quantile
05,2023-10-09,0.25,9.729501690744275,25 day ahead inc hosp,2023-11-03,quantile
05,2023-10-09,0.3,11.365417326251212,25 day ahead inc hosp,2023-11-03,quantile
05,2023-10-09,0.35,12.988884090562257,25 day ahead inc hosp,2023-11-03,quantile
05,2023-10-09,0.4,14.67859532800602,25 day ahead inc hosp,2023-11-03,quantile
05,2023-10-09,0.45,16.31609964212813,25 day ahead inc hosp,2023-11-03,quantile
05,2023-10-09,0.5,17.998833008554843,25 day ahead inc hosp,2023-11-03,quantile
05,2023-10-09,0.55,20.033217429248083,25 day ahead inc hosp,2023-11-03,quantile
05,2023-10-09,0.6,22.264847524249923,25 day ahead inc hosp,2023-11-03,quantile
05,2023-10-09,0.65,24.85106917929302,25 day ahead inc hosp,2023-11-03,quantile
05,2023-10-09,0.7,27.518322400477786,25 day ahead inc hosp,2023-11-03,quantile
05,2023-10-09,0.75,29.670436802297502,25 day ahead inc hosp,2023-11-03,quantile
05,2023-10-09,0.8,33.426723794135924,25 day ahead inc hosp,2023-11-03,quantile
05,2023-10-09,0.85,38.26936137468481,25 day ahead inc hosp,2023-11-03,quantile
05,2023-10-09,0.9,46.71544400276656,25 day ahead inc hosp,2023-11-03,quantile
05,2023-10-09,0.95,62.17130543756778,25 day ahead inc hosp,2023-11-03,quantile
05,2023-10-09,0.975,81.78728375106058,25 day ahead inc hosp,2023-11-03,quantile
05,2023-10-09,0.99,121.42034121854843,25 day ahead inc hosp,2023-11-03,quantile
05,2023-10-09,0.01,0,26 day ahead inc hosp,2023-11-04,quantile
05,2023-10-09,0.025,0,26 day ahead inc hosp,2023-11-04,quantile
05,2023-10-09,0.05,0,26 day ahead inc hosp,2023-11-04,quantile
05,2023-10-09,0.1,2.160705402090123,26 day ahead inc hosp,2023-11-04,quantile
05,2023-10-09,0.15,5.475523847816795,26 day ahead inc hosp,2023-11-04,quantile
05,2023-10-09,0.2,7.372747280105689,26 day ahead inc hosp,2023-11-04,quantile
05,2023-10-09,0.25,8.97943924729844,26 day ahead inc hosp,2023-11-04,quantile
05,2023-10-09,0.3,10.516619049661,26 day ahead inc hosp,2023-11-04,quantile
05,2023-10-09,0.35,12.082747317859882,26 day ahead inc hosp,2023-11-04,quantile
05,2023-10-09,0.4,13.63122563963515,26 day ahead inc hosp,2023-11-04,quantile
05,2023-10-09,0.45,15.305158731836253,26 day ahead inc hosp,2023-11-04,quantile
05,2023-10-09,0.5,16.966345583489595,26 day ahead inc hosp,2023-11-04,quantile
05,2023-10-09,0.55,18.794405193926398,26 day ahead inc hosp,2023-11-04,quantile
05,2023-10-09,0.6,21.105238710467855,26 day ahead inc hosp,2023-11-04,quantile
05,2023-10-09,0.65,23.829820953149646,26 day ahead inc hosp,2023-11-04,quantile
05,2023-10-09,0.7,26.839493304702906,26 day ahead inc hosp,2023-11-04,quantile
05,2023-10-09,0.75,30.223730995628166,26 day ahead inc hosp,2023-11-04,quantile
05,2023-10-09,0.8,33.15943023882255,26 day ahead inc hosp,2023-11-04,quantile
05,2023-10-09,0.85,38.57314395276866,26 day ahead inc hosp,2023-11-04,quantile
05,2023-10-09,0.9,46.81829881747531,26 day ahead inc hosp,2023-11-04,quantile
05,2023-10-09,0.95,62.66517022932063,26 day ahead inc hosp,2023-11-04,quantile
05,2023-10-09,0.975,81.77876560741059,26 day ahead inc hosp,2023-11-04,quantile
05,2023-10-09,0.99,121.1489873307995,26 day ahead inc hosp,2023-11-04,quantile
05,2023-10-09,0.01,0,27 day ahead inc hosp,2023-11-05,quantile
05,2023-10-09,0.025,0,27 day ahead inc hosp,2023-11-05,quantile
05,2023-10-09,0.05,0,27 day ahead inc hosp,2023-11-05,quantile
05,2023-10-09,0.1,2.194390237203429,27 day ahead inc hosp,2023-11-05,quantile
05,2023-10-09,0.15,5.5959374177581624,27 day ahead inc hosp,2023-11-05,quantile
05,2023-10-09,0.2,7.4562742127936,27 day ahead inc hosp,2023-11-05,quantile
05,2023-10-09,0.25,9.103608104856487,27 day ahead inc hosp,2023-11-05,quantile
05,2023-10-09,0.3,10.730953392602807,27 day ahead inc hosp,2023-11-05,quantile
05,2023-10-09,0.35,12.328578102465992,27 day ahead inc hosp,2023-11-05,quantile
05,2023-10-09,0.4,14.042100489818017,27 day ahead inc hosp,2023-11-05,quantile
05,2023-10-09,0.45,15.693472419486147,27 day ahead inc hosp,2023-11-05,quantile
05,2023-10-09,0.5,17.341363523795167,27 day ahead inc hosp,2023-11-05,quantile
05,2023-10-09,0.55,19.18368409731431,27 day ahead inc hosp,2023-11-05,quantile
05,2023-10-09,0.6,21.42827469979495,27 day ahead inc hosp,2023-11-05,quantile
05,2023-10-09,0.65,24.170302060283436,27 day ahead inc hosp,2023-11-05,quantile
05,2023-10-09,0.7,26.934498886089624,27 day ahead inc hosp,2023-11-05,quantile
05,2023-10-09,0.75,29.864901178204526,27 day ahead inc hosp,2023-11-05,quantile
05,2023-10-09,0.8,33.19904257444813,27 day ahead inc hosp,2023-11-05,quantile
05,2023-10-09,0.85,38.83008626548652,27 day ahead inc hosp,2023-11-05,quantile
05,2023-10-09,0.9,47.441167486682986,27 day ahead inc hosp,2023-11-05,quantile
05,2023-10-09,0.95,63.80874040475521,27 day ahead inc hosp,2023-11-05,quantile
05,2023-10-09,0.975,83.74139070510743,27 day ahead inc hosp,2023-11-05,quantile
05,2023-10-09,0.99,123.1889573938357,27 day ahead inc hosp,2023-11-05,quantile
