location,forecast_date,quantile,value,target,target_end_date,type
17,2023-12-25,0.35,131.44420016770093,18 day ahead inc hosp,2024-01-12,quantile
17,2023-12-25,0.4,141.13775736649774,18 day ahead inc hosp,2024-01-12,quantile
17,2023-12-25,0.45,150.77187875488943,18 day ahead inc hosp,2024-01-12,quantile
17,2023-12-25,0.5,160.43310812379275,18 day ahead inc hosp,2024-01-12,quantile
17,2023-12-25,0.55,172.43473217203243,18 day ahead inc hosp,2024-01-12,quantile
17,2023-12-25,0.6,181.4935162067851,18 day ahead inc hosp,2024-01-12,quantile
17,2023-12-25,0.65,188.11692377223355,18 day ahead inc hosp,2024-01-12,quantile
17,2023-12-25,0.7,198.6103327876611,18 day ahead inc hosp,2024-01-12,quantile
17,2023-12-25,0.75,211.99668101089898,18 day ahead inc hosp,2024-01-12,quantile
17,2023-12-25,0.8,229.28456491495837,18 day ahead inc hosp,2024-01-12,quantile
17,2023-12-25,0.85,253.7230081975956,18 day ahead inc hosp,2024-01-12,quantile
17,2023-12-25,0.9,289.502575638479,18 day ahead inc hosp,2024-01-12,quantile
17,2023-12-25,0.95,366.8080699590026,18 day ahead inc hosp,2024-01-12,quantile
17,2023-12-25,0.975,452.6150867862883,18 day ahead inc hosp,2024-01-12,quantile
17,2023-12-25,0.99,642.6410642237286,18 day ahead inc hosp,2024-01-12,quantile
17,2023-12-25,0.01,0,19 day ahead inc hosp,2024-01-13,quantile
17,2023-12-25,0.025,21.041817996043864,19 day ahead inc hosp,2024-01-13,quantile
17,2023-12-25,0.05,40.10956213806454,19 day ahead inc hosp,2024-01-13,quantile
17,2023-12-25,0.1,61.756400905514425,19 day ahead inc hosp,2024-01-13,quantile
17,2023-12-25,0.15,76.66196819982538,19 day ahead inc hosp,2024-01-13,quantile
17,2023-12-25,0.2,89.80519102357073,19 day ahead inc hosp,2024-01-13,quantile
17,2023-12-25,0.25,101.73164623089662,19 day ahead inc hosp,2024-01-13,quantile
17,2023-12-25,0.3,112.77865654185314,19 day ahead inc hosp,2024-01-13,quantile
17,2023-12-25,0.35,123.40619295768212,19 day ahead inc hosp,2024-01-13,quantile
17,2023-12-25,0.4,133.65797402504043,19 day ahead inc hosp,2024-01-13,quantile
17,2023-12-25,0.45,143.6799644307892,19 day ahead inc hosp,2024-01-13,quantile
17,2023-12-25,0.5,153.54494863769474,19 day ahead inc hosp,2024-01-13,quantile
17,2023-12-25,0.55,164.81035809486616,19 day ahead inc hosp,2024-01-13,quantile
17,2023-12-25,0.6,175.9324070235995,19 day ahead inc hosp,2024-01-13,quantile
17,2023-12-25,0.65,183.85061134310618,19 day ahead inc hosp,2024-01-13,quantile
17,2023-12-25,0.7,193.49967865477055,19 day ahead inc hosp,2024-01-13,quantile
17,2023-12-25,0.75,206.34185743000475,19 day ahead inc hosp,2024-01-13,quantile
17,2023-12-25,0.8,223.2469450223518,19 day ahead inc hosp,2024-01-13,quantile
17,2023-12-25,0.85,247.1210290300847,19 day ahead inc hosp,2024-01-13,quantile
17,2023-12-25,0.9,285.64714950156014,19 day ahead inc hosp,2024-01-13,quantile
17,2023-12-25,0.95,365.8160946175613,19 day ahead inc hosp,2024-01-13,quantile
17,2023-12-25,0.975,444.90066436735896,19 day ahead inc hosp,2024-01-13,quantile
17,2023-12-25,0.99,629.3572369711126,19 day ahead inc hosp,2024-01-13,quantile
17,2023-12-25,0.01,0,20 day ahead inc hosp,2024-01-14,quantile
17,2023-12-25,0.025,21.54901950191309,20 day ahead inc hosp,2024-01-14,quantile
17,2023-12-25,0.05,39.3436249879709,20 day ahead inc hosp,2024-01-14,quantile
17,2023-12-25,0.1,60.38625803684724,20 day ahead inc hosp,2024-01-14,quantile
17,2023-12-25,0.15,75.58902038553532,20 day ahead inc hosp,2024-01-14,quantile
17,2023-12-25,0.2,88.83511905630924,20 day ahead inc hosp,2024-01-14,quantile
17,2023-12-25,0.25,100.83912799393967,20 day ahead inc hosp,2024-01-14,quantile
17,2023-12-25,0.3,111.63184274993607,20 day ahead inc hosp,2024-01-14,quantile
17,2023-12-25,0.35,122.29150819674244,20 day ahead inc hosp,2024-01-14,quantile
17,2023-12-25,0.4,132.77153268889407,20 day ahead inc hosp,2024-01-14,quantile
17,2023-12-25,0.45,142.7916316607576,20 day ahead inc hosp,2024-01-14,quantile
17,2023-12-25,0.5,152.75696534083207,20 day ahead inc hosp,2024-01-14,quantile
17,2023-12-25,0.55,164.37789712371682,20 day ahead inc hosp,2024-01-14,quantile
17,2023-12-25,0.6,175.81441126889496,20 day ahead inc hosp,2024-01-14,quantile
17,2023-12-25,0.65,183.48278579389213,20 day ahead inc hosp,2024-01-14,quantile
17,2023-12-25,0.7,193.36538999668235,20 day ahead inc hosp,2024-01-14,quantile
17,2023-12-25,0.75,206.42685196798556,20 day ahead inc hosp,2024-01-14,quantile
17,2023-12-25,0.8,223.65798266474727,20 day ahead inc hosp,2024-01-14,quantile
17,2023-12-25,0.85,248.7091040767259,20 day ahead inc hosp,2024-01-14,quantile
17,2023-12-25,0.9,288.75887808486596,20 day ahead inc hosp,2024-01-14,quantile
17,2023-12-25,0.95,369.98982733804445,20 day ahead inc hosp,2024-01-14,quantile
17,2023-12-25,0.975,451.5580030768004,20 day ahead inc hosp,2024-01-14,quantile
17,2023-12-25,0.99,644.2896995646435,20 day ahead inc hosp,2024-01-14,quantile
17,2023-12-25,0.01,0,21 day ahead inc hosp,2024-01-15,quantile
17,2023-12-25,0.025,23.244149497465095,21 day ahead inc hosp,2024-01-15,quantile
17,2023-12-25,0.05,42.21112481831263,21 day ahead inc hosp,2024-01-15,quantile
17,2023-12-25,0.1,65.08380243651449,21 day ahead inc hosp,2024-01-15,quantile
17,2023-12-25,0.15,81.47311993432608,21 day ahead inc hosp,2024-01-15,quantile
17,2023-12-25,0.2,95.2704493475707,21 day ahead inc hosp,2024-01-15,quantile
17,2023-12-25,0.25,107.09677202920173,21 day ahead inc hosp,2024-01-15,quantile
17,2023-12-25,0.3,118.16400870397072,21 day ahead inc hosp,2024-01-15,quantile
17,2023-12-25,0.35,129.30659964296785,21 day ahead inc hosp,2024-01-15,quantile
17,2023-12-25,0.4,139.81859308613923,21 day ahead inc hosp,2024-01-15,quantile
17,2023-12-25,0.45,149.60561254547704,21 day ahead inc hosp,2024-01-15,quantile
17,2023-12-25,0.5,160.09997859494916,21 day ahead inc hosp,2024-01-15,quantile
17,2023-12-25,0.55,171.96337012100088,21 day ahead inc hosp,2024-01-15,quantile
17,2023-12-25,0.6,181.54235542368642,21 day ahead inc hosp,2024-01-15,quantile
17,2023-12-25,0.65,188.58452827299567,21 day ahead inc hosp,2024-01-15,quantile
17,2023-12-25,0.7,199.84921965862378,21 day ahead inc hosp,2024-01-15,quantile
17,2023-12-25,0.75,213.9791221570718,21 day ahead inc hosp,2024-01-15,quantile
17,2023-12-25,0.8,232.8904451565997,21 day ahead inc hosp,2024-01-15,quantile
17,2023-12-25,0.85,260.94084747889866,21 day ahead inc hosp,2024-01-15,quantile
17,2023-12-25,0.9,300.813919214393,21 day ahead inc hosp,2024-01-15,quantile
17,2023-12-25,0.95,389.34435032850746,21 day ahead inc hosp,2024-01-15,quantile
17,2023-12-25,0.975,491.3810733378298,21 day ahead inc hosp,2024-01-15,quantile
17,2023-12-25,0.99,693.3677786468625,21 day ahead inc hosp,2024-01-15,quantile
17,2023-12-25,0.01,0,22 day ahead inc hosp,2024-01-16,quantile
17,2023-12-25,0.025,21.29179655213134,22 day ahead inc hosp,2024-01-16,quantile
17,2023-12-25,0.05,40.434934783345724,22 day ahead inc hosp,2024-01-16,quantile
17,2023-12-25,0.1,62.49245429940688,22 day ahead inc hosp,2024-01-16,quantile
17,2023-12-25,0.15,79.16308413939859,22 day ahead inc hosp,2024-01-16,quantile
17,2023-12-25,0.2,93.01925833000891,22 day ahead inc hosp,2024-01-16,quantile
17,2023-12-25,0.25,104.93394710587711,22 day ahead inc hosp,2024-01-16,quantile
17,2023-12-25,0.3,116.50652236331955,22 day ahead inc hosp,2024-01-16,quantile
17,2023-12-25,0.35,127.6271348473288,22 day ahead inc hosp,2024-01-16,quantile
17,2023-12-25,0.4,138.26739842262018,22 day ahead inc hosp,2024-01-16,quantile
17,2023-12-25,0.45,148.1764341882745,22 day ahead inc hosp,2024-01-16,quantile
17,2023-12-25,0.5,158.88125145741333,22 day ahead inc hosp,2024-01-16,quantile
17,2023-12-25,0.55,171.19464429941954,22 day ahead inc hosp,2024-01-16,quantile
17,2023-12-25,0.6,181.23965434436113,22 day ahead inc hosp,2024-01-16,quantile
17,2023-12-25,0.65,188.26958394654497,22 day ahead inc hosp,2024-01-16,quantile
17,2023-12-25,0.7,199.6086453019046,22 day ahead inc hosp,2024-01-16,quantile
17,2023-12-25,0.75,213.80392128313352,22 day ahead inc hosp,2024-01-16,quantile
17,2023-12-25,0.8,232.65431831365075,22 day ahead inc hosp,2024-01-16,quantile
17,2023-12-25,0.85,260.4299762042035,22 day ahead inc hosp,2024-01-16,quantile
17,2023-12-25,0.9,301.9605871842854,22 day ahead inc hosp,2024-01-16,quantile
17,2023-12-25,0.95,390.589807021931,22 day ahead inc hosp,2024-01-16,quantile
17,2023-12-25,0.975,500.63044398519514,22 day ahead inc hosp,2024-01-16,quantile
17,2023-12-25,0.99,708.9413824591767,22 day ahead inc hosp,2024-01-16,quantile
17,2023-12-25,0.01,0,23 day ahead inc hosp,2024-01-17,quantile
17,2023-12-25,0.025,20.290193474582544,23 day ahead inc hosp,2024-01-17,quantile
17,2023-12-25,0.05,38.074482210127506,23 day ahead inc hosp,2024-01-17,quantile
17,2023-12-25,0.1,60.98814384212728,23 day ahead inc hosp,2024-01-17,quantile
17,2023-12-25,0.15,77.08551514739183,23 day ahead inc hosp,2024-01-17,quantile
17,2023-12-25,0.2,90.648107653782,23 day ahead inc hosp,2024-01-17,quantile
17,2023-12-25,0.25,102.80055971878598,23 day ahead inc hosp,2024-01-17,quantile
17,2023-12-25,0.3,114.71951650432239,23 day ahead inc hosp,2024-01-17,quantile
17,2023-12-25,0.35,125.76948284168488,23 day ahead inc hosp,2024-01-17,quantile
17,2023-12-25,0.4,136.56535882755253,23 day ahead inc hosp,2024-01-17,quantile
17,2023-12-25,0.45,146.41796754882193,23 day ahead inc hosp,2024-01-17,quantile
17,2023-12-25,0.5,157.09864895785327,23 day ahead inc hosp,2024-01-17,quantile
17,2023-12-25,0.55,169.69144532177546,23 day ahead inc hosp,2024-01-17,quantile
17,2023-12-25,0.6,179.55319869332726,23 day ahead inc hosp,2024-01-17,quantile
17,2023-12-25,0.65,186.75262880631837,23 day ahead inc hosp,2024-01-17,quantile
17,2023-12-25,0.7,198.27846316043522,23 day ahead inc hosp,2024-01-17,quantile
17,2023-12-25,0.75,212.48973403144748,23 day ahead inc hosp,2024-01-17,quantile
17,2023-12-25,0.8,232.09348189176978,23 day ahead inc hosp,2024-01-17,quantile
17,2023-12-25,0.85,260.3151654789757,23 day ahead inc hosp,2024-01-17,quantile
17,2023-12-25,0.9,303.1279526873944,23 day ahead inc hosp,2024-01-17,quantile
17,2023-12-25,0.95,394.9714416130539,23 day ahead inc hosp,2024-01-17,quantile
17,2023-12-25,0.975,508.17347668639997,23 day ahead inc hosp,2024-01-17,quantile
17,2023-12-25,0.99,719.4844237766256,23 day ahead inc hosp,2024-01-17,quantile
17,2023-12-25,0.01,0,24 day ahead inc hosp,2024-01-18,quantile
17,2023-12-25,0.025,18.008215748425915,24 day ahead inc hosp,2024-01-18,quantile
17,2023-12-25,0.05,36.115594295970695,24 day ahead inc hosp,2024-01-18,quantile
17,2023-12-25,0.1,58.674005851997386,24 day ahead inc hosp,2024-01-18,quantile
17,2023-12-25,0.15,74.8520168371969,24 day ahead inc hosp,2024-01-18,quantile
17,2023-12-25,0.2,88.36081672732048,24 day ahead inc hosp,2024-01-18,quantile
17,2023-12-25,0.25,100.78265854797937,24 day ahead inc hosp,2024-01-18,quantile
17,2023-12-25,0.3,112.70948072072177,24 day ahead inc hosp,2024-01-18,quantile
17,2023-12-25,0.35,124.13535731105343,24 day ahead inc hosp,2024-01-18,quantile
17,2023-12-25,0.4,134.705735828057,24 day ahead inc hosp,2024-01-18,quantile
17,2023-12-25,0.45,145.01432167866832,24 day ahead inc hosp,2024-01-18,quantile
17,2023-12-25,0.5,155.34149770030828,24 day ahead inc hosp,2024-01-18,quantile
17,2023-12-25,0.55,168.18166902719258,24 day ahead inc hosp,2024-01-18,quantile
17,2023-12-25,0.6,178.16803464501368,24 day ahead inc hosp,2024-01-18,quantile
17,2023-12-25,0.65,185.41443331568922,24 day ahead inc hosp,2024-01-18,quantile
17,2023-12-25,0.7,196.76000363419888,24 day ahead inc hosp,2024-01-18,quantile
17,2023-12-25,0.75,211.17175573765252,24 day ahead inc hosp,2024-01-18,quantile
17,2023-12-25,0.8,230.7947412571588,24 day ahead inc hosp,2024-01-18,quantile
17,2023-12-25,0.85,259.18428316536875,24 day ahead inc hosp,2024-01-18,quantile
17,2023-12-25,0.9,303.471165613743,24 day ahead inc hosp,2024-01-18,quantile
17,2023-12-25,0.95,395.17723291145757,24 day ahead inc hosp,2024-01-18,quantile
17,2023-12-25,0.975,512.3607225156951,24 day ahead inc hosp,2024-01-18,quantile
17,2023-12-25,0.99,725.2163183892807,24 day ahead inc hosp,2024-01-18,quantile
17,2023-12-25,0.01,0,25 day ahead inc hosp,2024-01-19,quantile
17,2023-12-25,0.025,16.912741819539157,25 day ahead inc hosp,2024-01-19,quantile
17,2023-12-25,0.05,32.84245441142274,25 day ahead inc hosp,2024-01-19,quantile
17,2023-12-25,0.1,55.083888352631384,25 day ahead inc hosp,2024-01-19,quantile
17,2023-12-25,0.15,71.14560138488068,25 day ahead inc hosp,2024-01-19,quantile
17,2023-12-25,0.2,84.72827660379131,25 day ahead inc hosp,2024-01-19,quantile
17,2023-12-25,0.25,97.51184529345817,25 day ahead inc hosp,2024-01-19,quantile
17,2023-12-25,0.3,109.63048051132556,25 day ahead inc hosp,2024-01-19,quantile
17,2023-12-25,0.35,120.77094874172056,25 day ahead inc hosp,2024-01-19,quantile
17,2023-12-25,0.4,131.4007586789795,25 day ahead inc hosp,2024-01-19,quantile
17,2023-12-25,0.45,141.95633288281087,25 day ahead inc hosp,2024-01-19,quantile
17,2023-12-25,0.5,152.38763650589522,25 day ahead inc hosp,2024-01-19,quantile
17,2023-12-25,0.55,165.5662179953268,25 day ahead inc hosp,2024-01-19,quantile
17,2023-12-25,0.6,176.38960426446167,25 day ahead inc hosp,2024-01-19,quantile
17,2023-12-25,0.65,183.50064732670953,25 day ahead inc hosp,2024-01-19,quantile
17,2023-12-25,0.7,194.99872235233968,25 day ahead inc hosp,2024-01-19,quantile
17,2023-12-25,0.75,209.27128771100513,25 day ahead inc hosp,2024-01-19,quantile
17,2023-12-25,0.8,228.5156490876067,25 day ahead inc hosp,2024-01-19,quantile
17,2023-12-25,0.85,258.03919329364174,25 day ahead inc hosp,2024-01-19,quantile
17,2023-12-25,0.9,303.4763538511179,25 day ahead inc hosp,2024-01-19,quantile
17,2023-12-25,0.95,395.2026107280888,25 day ahead inc hosp,2024-01-19,quantile
17,2023-12-25,0.975,509.99693522689967,25 day ahead inc hosp,2024-01-19,quantile
17,2023-12-25,0.99,722.9006334876173,25 day ahead inc hosp,2024-01-19,quantile
17,2023-12-25,0.01,0,26 day ahead inc hosp,2024-01-20,quantile
17,2023-12-25,0.025,11.42945391482915,26 day ahead inc hosp,2024-01-20,quantile
17,2023-12-25,0.05,30.450555421830117,26 day ahead inc hosp,2024-01-20,quantile
17,2023-12-25,0.1,48.989396206001175,26 day ahead inc hosp,2024-01-20,quantile
17,2023-12-25,0.15,64.25228007249919,26 day ahead inc hosp,2024-01-20,quantile
17,2023-12-25,0.2,77.47750609941977,26 day ahead inc hosp,2024-01-20,quantile
17,2023-12-25,0.25,89.93090813854145,26 day ahead inc hosp,2024-01-20,quantile
17,2023-12-25,0.3,101.69470375712682,26 day ahead inc hosp,2024-01-20,quantile
17,2023-12-25,0.35,112.91695947564531,26 day ahead inc hosp,2024-01-20,quantile
17,2023-12-25,0.4,124.14791581285569,26 day ahead inc hosp,2024-01-20,quantile
17,2023-12-25,0.45,135.29591471573713,26 day ahead inc hosp,2024-01-20,quantile
17,2023-12-25,0.5,146.27141697320351,26 day ahead inc hosp,2024-01-20,quantile
17,2023-12-25,0.55,158.36730584513512,26 day ahead inc hosp,2024-01-20,quantile
17,2023-12-25,0.6,171.291724647908,26 day ahead inc hosp,2024-01-20,quantile
17,2023-12-25,0.65,181.72296871802652,26 day ahead inc hosp,2024-01-20,quantile
17,2023-12-25,0.7,190.32480168780103,26 day ahead inc hosp,2024-01-20,quantile
17,2023-12-25,0.75,204.60078248508438,26 day ahead inc hosp,2024-01-20,quantile
17,2023-12-25,0.8,223.67508407946704,26 day ahead inc hosp,2024-01-20,quantile
17,2023-12-25,0.85,251.4074841087329,26 day ahead inc hosp,2024-01-20,quantile
17,2023-12-25,0.9,299.4428914663947,26 day ahead inc hosp,2024-01-20,quantile
17,2023-12-25,0.95,391.69898759384853,26 day ahead inc hosp,2024-01-20,quantile
17,2023-12-25,0.975,498.59276237449853,26 day ahead inc hosp,2024-01-20,quantile
17,2023-12-25,0.99,694.452396770293,26 day ahead inc hosp,2024-01-20,quantile
17,2023-12-25,0.01,0,27 day ahead inc hosp,2024-01-21,quantile
17,2023-12-25,0.025,13.074539923380181,27 day ahead inc hosp,2024-01-21,quantile
17,2023-12-25,0.05,29.160119396838727,27 day ahead inc hosp,2024-01-21,quantile
17,2023-12-25,0.1,47.95738620432255,27 day ahead inc hosp,2024-01-21,quantile
17,2023-12-25,0.15,63.68175410775844,27 day ahead inc hosp,2024-01-21,quantile
17,2023-12-25,0.2,77.1652040687044,27 day ahead inc hosp,2024-01-21,quantile
17,2023-12-25,0.25,89.41919444558616,27 day ahead inc hosp,2024-01-21,quantile
17,2023-12-25,0.3,101.12048002783462,27 day ahead inc hosp,2024-01-21,quantile
17,2023-12-25,0.35,112.36829278678739,27 day ahead inc hosp,2024-01-21,quantile
17,2023-12-25,0.4,123.72450956892642,27 day ahead inc hosp,2024-01-21,quantile
17,2023-12-25,0.45,134.75415310870034,27 day ahead inc hosp,2024-01-21,quantile
17,2023-12-25,0.5,145.79368955746403,27 day ahead inc hosp,2024-01-21,quantile
17,2023-12-25,0.55,158.3130714138941,27 day ahead inc hosp,2024-01-21,quantile
17,2023-12-25,0.6,171.355863916932,27 day ahead inc hosp,2024-01-21,quantile
17,2023-12-25,0.65,181.4874879970605,27 day ahead inc hosp,2024-01-21,quantile
17,2023-12-25,0.7,190.64405720655347,27 day ahead inc hosp,2024-01-21,quantile
17,2023-12-25,0.75,204.77598868133447,27 day ahead inc hosp,2024-01-21,quantile
17,2023-12-25,0.8,223.99877110949285,27 day ahead inc hosp,2024-01-21,quantile
17,2023-12-25,0.85,251.78961501032077,27 day ahead inc hosp,2024-01-21,quantile
17,2023-12-25,0.9,301.3287265578879,27 day ahead inc hosp,2024-01-21,quantile
17,2023-12-25,0.95,395.7756302013814,27 day ahead inc hosp,2024-01-21,quantile
17,2023-12-25,0.975,507.2188465128626,27 day ahead inc hosp,2024-01-21,quantile
17,2023-12-25,0.99,706.1181143031312,27 day ahead inc hosp,2024-01-21,quantile
17,2023-12-25,0.01,0,28 day ahead inc hosp,2024-01-22,quantile
17,2023-12-25,0.025,11.919523025117417,28 day ahead inc hosp,2024-01-22,quantile
17,2023-12-25,0.05,28.955778995216054,28 day ahead inc hosp,2024-01-22,quantile
17,2023-12-25,0.1,52.691669557219015,28 day ahead inc hosp,2024-01-22,quantile
17,2023-12-25,0.15,68.64411484649484,28 day ahead inc hosp,2024-01-22,quantile
17,2023-12-25,0.2,82.91492031284882,28 day ahead inc hosp,2024-01-22,quantile
17,2023-12-25,0.25,95.69245156513861,28 day ahead inc hosp,2024-01-22,quantile
17,2023-12-25,0.3,107.99798232984723,28 day ahead inc hosp,2024-01-22,quantile
17,2023-12-25,0.35,119.59822898040123,28 day ahead inc hosp,2024-01-22,quantile
17,2023-12-25,0.4,130.5674032636201,28 day ahead inc hosp,2024-01-22,quantile
17,2023-12-25,0.45,141.37787714188457,28 day ahead inc hosp,2024-01-22,quantile
17,2023-12-25,0.5,152.13354340396742,28 day ahead inc hosp,2024-01-22,quantile
17,2023-12-25,0.55,165.9932704417889,28 day ahead inc hosp,2024-01-22,quantile
17,2023-12-25,0.6,176.81462735059984,28 day ahead inc hosp,2024-01-22,quantile
17,2023-12-25,0.65,184.5493256822094,28 day ahead inc hosp,2024-01-22,quantile
17,2023-12-25,0.7,197.07238500526017,28 day ahead inc hosp,2024-01-22,quantile
17,2023-12-25,0.75,212.25081946351938,28 day ahead inc hosp,2024-01-22,quantile
17,2023-12-25,0.8,232.7691135486301,28 day ahead inc hosp,2024-01-22,quantile
17,2023-12-25,0.85,263.50031314031594,28 day ahead inc hosp,2024-01-22,quantile
17,2023-12-25,0.9,312.45372506018447,28 day ahead inc hosp,2024-01-22,quantile
17,2023-12-25,0.95,409.33859998699455,28 day ahead inc hosp,2024-01-22,quantile
17,2023-12-25,0.975,546.2752353374553,28 day ahead inc hosp,2024-01-22,quantile
17,2023-12-25,0.99,747.9811862283533,28 day ahead inc hosp,2024-01-22,quantile
18,2023-12-25,0.01,9.562082835957407,0 day ahead inc hosp,2023-12-25,quantile
18,2023-12-25,0.025,53.04984003161093,0 day ahead inc hosp,2023-12-25,quantile
18,2023-12-25,0.05,67.44335287959994,0 day ahead inc hosp,2023-12-25,quantile
18,2023-12-25,0.1,82.8916663404952,0 day ahead inc hosp,2023-12-25,quantile
18,2023-12-25,0.15,91.88535637990701,0 day ahead inc hosp,2023-12-25,quantile
18,2023-12-25,0.2,98.45339087642527,0 day ahead inc hosp,2023-12-25,quantile
18,2023-12-25,0.25,103.95532452610252,0 day ahead inc hosp,2023-12-25,quantile
18,2023-12-25,0.3,108.83960288555619,0 day ahead inc hosp,2023-12-25,quantile
18,2023-12-25,0.35,113.25688064494872,0 day ahead inc hosp,2023-12-25,quantile
18,2023-12-25,0.4,117.55157431966241,0 day ahead inc hosp,2023-12-25,quantile
