location,forecast_date,quantile,value,target,target_end_date,type
09,2023-06-12,0.99,85.89838988024407,16 day ahead inc hosp,2023-06-28,quantile
09,2023-06-12,0.01,0,17 day ahead inc hosp,2023-06-29,quantile
09,2023-06-12,0.025,0,17 day ahead inc hosp,2023-06-29,quantile
09,2023-06-12,0.05,1.6134526037506482e-15,17 day ahead inc hosp,2023-06-29,quantile
09,2023-06-12,0.1,5.645280960562328,17 day ahead inc hosp,2023-06-29,quantile
09,2023-06-12,0.15,8.43881907645,17 day ahead inc hosp,2023-06-29,quantile
09,2023-06-12,0.2,10.060239256681141,17 day ahead inc hosp,2023-06-29,quantile
09,2023-06-12,0.25,11.530229293193607,17 day ahead inc hosp,2023-06-29,quantile
09,2023-06-12,0.3,12.959672946493257,17 day ahead inc hosp,2023-06-29,quantile
09,2023-06-12,0.35,14.264381671261809,17 day ahead inc hosp,2023-06-29,quantile
09,2023-06-12,0.4,15.54614398445202,17 day ahead inc hosp,2023-06-29,quantile
09,2023-06-12,0.45,16.682638679880416,17 day ahead inc hosp,2023-06-29,quantile
09,2023-06-12,0.5,17.962324184964068,17 day ahead inc hosp,2023-06-29,quantile
09,2023-06-12,0.55,19.39240070135343,17 day ahead inc hosp,2023-06-29,quantile
09,2023-06-12,0.6,20.865444041761602,17 day ahead inc hosp,2023-06-29,quantile
09,2023-06-12,0.65,22.693541726430354,17 day ahead inc hosp,2023-06-29,quantile
09,2023-06-12,0.7,24.490197275066613,17 day ahead inc hosp,2023-06-29,quantile
09,2023-06-12,0.75,26.290523178970627,17 day ahead inc hosp,2023-06-29,quantile
09,2023-06-12,0.8,28.526367230571307,17 day ahead inc hosp,2023-06-29,quantile
09,2023-06-12,0.85,31.751762552319136,17 day ahead inc hosp,2023-06-29,quantile
09,2023-06-12,0.9,37.03450157084068,17 day ahead inc hosp,2023-06-29,quantile
09,2023-06-12,0.95,48.942372315599535,17 day ahead inc hosp,2023-06-29,quantile
09,2023-06-12,0.975,60.971527637781065,17 day ahead inc hosp,2023-06-29,quantile
09,2023-06-12,0.99,87.8612796804136,17 day ahead inc hosp,2023-06-29,quantile
09,2023-06-12,0.01,0,18 day ahead inc hosp,2023-06-30,quantile
09,2023-06-12,0.025,0,18 day ahead inc hosp,2023-06-30,quantile
09,2023-06-12,0.05,1.412507186870696e-15,18 day ahead inc hosp,2023-06-30,quantile
09,2023-06-12,0.1,5.1905213253545535,18 day ahead inc hosp,2023-06-30,quantile
09,2023-06-12,0.15,8.252475001794599,18 day ahead inc hosp,2023-06-30,quantile
09,2023-06-12,0.2,9.959609353926611,18 day ahead inc hosp,2023-06-30,quantile
09,2023-06-12,0.25,11.397558234018101,18 day ahead inc hosp,2023-06-30,quantile
09,2023-06-12,0.3,12.861247269349132,18 day ahead inc hosp,2023-06-30,quantile
09,2023-06-12,0.35,14.222409342758507,18 day ahead inc hosp,2023-06-30,quantile
09,2023-06-12,0.4,15.416855714400507,18 day ahead inc hosp,2023-06-30,quantile
09,2023-06-12,0.45,16.639199973674856,18 day ahead inc hosp,2023-06-30,quantile
09,2023-06-12,0.5,17.816838258501974,18 day ahead inc hosp,2023-06-30,quantile
09,2023-06-12,0.55,19.331046521143975,18 day ahead inc hosp,2023-06-30,quantile
09,2023-06-12,0.6,21.030111786089797,18 day ahead inc hosp,2023-06-30,quantile
09,2023-06-12,0.65,22.93007478699686,18 day ahead inc hosp,2023-06-30,quantile
09,2023-06-12,0.7,24.955498616891788,18 day ahead inc hosp,2023-06-30,quantile
09,2023-06-12,0.75,26.913954064109248,18 day ahead inc hosp,2023-06-30,quantile
09,2023-06-12,0.8,28.842252683148285,18 day ahead inc hosp,2023-06-30,quantile
09,2023-06-12,0.85,32.27330526804632,18 day ahead inc hosp,2023-06-30,quantile
09,2023-06-12,0.9,38.12074486451493,18 day ahead inc hosp,2023-06-30,quantile
09,2023-06-12,0.95,50.984387364260066,18 day ahead inc hosp,2023-06-30,quantile
09,2023-06-12,0.975,66.07912490095414,18 day ahead inc hosp,2023-06-30,quantile
09,2023-06-12,0.99,93.52761048933698,18 day ahead inc hosp,2023-06-30,quantile
09,2023-06-12,0.01,0,19 day ahead inc hosp,2023-07-01,quantile
09,2023-06-12,0.025,0,19 day ahead inc hosp,2023-07-01,quantile
09,2023-06-12,0.05,1.197827726123488e-15,19 day ahead inc hosp,2023-07-01,quantile
09,2023-06-12,0.1,4.85715038713746,19 day ahead inc hosp,2023-07-01,quantile
09,2023-06-12,0.15,7.643539680812111,19 day ahead inc hosp,2023-07-01,quantile
09,2023-06-12,0.2,9.388324727190174,19 day ahead inc hosp,2023-07-01,quantile
09,2023-06-12,0.25,10.773320466400714,19 day ahead inc hosp,2023-07-01,quantile
09,2023-06-12,0.3,12.130637978060502,19 day ahead inc hosp,2023-07-01,quantile
09,2023-06-12,0.35,13.448014489808916,19 day ahead inc hosp,2023-07-01,quantile
09,2023-06-12,0.4,14.683460983763798,19 day ahead inc hosp,2023-07-01,quantile
09,2023-06-12,0.45,15.899305240192898,19 day ahead inc hosp,2023-07-01,quantile
09,2023-06-12,0.5,17.148547588319477,19 day ahead inc hosp,2023-07-01,quantile
09,2023-06-12,0.55,18.35826231305047,19 day ahead inc hosp,2023-07-01,quantile
09,2023-06-12,0.6,19.89993621497391,19 day ahead inc hosp,2023-07-01,quantile
09,2023-06-12,0.65,21.83257806086056,19 day ahead inc hosp,2023-07-01,quantile
09,2023-06-12,0.7,24.260188849984534,19 day ahead inc hosp,2023-07-01,quantile
09,2023-06-12,0.75,26.565873147301065,19 day ahead inc hosp,2023-07-01,quantile
09,2023-06-12,0.8,28.707692819234968,19 day ahead inc hosp,2023-07-01,quantile
09,2023-06-12,0.85,32.50636992481988,19 day ahead inc hosp,2023-07-01,quantile
09,2023-06-12,0.9,38.49795040133337,19 day ahead inc hosp,2023-07-01,quantile
09,2023-06-12,0.95,51.9196183129155,19 day ahead inc hosp,2023-07-01,quantile
09,2023-06-12,0.975,69.30807763309414,19 day ahead inc hosp,2023-07-01,quantile
09,2023-06-12,0.99,95.42506095424635,19 day ahead inc hosp,2023-07-01,quantile
09,2023-06-12,0.01,0,20 day ahead inc hosp,2023-07-02,quantile
09,2023-06-12,0.025,0,20 day ahead inc hosp,2023-07-02,quantile
09,2023-06-12,0.05,9.967920199128646e-16,20 day ahead inc hosp,2023-07-02,quantile
09,2023-06-12,0.1,4.9978608752635525,20 day ahead inc hosp,2023-07-02,quantile
09,2023-06-12,0.15,7.992544054575699,20 day ahead inc hosp,2023-07-02,quantile
09,2023-06-12,0.2,9.686575758460016,20 day ahead inc hosp,2023-07-02,quantile
09,2023-06-12,0.25,11.26559951020697,20 day ahead inc hosp,2023-07-02,quantile
09,2023-06-12,0.3,12.688330383919647,20 day ahead inc hosp,2023-07-02,quantile
09,2023-06-12,0.35,14.061505570787814,20 day ahead inc hosp,2023-07-02,quantile
09,2023-06-12,0.4,15.323077013562001,20 day ahead inc hosp,2023-07-02,quantile
09,2023-06-12,0.45,16.60792859371813,20 day ahead inc hosp,2023-07-02,quantile
09,2023-06-12,0.5,17.950970329640693,20 day ahead inc hosp,2023-07-02,quantile
09,2023-06-12,0.55,19.332251814284167,20 day ahead inc hosp,2023-07-02,quantile
09,2023-06-12,0.6,20.838731110102596,20 day ahead inc hosp,2023-07-02,quantile
09,2023-06-12,0.65,22.69526956328718,20 day ahead inc hosp,2023-07-02,quantile
09,2023-06-12,0.7,24.7989583609522,20 day ahead inc hosp,2023-07-02,quantile
09,2023-06-12,0.75,27.182070839465396,20 day ahead inc hosp,2023-07-02,quantile
09,2023-06-12,0.8,29.427135038248025,20 day ahead inc hosp,2023-07-02,quantile
09,2023-06-12,0.85,33.447442076995245,20 day ahead inc hosp,2023-07-02,quantile
09,2023-06-12,0.9,39.90326061311431,20 day ahead inc hosp,2023-07-02,quantile
09,2023-06-12,0.95,54.685313665471405,20 day ahead inc hosp,2023-07-02,quantile
09,2023-06-12,0.975,74.34700050681374,20 day ahead inc hosp,2023-07-02,quantile
09,2023-06-12,0.99,100.75872429070304,20 day ahead inc hosp,2023-07-02,quantile
09,2023-06-12,0.01,0,21 day ahead inc hosp,2023-07-03,quantile
09,2023-06-12,0.025,0,21 day ahead inc hosp,2023-07-03,quantile
09,2023-06-12,0.05,6.595642180230739e-16,21 day ahead inc hosp,2023-07-03,quantile
09,2023-06-12,0.1,5.120343156967487,21 day ahead inc hosp,2023-07-03,quantile
09,2023-06-12,0.15,8.4004882602755,21 day ahead inc hosp,2023-07-03,quantile
09,2023-06-12,0.2,10.369101206799527,21 day ahead inc hosp,2023-07-03,quantile
09,2023-06-12,0.25,12.03140179579799,21 day ahead inc hosp,2023-07-03,quantile
09,2023-06-12,0.3,13.607765847569459,21 day ahead inc hosp,2023-07-03,quantile
09,2023-06-12,0.35,15.213574153110365,21 day ahead inc hosp,2023-07-03,quantile
09,2023-06-12,0.4,16.664645484920236,21 day ahead inc hosp,2023-07-03,quantile
09,2023-06-12,0.45,18.187232156785672,21 day ahead inc hosp,2023-07-03,quantile
09,2023-06-12,0.5,19.644088495508132,21 day ahead inc hosp,2023-07-03,quantile
09,2023-06-12,0.55,21.50759827156569,21 day ahead inc hosp,2023-07-03,quantile
09,2023-06-12,0.6,23.271575464961636,21 day ahead inc hosp,2023-07-03,quantile
09,2023-06-12,0.65,25.685311643505017,21 day ahead inc hosp,2023-07-03,quantile
09,2023-06-12,0.7,27.77898495180356,21 day ahead inc hosp,2023-07-03,quantile
09,2023-06-12,0.75,30.196980214046146,21 day ahead inc hosp,2023-07-03,quantile
09,2023-06-12,0.8,32.607120097974565,21 day ahead inc hosp,2023-07-03,quantile
09,2023-06-12,0.85,36.51127208154723,21 day ahead inc hosp,2023-07-03,quantile
09,2023-06-12,0.9,43.35665080967409,21 day ahead inc hosp,2023-07-03,quantile
09,2023-06-12,0.95,59.28525876885147,21 day ahead inc hosp,2023-07-03,quantile
09,2023-06-12,0.975,81.57252381227376,21 day ahead inc hosp,2023-07-03,quantile
09,2023-06-12,0.99,108.72176003136613,21 day ahead inc hosp,2023-07-03,quantile
09,2023-06-12,0.01,0,22 day ahead inc hosp,2023-07-04,quantile
09,2023-06-12,0.025,0,22 day ahead inc hosp,2023-07-04,quantile
09,2023-06-12,0.05,4.098492760459871e-16,22 day ahead inc hosp,2023-07-04,quantile
09,2023-06-12,0.1,5.118973849625623,22 day ahead inc hosp,2023-07-04,quantile
09,2023-06-12,0.15,8.447893407348484,22 day ahead inc hosp,2023-07-04,quantile
09,2023-06-12,0.2,10.489294860418305,22 day ahead inc hosp,2023-07-04,quantile
09,2023-06-12,0.25,12.242190894161338,22 day ahead inc hosp,2023-07-04,quantile
09,2023-06-12,0.3,13.923634029129676,22 day ahead inc hosp,2023-07-04,quantile
09,2023-06-12,0.35,15.481845145328185,22 day ahead inc hosp,2023-07-04,quantile
09,2023-06-12,0.4,17.041761126927803,22 day ahead inc hosp,2023-07-04,quantile
09,2023-06-12,0.45,18.76625448486891,22 day ahead inc hosp,2023-07-04,quantile
09,2023-06-12,0.5,20.359978186838735,22 day ahead inc hosp,2023-07-04,quantile
09,2023-06-12,0.55,22.177328076788285,22 day ahead inc hosp,2023-07-04,quantile
09,2023-06-12,0.6,24.097067048403282,22 day ahead inc hosp,2023-07-04,quantile
09,2023-06-12,0.65,26.51429185710335,22 day ahead inc hosp,2023-07-04,quantile
09,2023-06-12,0.7,28.889395649971757,22 day ahead inc hosp,2023-07-04,quantile
09,2023-06-12,0.75,31.12597157242653,22 day ahead inc hosp,2023-07-04,quantile
09,2023-06-12,0.8,33.19280466773481,22 day ahead inc hosp,2023-07-04,quantile
09,2023-06-12,0.85,37.14131681635255,22 day ahead inc hosp,2023-07-04,quantile
09,2023-06-12,0.9,44.41139962256323,22 day ahead inc hosp,2023-07-04,quantile
09,2023-06-12,0.95,61.11587876638543,22 day ahead inc hosp,2023-07-04,quantile
09,2023-06-12,0.975,84.70276230290071,22 day ahead inc hosp,2023-07-04,quantile
09,2023-06-12,0.99,112.99991649674648,22 day ahead inc hosp,2023-07-04,quantile
09,2023-06-12,0.01,0,23 day ahead inc hosp,2023-07-05,quantile
09,2023-06-12,0.025,0,23 day ahead inc hosp,2023-07-05,quantile
09,2023-06-12,0.05,2.574581985314225e-16,23 day ahead inc hosp,2023-07-05,quantile
09,2023-06-12,0.1,5.1487725197359815,23 day ahead inc hosp,2023-07-05,quantile
09,2023-06-12,0.15,8.480835504575017,23 day ahead inc hosp,2023-07-05,quantile
09,2023-06-12,0.2,10.476375676143382,23 day ahead inc hosp,2023-07-05,quantile
09,2023-06-12,0.25,12.157267973598291,23 day ahead inc hosp,2023-07-05,quantile
09,2023-06-12,0.3,13.934169883409547,23 day ahead inc hosp,2023-07-05,quantile
09,2023-06-12,0.35,15.625984818656134,23 day ahead inc hosp,2023-07-05,quantile
09,2023-06-12,0.4,17.231031191444135,23 day ahead inc hosp,2023-07-05,quantile
09,2023-06-12,0.45,18.969723821978636,23 day ahead inc hosp,2023-07-05,quantile
09,2023-06-12,0.5,20.69223116305855,23 day ahead inc hosp,2023-07-05,quantile
09,2023-06-12,0.55,22.57268210958105,23 day ahead inc hosp,2023-07-05,quantile
09,2023-06-12,0.6,24.585939779828486,23 day ahead inc hosp,2023-07-05,quantile
09,2023-06-12,0.65,26.93794524152391,23 day ahead inc hosp,2023-07-05,quantile
09,2023-06-12,0.7,29.208082073462062,23 day ahead inc hosp,2023-07-05,quantile
09,2023-06-12,0.75,31.733706047883288,23 day ahead inc hosp,2023-07-05,quantile
09,2023-06-12,0.8,34.04205581684984,23 day ahead inc hosp,2023-07-05,quantile
09,2023-06-12,0.85,38.45097790385449,23 day ahead inc hosp,2023-07-05,quantile
09,2023-06-12,0.9,46.35806304739823,23 day ahead inc hosp,2023-07-05,quantile
09,2023-06-12,0.95,64.551315073954,23 day ahead inc hosp,2023-07-05,quantile
09,2023-06-12,0.975,89.30583064229185,23 day ahead inc hosp,2023-07-05,quantile
09,2023-06-12,0.99,116.45628697613184,23 day ahead inc hosp,2023-07-05,quantile
09,2023-06-12,0.01,0,24 day ahead inc hosp,2023-07-06,quantile
09,2023-06-12,0.025,0,24 day ahead inc hosp,2023-07-06,quantile
09,2023-06-12,0.05,1.5507221859496913e-16,24 day ahead inc hosp,2023-07-06,quantile
09,2023-06-12,0.1,5.1988410596983154,24 day ahead inc hosp,2023-07-06,quantile
09,2023-06-12,0.15,8.499227454224776,24 day ahead inc hosp,2023-07-06,quantile
09,2023-06-12,0.2,10.599013411186016,24 day ahead inc hosp,2023-07-06,quantile
09,2023-06-12,0.25,12.345377678347583,24 day ahead inc hosp,2023-07-06,quantile
09,2023-06-12,0.3,14.116190596779553,24 day ahead inc hosp,2023-07-06,quantile
09,2023-06-12,0.35,15.925558979363458,24 day ahead inc hosp,2023-07-06,quantile
09,2023-06-12,0.4,17.544645892316332,24 day ahead inc hosp,2023-07-06,quantile
09,2023-06-12,0.45,19.2769036041806,24 day ahead inc hosp,2023-07-06,quantile
09,2023-06-12,0.5,21.115486611025755,24 day ahead inc hosp,2023-07-06,quantile
09,2023-06-12,0.55,22.983403495917802,24 day ahead inc hosp,2023-07-06,quantile
09,2023-06-12,0.6,25.084519440206577,24 day ahead inc hosp,2023-07-06,quantile
09,2023-06-12,0.65,27.46545579376085,24 day ahead inc hosp,2023-07-06,quantile
09,2023-06-12,0.7,29.608862067757688,24 day ahead inc hosp,2023-07-06,quantile
09,2023-06-12,0.75,32.21566778594996,24 day ahead inc hosp,2023-07-06,quantile
09,2023-06-12,0.8,34.67945812723413,24 day ahead inc hosp,2023-07-06,quantile
09,2023-06-12,0.85,39.35040519346405,24 day ahead inc hosp,2023-07-06,quantile
09,2023-06-12,0.9,47.62549989398585,24 day ahead inc hosp,2023-07-06,quantile
09,2023-06-12,0.95,66.78708450599477,24 day ahead inc hosp,2023-07-06,quantile
09,2023-06-12,0.975,92.03453692010297,24 day ahead inc hosp,2023-07-06,quantile
09,2023-06-12,0.99,118.98499636198011,24 day ahead inc hosp,2023-07-06,quantile
09,2023-06-12,0.01,0,25 day ahead inc hosp,2023-07-07,quantile
09,2023-06-12,0.025,0,25 day ahead inc hosp,2023-07-07,quantile
09,2023-06-12,0.05,9.658046333637077e-17,25 day ahead inc hosp,2023-07-07,quantile
09,2023-06-12,0.1,4.78909928802856,25 day ahead inc hosp,2023-07-07,quantile
09,2023-06-12,0.15,8.305975113884747,25 day ahead inc hosp,2023-07-07,quantile
09,2023-06-12,0.2,10.447140210663079,25 day ahead inc hosp,2023-07-07,quantile
09,2023-06-12,0.25,12.310488382691874,25 day ahead inc hosp,2023-07-07,quantile
09,2023-06-12,0.3,14.168045490197263,25 day ahead inc hosp,2023-07-07,quantile
09,2023-06-12,0.35,15.917214661060392,25 day ahead inc hosp,2023-07-07,quantile
09,2023-06-12,0.4,17.61306243962891,25 day ahead inc hosp,2023-07-07,quantile
09,2023-06-12,0.45,19.348896203834784,25 day ahead inc hosp,2023-07-07,quantile
09,2023-06-12,0.5,21.15498543597461,25 day ahead inc hosp,2023-07-07,quantile
09,2023-06-12,0.55,22.917482941796887,25 day ahead inc hosp,2023-07-07,quantile
09,2023-06-12,0.6,25.071551665896877,25 day ahead inc hosp,2023-07-07,quantile
09,2023-06-12,0.65,27.49608969978723,25 day ahead inc hosp,2023-07-07,quantile
09,2023-06-12,0.7,30.00917356035802,25 day ahead inc hosp,2023-07-07,quantile
09,2023-06-12,0.75,32.62919083731182,25 day ahead inc hosp,2023-07-07,quantile
09,2023-06-12,0.8,35.32263804010081,25 day ahead inc hosp,2023-07-07,quantile
09,2023-06-12,0.85,40.03069007610747,25 day ahead inc hosp,2023-07-07,quantile
09,2023-06-12,0.9,48.439909543745785,25 day ahead inc hosp,2023-07-07,quantile
09,2023-06-12,0.95,67.83718824603733,25 day ahead inc hosp,2023-07-07,quantile
09,2023-06-12,0.975,94.1590431301008,25 day ahead inc hosp,2023-07-07,quantile
09,2023-06-12,0.99,121.41642464876719,25 day ahead inc hosp,2023-07-07,quantile
09,2023-06-12,0.01,0,26 day ahead inc hosp,2023-07-08,quantile
09,2023-06-12,0.025,0,26 day ahead inc hosp,2023-07-08,quantile
09,2023-06-12,0.05,0,26 day ahead inc hosp,2023-07-08,quantile
09,2023-06-12,0.1,4.347955662334844,26 day ahead inc hosp,2023-07-08,quantile
09,2023-06-12,0.15,7.702933312011617,26 day ahead inc hosp,2023-07-08,quantile
09,2023-06-12,0.2,9.793625193994355,26 day ahead inc hosp,2023-07-08,quantile
09,2023-06-12,0.25,11.607613398266466,26 day ahead inc hosp,2023-07-08,quantile
09,2023-06-12,0.3,13.37146167947325,26 day ahead inc hosp,2023-07-08,quantile
09,2023-06-12,0.35,15.137370058592651,26 day ahead inc hosp,2023-07-08,quantile
09,2023-06-12,0.4,16.78692107566953,26 day ahead inc hosp,2023-07-08,quantile
09,2023-06-12,0.45,18.517172429877576,26 day ahead inc hosp,2023-07-08,quantile
09,2023-06-12,0.5,20.12025602443642,26 day ahead inc hosp,2023-07-08,quantile
09,2023-06-12,0.55,21.928074419961384,26 day ahead inc hosp,2023-07-08,quantile
09,2023-06-12,0.6,23.93630302879912,26 day ahead inc hosp,2023-07-08,quantile
09,2023-06-12,0.65,26.222008927521973,26 day ahead inc hosp,2023-07-08,quantile
09,2023-06-12,0.7,29.276548347664228,26 day ahead inc hosp,2023-07-08,quantile
09,2023-06-12,0.75,32.51001564759716,26 day ahead inc hosp,2023-07-08,quantile
09,2023-06-12,0.8,35.313813386403325,26 day ahead inc hosp,2023-07-08,quantile
09,2023-06-12,0.85,40.58818381759107,26 day ahead inc hosp,2023-07-08,quantile
09,2023-06-12,0.9,49.535380483970044,26 day ahead inc hosp,2023-07-08,quantile
09,2023-06-12,0.95,69.60097066042034,26 day ahead inc hosp,2023-07-08,quantile
09,2023-06-12,0.975,95.9366135196936,26 day ahead inc hosp,2023-07-08,quantile
09,2023-06-12,0.99,125.71923414992708,26 day ahead inc hosp,2023-07-08,quantile
09,2023-06-12,0.01,0,27 day ahead inc hosp,2023-07-09,quantile
09,2023-06-12,0.025,0,27 day ahead inc hosp,2023-07-09,quantile
09,2023-06-12,0.05,0,27 day ahead inc hosp,2023-07-09,quantile
09,2023-06-12,0.1,4.4911098536162175,27 day ahead inc hosp,2023-07-09,quantile
09,2023-06-12,0.15,7.9447143946574865,27 day ahead inc hosp,2023-07-09,quantile
09,2023-06-12,0.2,10.0960932852847,27 day ahead inc hosp,2023-07-09,quantile
09,2023-06-12,0.25,12.00154856796259,27 day ahead inc hosp,2023-07-09,quantile
09,2023-06-12,0.3,13.902432698479455,27 day ahead inc hosp,2023-07-09,quantile
09,2023-06-12,0.35,15.711945040309347,27 day ahead inc hosp,2023-07-09,quantile
09,2023-06-12,0.4,17.512491048720975,27 day ahead inc hosp,2023-07-09,quantile
09,2023-06-12,0.45,19.293789918633408,27 day ahead inc hosp,2023-07-09,quantile
09,2023-06-12,0.5,21.05724328213827,27 day ahead inc hosp,2023-07-09,quantile
09,2023-06-12,0.55,22.911357207292493,27 day ahead inc hosp,2023-07-09,quantile
09,2023-06-12,0.6,24.81845849846839,27 day ahead inc hosp,2023-07-09,quantile
09,2023-06-12,0.65,27.277967538455883,27 day ahead inc hosp,2023-07-09,quantile
09,2023-06-12,0.7,30.330874067129006,27 day ahead inc hosp,2023-07-09,quantile
09,2023-06-12,0.75,33.43070187889793,27 day ahead inc hosp,2023-07-09,quantile
09,2023-06-12,0.8,36.29539974807329,27 day ahead inc hosp,2023-07-09,quantile
09,2023-06-12,0.85,41.83951073624526,27 day ahead inc hosp,2023-07-09,quantile
09,2023-06-12,0.9,51.58436913920608,27 day ahead inc hosp,2023-07-09,quantile
09,2023-06-12,0.95,73.30852949940758,27 day ahead inc hosp,2023-07-09,quantile
09,2023-06-12,0.975,102.03011582093708,27 day ahead inc hosp,2023-07-09,quantile
09,2023-06-12,0.99,130.0042311872479,27 day ahead inc hosp,2023-07-09,quantile
09,2023-06-12,0.01,0,28 day ahead inc hosp,2023-07-10,quantile
09,2023-06-12,0.025,0,28 day ahead inc hosp,2023-07-10,quantile
09,2023-06-12,0.05,0,28 day ahead inc hosp,2023-07-10,quantile
09,2023-06-12,0.1,4.849042552828732,28 day ahead inc hosp,2023-07-10,quantile
09,2023-06-12,0.15,8.48132930753596,28 day ahead inc hosp,2023-07-10,quantile
09,2023-06-12,0.2,10.829997734068549,28 day ahead inc hosp,2023-07-10,quantile
