location,forecast_date,quantile,value,target,target_end_date,type
13,2024-01-29,0.6,139.686423811454,18 day ahead inc hosp,2024-02-16,quantile
13,2024-01-29,0.65,144.92462490430555,18 day ahead inc hosp,2024-02-16,quantile
13,2024-01-29,0.7,153.15340387313893,18 day ahead inc hosp,2024-02-16,quantile
13,2024-01-29,0.75,162.87918505909352,18 day ahead inc hosp,2024-02-16,quantile
13,2024-01-29,0.8,175.4769788501485,18 day ahead inc hosp,2024-02-16,quantile
13,2024-01-29,0.85,192.61360551982628,18 day ahead inc hosp,2024-02-16,quantile
13,2024-01-29,0.9,218.91363000304847,18 day ahead inc hosp,2024-02-16,quantile
13,2024-01-29,0.95,276.47007187556915,18 day ahead inc hosp,2024-02-16,quantile
13,2024-01-29,0.975,334.279721956675,18 day ahead inc hosp,2024-02-16,quantile
13,2024-01-29,0.99,477.3436935818231,18 day ahead inc hosp,2024-02-16,quantile
13,2024-01-29,0.01,0,19 day ahead inc hosp,2024-02-17,quantile
13,2024-01-29,0.025,15.065688487896796,19 day ahead inc hosp,2024-02-17,quantile
13,2024-01-29,0.05,27.838456921089005,19 day ahead inc hosp,2024-02-17,quantile
13,2024-01-29,0.1,45.363603182819794,19 day ahead inc hosp,2024-02-17,quantile
13,2024-01-29,0.15,57.650634640759826,19 day ahead inc hosp,2024-02-17,quantile
13,2024-01-29,0.2,67.79660479198246,19 day ahead inc hosp,2024-02-17,quantile
13,2024-01-29,0.25,77.26621501114323,19 day ahead inc hosp,2024-02-17,quantile
13,2024-01-29,0.3,85.86392094150375,19 day ahead inc hosp,2024-02-17,quantile
13,2024-01-29,0.35,94.0101347025713,19 day ahead inc hosp,2024-02-17,quantile
13,2024-01-29,0.4,101.89613170597329,19 day ahead inc hosp,2024-02-17,quantile
13,2024-01-29,0.45,109.69853685001873,19 day ahead inc hosp,2024-02-17,quantile
13,2024-01-29,0.5,117.42142124628946,19 day ahead inc hosp,2024-02-17,quantile
13,2024-01-29,0.55,125.92450945554968,19 day ahead inc hosp,2024-02-17,quantile
13,2024-01-29,0.6,135.3227385088016,19 day ahead inc hosp,2024-02-17,quantile
13,2024-01-29,0.65,142.9458600088677,19 day ahead inc hosp,2024-02-17,quantile
13,2024-01-29,0.7,149.13699621986376,19 day ahead inc hosp,2024-02-17,quantile
13,2024-01-29,0.75,158.97126947050225,19 day ahead inc hosp,2024-02-17,quantile
13,2024-01-29,0.8,171.44419315304242,19 day ahead inc hosp,2024-02-17,quantile
13,2024-01-29,0.85,188.39919864142266,19 day ahead inc hosp,2024-02-17,quantile
13,2024-01-29,0.9,216.99098450650192,19 day ahead inc hosp,2024-02-17,quantile
13,2024-01-29,0.95,275.3916199907737,19 day ahead inc hosp,2024-02-17,quantile
13,2024-01-29,0.975,327.9236019618066,19 day ahead inc hosp,2024-02-17,quantile
13,2024-01-29,0.99,466.4654594082603,19 day ahead inc hosp,2024-02-17,quantile
13,2024-01-29,0.01,0,20 day ahead inc hosp,2024-02-18,quantile
13,2024-01-29,0.025,13.2423688206014,20 day ahead inc hosp,2024-02-18,quantile
13,2024-01-29,0.05,26.676957262964414,20 day ahead inc hosp,2024-02-18,quantile
13,2024-01-29,0.1,44.49090345572968,20 day ahead inc hosp,2024-02-18,quantile
13,2024-01-29,0.15,56.828749504149755,20 day ahead inc hosp,2024-02-18,quantile
13,2024-01-29,0.2,67.31383296551851,20 day ahead inc hosp,2024-02-18,quantile
13,2024-01-29,0.25,76.64356551870566,20 day ahead inc hosp,2024-02-18,quantile
13,2024-01-29,0.3,85.33302762672423,20 day ahead inc hosp,2024-02-18,quantile
13,2024-01-29,0.35,93.63909208227228,20 day ahead inc hosp,2024-02-18,quantile
13,2024-01-29,0.4,101.56324612024562,20 day ahead inc hosp,2024-02-18,quantile
13,2024-01-29,0.45,109.40208563975659,20 day ahead inc hosp,2024-02-18,quantile
13,2024-01-29,0.5,117.28168038201679,20 day ahead inc hosp,2024-02-18,quantile
13,2024-01-29,0.55,126.32473381861561,20 day ahead inc hosp,2024-02-18,quantile
13,2024-01-29,0.6,135.70841476784582,20 day ahead inc hosp,2024-02-18,quantile
13,2024-01-29,0.65,143.41763296842237,20 day ahead inc hosp,2024-02-18,quantile
13,2024-01-29,0.7,149.48101394250983,20 day ahead inc hosp,2024-02-18,quantile
13,2024-01-29,0.75,159.69622736098708,20 day ahead inc hosp,2024-02-18,quantile
13,2024-01-29,0.8,172.29248559415535,20 day ahead inc hosp,2024-02-18,quantile
13,2024-01-29,0.85,189.524182766635,20 day ahead inc hosp,2024-02-18,quantile
13,2024-01-29,0.9,219.6912134921886,20 day ahead inc hosp,2024-02-18,quantile
13,2024-01-29,0.95,278.70937290259485,20 day ahead inc hosp,2024-02-18,quantile
13,2024-01-29,0.975,334.5511479799741,20 day ahead inc hosp,2024-02-18,quantile
13,2024-01-29,0.99,482.2020846965816,20 day ahead inc hosp,2024-02-18,quantile
13,2024-01-29,0.01,0,21 day ahead inc hosp,2024-02-19,quantile
13,2024-01-29,0.025,11.878328863520528,21 day ahead inc hosp,2024-02-19,quantile
13,2024-01-29,0.05,27.791879571625394,21 day ahead inc hosp,2024-02-19,quantile
13,2024-01-29,0.1,47.73912555803475,21 day ahead inc hosp,2024-02-19,quantile
13,2024-01-29,0.15,60.877231959381064,21 day ahead inc hosp,2024-02-19,quantile
13,2024-01-29,0.2,71.95337110688517,21 day ahead inc hosp,2024-02-19,quantile
13,2024-01-29,0.25,81.63049724065803,21 day ahead inc hosp,2024-02-19,quantile
13,2024-01-29,0.3,90.62774426881792,21 day ahead inc hosp,2024-02-19,quantile
13,2024-01-29,0.35,99.1619905533848,21 day ahead inc hosp,2024-02-19,quantile
13,2024-01-29,0.4,107.41645075248324,21 day ahead inc hosp,2024-02-19,quantile
13,2024-01-29,0.45,115.20723450537812,21 day ahead inc hosp,2024-02-19,quantile
13,2024-01-29,0.5,123.60135199724435,21 day ahead inc hosp,2024-02-19,quantile
13,2024-01-29,0.55,133.1705117853303,21 day ahead inc hosp,2024-02-19,quantile
13,2024-01-29,0.6,140.75196098146884,21 day ahead inc hosp,2024-02-19,quantile
13,2024-01-29,0.65,146.26953930905532,21 day ahead inc hosp,2024-02-19,quantile
13,2024-01-29,0.7,154.98977019290433,21 day ahead inc hosp,2024-02-19,quantile
13,2024-01-29,0.75,165.60836905062519,21 day ahead inc hosp,2024-02-19,quantile
13,2024-01-29,0.8,179.4832704451166,21 day ahead inc hosp,2024-02-19,quantile
13,2024-01-29,0.85,198.7620353666908,21 day ahead inc hosp,2024-02-19,quantile
13,2024-01-29,0.9,227.0502841531535,21 day ahead inc hosp,2024-02-19,quantile
13,2024-01-29,0.95,291.88996505072475,21 day ahead inc hosp,2024-02-19,quantile
13,2024-01-29,0.975,361.7465182978074,21 day ahead inc hosp,2024-02-19,quantile
13,2024-01-29,0.99,520.399945287553,21 day ahead inc hosp,2024-02-19,quantile
13,2024-01-29,0.01,0,22 day ahead inc hosp,2024-02-20,quantile
13,2024-01-29,0.025,9.797111553890593,22 day ahead inc hosp,2024-02-20,quantile
13,2024-01-29,0.05,26.373731591896732,22 day ahead inc hosp,2024-02-20,quantile
13,2024-01-29,0.1,45.95456008117012,22 day ahead inc hosp,2024-02-20,quantile
13,2024-01-29,0.15,59.25067061074641,22 day ahead inc hosp,2024-02-20,quantile
13,2024-01-29,0.2,70.6601954179369,22 day ahead inc hosp,2024-02-20,quantile
13,2024-01-29,0.25,80.05103390053412,22 day ahead inc hosp,2024-02-20,quantile
13,2024-01-29,0.3,89.4236189461866,22 day ahead inc hosp,2024-02-20,quantile
13,2024-01-29,0.35,98.15851640615094,22 day ahead inc hosp,2024-02-20,quantile
13,2024-01-29,0.4,106.58269152418991,22 day ahead inc hosp,2024-02-20,quantile
13,2024-01-29,0.45,114.56658639574597,22 day ahead inc hosp,2024-02-20,quantile
13,2024-01-29,0.5,123.10040589254628,22 day ahead inc hosp,2024-02-20,quantile
13,2024-01-29,0.55,133.07353253209175,22 day ahead inc hosp,2024-02-20,quantile
13,2024-01-29,0.6,141.06936482376634,22 day ahead inc hosp,2024-02-20,quantile
13,2024-01-29,0.65,146.59857368188244,22 day ahead inc hosp,2024-02-20,quantile
13,2024-01-29,0.7,155.39171109181427,22 day ahead inc hosp,2024-02-20,quantile
13,2024-01-29,0.75,165.99428609777055,22 day ahead inc hosp,2024-02-20,quantile
13,2024-01-29,0.8,179.71262582455938,22 day ahead inc hosp,2024-02-20,quantile
13,2024-01-29,0.85,199.09587245826594,22 day ahead inc hosp,2024-02-20,quantile
13,2024-01-29,0.9,228.19751120248114,22 day ahead inc hosp,2024-02-20,quantile
13,2024-01-29,0.95,292.4423608202784,22 day ahead inc hosp,2024-02-20,quantile
13,2024-01-29,0.975,367.05910632053394,22 day ahead inc hosp,2024-02-20,quantile
13,2024-01-29,0.99,533.7302744147046,22 day ahead inc hosp,2024-02-20,quantile
13,2024-01-29,0.01,0,23 day ahead inc hosp,2024-02-21,quantile
13,2024-01-29,0.025,9.20446590613647,23 day ahead inc hosp,2024-02-21,quantile
13,2024-01-29,0.05,24.84205263524668,23 day ahead inc hosp,2024-02-21,quantile
13,2024-01-29,0.1,44.83399606990166,23 day ahead inc hosp,2024-02-21,quantile
13,2024-01-29,0.15,57.88636523605265,23 day ahead inc hosp,2024-02-21,quantile
13,2024-01-29,0.2,69.13626276929767,23 day ahead inc hosp,2024-02-21,quantile
13,2024-01-29,0.25,78.63292768964634,23 day ahead inc hosp,2024-02-21,quantile
13,2024-01-29,0.3,88.09724425746383,23 day ahead inc hosp,2024-02-21,quantile
13,2024-01-29,0.35,97.11942223398292,23 day ahead inc hosp,2024-02-21,quantile
13,2024-01-29,0.4,105.56101179798584,23 day ahead inc hosp,2024-02-21,quantile
13,2024-01-29,0.45,113.62679450334599,23 day ahead inc hosp,2024-02-21,quantile
13,2024-01-29,0.5,122.0737777284819,23 day ahead inc hosp,2024-02-21,quantile
13,2024-01-29,0.55,132.22323885918198,23 day ahead inc hosp,2024-02-21,quantile
13,2024-01-29,0.6,139.91601741107252,23 day ahead inc hosp,2024-02-21,quantile
13,2024-01-29,0.65,145.5072247263401,23 day ahead inc hosp,2024-02-21,quantile
13,2024-01-29,0.7,154.5241664214107,23 day ahead inc hosp,2024-02-21,quantile
13,2024-01-29,0.75,165.29073066552,23 day ahead inc hosp,2024-02-21,quantile
13,2024-01-29,0.8,179.30501864032573,23 day ahead inc hosp,2024-02-21,quantile
13,2024-01-29,0.85,199.10546511006103,23 day ahead inc hosp,2024-02-21,quantile
13,2024-01-29,0.9,229.49566071011267,23 day ahead inc hosp,2024-02-21,quantile
13,2024-01-29,0.95,295.54034606622366,23 day ahead inc hosp,2024-02-21,quantile
13,2024-01-29,0.975,372.83372612728647,23 day ahead inc hosp,2024-02-21,quantile
13,2024-01-29,0.99,543.688118100275,23 day ahead inc hosp,2024-02-21,quantile
13,2024-01-29,0.01,0,24 day ahead inc hosp,2024-02-22,quantile
13,2024-01-29,0.025,7.505136159453464,24 day ahead inc hosp,2024-02-22,quantile
13,2024-01-29,0.05,23.826231633885293,24 day ahead inc hosp,2024-02-22,quantile
13,2024-01-29,0.1,42.88815770156065,24 day ahead inc hosp,2024-02-22,quantile
13,2024-01-29,0.15,56.118316343752085,24 day ahead inc hosp,2024-02-22,quantile
13,2024-01-29,0.2,67.55632090219444,24 day ahead inc hosp,2024-02-22,quantile
13,2024-01-29,0.25,77.42428132036125,24 day ahead inc hosp,2024-02-22,quantile
13,2024-01-29,0.3,86.73780565737451,24 day ahead inc hosp,2024-02-22,quantile
13,2024-01-29,0.35,95.7480960195975,24 day ahead inc hosp,2024-02-22,quantile
13,2024-01-29,0.4,104.34012199976316,24 day ahead inc hosp,2024-02-22,quantile
13,2024-01-29,0.45,112.50446296413385,24 day ahead inc hosp,2024-02-22,quantile
13,2024-01-29,0.5,120.85850222881497,24 day ahead inc hosp,2024-02-22,quantile
13,2024-01-29,0.55,131.00412247841,24 day ahead inc hosp,2024-02-22,quantile
13,2024-01-29,0.6,139.20560840571142,24 day ahead inc hosp,2024-02-22,quantile
13,2024-01-29,0.65,144.94984008837397,24 day ahead inc hosp,2024-02-22,quantile
13,2024-01-29,0.7,154.18539047000687,24 day ahead inc hosp,2024-02-22,quantile
13,2024-01-29,0.75,164.75845221995633,24 day ahead inc hosp,2024-02-22,quantile
13,2024-01-29,0.8,178.73923554731485,24 day ahead inc hosp,2024-02-22,quantile
13,2024-01-29,0.85,198.60520716415255,24 day ahead inc hosp,2024-02-22,quantile
13,2024-01-29,0.9,229.85940938311677,24 day ahead inc hosp,2024-02-22,quantile
13,2024-01-29,0.95,297.6622284718912,24 day ahead inc hosp,2024-02-22,quantile
13,2024-01-29,0.975,377.16936518212526,24 day ahead inc hosp,2024-02-22,quantile
13,2024-01-29,0.99,550.2486747164056,24 day ahead inc hosp,2024-02-22,quantile
13,2024-01-29,0.01,0,25 day ahead inc hosp,2024-02-23,quantile
13,2024-01-29,0.025,6.747347106431886,25 day ahead inc hosp,2024-02-23,quantile
13,2024-01-29,0.05,22.744127687879878,25 day ahead inc hosp,2024-02-23,quantile
13,2024-01-29,0.1,40.58701492706374,25 day ahead inc hosp,2024-02-23,quantile
13,2024-01-29,0.15,53.63408036885261,25 day ahead inc hosp,2024-02-23,quantile
13,2024-01-29,0.2,65.09961616652569,25 day ahead inc hosp,2024-02-23,quantile
13,2024-01-29,0.25,74.80220920557775,25 day ahead inc hosp,2024-02-23,quantile
13,2024-01-29,0.3,84.25544877660046,25 day ahead inc hosp,2024-02-23,quantile
13,2024-01-29,0.35,93.27744908756856,25 day ahead inc hosp,2024-02-23,quantile
13,2024-01-29,0.4,101.77460755741406,25 day ahead inc hosp,2024-02-23,quantile
13,2024-01-29,0.45,110.31034595827131,25 day ahead inc hosp,2024-02-23,quantile
13,2024-01-29,0.5,118.34214162686632,25 day ahead inc hosp,2024-02-23,quantile
13,2024-01-29,0.55,128.57792742944886,25 day ahead inc hosp,2024-02-23,quantile
13,2024-01-29,0.6,137.59123404849566,25 day ahead inc hosp,2024-02-23,quantile
13,2024-01-29,0.65,143.7009362359925,25 day ahead inc hosp,2024-02-23,quantile
13,2024-01-29,0.7,152.42922234710446,25 day ahead inc hosp,2024-02-23,quantile
13,2024-01-29,0.75,163.27791159521936,25 day ahead inc hosp,2024-02-23,quantile
13,2024-01-29,0.8,176.99432333292643,25 day ahead inc hosp,2024-02-23,quantile
13,2024-01-29,0.85,197.88038274127146,25 day ahead inc hosp,2024-02-23,quantile
13,2024-01-29,0.9,230.30795987464228,25 day ahead inc hosp,2024-02-23,quantile
13,2024-01-29,0.95,297.38815342907856,25 day ahead inc hosp,2024-02-23,quantile
13,2024-01-29,0.975,374.67562450766656,25 day ahead inc hosp,2024-02-23,quantile
13,2024-01-29,0.99,548.3158061932126,25 day ahead inc hosp,2024-02-23,quantile
13,2024-01-29,0.01,0,26 day ahead inc hosp,2024-02-24,quantile
13,2024-01-29,0.025,5.511010675371322,26 day ahead inc hosp,2024-02-24,quantile
13,2024-01-29,0.05,19.07189076152047,26 day ahead inc hosp,2024-02-24,quantile
13,2024-01-29,0.1,36.59454531684511,26 day ahead inc hosp,2024-02-24,quantile
13,2024-01-29,0.15,48.84849653321315,26 day ahead inc hosp,2024-02-24,quantile
13,2024-01-29,0.2,59.65300902888291,26 day ahead inc hosp,2024-02-24,quantile
13,2024-01-29,0.25,69.342192538792915,26 day ahead inc hosp,2024-02-24,quantile
13,2024-01-29,0.3,78.7680398352963,26 day ahead inc hosp,2024-02-24,quantile
13,2024-01-29,0.35,87.60541521335865,26 day ahead inc hosp,2024-02-24,quantile
13,2024-01-29,0.4,96.18087218195,26 day ahead inc hosp,2024-02-24,quantile
13,2024-01-29,0.45,104.81154949418124,26 day ahead inc hosp,2024-02-24,quantile
13,2024-01-29,0.5,113.5438199301314,26 day ahead inc hosp,2024-02-24,quantile
13,2024-01-29,0.55,122.81435709416763,26 day ahead inc hosp,2024-02-24,quantile
13,2024-01-29,0.6,133.31097551608082,26 day ahead inc hosp,2024-02-24,quantile
13,2024-01-29,0.65,142.01855003420388,26 day ahead inc hosp,2024-02-24,quantile
13,2024-01-29,0.7,148.89309276003812,26 day ahead inc hosp,2024-02-24,quantile
13,2024-01-29,0.75,160.00082206805672,26 day ahead inc hosp,2024-02-24,quantile
13,2024-01-29,0.8,174.2573712110533,26 day ahead inc hosp,2024-02-24,quantile
13,2024-01-29,0.85,193.47170692872254,26 day ahead inc hosp,2024-02-24,quantile
13,2024-01-29,0.9,228.3049073679566,26 day ahead inc hosp,2024-02-24,quantile
13,2024-01-29,0.95,296.5005222369121,26 day ahead inc hosp,2024-02-24,quantile
13,2024-01-29,0.975,367.358889101557,26 day ahead inc hosp,2024-02-24,quantile
13,2024-01-29,0.99,529.1148116781529,26 day ahead inc hosp,2024-02-24,quantile
13,2024-01-29,0.01,0,27 day ahead inc hosp,2024-02-25,quantile
13,2024-01-29,0.025,2.76234516005811,27 day ahead inc hosp,2024-02-25,quantile
13,2024-01-29,0.05,16.98938880786381,27 day ahead inc hosp,2024-02-25,quantile
13,2024-01-29,0.1,35.85466211525384,27 day ahead inc hosp,2024-02-25,quantile
13,2024-01-29,0.15,48.16920103805645,27 day ahead inc hosp,2024-02-25,quantile
13,2024-01-29,0.2,59.3470260974742,27 day ahead inc hosp,2024-02-25,quantile
13,2024-01-29,0.25,68.86021184848559,27 day ahead inc hosp,2024-02-25,quantile
13,2024-01-29,0.3,78.42750704012097,27 day ahead inc hosp,2024-02-25,quantile
13,2024-01-29,0.35,87.1226358507418,27 day ahead inc hosp,2024-02-25,quantile
13,2024-01-29,0.4,95.90226205901033,27 day ahead inc hosp,2024-02-25,quantile
13,2024-01-29,0.45,104.74935328407872,27 day ahead inc hosp,2024-02-25,quantile
13,2024-01-29,0.5,113.50866134824396,27 day ahead inc hosp,2024-02-25,quantile
13,2024-01-29,0.55,123.4863063616431,27 day ahead inc hosp,2024-02-25,quantile
13,2024-01-29,0.6,133.96662391407622,27 day ahead inc hosp,2024-02-25,quantile
13,2024-01-29,0.65,143.21379047866066,27 day ahead inc hosp,2024-02-25,quantile
13,2024-01-29,0.7,149.79852317934132,27 day ahead inc hosp,2024-02-25,quantile
13,2024-01-29,0.75,160.6502197751104,27 day ahead inc hosp,2024-02-25,quantile
13,2024-01-29,0.8,174.96522076385614,27 day ahead inc hosp,2024-02-25,quantile
13,2024-01-29,0.85,194.5019951004184,27 day ahead inc hosp,2024-02-25,quantile
13,2024-01-29,0.9,230.34778440160295,27 day ahead inc hosp,2024-02-25,quantile
13,2024-01-29,0.95,301.99610718176484,27 day ahead inc hosp,2024-02-25,quantile
13,2024-01-29,0.975,374.7099050322638,27 day ahead inc hosp,2024-02-25,quantile
13,2024-01-29,0.99,540.8275289284257,27 day ahead inc hosp,2024-02-25,quantile
13,2024-01-29,0.01,0,28 day ahead inc hosp,2024-02-26,quantile
13,2024-01-29,0.025,1.6541355700423268,28 day ahead inc hosp,2024-02-26,quantile
13,2024-01-29,0.05,18.807195559735995,28 day ahead inc hosp,2024-02-26,quantile
13,2024-01-29,0.1,38.95235262118446,28 day ahead inc hosp,2024-02-26,quantile
13,2024-01-29,0.15,52.023422903795876,28 day ahead inc hosp,2024-02-26,quantile
13,2024-01-29,0.2,63.614870860296925,28 day ahead inc hosp,2024-02-26,quantile
13,2024-01-29,0.25,73.78315171179291,28 day ahead inc hosp,2024-02-26,quantile
13,2024-01-29,0.3,83.62427718037068,28 day ahead inc hosp,2024-02-26,quantile
13,2024-01-29,0.35,92.9471796153928,28 day ahead inc hosp,2024-02-26,quantile
13,2024-01-29,0.4,101.69460810261495,28 day ahead inc hosp,2024-02-26,quantile
13,2024-01-29,0.45,110.43558158605569,28 day ahead inc hosp,2024-02-26,quantile
13,2024-01-29,0.5,119.23436327580833,28 day ahead inc hosp,2024-02-26,quantile
13,2024-01-29,0.55,129.8488991030224,28 day ahead inc hosp,2024-02-26,quantile
13,2024-01-29,0.6,139.20817724596677,28 day ahead inc hosp,2024-02-26,quantile
13,2024-01-29,0.65,145.54643342517133,28 day ahead inc hosp,2024-02-26,quantile
13,2024-01-29,0.7,155.11299323934884,28 day ahead inc hosp,2024-02-26,quantile
13,2024-01-29,0.75,166.32753563170326,28 day ahead inc hosp,2024-02-26,quantile
13,2024-01-29,0.8,181.31099296584108,28 day ahead inc hosp,2024-02-26,quantile
13,2024-01-29,0.85,202.9550439741033,28 day ahead inc hosp,2024-02-26,quantile
13,2024-01-29,0.9,237.70587840490757,28 day ahead inc hosp,2024-02-26,quantile
13,2024-01-29,0.95,314.33061693916096,28 day ahead inc hosp,2024-02-26,quantile
13,2024-01-29,0.975,402.851280313598,28 day ahead inc hosp,2024-02-26,quantile
13,2024-01-29,0.99,577.6820102241525,28 day ahead inc hosp,2024-02-26,quantile
15,2024-01-29,0.01,0,0 day ahead inc hosp,2024-01-29,quantile
15,2024-01-29,0.025,0,0 day ahead inc hosp,2024-01-29,quantile
15,2024-01-29,0.05,3.839824893467862,0 day ahead inc hosp,2024-01-29,quantile
15,2024-01-29,0.1,9.364116511739716,0 day ahead inc hosp,2024-01-29,quantile
15,2024-01-29,0.15,11.641415785433844,0 day ahead inc hosp,2024-01-29,quantile
15,2024-01-29,0.2,13.151070190982475,0 day ahead inc hosp,2024-01-29,quantile
15,2024-01-29,0.25,14.296513810651508,0 day ahead inc hosp,2024-01-29,quantile
15,2024-01-29,0.3,15.273277428857744,0 day ahead inc hosp,2024-01-29,quantile
15,2024-01-29,0.35,16.200202428087433,0 day ahead inc hosp,2024-01-29,quantile
15,2024-01-29,0.4,17.128504486949815,0 day ahead inc hosp,2024-01-29,quantile
15,2024-01-29,0.45,18.053748032500224,0 day ahead inc hosp,2024-01-29,quantile
15,2024-01-29,0.5,18.91196855288819,0 day ahead inc hosp,2024-01-29,quantile
15,2024-01-29,0.55,19.47360877650929,0 day ahead inc hosp,2024-01-29,quantile
15,2024-01-29,0.6,20.37168167472342,0 day ahead inc hosp,2024-01-29,quantile
15,2024-01-29,0.65,21.33399254326163,0 day ahead inc hosp,2024-01-29,quantile
15,2024-01-29,0.7,22.356651590560066,0 day ahead inc hosp,2024-01-29,quantile
15,2024-01-29,0.75,23.493599537657506,0 day ahead inc hosp,2024-01-29,quantile
