location,forecast_date,quantile,value,target,target_end_date,type
27,2022-12-26,0.9,153.58060585562225,12 day ahead inc hosp,2023-01-07,quantile
27,2022-12-26,0.95,182.3654943407579,12 day ahead inc hosp,2023-01-07,quantile
27,2022-12-26,0.975,216.54599140998005,12 day ahead inc hosp,2023-01-07,quantile
27,2022-12-26,0.99,258.3561914228184,12 day ahead inc hosp,2023-01-07,quantile
27,2022-12-26,0.01,3.480026814123735,13 day ahead inc hosp,2023-01-08,quantile
27,2022-12-26,0.025,28.225728937468784,13 day ahead inc hosp,2023-01-08,quantile
27,2022-12-26,0.05,44.13775659475341,13 day ahead inc hosp,2023-01-08,quantile
27,2022-12-26,0.1,55.67882128674845,13 day ahead inc hosp,2023-01-08,quantile
27,2022-12-26,0.15,63.69293520983468,13 day ahead inc hosp,2023-01-08,quantile
27,2022-12-26,0.2,70.2476847218611,13 day ahead inc hosp,2023-01-08,quantile
27,2022-12-26,0.25,76.03480475981566,13 day ahead inc hosp,2023-01-08,quantile
27,2022-12-26,0.3,80.92782120202978,13 day ahead inc hosp,2023-01-08,quantile
27,2022-12-26,0.35,85.56015550026184,13 day ahead inc hosp,2023-01-08,quantile
27,2022-12-26,0.4,90.04801041991864,13 day ahead inc hosp,2023-01-08,quantile
27,2022-12-26,0.45,94.3818195070154,13 day ahead inc hosp,2023-01-08,quantile
27,2022-12-26,0.5,98.6661166284569,13 day ahead inc hosp,2023-01-08,quantile
27,2022-12-26,0.55,104.06698777095944,13 day ahead inc hosp,2023-01-08,quantile
27,2022-12-26,0.6,109.56349457173393,13 day ahead inc hosp,2023-01-08,quantile
27,2022-12-26,0.65,113.11449263428008,13 day ahead inc hosp,2023-01-08,quantile
27,2022-12-26,0.7,118.17716073653315,13 day ahead inc hosp,2023-01-08,quantile
27,2022-12-26,0.75,124.17841230857935,13 day ahead inc hosp,2023-01-08,quantile
27,2022-12-26,0.8,131.66597889390164,13 day ahead inc hosp,2023-01-08,quantile
27,2022-12-26,0.85,141.7105640045602,13 day ahead inc hosp,2023-01-08,quantile
27,2022-12-26,0.9,156.5353873305542,13 day ahead inc hosp,2023-01-08,quantile
27,2022-12-26,0.95,186.742293770703,13 day ahead inc hosp,2023-01-08,quantile
27,2022-12-26,0.975,223.00879224902175,13 day ahead inc hosp,2023-01-08,quantile
27,2022-12-26,0.99,272.8845868196285,13 day ahead inc hosp,2023-01-08,quantile
27,2022-12-26,0.01,2.459553346976413,14 day ahead inc hosp,2023-01-09,quantile
27,2022-12-26,0.025,29.31631445847774,14 day ahead inc hosp,2023-01-09,quantile
27,2022-12-26,0.05,45.92302467246614,14 day ahead inc hosp,2023-01-09,quantile
27,2022-12-26,0.1,60.66175306144052,14 day ahead inc hosp,2023-01-09,quantile
27,2022-12-26,0.15,68.7046943041741,14 day ahead inc hosp,2023-01-09,quantile
27,2022-12-26,0.2,75.16018975380186,14 day ahead inc hosp,2023-01-09,quantile
27,2022-12-26,0.25,80.76374189083268,14 day ahead inc hosp,2023-01-09,quantile
27,2022-12-26,0.3,85.78780356752057,14 day ahead inc hosp,2023-01-09,quantile
27,2022-12-26,0.35,90.46065694910034,14 day ahead inc hosp,2023-01-09,quantile
27,2022-12-26,0.4,94.9171746676665,14 day ahead inc hosp,2023-01-09,quantile
27,2022-12-26,0.45,99.48167325405556,14 day ahead inc hosp,2023-01-09,quantile
27,2022-12-26,0.5,105.05181684527638,14 day ahead inc hosp,2023-01-09,quantile
27,2022-12-26,0.55,110.16107270336882,14 day ahead inc hosp,2023-01-09,quantile
27,2022-12-26,0.6,113.67647154512262,14 day ahead inc hosp,2023-01-09,quantile
27,2022-12-26,0.65,118.03725232515764,14 day ahead inc hosp,2023-01-09,quantile
27,2022-12-26,0.7,123.45627878119232,14 day ahead inc hosp,2023-01-09,quantile
27,2022-12-26,0.75,129.8252529178038,14 day ahead inc hosp,2023-01-09,quantile
27,2022-12-26,0.8,137.82980507350263,14 day ahead inc hosp,2023-01-09,quantile
27,2022-12-26,0.85,148.46746519574174,14 day ahead inc hosp,2023-01-09,quantile
27,2022-12-26,0.9,164.86517880545094,14 day ahead inc hosp,2023-01-09,quantile
27,2022-12-26,0.95,196.6225531908968,14 day ahead inc hosp,2023-01-09,quantile
27,2022-12-26,0.975,236.36227395010255,14 day ahead inc hosp,2023-01-09,quantile
27,2022-12-26,0.99,299.9049405656912,14 day ahead inc hosp,2023-01-09,quantile
27,2022-12-26,0.01,1.8943884199149623,15 day ahead inc hosp,2023-01-10,quantile
27,2022-12-26,0.025,27.215555926773465,15 day ahead inc hosp,2023-01-10,quantile
27,2022-12-26,0.05,44.48839728024709,15 day ahead inc hosp,2023-01-10,quantile
27,2022-12-26,0.1,59.5449788639353,15 day ahead inc hosp,2023-01-10,quantile
27,2022-12-26,0.15,67.56807050224187,15 day ahead inc hosp,2023-01-10,quantile
27,2022-12-26,0.2,74.19893124615307,15 day ahead inc hosp,2023-01-10,quantile
27,2022-12-26,0.25,80.18171597411825,15 day ahead inc hosp,2023-01-10,quantile
27,2022-12-26,0.3,85.22924151852757,15 day ahead inc hosp,2023-01-10,quantile
27,2022-12-26,0.35,89.86496315397902,15 day ahead inc hosp,2023-01-10,quantile
27,2022-12-26,0.4,94.36783188126776,15 day ahead inc hosp,2023-01-10,quantile
27,2022-12-26,0.45,98.94449152171622,15 day ahead inc hosp,2023-01-10,quantile
27,2022-12-26,0.5,104.74632830662362,15 day ahead inc hosp,2023-01-10,quantile
27,2022-12-26,0.55,109.9992959721662,15 day ahead inc hosp,2023-01-10,quantile
27,2022-12-26,0.6,113.58552260223571,15 day ahead inc hosp,2023-01-10,quantile
27,2022-12-26,0.65,118.37150824108456,15 day ahead inc hosp,2023-01-10,quantile
27,2022-12-26,0.7,123.9916938723404,15 day ahead inc hosp,2023-01-10,quantile
27,2022-12-26,0.75,130.69466360079028,15 day ahead inc hosp,2023-01-10,quantile
27,2022-12-26,0.8,139.06867586569848,15 day ahead inc hosp,2023-01-10,quantile
27,2022-12-26,0.85,150.06004849989216,15 day ahead inc hosp,2023-01-10,quantile
27,2022-12-26,0.9,167.01821570785404,15 day ahead inc hosp,2023-01-10,quantile
27,2022-12-26,0.95,201.29258928089135,15 day ahead inc hosp,2023-01-10,quantile
27,2022-12-26,0.975,243.4211929547679,15 day ahead inc hosp,2023-01-10,quantile
27,2022-12-26,0.99,313.19798325071775,15 day ahead inc hosp,2023-01-10,quantile
27,2022-12-26,0.01,0.9685449682402753,16 day ahead inc hosp,2023-01-11,quantile
27,2022-12-26,0.025,23.462723537407207,16 day ahead inc hosp,2023-01-11,quantile
27,2022-12-26,0.05,42.305802399186035,16 day ahead inc hosp,2023-01-11,quantile
27,2022-12-26,0.1,57.3825010578287,16 day ahead inc hosp,2023-01-11,quantile
27,2022-12-26,0.15,65.62304230320296,16 day ahead inc hosp,2023-01-11,quantile
27,2022-12-26,0.2,72.28293782976938,16 day ahead inc hosp,2023-01-11,quantile
27,2022-12-26,0.25,78.39681192647944,16 day ahead inc hosp,2023-01-11,quantile
27,2022-12-26,0.3,84.03608289471366,16 day ahead inc hosp,2023-01-11,quantile
27,2022-12-26,0.35,88.86418662531162,16 day ahead inc hosp,2023-01-11,quantile
27,2022-12-26,0.4,93.63264024731524,16 day ahead inc hosp,2023-01-11,quantile
27,2022-12-26,0.45,98.3573890137833,16 day ahead inc hosp,2023-01-11,quantile
27,2022-12-26,0.5,104.0806338584999,16 day ahead inc hosp,2023-01-11,quantile
27,2022-12-26,0.55,109.57935322512562,16 day ahead inc hosp,2023-01-11,quantile
27,2022-12-26,0.6,113.33071203848064,16 day ahead inc hosp,2023-01-11,quantile
27,2022-12-26,0.65,118.03945105447394,16 day ahead inc hosp,2023-01-11,quantile
27,2022-12-26,0.7,123.83818470733272,16 day ahead inc hosp,2023-01-11,quantile
27,2022-12-26,0.75,130.93551343029762,16 day ahead inc hosp,2023-01-11,quantile
27,2022-12-26,0.8,139.7214971914817,16 day ahead inc hosp,2023-01-11,quantile
27,2022-12-26,0.85,151.22658557008324,16 day ahead inc hosp,2023-01-11,quantile
27,2022-12-26,0.9,169.0060418955317,16 day ahead inc hosp,2023-01-11,quantile
27,2022-12-26,0.95,204.83980323589913,16 day ahead inc hosp,2023-01-11,quantile
27,2022-12-26,0.975,248.93188517419668,16 day ahead inc hosp,2023-01-11,quantile
27,2022-12-26,0.99,320.4381395356338,16 day ahead inc hosp,2023-01-11,quantile
27,2022-12-26,0.01,0,17 day ahead inc hosp,2023-01-12,quantile
27,2022-12-26,0.025,19.337667675299507,17 day ahead inc hosp,2023-01-12,quantile
27,2022-12-26,0.05,39.5914503212779,17 day ahead inc hosp,2023-01-12,quantile
27,2022-12-26,0.1,54.24871419958247,17 day ahead inc hosp,2023-01-12,quantile
27,2022-12-26,0.15,63.18050337959996,17 day ahead inc hosp,2023-01-12,quantile
27,2022-12-26,0.2,70.53476646285166,17 day ahead inc hosp,2023-01-12,quantile
27,2022-12-26,0.25,76.80920170755411,17 day ahead inc hosp,2023-01-12,quantile
27,2022-12-26,0.3,82.47663051954402,17 day ahead inc hosp,2023-01-12,quantile
27,2022-12-26,0.35,87.64385637278093,17 day ahead inc hosp,2023-01-12,quantile
27,2022-12-26,0.4,92.61269532477162,17 day ahead inc hosp,2023-01-12,quantile
27,2022-12-26,0.45,97.49390578944003,17 day ahead inc hosp,2023-01-12,quantile
27,2022-12-26,0.5,103.39181849308228,17 day ahead inc hosp,2023-01-12,quantile
27,2022-12-26,0.55,109.0452054546142,17 day ahead inc hosp,2023-01-12,quantile
27,2022-12-26,0.6,113.34074938056372,17 day ahead inc hosp,2023-01-12,quantile
27,2022-12-26,0.65,117.98286059888687,17 day ahead inc hosp,2023-01-12,quantile
27,2022-12-26,0.7,124.22093512268962,17 day ahead inc hosp,2023-01-12,quantile
27,2022-12-26,0.75,131.17531756673836,17 day ahead inc hosp,2023-01-12,quantile
27,2022-12-26,0.8,140.23342279136034,17 day ahead inc hosp,2023-01-12,quantile
27,2022-12-26,0.85,152.30351283128144,17 day ahead inc hosp,2023-01-12,quantile
27,2022-12-26,0.9,170.85019034597974,17 day ahead inc hosp,2023-01-12,quantile
27,2022-12-26,0.95,209.07051951479295,17 day ahead inc hosp,2023-01-12,quantile
27,2022-12-26,0.975,255.2041804361548,17 day ahead inc hosp,2023-01-12,quantile
27,2022-12-26,0.99,329.99440417867794,17 day ahead inc hosp,2023-01-12,quantile
27,2022-12-26,0.01,0,18 day ahead inc hosp,2023-01-13,quantile
27,2022-12-26,0.025,17.73628823736191,18 day ahead inc hosp,2023-01-13,quantile
27,2022-12-26,0.05,37.30933109533077,18 day ahead inc hosp,2023-01-13,quantile
27,2022-12-26,0.1,51.02919153727764,18 day ahead inc hosp,2023-01-13,quantile
27,2022-12-26,0.15,60.72777051532563,18 day ahead inc hosp,2023-01-13,quantile
27,2022-12-26,0.2,68.06348731226187,18 day ahead inc hosp,2023-01-13,quantile
27,2022-12-26,0.25,74.8159781487665,18 day ahead inc hosp,2023-01-13,quantile
27,2022-12-26,0.3,80.62784983680503,18 day ahead inc hosp,2023-01-13,quantile
27,2022-12-26,0.35,85.8150376185354,18 day ahead inc hosp,2023-01-13,quantile
27,2022-12-26,0.4,90.93453246300692,18 day ahead inc hosp,2023-01-13,quantile
27,2022-12-26,0.45,95.97607613054876,18 day ahead inc hosp,2023-01-13,quantile
27,2022-12-26,0.5,101.69154579616593,18 day ahead inc hosp,2023-01-13,quantile
27,2022-12-26,0.55,107.64203793457916,18 day ahead inc hosp,2023-01-13,quantile
27,2022-12-26,0.6,112.53280535711266,18 day ahead inc hosp,2023-01-13,quantile
27,2022-12-26,0.65,116.9290214409579,18 day ahead inc hosp,2023-01-13,quantile
27,2022-12-26,0.7,123.40959114836664,18 day ahead inc hosp,2023-01-13,quantile
27,2022-12-26,0.75,130.74907432485998,18 day ahead inc hosp,2023-01-13,quantile
27,2022-12-26,0.8,139.82803019093984,18 day ahead inc hosp,2023-01-13,quantile
27,2022-12-26,0.85,152.64380510396154,18 day ahead inc hosp,2023-01-13,quantile
27,2022-12-26,0.9,172.73217835405734,18 day ahead inc hosp,2023-01-13,quantile
27,2022-12-26,0.95,211.3711742938346,18 day ahead inc hosp,2023-01-13,quantile
27,2022-12-26,0.975,256.72498001746186,18 day ahead inc hosp,2023-01-13,quantile
27,2022-12-26,0.99,334.34583348523097,18 day ahead inc hosp,2023-01-13,quantile
27,2022-12-26,0.01,0,19 day ahead inc hosp,2023-01-14,quantile
27,2022-12-26,0.025,16.138167507144768,19 day ahead inc hosp,2023-01-14,quantile
27,2022-12-26,0.05,31.775802737389125,19 day ahead inc hosp,2023-01-14,quantile
27,2022-12-26,0.1,45.38805803102299,19 day ahead inc hosp,2023-01-14,quantile
27,2022-12-26,0.15,55.26001356700585,19 day ahead inc hosp,2023-01-14,quantile
27,2022-12-26,0.2,63.03598510011168,19 day ahead inc hosp,2023-01-14,quantile
27,2022-12-26,0.25,69.6977689803839,19 day ahead inc hosp,2023-01-14,quantile
27,2022-12-26,0.3,75.61821196141456,19 day ahead inc hosp,2023-01-14,quantile
27,2022-12-26,0.35,81.16126288911104,19 day ahead inc hosp,2023-01-14,quantile
27,2022-12-26,0.4,86.45149847068353,19 day ahead inc hosp,2023-01-14,quantile
27,2022-12-26,0.45,91.76046435311142,19 day ahead inc hosp,2023-01-14,quantile
27,2022-12-26,0.5,97.01953143078636,19 day ahead inc hosp,2023-01-14,quantile
27,2022-12-26,0.55,103.36582245653868,19 day ahead inc hosp,2023-01-14,quantile
27,2022-12-26,0.6,109.8274873162702,19 day ahead inc hosp,2023-01-14,quantile
27,2022-12-26,0.65,114.70882099502856,19 day ahead inc hosp,2023-01-14,quantile
27,2022-12-26,0.7,120.48864439238156,19 day ahead inc hosp,2023-01-14,quantile
27,2022-12-26,0.75,128.28014798134305,19 day ahead inc hosp,2023-01-14,quantile
27,2022-12-26,0.8,137.87568642360242,19 day ahead inc hosp,2023-01-14,quantile
27,2022-12-26,0.85,151.61420039143414,19 day ahead inc hosp,2023-01-14,quantile
27,2022-12-26,0.9,172.0897093176989,19 day ahead inc hosp,2023-01-14,quantile
27,2022-12-26,0.95,211.54955987249872,19 day ahead inc hosp,2023-01-14,quantile
27,2022-12-26,0.975,256.8907576050819,19 day ahead inc hosp,2023-01-14,quantile
27,2022-12-26,0.99,322.0802710905776,19 day ahead inc hosp,2023-01-14,quantile
27,2022-12-26,0.01,0,20 day ahead inc hosp,2023-01-15,quantile
27,2022-12-26,0.025,14.731972550671044,20 day ahead inc hosp,2023-01-15,quantile
27,2022-12-26,0.05,30.532824052466005,20 day ahead inc hosp,2023-01-15,quantile
27,2022-12-26,0.1,44.57749549673361,20 day ahead inc hosp,2023-01-15,quantile
27,2022-12-26,0.15,54.15423617796281,20 day ahead inc hosp,2023-01-15,quantile
27,2022-12-26,0.2,61.65186827174713,20 day ahead inc hosp,2023-01-15,quantile
27,2022-12-26,0.25,68.61871627795807,20 day ahead inc hosp,2023-01-15,quantile
27,2022-12-26,0.3,74.70421789392705,20 day ahead inc hosp,2023-01-15,quantile
27,2022-12-26,0.35,80.39541857586943,20 day ahead inc hosp,2023-01-15,quantile
27,2022-12-26,0.4,85.62059043286037,20 day ahead inc hosp,2023-01-15,quantile
27,2022-12-26,0.45,91.00803358657832,20 day ahead inc hosp,2023-01-15,quantile
27,2022-12-26,0.5,96.67199771245603,20 day ahead inc hosp,2023-01-15,quantile
27,2022-12-26,0.55,103.50612475703348,20 day ahead inc hosp,2023-01-15,quantile
27,2022-12-26,0.6,110.02264112223162,20 day ahead inc hosp,2023-01-15,quantile
27,2022-12-26,0.65,115.03941034052612,20 day ahead inc hosp,2023-01-15,quantile
27,2022-12-26,0.7,121.11003029867156,20 day ahead inc hosp,2023-01-15,quantile
27,2022-12-26,0.75,129.087829326596,20 day ahead inc hosp,2023-01-15,quantile
27,2022-12-26,0.8,139.45318254407414,20 day ahead inc hosp,2023-01-15,quantile
27,2022-12-26,0.85,153.25913684757117,20 day ahead inc hosp,2023-01-15,quantile
27,2022-12-26,0.9,174.33126531747652,20 day ahead inc hosp,2023-01-15,quantile
27,2022-12-26,0.95,215.63075730610467,20 day ahead inc hosp,2023-01-15,quantile
27,2022-12-26,0.975,262.6704595231547,20 day ahead inc hosp,2023-01-15,quantile
27,2022-12-26,0.99,333.83964730982336,20 day ahead inc hosp,2023-01-15,quantile
27,2022-12-26,0.01,0,21 day ahead inc hosp,2023-01-16,quantile
27,2022-12-26,0.025,13.38291434629126,21 day ahead inc hosp,2023-01-16,quantile
27,2022-12-26,0.05,32.208835259641724,21 day ahead inc hosp,2023-01-16,quantile
27,2022-12-26,0.1,48.83255698167086,21 day ahead inc hosp,2023-01-16,quantile
27,2022-12-26,0.15,58.533346499579515,21 day ahead inc hosp,2023-01-16,quantile
27,2022-12-26,0.2,66.14759642259781,21 day ahead inc hosp,2023-01-16,quantile
27,2022-12-26,0.25,73.12925014451322,21 day ahead inc hosp,2023-01-16,quantile
27,2022-12-26,0.3,79.25869291843719,21 day ahead inc hosp,2023-01-16,quantile
27,2022-12-26,0.35,85.08567083359253,21 day ahead inc hosp,2023-01-16,quantile
27,2022-12-26,0.4,90.608750469118,21 day ahead inc hosp,2023-01-16,quantile
27,2022-12-26,0.45,96.12831252528686,21 day ahead inc hosp,2023-01-16,quantile
27,2022-12-26,0.5,102.76646780032962,21 day ahead inc hosp,2023-01-16,quantile
27,2022-12-26,0.55,109.06832480608846,21 day ahead inc hosp,2023-01-16,quantile
27,2022-12-26,0.6,114.36787652407708,21 day ahead inc hosp,2023-01-16,quantile
27,2022-12-26,0.65,119.27629633628912,21 day ahead inc hosp,2023-01-16,quantile
27,2022-12-26,0.7,126.2700017798834,21 day ahead inc hosp,2023-01-16,quantile
27,2022-12-26,0.75,134.42416448819966,21 day ahead inc hosp,2023-01-16,quantile
27,2022-12-26,0.8,145.1247414537839,21 day ahead inc hosp,2023-01-16,quantile
27,2022-12-26,0.85,159.73322941135424,21 day ahead inc hosp,2023-01-16,quantile
27,2022-12-26,0.9,182.2243924227149,21 day ahead inc hosp,2023-01-16,quantile
27,2022-12-26,0.95,225.82220373745545,21 day ahead inc hosp,2023-01-16,quantile
27,2022-12-26,0.975,272.04182121295827,21 day ahead inc hosp,2023-01-16,quantile
27,2022-12-26,0.99,361.9322837872332,21 day ahead inc hosp,2023-01-16,quantile
27,2022-12-26,0.01,0,22 day ahead inc hosp,2023-01-17,quantile
27,2022-12-26,0.025,12.274581088761495,22 day ahead inc hosp,2023-01-17,quantile
27,2022-12-26,0.05,31.329138509861693,22 day ahead inc hosp,2023-01-17,quantile
27,2022-12-26,0.1,47.17791693337867,22 day ahead inc hosp,2023-01-17,quantile
27,2022-12-26,0.15,57.447846094978104,22 day ahead inc hosp,2023-01-17,quantile
27,2022-12-26,0.2,65.31912759032318,22 day ahead inc hosp,2023-01-17,quantile
27,2022-12-26,0.25,72.37162023218659,22 day ahead inc hosp,2023-01-17,quantile
27,2022-12-26,0.3,78.50379779767032,22 day ahead inc hosp,2023-01-17,quantile
27,2022-12-26,0.35,84.19147967281008,22 day ahead inc hosp,2023-01-17,quantile
27,2022-12-26,0.4,89.85744741397902,22 day ahead inc hosp,2023-01-17,quantile
27,2022-12-26,0.45,95.47209978925429,22 day ahead inc hosp,2023-01-17,quantile
27,2022-12-26,0.5,102.21111707122267,22 day ahead inc hosp,2023-01-17,quantile
27,2022-12-26,0.55,108.8451354460671,22 day ahead inc hosp,2023-01-17,quantile
27,2022-12-26,0.6,114.05199244786776,22 day ahead inc hosp,2023-01-17,quantile
27,2022-12-26,0.65,119.13207501009734,22 day ahead inc hosp,2023-01-17,quantile
27,2022-12-26,0.7,126.2280582260651,22 day ahead inc hosp,2023-01-17,quantile
27,2022-12-26,0.75,134.50165054184944,22 day ahead inc hosp,2023-01-17,quantile
27,2022-12-26,0.8,145.39012946986557,22 day ahead inc hosp,2023-01-17,quantile
27,2022-12-26,0.85,160.64905097322332,22 day ahead inc hosp,2023-01-17,quantile
27,2022-12-26,0.9,184.3869201183721,22 day ahead inc hosp,2023-01-17,quantile
27,2022-12-26,0.95,229.52124340576685,22 day ahead inc hosp,2023-01-17,quantile
27,2022-12-26,0.975,275.78319565983963,22 day ahead inc hosp,2023-01-17,quantile
27,2022-12-26,0.99,375.85248008318706,22 day ahead inc hosp,2023-01-17,quantile
27,2022-12-26,0.01,0,23 day ahead inc hosp,2023-01-18,quantile
27,2022-12-26,0.025,10.51031709887099,23 day ahead inc hosp,2023-01-18,quantile
27,2022-12-26,0.05,28.633942440790054,23 day ahead inc hosp,2023-01-18,quantile
27,2022-12-26,0.1,45.31591264593705,23 day ahead inc hosp,2023-01-18,quantile
27,2022-12-26,0.15,55.45832421122639,23 day ahead inc hosp,2023-01-18,quantile
27,2022-12-26,0.2,63.58780228976307,23 day ahead inc hosp,2023-01-18,quantile
27,2022-12-26,0.25,70.86072788018947,23 day ahead inc hosp,2023-01-18,quantile
27,2022-12-26,0.3,77.18351912846357,23 day ahead inc hosp,2023-01-18,quantile
27,2022-12-26,0.35,83.0067042577466,23 day ahead inc hosp,2023-01-18,quantile
27,2022-12-26,0.4,88.80143563600787,23 day ahead inc hosp,2023-01-18,quantile
27,2022-12-26,0.45,94.57676779196784,23 day ahead inc hosp,2023-01-18,quantile
27,2022-12-26,0.5,101.20387486469936,23 day ahead inc hosp,2023-01-18,quantile
27,2022-12-26,0.55,108.14195994334368,23 day ahead inc hosp,2023-01-18,quantile
27,2022-12-26,0.6,113.83795575750108,23 day ahead inc hosp,2023-01-18,quantile
27,2022-12-26,0.65,118.7619079374714,23 day ahead inc hosp,2023-01-18,quantile
27,2022-12-26,0.7,125.92630768027298,23 day ahead inc hosp,2023-01-18,quantile
27,2022-12-26,0.75,134.8141153199416,23 day ahead inc hosp,2023-01-18,quantile
27,2022-12-26,0.8,145.83522375240256,23 day ahead inc hosp,2023-01-18,quantile
27,2022-12-26,0.85,161.49980056056404,23 day ahead inc hosp,2023-01-18,quantile
27,2022-12-26,0.9,186.54806272388973,23 day ahead inc hosp,2023-01-18,quantile
27,2022-12-26,0.95,233.3401583385395,23 day ahead inc hosp,2023-01-18,quantile
27,2022-12-26,0.975,280.1519161068613,23 day ahead inc hosp,2023-01-18,quantile
27,2022-12-26,0.99,385.11642238375634,23 day ahead inc hosp,2023-01-18,quantile
