location,forecast_date,quantile,value,target,target_end_date,type
17,2022-08-22,0.65,232.81337388513256,14 day ahead inc hosp,2022-09-05,quantile
17,2022-08-22,0.7,242.02645869629416,14 day ahead inc hosp,2022-09-05,quantile
17,2022-08-22,0.75,253.40874805816313,14 day ahead inc hosp,2022-09-05,quantile
17,2022-08-22,0.8,268.15736279694124,14 day ahead inc hosp,2022-09-05,quantile
17,2022-08-22,0.85,287.616842514312,14 day ahead inc hosp,2022-09-05,quantile
17,2022-08-22,0.9,318.749326355983,14 day ahead inc hosp,2022-09-05,quantile
17,2022-08-22,0.95,378.6569687842448,14 day ahead inc hosp,2022-09-05,quantile
17,2022-08-22,0.975,436.59252878681633,14 day ahead inc hosp,2022-09-05,quantile
17,2022-08-22,0.99,584.0011859738926,14 day ahead inc hosp,2022-09-05,quantile
17,2022-08-22,0.01,11.122497117755385,15 day ahead inc hosp,2022-09-06,quantile
17,2022-08-22,0.025,64.58651515615995,15 day ahead inc hosp,2022-09-06,quantile
17,2022-08-22,0.05,88.46575888229141,15 day ahead inc hosp,2022-09-06,quantile
17,2022-08-22,0.1,116.55575949789397,15 day ahead inc hosp,2022-09-06,quantile
17,2022-08-22,0.15,133.24633461970788,15 day ahead inc hosp,2022-09-06,quantile
17,2022-08-22,0.2,146.28682835102856,15 day ahead inc hosp,2022-09-06,quantile
17,2022-08-22,0.25,157.64093345045632,15 day ahead inc hosp,2022-09-06,quantile
17,2022-08-22,0.3,168.6512496910881,15 day ahead inc hosp,2022-09-06,quantile
17,2022-08-22,0.35,178.40680854294118,15 day ahead inc hosp,2022-09-06,quantile
17,2022-08-22,0.4,187.73616304989244,15 day ahead inc hosp,2022-09-06,quantile
17,2022-08-22,0.45,196.9316130081541,15 day ahead inc hosp,2022-09-06,quantile
17,2022-08-22,0.5,205.97683676632175,15 day ahead inc hosp,2022-09-06,quantile
17,2022-08-22,0.55,217.1817076097287,15 day ahead inc hosp,2022-09-06,quantile
17,2022-08-22,0.6,226.49168624008894,15 day ahead inc hosp,2022-09-06,quantile
17,2022-08-22,0.65,233.12146925898884,15 day ahead inc hosp,2022-09-06,quantile
17,2022-08-22,0.7,243.1279998998586,15 day ahead inc hosp,2022-09-06,quantile
17,2022-08-22,0.75,254.95756607493345,15 day ahead inc hosp,2022-09-06,quantile
17,2022-08-22,0.8,269.9110210941203,15 day ahead inc hosp,2022-09-06,quantile
17,2022-08-22,0.85,290.035367534641,15 day ahead inc hosp,2022-09-06,quantile
17,2022-08-22,0.9,321.467331552477,15 day ahead inc hosp,2022-09-06,quantile
17,2022-08-22,0.95,385.0866606788224,15 day ahead inc hosp,2022-09-06,quantile
17,2022-08-22,0.975,449.37290296108023,15 day ahead inc hosp,2022-09-06,quantile
17,2022-08-22,0.99,598.749960429806,15 day ahead inc hosp,2022-09-06,quantile
17,2022-08-22,0.01,10.257391848850363,16 day ahead inc hosp,2022-09-07,quantile
17,2022-08-22,0.025,61.44803801201714,16 day ahead inc hosp,2022-09-07,quantile
17,2022-08-22,0.05,83.983913739703965,16 day ahead inc hosp,2022-09-07,quantile
17,2022-08-22,0.1,112.38996588778585,16 day ahead inc hosp,2022-09-07,quantile
17,2022-08-22,0.15,129.16083988265555,16 day ahead inc hosp,2022-09-07,quantile
17,2022-08-22,0.2,142.21272861419777,16 day ahead inc hosp,2022-09-07,quantile
17,2022-08-22,0.25,154.15710424932405,16 day ahead inc hosp,2022-09-07,quantile
17,2022-08-22,0.3,165.29357482726414,16 day ahead inc hosp,2022-09-07,quantile
17,2022-08-22,0.35,176.07637504918608,16 day ahead inc hosp,2022-09-07,quantile
17,2022-08-22,0.4,185.99325708347806,16 day ahead inc hosp,2022-09-07,quantile
17,2022-08-22,0.45,195.19333069953365,16 day ahead inc hosp,2022-09-07,quantile
17,2022-08-22,0.5,203.78190813149772,16 day ahead inc hosp,2022-09-07,quantile
17,2022-08-22,0.55,214.95175094906517,16 day ahead inc hosp,2022-09-07,quantile
17,2022-08-22,0.6,225.1355392986607,16 day ahead inc hosp,2022-09-07,quantile
17,2022-08-22,0.65,232.21981752861106,16 day ahead inc hosp,2022-09-07,quantile
17,2022-08-22,0.7,242.27843386669866,16 day ahead inc hosp,2022-09-07,quantile
17,2022-08-22,0.75,254.6987854785262,16 day ahead inc hosp,2022-09-07,quantile
17,2022-08-22,0.8,270.49688014196823,16 day ahead inc hosp,2022-09-07,quantile
17,2022-08-22,0.85,291.60594388275825,16 day ahead inc hosp,2022-09-07,quantile
17,2022-08-22,0.9,324.40023434565217,16 day ahead inc hosp,2022-09-07,quantile
17,2022-08-22,0.95,393.77480083883574,16 day ahead inc hosp,2022-09-07,quantile
17,2022-08-22,0.975,463.45791426015745,16 day ahead inc hosp,2022-09-07,quantile
17,2022-08-22,0.99,619.234569748411,16 day ahead inc hosp,2022-09-07,quantile
17,2022-08-22,0.01,8.683142513198304,17 day ahead inc hosp,2022-09-08,quantile
17,2022-08-22,0.025,56.41291283799311,17 day ahead inc hosp,2022-09-08,quantile
17,2022-08-22,0.05,79.23348792387985,17 day ahead inc hosp,2022-09-08,quantile
17,2022-08-22,0.1,107.34318590511108,17 day ahead inc hosp,2022-09-08,quantile
17,2022-08-22,0.15,123.9742553469317,17 day ahead inc hosp,2022-09-08,quantile
17,2022-08-22,0.2,137.68010726939082,17 day ahead inc hosp,2022-09-08,quantile
17,2022-08-22,0.25,150.75669796169285,17 day ahead inc hosp,2022-09-08,quantile
17,2022-08-22,0.3,162.21873193415163,17 day ahead inc hosp,2022-09-08,quantile
17,2022-08-22,0.35,173.39868182826532,17 day ahead inc hosp,2022-09-08,quantile
17,2022-08-22,0.4,183.7600832772875,17 day ahead inc hosp,2022-09-08,quantile
17,2022-08-22,0.45,193.4063103851912,17 day ahead inc hosp,2022-09-08,quantile
17,2022-08-22,0.5,202.54496589970753,17 day ahead inc hosp,2022-09-08,quantile
17,2022-08-22,0.55,214.60580679429364,17 day ahead inc hosp,2022-09-08,quantile
17,2022-08-22,0.6,224.7806534165842,17 day ahead inc hosp,2022-09-08,quantile
17,2022-08-22,0.65,232.0485179196496,17 day ahead inc hosp,2022-09-08,quantile
17,2022-08-22,0.7,242.54173963112464,17 day ahead inc hosp,2022-09-08,quantile
17,2022-08-22,0.75,255.35926643750332,17 day ahead inc hosp,2022-09-08,quantile
17,2022-08-22,0.8,271.2690181468673,17 day ahead inc hosp,2022-09-08,quantile
17,2022-08-22,0.85,293.89310792622507,17 day ahead inc hosp,2022-09-08,quantile
17,2022-08-22,0.9,328.4602799152744,17 day ahead inc hosp,2022-09-08,quantile
17,2022-08-22,0.95,399.2950897974614,17 day ahead inc hosp,2022-09-08,quantile
17,2022-08-22,0.975,474.4066992501021,17 day ahead inc hosp,2022-09-08,quantile
17,2022-08-22,0.99,650.0553792385674,17 day ahead inc hosp,2022-09-08,quantile
17,2022-08-22,0.01,6.716040276302352,18 day ahead inc hosp,2022-09-09,quantile
17,2022-08-22,0.025,50.8496300479007,18 day ahead inc hosp,2022-09-09,quantile
17,2022-08-22,0.05,72.23303619493062,18 day ahead inc hosp,2022-09-09,quantile
17,2022-08-22,0.1,101.29720549672118,18 day ahead inc hosp,2022-09-09,quantile
17,2022-08-22,0.15,117.84327297338308,18 day ahead inc hosp,2022-09-09,quantile
17,2022-08-22,0.2,132.7538846195802,18 day ahead inc hosp,2022-09-09,quantile
17,2022-08-22,0.25,145.6599965068788,18 day ahead inc hosp,2022-09-09,quantile
17,2022-08-22,0.3,158.1714488818095,18 day ahead inc hosp,2022-09-09,quantile
17,2022-08-22,0.35,169.33723071266343,18 day ahead inc hosp,2022-09-09,quantile
17,2022-08-22,0.4,180.08749022796718,18 day ahead inc hosp,2022-09-09,quantile
17,2022-08-22,0.45,190.14700118618845,18 day ahead inc hosp,2022-09-09,quantile
17,2022-08-22,0.5,200.0604137473399,18 day ahead inc hosp,2022-09-09,quantile
17,2022-08-22,0.55,211.36550250978848,18 day ahead inc hosp,2022-09-09,quantile
17,2022-08-22,0.6,223.26441209299668,18 day ahead inc hosp,2022-09-09,quantile
17,2022-08-22,0.65,231.99245542506856,18 day ahead inc hosp,2022-09-09,quantile
17,2022-08-22,0.7,241.38356579169258,18 day ahead inc hosp,2022-09-09,quantile
17,2022-08-22,0.75,254.9647843024603,18 day ahead inc hosp,2022-09-09,quantile
17,2022-08-22,0.8,271.8914424478273,18 day ahead inc hosp,2022-09-09,quantile
17,2022-08-22,0.85,295.59214938845173,18 day ahead inc hosp,2022-09-09,quantile
17,2022-08-22,0.9,330.7258654686487,18 day ahead inc hosp,2022-09-09,quantile
17,2022-08-22,0.95,406.3283166245421,18 day ahead inc hosp,2022-09-09,quantile
17,2022-08-22,0.975,482.60554147110514,18 day ahead inc hosp,2022-09-09,quantile
17,2022-08-22,0.99,664.1685753622809,18 day ahead inc hosp,2022-09-09,quantile
17,2022-08-22,0.01,5.939055917136706,19 day ahead inc hosp,2022-09-10,quantile
17,2022-08-22,0.025,42.62731571596821,19 day ahead inc hosp,2022-09-10,quantile
17,2022-08-22,0.05,65.12040646327348,19 day ahead inc hosp,2022-09-10,quantile
17,2022-08-22,0.1,90.87948196160532,19 day ahead inc hosp,2022-09-10,quantile
17,2022-08-22,0.15,107.74863830014141,19 day ahead inc hosp,2022-09-10,quantile
17,2022-08-22,0.2,122.20350277996083,19 day ahead inc hosp,2022-09-10,quantile
17,2022-08-22,0.25,135.46344642650485,19 day ahead inc hosp,2022-09-10,quantile
17,2022-08-22,0.3,147.9086612776649,19 day ahead inc hosp,2022-09-10,quantile
17,2022-08-22,0.35,159.18192962256367,19 day ahead inc hosp,2022-09-10,quantile
17,2022-08-22,0.4,170.14434941850016,19 day ahead inc hosp,2022-09-10,quantile
17,2022-08-22,0.45,181.1335276339403,19 day ahead inc hosp,2022-09-10,quantile
17,2022-08-22,0.5,191.82413570097657,19 day ahead inc hosp,2022-09-10,quantile
17,2022-08-22,0.55,202.32564975490928,19 day ahead inc hosp,2022-09-10,quantile
17,2022-08-22,0.6,215.85552155961534,19 day ahead inc hosp,2022-09-10,quantile
17,2022-08-22,0.65,227.50099771714258,19 day ahead inc hosp,2022-09-10,quantile
17,2022-08-22,0.7,235.69383691492138,19 day ahead inc hosp,2022-09-10,quantile
17,2022-08-22,0.75,249.78498732411057,19 day ahead inc hosp,2022-09-10,quantile
17,2022-08-22,0.8,267.55164878725236,19 day ahead inc hosp,2022-09-10,quantile
17,2022-08-22,0.85,292.64582221918994,19 day ahead inc hosp,2022-09-10,quantile
17,2022-08-22,0.9,329.9420681206853,19 day ahead inc hosp,2022-09-10,quantile
17,2022-08-22,0.95,402.2228171939068,19 day ahead inc hosp,2022-09-10,quantile
17,2022-08-22,0.975,476.4751638124001,19 day ahead inc hosp,2022-09-10,quantile
17,2022-08-22,0.99,655.5165351135865,19 day ahead inc hosp,2022-09-10,quantile
17,2022-08-22,0.01,4.573296325011857,20 day ahead inc hosp,2022-09-11,quantile
17,2022-08-22,0.025,39.015544951616825,20 day ahead inc hosp,2022-09-11,quantile
17,2022-08-22,0.05,62.59632242702387,20 day ahead inc hosp,2022-09-11,quantile
17,2022-08-22,0.1,88.74059593768719,20 day ahead inc hosp,2022-09-11,quantile
17,2022-08-22,0.15,105.5779990279957,20 day ahead inc hosp,2022-09-11,quantile
17,2022-08-22,0.2,119.3677047124975,20 day ahead inc hosp,2022-09-11,quantile
17,2022-08-22,0.25,132.75105729896833,20 day ahead inc hosp,2022-09-11,quantile
17,2022-08-22,0.3,145.88026744194119,20 day ahead inc hosp,2022-09-11,quantile
17,2022-08-22,0.35,157.57623368783172,20 day ahead inc hosp,2022-09-11,quantile
17,2022-08-22,0.4,169.0918783754081,20 day ahead inc hosp,2022-09-11,quantile
17,2022-08-22,0.45,179.9305874965265,20 day ahead inc hosp,2022-09-11,quantile
17,2022-08-22,0.5,191.15711835866003,20 day ahead inc hosp,2022-09-11,quantile
17,2022-08-22,0.55,202.25529328079386,20 day ahead inc hosp,2022-09-11,quantile
17,2022-08-22,0.6,216.19843956150177,20 day ahead inc hosp,2022-09-11,quantile
17,2022-08-22,0.65,228.13462196386254,20 day ahead inc hosp,2022-09-11,quantile
17,2022-08-22,0.7,236.94782677085533,20 day ahead inc hosp,2022-09-11,quantile
17,2022-08-22,0.75,251.44656370970992,20 day ahead inc hosp,2022-09-11,quantile
17,2022-08-22,0.8,269.84747350606057,20 day ahead inc hosp,2022-09-11,quantile
17,2022-08-22,0.85,296.2247251780653,20 day ahead inc hosp,2022-09-11,quantile
17,2022-08-22,0.9,335.436759577441,20 day ahead inc hosp,2022-09-11,quantile
17,2022-08-22,0.95,412.05113589811174,20 day ahead inc hosp,2022-09-11,quantile
17,2022-08-22,0.975,493.6191777451484,20 day ahead inc hosp,2022-09-11,quantile
17,2022-08-22,0.99,686.1525531854323,20 day ahead inc hosp,2022-09-11,quantile
17,2022-08-22,0.01,2.3861663500907073,21 day ahead inc hosp,2022-09-12,quantile
17,2022-08-22,0.025,40.73211817613599,21 day ahead inc hosp,2022-09-12,quantile
17,2022-08-22,0.05,64.191220863444,21 day ahead inc hosp,2022-09-12,quantile
17,2022-08-22,0.1,93.87940936736283,21 day ahead inc hosp,2022-09-12,quantile
17,2022-08-22,0.15,112.63924287077577,21 day ahead inc hosp,2022-09-12,quantile
17,2022-08-22,0.2,128.32193288554882,21 day ahead inc hosp,2022-09-12,quantile
17,2022-08-22,0.25,142.62482327882222,21 day ahead inc hosp,2022-09-12,quantile
17,2022-08-22,0.3,155.78351723179415,21 day ahead inc hosp,2022-09-12,quantile
17,2022-08-22,0.35,168.2442744357933,21 day ahead inc hosp,2022-09-12,quantile
17,2022-08-22,0.4,179.89401689754825,21 day ahead inc hosp,2022-09-12,quantile
17,2022-08-22,0.45,191.08802699896205,21 day ahead inc hosp,2022-09-12,quantile
17,2022-08-22,0.5,202.38354844182905,21 day ahead inc hosp,2022-09-12,quantile
17,2022-08-22,0.55,215.60746231640252,21 day ahead inc hosp,2022-09-12,quantile
17,2022-08-22,0.6,227.6069486921636,21 day ahead inc hosp,2022-09-12,quantile
17,2022-08-22,0.65,236.24187612228476,21 day ahead inc hosp,2022-09-12,quantile
17,2022-08-22,0.7,248.19986198375892,21 day ahead inc hosp,2022-09-12,quantile
17,2022-08-22,0.75,263.8290102213239,21 day ahead inc hosp,2022-09-12,quantile
17,2022-08-22,0.8,283.41561961480073,21 day ahead inc hosp,2022-09-12,quantile
17,2022-08-22,0.85,310.31705402524045,21 day ahead inc hosp,2022-09-12,quantile
17,2022-08-22,0.9,353.7289454048752,21 day ahead inc hosp,2022-09-12,quantile
17,2022-08-22,0.95,442.6675096284438,21 day ahead inc hosp,2022-09-12,quantile
17,2022-08-22,0.975,531.9719086840963,21 day ahead inc hosp,2022-09-12,quantile
17,2022-08-22,0.99,726.6714625927146,21 day ahead inc hosp,2022-09-12,quantile
17,2022-08-22,0.01,1.6290130202034396,22 day ahead inc hosp,2022-09-13,quantile
17,2022-08-22,0.025,38.8962694141898,22 day ahead inc hosp,2022-09-13,quantile
17,2022-08-22,0.05,62.17805415830386,22 day ahead inc hosp,2022-09-13,quantile
17,2022-08-22,0.1,91.11606467017421,22 day ahead inc hosp,2022-09-13,quantile
17,2022-08-22,0.15,109.62152401792393,22 day ahead inc hosp,2022-09-13,quantile
17,2022-08-22,0.2,125.99407541531124,22 day ahead inc hosp,2022-09-13,quantile
17,2022-08-22,0.25,140.74878178517716,22 day ahead inc hosp,2022-09-13,quantile
17,2022-08-22,0.3,154.04132606373665,22 day ahead inc hosp,2022-09-13,quantile
17,2022-08-22,0.35,166.43023495718919,22 day ahead inc hosp,2022-09-13,quantile
17,2022-08-22,0.4,178.4338994269669,22 day ahead inc hosp,2022-09-13,quantile
17,2022-08-22,0.45,189.78704738415306,22 day ahead inc hosp,2022-09-13,quantile
17,2022-08-22,0.5,201.20534462456874,22 day ahead inc hosp,2022-09-13,quantile
17,2022-08-22,0.55,215.3619580839787,22 day ahead inc hosp,2022-09-13,quantile
17,2022-08-22,0.6,227.65787260561635,22 day ahead inc hosp,2022-09-13,quantile
17,2022-08-22,0.65,235.88376843217023,22 day ahead inc hosp,2022-09-13,quantile
17,2022-08-22,0.7,248.1701237339374,22 day ahead inc hosp,2022-09-13,quantile
17,2022-08-22,0.75,263.80039093667466,22 day ahead inc hosp,2022-09-13,quantile
17,2022-08-22,0.8,283.69927459427987,22 day ahead inc hosp,2022-09-13,quantile
17,2022-08-22,0.85,311.1068470207199,22 day ahead inc hosp,2022-09-13,quantile
17,2022-08-22,0.9,356.1588030236656,22 day ahead inc hosp,2022-09-13,quantile
17,2022-08-22,0.95,447.6076264738684,22 day ahead inc hosp,2022-09-13,quantile
17,2022-08-22,0.975,541.1126650245735,22 day ahead inc hosp,2022-09-13,quantile
17,2022-08-22,0.99,740.9520824212068,22 day ahead inc hosp,2022-09-13,quantile
17,2022-08-22,0.01,0.17636661326275657,23 day ahead inc hosp,2022-09-14,quantile
17,2022-08-22,0.025,37.238039720897746,23 day ahead inc hosp,2022-09-14,quantile
17,2022-08-22,0.05,59.471965829824676,23 day ahead inc hosp,2022-09-14,quantile
17,2022-08-22,0.1,87.44391772286664,23 day ahead inc hosp,2022-09-14,quantile
17,2022-08-22,0.15,106.43471062558841,23 day ahead inc hosp,2022-09-14,quantile
17,2022-08-22,0.2,122.80001636058378,23 day ahead inc hosp,2022-09-14,quantile
17,2022-08-22,0.25,137.7834585744285,23 day ahead inc hosp,2022-09-14,quantile
17,2022-08-22,0.3,151.3867664486634,23 day ahead inc hosp,2022-09-14,quantile
17,2022-08-22,0.35,164.35371932263791,23 day ahead inc hosp,2022-09-14,quantile
17,2022-08-22,0.4,176.45472213044283,23 day ahead inc hosp,2022-09-14,quantile
17,2022-08-22,0.45,188.3037643935325,23 day ahead inc hosp,2022-09-14,quantile
17,2022-08-22,0.5,199.58167233246454,23 day ahead inc hosp,2022-09-14,quantile
17,2022-08-22,0.55,213.45913175318034,23 day ahead inc hosp,2022-09-14,quantile
17,2022-08-22,0.6,226.71475802045117,23 day ahead inc hosp,2022-09-14,quantile
17,2022-08-22,0.65,235.912842757296,23 day ahead inc hosp,2022-09-14,quantile
17,2022-08-22,0.7,248.4944039549314,23 day ahead inc hosp,2022-09-14,quantile
17,2022-08-22,0.75,264.7093067002055,23 day ahead inc hosp,2022-09-14,quantile
17,2022-08-22,0.8,285.3573593256928,23 day ahead inc hosp,2022-09-14,quantile
17,2022-08-22,0.85,313.45241685475804,23 day ahead inc hosp,2022-09-14,quantile
17,2022-08-22,0.9,360.59667818534365,23 day ahead inc hosp,2022-09-14,quantile
17,2022-08-22,0.95,457.73293916386035,23 day ahead inc hosp,2022-09-14,quantile
17,2022-08-22,0.975,556.1018973594294,23 day ahead inc hosp,2022-09-14,quantile
17,2022-08-22,0.99,752.0041031176613,23 day ahead inc hosp,2022-09-14,quantile
17,2022-08-22,0.01,0,24 day ahead inc hosp,2022-09-15,quantile
17,2022-08-22,0.025,31.05840998552344,24 day ahead inc hosp,2022-09-15,quantile
17,2022-08-22,0.05,55.89034529646216,24 day ahead inc hosp,2022-09-15,quantile
17,2022-08-22,0.1,84.32247365306687,24 day ahead inc hosp,2022-09-15,quantile
17,2022-08-22,0.15,103.3185277176163,24 day ahead inc hosp,2022-09-15,quantile
17,2022-08-22,0.2,119.78243564546467,24 day ahead inc hosp,2022-09-15,quantile
17,2022-08-22,0.25,135.05891549452585,24 day ahead inc hosp,2022-09-15,quantile
17,2022-08-22,0.3,148.91162949442221,24 day ahead inc hosp,2022-09-15,quantile
17,2022-08-22,0.35,161.63899555316334,24 day ahead inc hosp,2022-09-15,quantile
17,2022-08-22,0.4,174.76947824579977,24 day ahead inc hosp,2022-09-15,quantile
17,2022-08-22,0.45,186.88728569864662,24 day ahead inc hosp,2022-09-15,quantile
17,2022-08-22,0.5,198.65010376388634,24 day ahead inc hosp,2022-09-15,quantile
17,2022-08-22,0.55,212.2540039266574,24 day ahead inc hosp,2022-09-15,quantile
17,2022-08-22,0.6,226.02664572821524,24 day ahead inc hosp,2022-09-15,quantile
17,2022-08-22,0.65,235.53815195379863,24 day ahead inc hosp,2022-09-15,quantile
17,2022-08-22,0.7,248.74963785795237,24 day ahead inc hosp,2022-09-15,quantile
17,2022-08-22,0.75,265.1870740044856,24 day ahead inc hosp,2022-09-15,quantile
17,2022-08-22,0.8,286.2898152896156,24 day ahead inc hosp,2022-09-15,quantile
17,2022-08-22,0.85,316.16633757957715,24 day ahead inc hosp,2022-09-15,quantile
17,2022-08-22,0.9,364.17316190468387,24 day ahead inc hosp,2022-09-15,quantile
17,2022-08-22,0.95,463.467715764186,24 day ahead inc hosp,2022-09-15,quantile
17,2022-08-22,0.975,564.9060174588084,24 day ahead inc hosp,2022-09-15,quantile
17,2022-08-22,0.99,761.6219461674366,24 day ahead inc hosp,2022-09-15,quantile
17,2022-08-22,0.01,0,25 day ahead inc hosp,2022-09-16,quantile
17,2022-08-22,0.025,29.601767872355975,25 day ahead inc hosp,2022-09-16,quantile
17,2022-08-22,0.05,50.66172567055529,25 day ahead inc hosp,2022-09-16,quantile
17,2022-08-22,0.1,79.63794533426704,25 day ahead inc hosp,2022-09-16,quantile
17,2022-08-22,0.15,98.95293204745215,25 day ahead inc hosp,2022-09-16,quantile
17,2022-08-22,0.2,115.09254378925002,25 day ahead inc hosp,2022-09-16,quantile
17,2022-08-22,0.25,129.95303396054587,25 day ahead inc hosp,2022-09-16,quantile
17,2022-08-22,0.3,144.3799727753976,25 day ahead inc hosp,2022-09-16,quantile
17,2022-08-22,0.35,158.69336412330026,25 day ahead inc hosp,2022-09-16,quantile
17,2022-08-22,0.4,171.26634469010986,25 day ahead inc hosp,2022-09-16,quantile
17,2022-08-22,0.45,183.99940019748402,25 day ahead inc hosp,2022-09-16,quantile
17,2022-08-22,0.5,196.40852293634748,25 day ahead inc hosp,2022-09-16,quantile
17,2022-08-22,0.55,210.11010396994462,25 day ahead inc hosp,2022-09-16,quantile
17,2022-08-22,0.6,224.95565940200473,25 day ahead inc hosp,2022-09-16,quantile
17,2022-08-22,0.65,235.6993059884932,25 day ahead inc hosp,2022-09-16,quantile
17,2022-08-22,0.7,247.56893172549843,25 day ahead inc hosp,2022-09-16,quantile
