location,forecast_date,quantile,value,target,target_end_date,type
16,2022-03-14,0.025,6.520704029078734,28 day ahead inc hosp,2022-04-11,quantile
16,2022-03-14,0.05,8.597875994474295,28 day ahead inc hosp,2022-04-11,quantile
16,2022-03-14,0.1,10.600778821081708,28 day ahead inc hosp,2022-04-11,quantile
16,2022-03-14,0.15,12.422498511438757,28 day ahead inc hosp,2022-04-11,quantile
16,2022-03-14,0.2,13.827522354138226,28 day ahead inc hosp,2022-04-11,quantile
16,2022-03-14,0.25,15.204143151724136,28 day ahead inc hosp,2022-04-11,quantile
16,2022-03-14,0.3,16.365425928837514,28 day ahead inc hosp,2022-04-11,quantile
16,2022-03-14,0.35,17.670124213134052,28 day ahead inc hosp,2022-04-11,quantile
16,2022-03-14,0.4,18.976184719355835,28 day ahead inc hosp,2022-04-11,quantile
16,2022-03-14,0.45,20.169508377733816,28 day ahead inc hosp,2022-04-11,quantile
16,2022-03-14,0.5,21.660401409148932,28 day ahead inc hosp,2022-04-11,quantile
16,2022-03-14,0.55,23.13341013792015,28 day ahead inc hosp,2022-04-11,quantile
16,2022-03-14,0.6,24.575633435286324,28 day ahead inc hosp,2022-04-11,quantile
16,2022-03-14,0.65,25.94957894703864,28 day ahead inc hosp,2022-04-11,quantile
16,2022-03-14,0.7,27.797553117770928,28 day ahead inc hosp,2022-04-11,quantile
16,2022-03-14,0.75,30.104109698871525,28 day ahead inc hosp,2022-04-11,quantile
16,2022-03-14,0.8,33.122267271222945,28 day ahead inc hosp,2022-04-11,quantile
16,2022-03-14,0.85,37.495005250069525,28 day ahead inc hosp,2022-04-11,quantile
16,2022-03-14,0.9,45.5413608398152,28 day ahead inc hosp,2022-04-11,quantile
16,2022-03-14,0.95,58.96200318513683,28 day ahead inc hosp,2022-04-11,quantile
16,2022-03-14,0.975,74.35328815016084,28 day ahead inc hosp,2022-04-11,quantile
16,2022-03-14,0.99,99.82817300988442,28 day ahead inc hosp,2022-04-11,quantile
17,2022-03-14,0.01,36.182807489134134,0 day ahead inc hosp,2022-03-14,quantile
17,2022-03-14,0.025,46.783862240224515,0 day ahead inc hosp,2022-03-14,quantile
17,2022-03-14,0.05,56.58782657510989,0 day ahead inc hosp,2022-03-14,quantile
17,2022-03-14,0.1,65.4800379995034,0 day ahead inc hosp,2022-03-14,quantile
17,2022-03-14,0.15,71.1175362428682,0 day ahead inc hosp,2022-03-14,quantile
17,2022-03-14,0.2,74.66116929310051,0 day ahead inc hosp,2022-03-14,quantile
17,2022-03-14,0.25,76.88933184755633,0 day ahead inc hosp,2022-03-14,quantile
17,2022-03-14,0.3,77.98819148561564,0 day ahead inc hosp,2022-03-14,quantile
17,2022-03-14,0.35,78.81454244675686,0 day ahead inc hosp,2022-03-14,quantile
17,2022-03-14,0.4,79.70169662902961,0 day ahead inc hosp,2022-03-14,quantile
17,2022-03-14,0.45,80.64761152562005,0 day ahead inc hosp,2022-03-14,quantile
17,2022-03-14,0.5,81.21875536243306,0 day ahead inc hosp,2022-03-14,quantile
17,2022-03-14,0.55,81.92442210728898,0 day ahead inc hosp,2022-03-14,quantile
17,2022-03-14,0.6,82.78074534070794,0 day ahead inc hosp,2022-03-14,quantile
17,2022-03-14,0.65,83.78895718481063,0 day ahead inc hosp,2022-03-14,quantile
17,2022-03-14,0.7,85.13032939592618,0 day ahead inc hosp,2022-03-14,quantile
17,2022-03-14,0.75,87.17791995827419,0 day ahead inc hosp,2022-03-14,quantile
17,2022-03-14,0.8,89.65183726648046,0 day ahead inc hosp,2022-03-14,quantile
17,2022-03-14,0.85,93.35049788829365,0 day ahead inc hosp,2022-03-14,quantile
17,2022-03-14,0.9,98.14490214933768,0 day ahead inc hosp,2022-03-14,quantile
17,2022-03-14,0.95,107.70080310778066,0 day ahead inc hosp,2022-03-14,quantile
17,2022-03-14,0.975,117.81670839769234,0 day ahead inc hosp,2022-03-14,quantile
17,2022-03-14,0.99,134.65789296475677,0 day ahead inc hosp,2022-03-14,quantile
17,2022-03-14,0.01,36.182807489134134,1 day ahead inc hosp,2022-03-15,quantile
17,2022-03-14,0.025,46.783862240224515,1 day ahead inc hosp,2022-03-15,quantile
17,2022-03-14,0.05,56.58782657510989,1 day ahead inc hosp,2022-03-15,quantile
17,2022-03-14,0.1,65.4800379995034,1 day ahead inc hosp,2022-03-15,quantile
17,2022-03-14,0.15,71.1175362428682,1 day ahead inc hosp,2022-03-15,quantile
17,2022-03-14,0.2,74.66116929310051,1 day ahead inc hosp,2022-03-15,quantile
17,2022-03-14,0.25,76.88933184755633,1 day ahead inc hosp,2022-03-15,quantile
17,2022-03-14,0.3,77.98819148561564,1 day ahead inc hosp,2022-03-15,quantile
17,2022-03-14,0.35,78.81454244675686,1 day ahead inc hosp,2022-03-15,quantile
17,2022-03-14,0.4,79.70169662902961,1 day ahead inc hosp,2022-03-15,quantile
17,2022-03-14,0.45,80.64761152562005,1 day ahead inc hosp,2022-03-15,quantile
17,2022-03-14,0.5,81.21875536243306,1 day ahead inc hosp,2022-03-15,quantile
17,2022-03-14,0.55,81.92442210728898,1 day ahead inc hosp,2022-03-15,quantile
17,2022-03-14,0.6,82.78074534070794,1 day ahead inc hosp,2022-03-15,quantile
17,2022-03-14,0.65,83.78895718481063,1 day ahead inc hosp,2022-03-15,quantile
17,2022-03-14,0.7,85.13032939592618,1 day ahead inc hosp,2022-03-15,quantile
17,2022-03-14,0.75,87.17791995827419,1 day ahead inc hosp,2022-03-15,quantile
17,2022-03-14,0.8,89.65183726648046,1 day ahead inc hosp,2022-03-15,quantile
17,2022-03-14,0.85,93.35049788829365,1 day ahead inc hosp,2022-03-15,quantile
17,2022-03-14,0.9,98.14490214933768,1 day ahead inc hosp,2022-03-15,quantile
17,2022-03-14,0.95,107.70080310778066,1 day ahead inc hosp,2022-03-15,quantile
17,2022-03-14,0.975,117.81670839769234,1 day ahead inc hosp,2022-03-15,quantile
17,2022-03-14,0.99,134.65789296475677,1 day ahead inc hosp,2022-03-15,quantile
17,2022-03-14,0.01,34.22549362360279,2 day ahead inc hosp,2022-03-16,quantile
17,2022-03-14,0.025,48.47623358264576,2 day ahead inc hosp,2022-03-16,quantile
17,2022-03-14,0.05,54.81076399749411,2 day ahead inc hosp,2022-03-16,quantile
17,2022-03-14,0.1,63.870436419209476,2 day ahead inc hosp,2022-03-16,quantile
17,2022-03-14,0.15,68.73003708587325,2 day ahead inc hosp,2022-03-16,quantile
17,2022-03-14,0.2,71.54056431438718,2 day ahead inc hosp,2022-03-16,quantile
17,2022-03-14,0.25,73.36760215664177,2 day ahead inc hosp,2022-03-16,quantile
17,2022-03-14,0.3,74.71497059831569,2 day ahead inc hosp,2022-03-16,quantile
17,2022-03-14,0.35,76.0527129145926,2 day ahead inc hosp,2022-03-16,quantile
17,2022-03-14,0.4,77.18514801302254,2 day ahead inc hosp,2022-03-16,quantile
17,2022-03-14,0.45,78.56506857145288,2 day ahead inc hosp,2022-03-16,quantile
17,2022-03-14,0.5,79.31817310706744,2 day ahead inc hosp,2022-03-16,quantile
17,2022-03-14,0.55,80.43292482119956,2 day ahead inc hosp,2022-03-16,quantile
17,2022-03-14,0.6,81.65081836264169,2 day ahead inc hosp,2022-03-16,quantile
17,2022-03-14,0.65,83.37957573921922,2 day ahead inc hosp,2022-03-16,quantile
17,2022-03-14,0.7,85.28044507849874,2 day ahead inc hosp,2022-03-16,quantile
17,2022-03-14,0.75,87.25205062761205,2 day ahead inc hosp,2022-03-16,quantile
17,2022-03-14,0.8,90.50339009718944,2 day ahead inc hosp,2022-03-16,quantile
17,2022-03-14,0.85,94.20054823729839,2 day ahead inc hosp,2022-03-16,quantile
17,2022-03-14,0.9,100.22090775441933,2 day ahead inc hosp,2022-03-16,quantile
17,2022-03-14,0.95,109.25765034630402,2 day ahead inc hosp,2022-03-16,quantile
17,2022-03-14,0.975,121.12528988368047,2 day ahead inc hosp,2022-03-16,quantile
17,2022-03-14,0.99,138.34242237171836,2 day ahead inc hosp,2022-03-16,quantile
17,2022-03-14,0.01,34.04330757898203,3 day ahead inc hosp,2022-03-17,quantile
17,2022-03-14,0.025,45.45432062097164,3 day ahead inc hosp,2022-03-17,quantile
17,2022-03-14,0.05,54.18219586207048,3 day ahead inc hosp,2022-03-17,quantile
17,2022-03-14,0.1,61.96424699585561,3 day ahead inc hosp,2022-03-17,quantile
17,2022-03-14,0.15,66.18675657802565,3 day ahead inc hosp,2022-03-17,quantile
17,2022-03-14,0.2,68.9074951569201,3 day ahead inc hosp,2022-03-17,quantile
17,2022-03-14,0.25,70.87496873334788,3 day ahead inc hosp,2022-03-17,quantile
17,2022-03-14,0.3,72.56955641471211,3 day ahead inc hosp,2022-03-17,quantile
17,2022-03-14,0.35,74.17743774329202,3 day ahead inc hosp,2022-03-17,quantile
17,2022-03-14,0.4,75.64182542924874,3 day ahead inc hosp,2022-03-17,quantile
17,2022-03-14,0.45,77.3851148014961,3 day ahead inc hosp,2022-03-17,quantile
17,2022-03-14,0.5,78.18164885412958,3 day ahead inc hosp,2022-03-17,quantile
17,2022-03-14,0.55,79.48237555413866,3 day ahead inc hosp,2022-03-17,quantile
17,2022-03-14,0.6,81.07081349783734,3 day ahead inc hosp,2022-03-17,quantile
17,2022-03-14,0.65,82.9045071621721,3 day ahead inc hosp,2022-03-17,quantile
17,2022-03-14,0.7,84.8894229491391,3 day ahead inc hosp,2022-03-17,quantile
17,2022-03-14,0.75,87.36901586676822,3 day ahead inc hosp,2022-03-17,quantile
17,2022-03-14,0.8,90.7860849551077,3 day ahead inc hosp,2022-03-17,quantile
17,2022-03-14,0.85,95.23546381259659,3 day ahead inc hosp,2022-03-17,quantile
17,2022-03-14,0.9,101.0029506101748,3 day ahead inc hosp,2022-03-17,quantile
17,2022-03-14,0.95,111.53257786699116,3 day ahead inc hosp,2022-03-17,quantile
17,2022-03-14,0.975,124.8280185863175,3 day ahead inc hosp,2022-03-17,quantile
17,2022-03-14,0.99,139.43796243443592,3 day ahead inc hosp,2022-03-17,quantile
17,2022-03-14,0.01,33.65716689334893,4 day ahead inc hosp,2022-03-18,quantile
17,2022-03-14,0.025,43.478081790670714,4 day ahead inc hosp,2022-03-18,quantile
17,2022-03-14,0.05,51.533097046124475,4 day ahead inc hosp,2022-03-18,quantile
17,2022-03-14,0.1,59.387302114345594,4 day ahead inc hosp,2022-03-18,quantile
17,2022-03-14,0.15,63.711418357625675,4 day ahead inc hosp,2022-03-18,quantile
17,2022-03-14,0.2,66.5722537173347,4 day ahead inc hosp,2022-03-18,quantile
17,2022-03-14,0.25,68.88005310258193,4 day ahead inc hosp,2022-03-18,quantile
17,2022-03-14,0.3,70.73827725826663,4 day ahead inc hosp,2022-03-18,quantile
17,2022-03-14,0.35,72.61791468962126,4 day ahead inc hosp,2022-03-18,quantile
17,2022-03-14,0.4,74.56432174301239,4 day ahead inc hosp,2022-03-18,quantile
17,2022-03-14,0.45,76.39455787035558,4 day ahead inc hosp,2022-03-18,quantile
17,2022-03-14,0.5,77.43026952231277,4 day ahead inc hosp,2022-03-18,quantile
17,2022-03-14,0.55,79.03550700340593,4 day ahead inc hosp,2022-03-18,quantile
17,2022-03-14,0.6,80.80277813077092,4 day ahead inc hosp,2022-03-18,quantile
17,2022-03-14,0.65,82.90178465517444,4 day ahead inc hosp,2022-03-18,quantile
17,2022-03-14,0.7,85.40571262854448,4 day ahead inc hosp,2022-03-18,quantile
17,2022-03-14,0.75,87.9692583253577,4 day ahead inc hosp,2022-03-18,quantile
17,2022-03-14,0.8,91.34847224036403,4 day ahead inc hosp,2022-03-18,quantile
17,2022-03-14,0.85,96.3836168628093,4 day ahead inc hosp,2022-03-18,quantile
17,2022-03-14,0.9,103.66016686273275,4 day ahead inc hosp,2022-03-18,quantile
17,2022-03-14,0.95,114.88286307141799,4 day ahead inc hosp,2022-03-18,quantile
17,2022-03-14,0.975,129.34597833658543,4 day ahead inc hosp,2022-03-18,quantile
17,2022-03-14,0.99,146.2202706731431,4 day ahead inc hosp,2022-03-18,quantile
17,2022-03-14,0.01,33.55782620142595,5 day ahead inc hosp,2022-03-19,quantile
17,2022-03-14,0.025,39.626970190613655,5 day ahead inc hosp,2022-03-19,quantile
17,2022-03-14,0.05,49.008168457650655,5 day ahead inc hosp,2022-03-19,quantile
17,2022-03-14,0.1,57.203801349032545,5 day ahead inc hosp,2022-03-19,quantile
17,2022-03-14,0.15,61.34031119352637,5 day ahead inc hosp,2022-03-19,quantile
17,2022-03-14,0.2,64.38412250858069,5 day ahead inc hosp,2022-03-19,quantile
17,2022-03-14,0.25,66.64016201729885,5 day ahead inc hosp,2022-03-19,quantile
17,2022-03-14,0.3,68.71664216453172,5 day ahead inc hosp,2022-03-19,quantile
17,2022-03-14,0.35,70.67232127585353,5 day ahead inc hosp,2022-03-19,quantile
17,2022-03-14,0.4,73.09520276034169,5 day ahead inc hosp,2022-03-19,quantile
17,2022-03-14,0.45,75.28939925357405,5 day ahead inc hosp,2022-03-19,quantile
17,2022-03-14,0.5,76.59765878408152,5 day ahead inc hosp,2022-03-19,quantile
17,2022-03-14,0.55,78.58417773339241,5 day ahead inc hosp,2022-03-19,quantile
17,2022-03-14,0.6,80.70784022370344,5 day ahead inc hosp,2022-03-19,quantile
17,2022-03-14,0.65,83.14233363104789,5 day ahead inc hosp,2022-03-19,quantile
17,2022-03-14,0.7,85.6354185186444,5 day ahead inc hosp,2022-03-19,quantile
17,2022-03-14,0.75,88.91059416535707,5 day ahead inc hosp,2022-03-19,quantile
17,2022-03-14,0.8,92.68428325168435,5 day ahead inc hosp,2022-03-19,quantile
17,2022-03-14,0.85,98.07717965080181,5 day ahead inc hosp,2022-03-19,quantile
17,2022-03-14,0.9,106.07551416658912,5 day ahead inc hosp,2022-03-19,quantile
17,2022-03-14,0.95,118.47848138071022,5 day ahead inc hosp,2022-03-19,quantile
17,2022-03-14,0.975,135.39192811123803,5 day ahead inc hosp,2022-03-19,quantile
17,2022-03-14,0.99,154.4981064016508,5 day ahead inc hosp,2022-03-19,quantile
17,2022-03-14,0.01,27.123805564135232,6 day ahead inc hosp,2022-03-20,quantile
17,2022-03-14,0.025,34.54957891850281,6 day ahead inc hosp,2022-03-20,quantile
17,2022-03-14,0.05,45.581495343179945,6 day ahead inc hosp,2022-03-20,quantile
17,2022-03-14,0.1,54.26756990538983,6 day ahead inc hosp,2022-03-20,quantile
17,2022-03-14,0.15,58.91144917617441,6 day ahead inc hosp,2022-03-20,quantile
17,2022-03-14,0.2,62.14830543334374,6 day ahead inc hosp,2022-03-20,quantile
17,2022-03-14,0.25,64.60492907090388,6 day ahead inc hosp,2022-03-20,quantile
17,2022-03-14,0.3,67.07743619860014,6 day ahead inc hosp,2022-03-20,quantile
17,2022-03-14,0.35,69.54509051859016,6 day ahead inc hosp,2022-03-20,quantile
17,2022-03-14,0.4,72.33702598146583,6 day ahead inc hosp,2022-03-20,quantile
17,2022-03-14,0.45,74.60376777185013,6 day ahead inc hosp,2022-03-20,quantile
17,2022-03-14,0.5,76.15703976514293,6 day ahead inc hosp,2022-03-20,quantile
17,2022-03-14,0.55,78.42237485681476,6 day ahead inc hosp,2022-03-20,quantile
17,2022-03-14,0.6,80.83014385815333,6 day ahead inc hosp,2022-03-20,quantile
17,2022-03-14,0.65,83.34726970925257,6 day ahead inc hosp,2022-03-20,quantile
17,2022-03-14,0.7,86.54153799778952,6 day ahead inc hosp,2022-03-20,quantile
17,2022-03-14,0.75,90.13282243293274,6 day ahead inc hosp,2022-03-20,quantile
17,2022-03-14,0.8,94.28628824721102,6 day ahead inc hosp,2022-03-20,quantile
17,2022-03-14,0.85,100.03248265455879,6 day ahead inc hosp,2022-03-20,quantile
17,2022-03-14,0.9,108.1267365329054,6 day ahead inc hosp,2022-03-20,quantile
17,2022-03-14,0.95,123.69879848882557,6 day ahead inc hosp,2022-03-20,quantile
17,2022-03-14,0.975,140.16257626839686,6 day ahead inc hosp,2022-03-20,quantile
17,2022-03-14,0.99,163.23881687304672,6 day ahead inc hosp,2022-03-20,quantile
17,2022-03-14,0.01,18.36081030092313,7 day ahead inc hosp,2022-03-21,quantile
17,2022-03-14,0.025,31.071491207411867,7 day ahead inc hosp,2022-03-21,quantile
17,2022-03-14,0.05,42.061817630071296,7 day ahead inc hosp,2022-03-21,quantile
17,2022-03-14,0.1,51.633553460058636,7 day ahead inc hosp,2022-03-21,quantile
17,2022-03-14,0.15,56.86086217481031,7 day ahead inc hosp,2022-03-21,quantile
17,2022-03-14,0.2,60.54040671723327,7 day ahead inc hosp,2022-03-21,quantile
17,2022-03-14,0.25,63.326563106679714,7 day ahead inc hosp,2022-03-21,quantile
17,2022-03-14,0.3,66.03861496684912,7 day ahead inc hosp,2022-03-21,quantile
17,2022-03-14,0.35,68.65932287320956,7 day ahead inc hosp,2022-03-21,quantile
17,2022-03-14,0.4,71.50507371303537,7 day ahead inc hosp,2022-03-21,quantile
17,2022-03-14,0.45,73.91722315722338,7 day ahead inc hosp,2022-03-21,quantile
17,2022-03-14,0.5,75.77758843149599,7 day ahead inc hosp,2022-03-21,quantile
17,2022-03-14,0.55,78.46281627623095,7 day ahead inc hosp,2022-03-21,quantile
17,2022-03-14,0.6,81.17125186928683,7 day ahead inc hosp,2022-03-21,quantile
17,2022-03-14,0.65,84.03875607759205,7 day ahead inc hosp,2022-03-21,quantile
17,2022-03-14,0.7,87.39641705825449,7 day ahead inc hosp,2022-03-21,quantile
17,2022-03-14,0.75,91.48370100668207,7 day ahead inc hosp,2022-03-21,quantile
17,2022-03-14,0.8,96.64709816067361,7 day ahead inc hosp,2022-03-21,quantile
17,2022-03-14,0.85,102.44605862910751,7 day ahead inc hosp,2022-03-21,quantile
17,2022-03-14,0.9,111.04228959081387,7 day ahead inc hosp,2022-03-21,quantile
17,2022-03-14,0.95,126.2779116093613,7 day ahead inc hosp,2022-03-21,quantile
17,2022-03-14,0.975,147.7705205772151,7 day ahead inc hosp,2022-03-21,quantile
17,2022-03-14,0.99,175.18320549201883,7 day ahead inc hosp,2022-03-21,quantile
17,2022-03-14,0.01,7.061461513860548,8 day ahead inc hosp,2022-03-22,quantile
17,2022-03-14,0.025,31.746878415288382,8 day ahead inc hosp,2022-03-22,quantile
17,2022-03-14,0.05,39.221439989950206,8 day ahead inc hosp,2022-03-22,quantile
17,2022-03-14,0.1,49.463567086014606,8 day ahead inc hosp,2022-03-22,quantile
17,2022-03-14,0.15,54.7407729750226,8 day ahead inc hosp,2022-03-22,quantile
17,2022-03-14,0.2,58.83002762796728,8 day ahead inc hosp,2022-03-22,quantile
17,2022-03-14,0.25,61.95642411013438,8 day ahead inc hosp,2022-03-22,quantile
17,2022-03-14,0.3,64.91872643363429,8 day ahead inc hosp,2022-03-22,quantile
17,2022-03-14,0.35,67.78158818799494,8 day ahead inc hosp,2022-03-22,quantile
17,2022-03-14,0.4,71.05383829849212,8 day ahead inc hosp,2022-03-22,quantile
17,2022-03-14,0.45,73.42587611885463,8 day ahead inc hosp,2022-03-22,quantile
17,2022-03-14,0.5,75.5238593229053,8 day ahead inc hosp,2022-03-22,quantile
17,2022-03-14,0.55,78.37235118651404,8 day ahead inc hosp,2022-03-22,quantile
17,2022-03-14,0.6,81.43834098617027,8 day ahead inc hosp,2022-03-22,quantile
17,2022-03-14,0.65,84.49549928176603,8 day ahead inc hosp,2022-03-22,quantile
17,2022-03-14,0.7,88.53584024358794,8 day ahead inc hosp,2022-03-22,quantile
17,2022-03-14,0.75,92.34512658576053,8 day ahead inc hosp,2022-03-22,quantile
17,2022-03-14,0.8,97.88358684849024,8 day ahead inc hosp,2022-03-22,quantile
17,2022-03-14,0.85,103.97127416544033,8 day ahead inc hosp,2022-03-22,quantile
17,2022-03-14,0.9,113.835857060035,8 day ahead inc hosp,2022-03-22,quantile
17,2022-03-14,0.95,131.149767381079,8 day ahead inc hosp,2022-03-22,quantile
17,2022-03-14,0.975,151.07796316912143,8 day ahead inc hosp,2022-03-22,quantile
17,2022-03-14,0.99,174.84722458724093,8 day ahead inc hosp,2022-03-22,quantile
17,2022-03-14,0.01,5.226675951422114,9 day ahead inc hosp,2022-03-23,quantile
17,2022-03-14,0.025,27.255476084179058,9 day ahead inc hosp,2022-03-23,quantile
17,2022-03-14,0.05,36.991832588235766,9 day ahead inc hosp,2022-03-23,quantile
17,2022-03-14,0.1,47.699390441545226,9 day ahead inc hosp,2022-03-23,quantile
17,2022-03-14,0.15,53.191888553351006,9 day ahead inc hosp,2022-03-23,quantile
17,2022-03-14,0.2,57.33470118130732,9 day ahead inc hosp,2022-03-23,quantile
17,2022-03-14,0.25,60.97357468156068,9 day ahead inc hosp,2022-03-23,quantile
17,2022-03-14,0.3,63.717186089831706,9 day ahead inc hosp,2022-03-23,quantile
17,2022-03-14,0.35,67.08133553336471,9 day ahead inc hosp,2022-03-23,quantile
17,2022-03-14,0.4,70.69513487309248,9 day ahead inc hosp,2022-03-23,quantile
17,2022-03-14,0.45,73.40363332605392,9 day ahead inc hosp,2022-03-23,quantile
17,2022-03-14,0.5,75.65540954701804,9 day ahead inc hosp,2022-03-23,quantile
17,2022-03-14,0.55,78.54489556491511,9 day ahead inc hosp,2022-03-23,quantile
17,2022-03-14,0.6,81.6601738366061,9 day ahead inc hosp,2022-03-23,quantile
17,2022-03-14,0.65,85.10474535596316,9 day ahead inc hosp,2022-03-23,quantile
17,2022-03-14,0.7,89.31620730082376,9 day ahead inc hosp,2022-03-23,quantile
17,2022-03-14,0.75,94.32731445291,9 day ahead inc hosp,2022-03-23,quantile
17,2022-03-14,0.8,99.81849987787945,9 day ahead inc hosp,2022-03-23,quantile
17,2022-03-14,0.85,106.38544304940436,9 day ahead inc hosp,2022-03-23,quantile
17,2022-03-14,0.9,116.79021951729362,9 day ahead inc hosp,2022-03-23,quantile
17,2022-03-14,0.95,134.84492888719984,9 day ahead inc hosp,2022-03-23,quantile
17,2022-03-14,0.975,155.0867178745149,9 day ahead inc hosp,2022-03-23,quantile
17,2022-03-14,0.99,182.21964629594115,9 day ahead inc hosp,2022-03-23,quantile
17,2022-03-14,0.01,3.905824288499674,10 day ahead inc hosp,2022-03-24,quantile
17,2022-03-14,0.025,21.796433496695002,10 day ahead inc hosp,2022-03-24,quantile
17,2022-03-14,0.05,34.17840405519325,10 day ahead inc hosp,2022-03-24,quantile
17,2022-03-14,0.1,44.901134590827674,10 day ahead inc hosp,2022-03-24,quantile
