location,forecast_date,quantile,value,target,target_end_date,type
08,2024-01-15,0.65,75.32593273652184,8 day ahead inc hosp,2024-01-23,quantile
08,2024-01-15,0.7,79.10013897727389,8 day ahead inc hosp,2024-01-23,quantile
08,2024-01-15,0.75,83.4079422861906,8 day ahead inc hosp,2024-01-23,quantile
08,2024-01-15,0.8,88.49806407169245,8 day ahead inc hosp,2024-01-23,quantile
08,2024-01-15,0.85,95.17264812287218,8 day ahead inc hosp,2024-01-23,quantile
08,2024-01-15,0.9,105.43568439172643,8 day ahead inc hosp,2024-01-23,quantile
08,2024-01-15,0.95,124.62031281395168,8 day ahead inc hosp,2024-01-23,quantile
08,2024-01-15,0.975,150.6653198240488,8 day ahead inc hosp,2024-01-23,quantile
08,2024-01-15,0.99,184.38182010452383,8 day ahead inc hosp,2024-01-23,quantile
08,2024-01-15,0.01,0,9 day ahead inc hosp,2024-01-24,quantile
08,2024-01-15,0.025,7.391231287973417,9 day ahead inc hosp,2024-01-24,quantile
08,2024-01-15,0.05,22.284252031918292,9 day ahead inc hosp,2024-01-24,quantile
08,2024-01-15,0.1,33.511921643321884,9 day ahead inc hosp,2024-01-24,quantile
08,2024-01-15,0.15,39.62805687171292,9 day ahead inc hosp,2024-01-24,quantile
08,2024-01-15,0.2,44.318741312616645,9 day ahead inc hosp,2024-01-24,quantile
08,2024-01-15,0.25,48.25512765819605,9 day ahead inc hosp,2024-01-24,quantile
08,2024-01-15,0.3,51.94178554300817,9 day ahead inc hosp,2024-01-24,quantile
08,2024-01-15,0.35,55.476900417306865,9 day ahead inc hosp,2024-01-24,quantile
08,2024-01-15,0.4,58.79135723658018,9 day ahead inc hosp,2024-01-24,quantile
08,2024-01-15,0.45,62.150349469925494,9 day ahead inc hosp,2024-01-24,quantile
08,2024-01-15,0.5,66.04988031454977,9 day ahead inc hosp,2024-01-24,quantile
08,2024-01-15,0.55,69.47645894184869,9 day ahead inc hosp,2024-01-24,quantile
08,2024-01-15,0.6,72.22660697165895,9 day ahead inc hosp,2024-01-24,quantile
08,2024-01-15,0.65,75.20860278973623,9 day ahead inc hosp,2024-01-24,quantile
08,2024-01-15,0.7,78.99452630749288,9 day ahead inc hosp,2024-01-24,quantile
08,2024-01-15,0.75,83.45052678574984,9 day ahead inc hosp,2024-01-24,quantile
08,2024-01-15,0.8,88.8176093907595,9 day ahead inc hosp,2024-01-24,quantile
08,2024-01-15,0.85,96.14783230219828,9 day ahead inc hosp,2024-01-24,quantile
08,2024-01-15,0.9,106.7001459569696,9 day ahead inc hosp,2024-01-24,quantile
08,2024-01-15,0.95,127.22638779110662,9 day ahead inc hosp,2024-01-24,quantile
08,2024-01-15,0.975,154.91064533214555,9 day ahead inc hosp,2024-01-24,quantile
08,2024-01-15,0.99,193.52375274630057,9 day ahead inc hosp,2024-01-24,quantile
08,2024-01-15,0.01,0,10 day ahead inc hosp,2024-01-25,quantile
08,2024-01-15,0.025,6.174156805946993,10 day ahead inc hosp,2024-01-25,quantile
08,2024-01-15,0.05,19.779640103251673,10 day ahead inc hosp,2024-01-25,quantile
08,2024-01-15,0.1,31.795760376044157,10 day ahead inc hosp,2024-01-25,quantile
08,2024-01-15,0.15,38.34065093325868,10 day ahead inc hosp,2024-01-25,quantile
08,2024-01-15,0.2,43.14671419937828,10 day ahead inc hosp,2024-01-25,quantile
08,2024-01-15,0.25,47.11956285746956,10 day ahead inc hosp,2024-01-25,quantile
08,2024-01-15,0.3,50.807013131892106,10 day ahead inc hosp,2024-01-25,quantile
08,2024-01-15,0.35,54.34825146283927,10 day ahead inc hosp,2024-01-25,quantile
08,2024-01-15,0.4,57.80871581632111,10 day ahead inc hosp,2024-01-25,quantile
08,2024-01-15,0.45,61.30559369638945,10 day ahead inc hosp,2024-01-25,quantile
08,2024-01-15,0.5,65.24247409071569,10 day ahead inc hosp,2024-01-25,quantile
08,2024-01-15,0.55,68.96552632948996,10 day ahead inc hosp,2024-01-25,quantile
08,2024-01-15,0.6,71.97426936809197,10 day ahead inc hosp,2024-01-25,quantile
08,2024-01-15,0.65,74.84823769693106,10 day ahead inc hosp,2024-01-25,quantile
08,2024-01-15,0.7,78.81406173973676,10 day ahead inc hosp,2024-01-25,quantile
08,2024-01-15,0.75,83.46955060109502,10 day ahead inc hosp,2024-01-25,quantile
08,2024-01-15,0.8,88.97693937672464,10 day ahead inc hosp,2024-01-25,quantile
08,2024-01-15,0.85,96.28978691951357,10 day ahead inc hosp,2024-01-25,quantile
08,2024-01-15,0.9,107.30249540719484,10 day ahead inc hosp,2024-01-25,quantile
08,2024-01-15,0.95,129.16987485975278,10 day ahead inc hosp,2024-01-25,quantile
08,2024-01-15,0.975,158.49659302579957,10 day ahead inc hosp,2024-01-25,quantile
08,2024-01-15,0.99,200.3010431689743,10 day ahead inc hosp,2024-01-25,quantile
08,2024-01-15,0.01,0,11 day ahead inc hosp,2024-01-26,quantile
08,2024-01-15,0.025,4.936143939317207,11 day ahead inc hosp,2024-01-26,quantile
08,2024-01-15,0.05,19.056543003338174,11 day ahead inc hosp,2024-01-26,quantile
08,2024-01-15,0.1,30.135262278377358,11 day ahead inc hosp,2024-01-26,quantile
08,2024-01-15,0.15,36.63753890403182,11 day ahead inc hosp,2024-01-26,quantile
08,2024-01-15,0.2,41.69598143795875,11 day ahead inc hosp,2024-01-26,quantile
08,2024-01-15,0.25,45.707882431409494,11 day ahead inc hosp,2024-01-26,quantile
08,2024-01-15,0.3,49.541907007689495,11 day ahead inc hosp,2024-01-26,quantile
08,2024-01-15,0.35,53.168118107438026,11 day ahead inc hosp,2024-01-26,quantile
08,2024-01-15,0.4,56.71403287974436,11 day ahead inc hosp,2024-01-26,quantile
08,2024-01-15,0.45,60.05546650278493,11 day ahead inc hosp,2024-01-26,quantile
08,2024-01-15,0.5,63.98888987384641,11 day ahead inc hosp,2024-01-26,quantile
08,2024-01-15,0.55,68.03716751573087,11 day ahead inc hosp,2024-01-26,quantile
08,2024-01-15,0.6,71.40734117292875,11 day ahead inc hosp,2024-01-26,quantile
08,2024-01-15,0.65,74.11179046252295,11 day ahead inc hosp,2024-01-26,quantile
08,2024-01-15,0.7,78.18911851294801,11 day ahead inc hosp,2024-01-26,quantile
08,2024-01-15,0.75,83.0501636621154,11 day ahead inc hosp,2024-01-26,quantile
08,2024-01-15,0.8,88.86482684955504,11 day ahead inc hosp,2024-01-26,quantile
08,2024-01-15,0.85,96.49564199666733,11 day ahead inc hosp,2024-01-26,quantile
08,2024-01-15,0.9,108.18491432443643,11 day ahead inc hosp,2024-01-26,quantile
08,2024-01-15,0.95,131.6829682417037,11 day ahead inc hosp,2024-01-26,quantile
08,2024-01-15,0.975,162.8614119386985,11 day ahead inc hosp,2024-01-26,quantile
08,2024-01-15,0.99,208.46344656101303,11 day ahead inc hosp,2024-01-26,quantile
08,2024-01-15,0.01,0,12 day ahead inc hosp,2024-01-27,quantile
08,2024-01-15,0.025,3.6992648125253718,12 day ahead inc hosp,2024-01-27,quantile
08,2024-01-15,0.05,16.987286499127194,12 day ahead inc hosp,2024-01-27,quantile
08,2024-01-15,0.1,26.931169113070965,12 day ahead inc hosp,2024-01-27,quantile
08,2024-01-15,0.15,33.0902020559467,12 day ahead inc hosp,2024-01-27,quantile
08,2024-01-15,0.2,37.93974353070533,12 day ahead inc hosp,2024-01-27,quantile
08,2024-01-15,0.25,42.30297287564749,12 day ahead inc hosp,2024-01-27,quantile
08,2024-01-15,0.3,46.2487390433912,12 day ahead inc hosp,2024-01-27,quantile
08,2024-01-15,0.35,49.873122623365205,12 day ahead inc hosp,2024-01-27,quantile
08,2024-01-15,0.4,53.39304517017798,12 day ahead inc hosp,2024-01-27,quantile
08,2024-01-15,0.45,57.014404551891246,12 day ahead inc hosp,2024-01-27,quantile
08,2024-01-15,0.5,60.67678436201285,12 day ahead inc hosp,2024-01-27,quantile
08,2024-01-15,0.55,64.92175379271629,12 day ahead inc hosp,2024-01-27,quantile
08,2024-01-15,0.6,69.09738593908864,12 day ahead inc hosp,2024-01-27,quantile
08,2024-01-15,0.65,72.67958752298433,12 day ahead inc hosp,2024-01-27,quantile
08,2024-01-15,0.7,76.11835248463584,12 day ahead inc hosp,2024-01-27,quantile
08,2024-01-15,0.75,80.98834354323274,12 day ahead inc hosp,2024-01-27,quantile
08,2024-01-15,0.8,87.03121350667725,12 day ahead inc hosp,2024-01-27,quantile
08,2024-01-15,0.85,94.97598336502735,12 day ahead inc hosp,2024-01-27,quantile
08,2024-01-15,0.9,106.75603116030913,12 day ahead inc hosp,2024-01-27,quantile
08,2024-01-15,0.95,131.53204704730447,12 day ahead inc hosp,2024-01-27,quantile
08,2024-01-15,0.975,164.80186173722504,12 day ahead inc hosp,2024-01-27,quantile
08,2024-01-15,0.99,204.51338049195974,12 day ahead inc hosp,2024-01-27,quantile
08,2024-01-15,0.01,0,13 day ahead inc hosp,2024-01-28,quantile
08,2024-01-15,0.025,2.109389213929409,13 day ahead inc hosp,2024-01-28,quantile
08,2024-01-15,0.05,15.98388674574657,13 day ahead inc hosp,2024-01-28,quantile
08,2024-01-15,0.1,26.213584924392812,13 day ahead inc hosp,2024-01-28,quantile
08,2024-01-15,0.15,32.60479784505841,13 day ahead inc hosp,2024-01-28,quantile
08,2024-01-15,0.2,37.57097443623654,13 day ahead inc hosp,2024-01-28,quantile
08,2024-01-15,0.25,41.85646682693762,13 day ahead inc hosp,2024-01-28,quantile
08,2024-01-15,0.3,45.9550552720979,13 day ahead inc hosp,2024-01-28,quantile
08,2024-01-15,0.35,49.75846786772251,13 day ahead inc hosp,2024-01-28,quantile
08,2024-01-15,0.4,53.34245762492084,13 day ahead inc hosp,2024-01-28,quantile
08,2024-01-15,0.45,56.88507435104531,13 day ahead inc hosp,2024-01-28,quantile
08,2024-01-15,0.5,60.7821665046362,13 day ahead inc hosp,2024-01-28,quantile
08,2024-01-15,0.55,65.26221928520702,13 day ahead inc hosp,2024-01-28,quantile
08,2024-01-15,0.6,69.53707075474473,13 day ahead inc hosp,2024-01-28,quantile
08,2024-01-15,0.65,73.31399967501689,13 day ahead inc hosp,2024-01-28,quantile
08,2024-01-15,0.7,76.52933873976781,13 day ahead inc hosp,2024-01-28,quantile
08,2024-01-15,0.75,81.56633241099586,13 day ahead inc hosp,2024-01-28,quantile
08,2024-01-15,0.8,87.93056001062526,13 day ahead inc hosp,2024-01-28,quantile
08,2024-01-15,0.85,96.29561117613689,13 day ahead inc hosp,2024-01-28,quantile
08,2024-01-15,0.9,108.59626744650072,13 day ahead inc hosp,2024-01-28,quantile
08,2024-01-15,0.95,134.44693739829003,13 day ahead inc hosp,2024-01-28,quantile
08,2024-01-15,0.975,170.13663571654047,13 day ahead inc hosp,2024-01-28,quantile
08,2024-01-15,0.99,215.94072663547323,13 day ahead inc hosp,2024-01-28,quantile
08,2024-01-15,0.01,0,14 day ahead inc hosp,2024-01-29,quantile
08,2024-01-15,0.025,1.469001776806613,14 day ahead inc hosp,2024-01-29,quantile
08,2024-01-15,0.05,16.945665474985006,14 day ahead inc hosp,2024-01-29,quantile
08,2024-01-15,0.1,27.998796942861127,14 day ahead inc hosp,2024-01-29,quantile
08,2024-01-15,0.15,34.956423655667315,14 day ahead inc hosp,2024-01-29,quantile
08,2024-01-15,0.2,40.246172402262694,14 day ahead inc hosp,2024-01-29,quantile
08,2024-01-15,0.25,44.80023941946211,14 day ahead inc hosp,2024-01-29,quantile
08,2024-01-15,0.3,48.717452677639585,14 day ahead inc hosp,2024-01-29,quantile
08,2024-01-15,0.35,52.706687062180436,14 day ahead inc hosp,2024-01-29,quantile
08,2024-01-15,0.4,56.54084048601605,14 day ahead inc hosp,2024-01-29,quantile
08,2024-01-15,0.45,60.45986696867769,14 day ahead inc hosp,2024-01-29,quantile
08,2024-01-15,0.5,64.83862935294226,14 day ahead inc hosp,2024-01-29,quantile
08,2024-01-15,0.55,69.04651915556872,14 day ahead inc hosp,2024-01-29,quantile
08,2024-01-15,0.6,72.67536834798736,14 day ahead inc hosp,2024-01-29,quantile
08,2024-01-15,0.65,75.86012533232412,14 day ahead inc hosp,2024-01-29,quantile
08,2024-01-15,0.7,80.34679101205498,14 day ahead inc hosp,2024-01-29,quantile
08,2024-01-15,0.75,85.56366928704088,14 day ahead inc hosp,2024-01-29,quantile
08,2024-01-15,0.8,91.98879672704011,14 day ahead inc hosp,2024-01-29,quantile
08,2024-01-15,0.85,100.73660391225815,14 day ahead inc hosp,2024-01-29,quantile
08,2024-01-15,0.9,114.02484006160181,14 day ahead inc hosp,2024-01-29,quantile
08,2024-01-15,0.95,141.2902681753388,14 day ahead inc hosp,2024-01-29,quantile
08,2024-01-15,0.975,178.75726131835998,14 day ahead inc hosp,2024-01-29,quantile
08,2024-01-15,0.99,240.2194683032669,14 day ahead inc hosp,2024-01-29,quantile
08,2024-01-15,0.01,0,15 day ahead inc hosp,2024-01-30,quantile
08,2024-01-15,0.025,0.6512837362126778,15 day ahead inc hosp,2024-01-30,quantile
08,2024-01-15,0.05,16.23918081620555,15 day ahead inc hosp,2024-01-30,quantile
08,2024-01-15,0.1,26.904001719790774,15 day ahead inc hosp,2024-01-30,quantile
08,2024-01-15,0.15,33.836493409046305,15 day ahead inc hosp,2024-01-30,quantile
08,2024-01-15,0.2,39.40854700850111,15 day ahead inc hosp,2024-01-30,quantile
08,2024-01-15,0.25,44.068550116685444,15 day ahead inc hosp,2024-01-30,quantile
08,2024-01-15,0.3,48.30729192834868,15 day ahead inc hosp,2024-01-30,quantile
08,2024-01-15,0.35,52.42239650063022,15 day ahead inc hosp,2024-01-30,quantile
08,2024-01-15,0.4,56.34124156662142,15 day ahead inc hosp,2024-01-30,quantile
08,2024-01-15,0.45,60.207725045609926,15 day ahead inc hosp,2024-01-30,quantile
08,2024-01-15,0.5,64.6792601048234,15 day ahead inc hosp,2024-01-30,quantile
08,2024-01-15,0.55,68.96054937424583,15 day ahead inc hosp,2024-01-30,quantile
08,2024-01-15,0.6,72.58128085446644,15 day ahead inc hosp,2024-01-30,quantile
08,2024-01-15,0.65,75.88508632897314,15 day ahead inc hosp,2024-01-30,quantile
08,2024-01-15,0.7,80.48344368266771,15 day ahead inc hosp,2024-01-30,quantile
08,2024-01-15,0.75,85.73049114530211,15 day ahead inc hosp,2024-01-30,quantile
08,2024-01-15,0.8,92.36458838784823,15 day ahead inc hosp,2024-01-30,quantile
08,2024-01-15,0.85,101.43574491439095,15 day ahead inc hosp,2024-01-30,quantile
08,2024-01-15,0.9,115.24414452401291,15 day ahead inc hosp,2024-01-30,quantile
08,2024-01-15,0.95,143.17122493182268,15 day ahead inc hosp,2024-01-30,quantile
08,2024-01-15,0.975,182.44911577272308,15 day ahead inc hosp,2024-01-30,quantile
08,2024-01-15,0.99,249.45783784792724,15 day ahead inc hosp,2024-01-30,quantile
08,2024-01-15,0.01,0,16 day ahead inc hosp,2024-01-31,quantile
08,2024-01-15,0.025,0,16 day ahead inc hosp,2024-01-31,quantile
08,2024-01-15,0.05,15.467172286831833,16 day ahead inc hosp,2024-01-31,quantile
08,2024-01-15,0.1,25.763200649525192,16 day ahead inc hosp,2024-01-31,quantile
08,2024-01-15,0.15,32.86218591987478,16 day ahead inc hosp,2024-01-31,quantile
08,2024-01-15,0.2,38.39974400433566,16 day ahead inc hosp,2024-01-31,quantile
08,2024-01-15,0.25,43.03982876259964,16 day ahead inc hosp,2024-01-31,quantile
08,2024-01-15,0.3,47.399205325085624,16 day ahead inc hosp,2024-01-31,quantile
08,2024-01-15,0.35,51.56231840886093,16 day ahead inc hosp,2024-01-31,quantile
08,2024-01-15,0.4,55.638102748071454,16 day ahead inc hosp,2024-01-31,quantile
08,2024-01-15,0.45,59.67934490695051,16 day ahead inc hosp,2024-01-31,quantile
08,2024-01-15,0.5,64.21626066262495,16 day ahead inc hosp,2024-01-31,quantile
08,2024-01-15,0.55,68.66583781783498,16 day ahead inc hosp,2024-01-31,quantile
08,2024-01-15,0.6,72.60903493431958,16 day ahead inc hosp,2024-01-31,quantile
08,2024-01-15,0.65,75.64352732338318,16 day ahead inc hosp,2024-01-31,quantile
08,2024-01-15,0.7,80.40211846748544,16 day ahead inc hosp,2024-01-31,quantile
08,2024-01-15,0.75,85.86614164666948,16 day ahead inc hosp,2024-01-31,quantile
08,2024-01-15,0.8,92.85415722745256,16 day ahead inc hosp,2024-01-31,quantile
08,2024-01-15,0.85,102.25854980920833,16 day ahead inc hosp,2024-01-31,quantile
08,2024-01-15,0.9,116.37019782998347,16 day ahead inc hosp,2024-01-31,quantile
08,2024-01-15,0.95,145.9773118998794,16 day ahead inc hosp,2024-01-31,quantile
08,2024-01-15,0.975,187.119995478,16 day ahead inc hosp,2024-01-31,quantile
08,2024-01-15,0.99,258.3879026972855,16 day ahead inc hosp,2024-01-31,quantile
08,2024-01-15,0.01,0,17 day ahead inc hosp,2024-02-01,quantile
08,2024-01-15,0.025,0,17 day ahead inc hosp,2024-02-01,quantile
08,2024-01-15,0.05,14.15048015068755,17 day ahead inc hosp,2024-02-01,quantile
08,2024-01-15,0.1,24.672147508979634,17 day ahead inc hosp,2024-02-01,quantile
08,2024-01-15,0.15,31.612986895759217,17 day ahead inc hosp,2024-02-01,quantile
08,2024-01-15,0.2,37.33203443031875,17 day ahead inc hosp,2024-02-01,quantile
08,2024-01-15,0.25,42.09863115532865,17 day ahead inc hosp,2024-02-01,quantile
08,2024-01-15,0.3,46.674252942079605,17 day ahead inc hosp,2024-02-01,quantile
08,2024-01-15,0.35,50.84996278711529,17 day ahead inc hosp,2024-02-01,quantile
08,2024-01-15,0.4,54.95484982410179,17 day ahead inc hosp,2024-02-01,quantile
08,2024-01-15,0.45,59.011648976505654,17 day ahead inc hosp,2024-02-01,quantile
08,2024-01-15,0.5,63.638313317554505,17 day ahead inc hosp,2024-02-01,quantile
08,2024-01-15,0.55,68.29523870572619,17 day ahead inc hosp,2024-02-01,quantile
08,2024-01-15,0.6,72.31168913023524,17 day ahead inc hosp,2024-02-01,quantile
08,2024-01-15,0.65,75.45722570794433,17 day ahead inc hosp,2024-02-01,quantile
08,2024-01-15,0.7,80.27802544256774,17 day ahead inc hosp,2024-02-01,quantile
08,2024-01-15,0.75,85.92391927542452,17 day ahead inc hosp,2024-02-01,quantile
08,2024-01-15,0.8,93.05917209649638,17 day ahead inc hosp,2024-02-01,quantile
08,2024-01-15,0.85,102.61964528082827,17 day ahead inc hosp,2024-02-01,quantile
08,2024-01-15,0.9,117.22763378592204,17 day ahead inc hosp,2024-02-01,quantile
08,2024-01-15,0.95,147.82419237200668,17 day ahead inc hosp,2024-02-01,quantile
08,2024-01-15,0.975,189.99870504807484,17 day ahead inc hosp,2024-02-01,quantile
08,2024-01-15,0.99,265.0609684043649,17 day ahead inc hosp,2024-02-01,quantile
08,2024-01-15,0.01,0,18 day ahead inc hosp,2024-02-02,quantile
08,2024-01-15,0.025,0,18 day ahead inc hosp,2024-02-02,quantile
08,2024-01-15,0.05,12.571085685195774,18 day ahead inc hosp,2024-02-02,quantile
08,2024-01-15,0.1,23.03690960210529,18 day ahead inc hosp,2024-02-02,quantile
08,2024-01-15,0.15,30.19678082062386,18 day ahead inc hosp,2024-02-02,quantile
08,2024-01-15,0.2,35.79866483777477,18 day ahead inc hosp,2024-02-02,quantile
08,2024-01-15,0.25,40.700944714649395,18 day ahead inc hosp,2024-02-02,quantile
08,2024-01-15,0.3,45.32210613379097,18 day ahead inc hosp,2024-02-02,quantile
08,2024-01-15,0.35,49.66359688497576,18 day ahead inc hosp,2024-02-02,quantile
08,2024-01-15,0.4,53.62599610695216,18 day ahead inc hosp,2024-02-02,quantile
08,2024-01-15,0.45,57.61234624919695,18 day ahead inc hosp,2024-02-02,quantile
08,2024-01-15,0.5,62.413121625792954,18 day ahead inc hosp,2024-02-02,quantile
08,2024-01-15,0.55,67.3846144210143,18 day ahead inc hosp,2024-02-02,quantile
08,2024-01-15,0.6,71.62690848793589,18 day ahead inc hosp,2024-02-02,quantile
08,2024-01-15,0.65,74.71953014209602,18 day ahead inc hosp,2024-02-02,quantile
08,2024-01-15,0.7,79.72586308420837,18 day ahead inc hosp,2024-02-02,quantile
08,2024-01-15,0.75,85.52041592843983,18 day ahead inc hosp,2024-02-02,quantile
08,2024-01-15,0.8,92.82948088613982,18 day ahead inc hosp,2024-02-02,quantile
08,2024-01-15,0.85,102.48402626814,18 day ahead inc hosp,2024-02-02,quantile
08,2024-01-15,0.9,117.77710374265686,18 day ahead inc hosp,2024-02-02,quantile
08,2024-01-15,0.95,150.55464771061287,18 day ahead inc hosp,2024-02-02,quantile
08,2024-01-15,0.975,193.28635111338326,18 day ahead inc hosp,2024-02-02,quantile
08,2024-01-15,0.99,265.0775966649419,18 day ahead inc hosp,2024-02-02,quantile
08,2024-01-15,0.01,0,19 day ahead inc hosp,2024-02-03,quantile
08,2024-01-15,0.025,0,19 day ahead inc hosp,2024-02-03,quantile
08,2024-01-15,0.05,9.147123305375738,19 day ahead inc hosp,2024-02-03,quantile
08,2024-01-15,0.1,20.499435860579514,19 day ahead inc hosp,2024-02-03,quantile
08,2024-01-15,0.15,27.376785213949614,19 day ahead inc hosp,2024-02-03,quantile
08,2024-01-15,0.2,32.89872552257182,19 day ahead inc hosp,2024-02-03,quantile
08,2024-01-15,0.25,37.7253583527107,19 day ahead inc hosp,2024-02-03,quantile
08,2024-01-15,0.3,42.228537508074595,19 day ahead inc hosp,2024-02-03,quantile
08,2024-01-15,0.35,46.49408802632426,19 day ahead inc hosp,2024-02-03,quantile
08,2024-01-15,0.4,50.54450705898605,19 day ahead inc hosp,2024-02-03,quantile
08,2024-01-15,0.45,54.655231872446244,19 day ahead inc hosp,2024-02-03,quantile
08,2024-01-15,0.5,58.996127004103585,19 day ahead inc hosp,2024-02-03,quantile
08,2024-01-15,0.55,64.04549479236815,19 day ahead inc hosp,2024-02-03,quantile
08,2024-01-15,0.6,69.0582038626132,19 day ahead inc hosp,2024-02-03,quantile
08,2024-01-15,0.65,73.51985820547858,19 day ahead inc hosp,2024-02-03,quantile
08,2024-01-15,0.7,77.41231825123315,19 day ahead inc hosp,2024-02-03,quantile
08,2024-01-15,0.75,83.16288373489239,19 day ahead inc hosp,2024-02-03,quantile
08,2024-01-15,0.8,90.71794367132854,19 day ahead inc hosp,2024-02-03,quantile
08,2024-01-15,0.85,100.99363849430155,19 day ahead inc hosp,2024-02-03,quantile
08,2024-01-15,0.9,116.80629412305466,19 day ahead inc hosp,2024-02-03,quantile
