location,forecast_date,quantile,value,target,target_end_date,type
10,2021-03-29,0.9,37.8544884860122,3 wk ahead inc death,2021-04-17,quantile
10,2021-03-29,0.95,38.51529979743064,3 wk ahead inc death,2021-04-17,quantile
10,2021-03-29,0.975,47.922685927819465,3 wk ahead inc death,2021-04-17,quantile
10,2021-03-29,0.99,76.56282418345108,3 wk ahead inc death,2021-04-17,quantile
12,2021-03-29,0.01,123.86997479450966,3 wk ahead inc death,2021-04-17,quantile
12,2021-03-29,0.025,137.12019188119794,3 wk ahead inc death,2021-04-17,quantile
12,2021-03-29,0.05,164.40946590842094,3 wk ahead inc death,2021-04-17,quantile
12,2021-03-29,0.1,181.99999999999991,3 wk ahead inc death,2021-04-17,quantile
12,2021-03-29,0.15,193.0853954622093,3 wk ahead inc death,2021-04-17,quantile
12,2021-03-29,0.2,213.47025628482913,3 wk ahead inc death,2021-04-17,quantile
12,2021-03-29,0.25,242.26860270775728,3 wk ahead inc death,2021-04-17,quantile
12,2021-03-29,0.3,264.8670314245702,3 wk ahead inc death,2021-04-17,quantile
12,2021-03-29,0.35,285.74622787279264,3 wk ahead inc death,2021-04-17,quantile
12,2021-03-29,0.4,296.91305311041737,3 wk ahead inc death,2021-04-17,quantile
12,2021-03-29,0.45,316.8355641554409,3 wk ahead inc death,2021-04-17,quantile
12,2021-03-29,0.5,325.1834182481817,3 wk ahead inc death,2021-04-17,quantile
12,2021-03-29,0.55,333.13554714101195,3 wk ahead inc death,2021-04-17,quantile
12,2021-03-29,0.6,344.5298923423693,3 wk ahead inc death,2021-04-17,quantile
12,2021-03-29,0.65,363.88649500884185,3 wk ahead inc death,2021-04-17,quantile
12,2021-03-29,0.7,377.5119250337373,3 wk ahead inc death,2021-04-17,quantile
12,2021-03-29,0.75,386.7289847528049,3 wk ahead inc death,2021-04-17,quantile
12,2021-03-29,0.8,401.7286060644463,3 wk ahead inc death,2021-04-17,quantile
12,2021-03-29,0.85,435.4750888752642,3 wk ahead inc death,2021-04-17,quantile
12,2021-03-29,0.9,490.954645214678,3 wk ahead inc death,2021-04-17,quantile
12,2021-03-29,0.95,626.6270320828006,3 wk ahead inc death,2021-04-17,quantile
12,2021-03-29,0.975,682.4374981830684,3 wk ahead inc death,2021-04-17,quantile
12,2021-03-29,0.99,714.9645408335887,3 wk ahead inc death,2021-04-17,quantile
13,2021-03-29,0.01,54.812255879986786,3 wk ahead inc death,2021-04-17,quantile
13,2021-03-29,0.025,65.03982862329379,3 wk ahead inc death,2021-04-17,quantile
13,2021-03-29,0.05,80.52374801232138,3 wk ahead inc death,2021-04-17,quantile
13,2021-03-29,0.1,91.48919406777986,3 wk ahead inc death,2021-04-17,quantile
13,2021-03-29,0.15,109.20527615390247,3 wk ahead inc death,2021-04-17,quantile
13,2021-03-29,0.2,148.21970150462946,3 wk ahead inc death,2021-04-17,quantile
13,2021-03-29,0.25,153.93229916187275,3 wk ahead inc death,2021-04-17,quantile
13,2021-03-29,0.3,162.39206374794324,3 wk ahead inc death,2021-04-17,quantile
13,2021-03-29,0.35,175.60663112786324,3 wk ahead inc death,2021-04-17,quantile
13,2021-03-29,0.4,184.0070279691151,3 wk ahead inc death,2021-04-17,quantile
13,2021-03-29,0.45,192.64104847136244,3 wk ahead inc death,2021-04-17,quantile
13,2021-03-29,0.5,202.3045180983504,3 wk ahead inc death,2021-04-17,quantile
13,2021-03-29,0.55,207.35425405255705,3 wk ahead inc death,2021-04-17,quantile
13,2021-03-29,0.6,209.64239091658192,3 wk ahead inc death,2021-04-17,quantile
13,2021-03-29,0.65,215.7650866902918,3 wk ahead inc death,2021-04-17,quantile
13,2021-03-29,0.7,225.46719220305815,3 wk ahead inc death,2021-04-17,quantile
13,2021-03-29,0.75,236.9764056352088,3 wk ahead inc death,2021-04-17,quantile
13,2021-03-29,0.8,271.3187664247978,3 wk ahead inc death,2021-04-17,quantile
13,2021-03-29,0.85,290.9977299054289,3 wk ahead inc death,2021-04-17,quantile
13,2021-03-29,0.9,321.60656149461215,3 wk ahead inc death,2021-04-17,quantile
13,2021-03-29,0.95,436.2845118665665,3 wk ahead inc death,2021-04-17,quantile
13,2021-03-29,0.975,605.1441551860152,3 wk ahead inc death,2021-04-17,quantile
13,2021-03-29,0.99,718.2183268759092,3 wk ahead inc death,2021-04-17,quantile
15,2021-03-29,0.01,0,3 wk ahead inc death,2021-04-17,quantile
15,2021-03-29,0.025,0,3 wk ahead inc death,2021-04-17,quantile
15,2021-03-29,0.05,0,3 wk ahead inc death,2021-04-17,quantile
15,2021-03-29,0.1,0,3 wk ahead inc death,2021-04-17,quantile
15,2021-03-29,0.15,0,3 wk ahead inc death,2021-04-17,quantile
15,2021-03-29,0.2,0.8044495994395844,3 wk ahead inc death,2021-04-17,quantile
15,2021-03-29,0.25,0.8911468154068767,3 wk ahead inc death,2021-04-17,quantile
15,2021-03-29,0.3,1.430013060791718,3 wk ahead inc death,2021-04-17,quantile
15,2021-03-29,0.35,2.84671276422205,3 wk ahead inc death,2021-04-17,quantile
15,2021-03-29,0.4,3.840259109479825,3 wk ahead inc death,2021-04-17,quantile
15,2021-03-29,0.45,4.608535794130097,3 wk ahead inc death,2021-04-17,quantile
15,2021-03-29,0.5,5.740325844653609,3 wk ahead inc death,2021-04-17,quantile
15,2021-03-29,0.55,6.949584547261566,3 wk ahead inc death,2021-04-17,quantile
15,2021-03-29,0.6,7.0967528211689554,3 wk ahead inc death,2021-04-17,quantile
15,2021-03-29,0.65,7.7067469133331095,3 wk ahead inc death,2021-04-17,quantile
15,2021-03-29,0.7,8.953726402968375,3 wk ahead inc death,2021-04-17,quantile
15,2021-03-29,0.75,13.196033398869845,3 wk ahead inc death,2021-04-17,quantile
15,2021-03-29,0.8,16.21891400097512,3 wk ahead inc death,2021-04-17,quantile
15,2021-03-29,0.85,18.696006240350464,3 wk ahead inc death,2021-04-17,quantile
15,2021-03-29,0.9,19.396095032007892,3 wk ahead inc death,2021-04-17,quantile
15,2021-03-29,0.95,26.24184298107901,3 wk ahead inc death,2021-04-17,quantile
15,2021-03-29,0.975,31.462858464457362,3 wk ahead inc death,2021-04-17,quantile
15,2021-03-29,0.99,60.128503597933054,3 wk ahead inc death,2021-04-17,quantile
19,2021-03-29,0.01,12.863388137271187,3 wk ahead inc death,2021-04-17,quantile
19,2021-03-29,0.025,13.426595790147363,3 wk ahead inc death,2021-04-17,quantile
19,2021-03-29,0.05,14.561864794342966,3 wk ahead inc death,2021-04-17,quantile
19,2021-03-29,0.1,18.506360656421865,3 wk ahead inc death,2021-04-17,quantile
19,2021-03-29,0.15,19.264625894942597,3 wk ahead inc death,2021-04-17,quantile
19,2021-03-29,0.2,21.904334268237875,3 wk ahead inc death,2021-04-17,quantile
19,2021-03-29,0.25,25.000202721194945,3 wk ahead inc death,2021-04-17,quantile
19,2021-03-29,0.3,26.977831822446447,3 wk ahead inc death,2021-04-17,quantile
19,2021-03-29,0.35,30.45846376366061,3 wk ahead inc death,2021-04-17,quantile
19,2021-03-29,0.4,32.982610456588425,3 wk ahead inc death,2021-04-17,quantile
19,2021-03-29,0.45,36.57659587672209,3 wk ahead inc death,2021-04-17,quantile
19,2021-03-29,0.5,38.61367513755417,3 wk ahead inc death,2021-04-17,quantile
19,2021-03-29,0.55,40.226572841244135,3 wk ahead inc death,2021-04-17,quantile
19,2021-03-29,0.6,41.91711560195826,3 wk ahead inc death,2021-04-17,quantile
19,2021-03-29,0.65,44.37339731290729,3 wk ahead inc death,2021-04-17,quantile
19,2021-03-29,0.7,48.29776325266229,3 wk ahead inc death,2021-04-17,quantile
19,2021-03-29,0.75,53.917429329374315,3 wk ahead inc death,2021-04-17,quantile
19,2021-03-29,0.8,57.37511388076243,3 wk ahead inc death,2021-04-17,quantile
19,2021-03-29,0.85,62.23982371307315,3 wk ahead inc death,2021-04-17,quantile
19,2021-03-29,0.9,66.2247880549772,3 wk ahead inc death,2021-04-17,quantile
19,2021-03-29,0.95,87.28132648416744,3 wk ahead inc death,2021-04-17,quantile
19,2021-03-29,0.975,88.27958870050922,3 wk ahead inc death,2021-04-17,quantile
19,2021-03-29,0.99,108.91584488540593,3 wk ahead inc death,2021-04-17,quantile
16,2021-03-29,0.01,0,3 wk ahead inc death,2021-04-17,quantile
16,2021-03-29,0.025,0,3 wk ahead inc death,2021-04-17,quantile
16,2021-03-29,0.05,0,3 wk ahead inc death,2021-04-17,quantile
16,2021-03-29,0.1,1.152199749627023,3 wk ahead inc death,2021-04-17,quantile
16,2021-03-29,0.15,4.725410886285228,3 wk ahead inc death,2021-04-17,quantile
16,2021-03-29,0.2,6.316890951802811,3 wk ahead inc death,2021-04-17,quantile
16,2021-03-29,0.25,7.895004559025964,3 wk ahead inc death,2021-04-17,quantile
16,2021-03-29,0.3,9.673373854307142,3 wk ahead inc death,2021-04-17,quantile
16,2021-03-29,0.35,11.257050758784192,3 wk ahead inc death,2021-04-17,quantile
16,2021-03-29,0.4,12.467829606639214,3 wk ahead inc death,2021-04-17,quantile
16,2021-03-29,0.45,13.953396529624419,3 wk ahead inc death,2021-04-17,quantile
16,2021-03-29,0.5,15.131415017734422,3 wk ahead inc death,2021-04-17,quantile
16,2021-03-29,0.55,16.870604361808,3 wk ahead inc death,2021-04-17,quantile
16,2021-03-29,0.6,18.198596297613488,3 wk ahead inc death,2021-04-17,quantile
16,2021-03-29,0.65,20.191856321249137,3 wk ahead inc death,2021-04-17,quantile
16,2021-03-29,0.7,21.6087038509165,3 wk ahead inc death,2021-04-17,quantile
16,2021-03-29,0.75,25.41589432120543,3 wk ahead inc death,2021-04-17,quantile
16,2021-03-29,0.8,27.724348675362176,3 wk ahead inc death,2021-04-17,quantile
16,2021-03-29,0.85,32.4763288714928,3 wk ahead inc death,2021-04-17,quantile
16,2021-03-29,0.9,37.16301031002611,3 wk ahead inc death,2021-04-17,quantile
16,2021-03-29,0.95,46.55677053727934,3 wk ahead inc death,2021-04-17,quantile
16,2021-03-29,0.975,50.59427966057924,3 wk ahead inc death,2021-04-17,quantile
16,2021-03-29,0.99,81.85308220880225,3 wk ahead inc death,2021-04-17,quantile
17,2021-03-29,0.01,65.89850340220124,3 wk ahead inc death,2021-04-17,quantile
17,2021-03-29,0.025,71.53118183077639,3 wk ahead inc death,2021-04-17,quantile
17,2021-03-29,0.05,81.29431672639166,3 wk ahead inc death,2021-04-17,quantile
17,2021-03-29,0.1,85.17643370026735,3 wk ahead inc death,2021-04-17,quantile
17,2021-03-29,0.15,86.01836214128886,3 wk ahead inc death,2021-04-17,quantile
17,2021-03-29,0.2,87.490166372547435,3 wk ahead inc death,2021-04-17,quantile
17,2021-03-29,0.25,96.04440141308149,3 wk ahead inc death,2021-04-17,quantile
17,2021-03-29,0.3,106.18508364772248,3 wk ahead inc death,2021-04-17,quantile
17,2021-03-29,0.35,117.48508493018586,3 wk ahead inc death,2021-04-17,quantile
17,2021-03-29,0.4,120.93835486795078,3 wk ahead inc death,2021-04-17,quantile
17,2021-03-29,0.45,126.95835421850558,3 wk ahead inc death,2021-04-17,quantile
17,2021-03-29,0.5,130.50920644176463,3 wk ahead inc death,2021-04-17,quantile
17,2021-03-29,0.55,134.2063904587766,3 wk ahead inc death,2021-04-17,quantile
17,2021-03-29,0.6,134.43874008958778,3 wk ahead inc death,2021-04-17,quantile
17,2021-03-29,0.65,139.25311894561037,3 wk ahead inc death,2021-04-17,quantile
17,2021-03-29,0.7,144.49906654925226,3 wk ahead inc death,2021-04-17,quantile
17,2021-03-29,0.75,151.672916042317,3 wk ahead inc death,2021-04-17,quantile
17,2021-03-29,0.8,161.01046685751325,3 wk ahead inc death,2021-04-17,quantile
17,2021-03-29,0.85,169.36773404323083,3 wk ahead inc death,2021-04-17,quantile
17,2021-03-29,0.9,181.95544094424233,3 wk ahead inc death,2021-04-17,quantile
17,2021-03-29,0.95,219.48829998385267,3 wk ahead inc death,2021-04-17,quantile
17,2021-03-29,0.975,259.5361494499544,3 wk ahead inc death,2021-04-17,quantile
17,2021-03-29,0.99,278.20098156543173,3 wk ahead inc death,2021-04-17,quantile
18,2021-03-29,0.01,19.400520681874145,3 wk ahead inc death,2021-04-17,quantile
18,2021-03-29,0.025,21.765348028738217,3 wk ahead inc death,2021-04-17,quantile
18,2021-03-29,0.05,26.25332479317605,3 wk ahead inc death,2021-04-17,quantile
18,2021-03-29,0.1,31.36344622100534,3 wk ahead inc death,2021-04-17,quantile
18,2021-03-29,0.15,34.61200212439994,3 wk ahead inc death,2021-04-17,quantile
18,2021-03-29,0.2,39.76233233038667,3 wk ahead inc death,2021-04-17,quantile
18,2021-03-29,0.25,44.14769417126291,3 wk ahead inc death,2021-04-17,quantile
18,2021-03-29,0.3,47.7417456473149,3 wk ahead inc death,2021-04-17,quantile
18,2021-03-29,0.35,52.915784682272914,3 wk ahead inc death,2021-04-17,quantile
18,2021-03-29,0.4,55.85235708659032,3 wk ahead inc death,2021-04-17,quantile
18,2021-03-29,0.45,60.41427029439301,3 wk ahead inc death,2021-04-17,quantile
18,2021-03-29,0.5,63.109637867905946,3 wk ahead inc death,2021-04-17,quantile
18,2021-03-29,0.55,65.67180611115212,3 wk ahead inc death,2021-04-17,quantile
18,2021-03-29,0.6,67.48330550877644,3 wk ahead inc death,2021-04-17,quantile
18,2021-03-29,0.65,71.13565217377928,3 wk ahead inc death,2021-04-17,quantile
18,2021-03-29,0.7,75.86116891163175,3 wk ahead inc death,2021-04-17,quantile
18,2021-03-29,0.75,82.15364965515163,3 wk ahead inc death,2021-04-17,quantile
18,2021-03-29,0.8,88.03726883557442,3 wk ahead inc death,2021-04-17,quantile
18,2021-03-29,0.85,95.43330751421797,3 wk ahead inc death,2021-04-17,quantile
18,2021-03-29,0.9,103.74082496144455,3 wk ahead inc death,2021-04-17,quantile
18,2021-03-29,0.95,133.38697526613308,3 wk ahead inc death,2021-04-17,quantile
18,2021-03-29,0.975,149.79526567498667,3 wk ahead inc death,2021-04-17,quantile
18,2021-03-29,0.99,175.88285767757083,3 wk ahead inc death,2021-04-17,quantile
20,2021-03-29,0.01,0.6652657725304287,3 wk ahead inc death,2021-04-17,quantile
20,2021-03-29,0.025,1.473360448425602,3 wk ahead inc death,2021-04-17,quantile
20,2021-03-29,0.05,2.79548484395678,3 wk ahead inc death,2021-04-17,quantile
20,2021-03-29,0.1,6.54031536556416,3 wk ahead inc death,2021-04-17,quantile
20,2021-03-29,0.15,9.991946229024194,3 wk ahead inc death,2021-04-17,quantile
20,2021-03-29,0.2,16.619530048957987,3 wk ahead inc death,2021-04-17,quantile
20,2021-03-29,0.25,16.690658017481628,3 wk ahead inc death,2021-04-17,quantile
20,2021-03-29,0.3,17.153149114578287,3 wk ahead inc death,2021-04-17,quantile
20,2021-03-29,0.35,20.765756666404528,3 wk ahead inc death,2021-04-17,quantile
20,2021-03-29,0.4,22.32625219610133,3 wk ahead inc death,2021-04-17,quantile
20,2021-03-29,0.45,24.42027885031089,3 wk ahead inc death,2021-04-17,quantile
20,2021-03-29,0.5,26.201531881433965,3 wk ahead inc death,2021-04-17,quantile
20,2021-03-29,0.55,26.37936944075421,3 wk ahead inc death,2021-04-17,quantile
20,2021-03-29,0.6,27.29392516460981,3 wk ahead inc death,2021-04-17,quantile
20,2021-03-29,0.65,27.37683691197727,3 wk ahead inc death,2021-04-17,quantile
20,2021-03-29,0.7,28.547237410865236,3 wk ahead inc death,2021-04-17,quantile
20,2021-03-29,0.75,34.22776535329055,3 wk ahead inc death,2021-04-17,quantile
20,2021-03-29,0.8,41.167573658526806,3 wk ahead inc death,2021-04-17,quantile
20,2021-03-29,0.85,46.39287188101935,3 wk ahead inc death,2021-04-17,quantile
20,2021-03-29,0.9,50.907851246621206,3 wk ahead inc death,2021-04-17,quantile
20,2021-03-29,0.95,84.56450463154364,3 wk ahead inc death,2021-04-17,quantile
20,2021-03-29,0.975,96.76678511946672,3 wk ahead inc death,2021-04-17,quantile
20,2021-03-29,0.99,119.61260075159852,3 wk ahead inc death,2021-04-17,quantile
21,2021-03-29,0.01,43.45763787767429,3 wk ahead inc death,2021-04-17,quantile
21,2021-03-29,0.025,50.59425459783358,3 wk ahead inc death,2021-04-17,quantile
21,2021-03-29,0.05,59.74833320721646,3 wk ahead inc death,2021-04-17,quantile
21,2021-03-29,0.1,68.9838179732509,3 wk ahead inc death,2021-04-17,quantile
21,2021-03-29,0.15,83.58713115207995,3 wk ahead inc death,2021-04-17,quantile
21,2021-03-29,0.2,125.45099865895723,3 wk ahead inc death,2021-04-17,quantile
21,2021-03-29,0.25,125.67492437936431,3 wk ahead inc death,2021-04-17,quantile
21,2021-03-29,0.3,127.68470099965316,3 wk ahead inc death,2021-04-17,quantile
21,2021-03-29,0.35,140.37133630330044,3 wk ahead inc death,2021-04-17,quantile
21,2021-03-29,0.4,148.12778061276984,3 wk ahead inc death,2021-04-17,quantile
21,2021-03-29,0.45,155.6626315721906,3 wk ahead inc death,2021-04-17,quantile
21,2021-03-29,0.5,164.9969214628472,3 wk ahead inc death,2021-04-17,quantile
21,2021-03-29,0.55,166.08444874707533,3 wk ahead inc death,2021-04-17,quantile
21,2021-03-29,0.6,167.88594733549405,3 wk ahead inc death,2021-04-17,quantile
21,2021-03-29,0.65,168.08930209060276,3 wk ahead inc death,2021-04-17,quantile
21,2021-03-29,0.7,176.8552288444708,3 wk ahead inc death,2021-04-17,quantile
21,2021-03-29,0.75,190.7229910510095,3 wk ahead inc death,2021-04-17,quantile
21,2021-03-29,0.8,227.70738438616087,3 wk ahead inc death,2021-04-17,quantile
21,2021-03-29,0.85,242.95744456858458,3 wk ahead inc death,2021-04-17,quantile
21,2021-03-29,0.9,263.34977499803455,3 wk ahead inc death,2021-04-17,quantile
21,2021-03-29,0.95,393.0585237678831,3 wk ahead inc death,2021-04-17,quantile
21,2021-03-29,0.975,549.0157560676522,3 wk ahead inc death,2021-04-17,quantile
21,2021-03-29,0.99,639.3352227280326,3 wk ahead inc death,2021-04-17,quantile
22,2021-03-29,0.01,12.766072711206803,3 wk ahead inc death,2021-04-17,quantile
22,2021-03-29,0.025,14.683971770252835,3 wk ahead inc death,2021-04-17,quantile
22,2021-03-29,0.05,17.229494024763653,3 wk ahead inc death,2021-04-17,quantile
22,2021-03-29,0.1,22.826983687879487,3 wk ahead inc death,2021-04-17,quantile
22,2021-03-29,0.15,28.22095972789853,3 wk ahead inc death,2021-04-17,quantile
22,2021-03-29,0.2,37.91937231435178,3 wk ahead inc death,2021-04-17,quantile
22,2021-03-29,0.25,42.66939678353985,3 wk ahead inc death,2021-04-17,quantile
22,2021-03-29,0.3,46.1712102579839,3 wk ahead inc death,2021-04-17,quantile
22,2021-03-29,0.35,47.944305105277095,3 wk ahead inc death,2021-04-17,quantile
22,2021-03-29,0.4,52.834903055104206,3 wk ahead inc death,2021-04-17,quantile
22,2021-03-29,0.45,57.254315737955025,3 wk ahead inc death,2021-04-17,quantile
22,2021-03-29,0.5,61.47529461578532,3 wk ahead inc death,2021-04-17,quantile
22,2021-03-29,0.55,64.12675990068982,3 wk ahead inc death,2021-04-17,quantile
22,2021-03-29,0.6,70.78537425299686,3 wk ahead inc death,2021-04-17,quantile
22,2021-03-29,0.65,75.05582996396062,3 wk ahead inc death,2021-04-17,quantile
22,2021-03-29,0.7,82.70379917604949,3 wk ahead inc death,2021-04-17,quantile
22,2021-03-29,0.75,88.02207432350794,3 wk ahead inc death,2021-04-17,quantile
22,2021-03-29,0.8,95.29415780589474,3 wk ahead inc death,2021-04-17,quantile
22,2021-03-29,0.85,102.55698521584709,3 wk ahead inc death,2021-04-17,quantile
22,2021-03-29,0.9,111.71357554066746,3 wk ahead inc death,2021-04-17,quantile
22,2021-03-29,0.95,126.66695834438974,3 wk ahead inc death,2021-04-17,quantile
22,2021-03-29,0.975,170.3553625172512,3 wk ahead inc death,2021-04-17,quantile
22,2021-03-29,0.99,241.8732816558602,3 wk ahead inc death,2021-04-17,quantile
25,2021-03-29,0.01,73.78866245722989,3 wk ahead inc death,2021-04-17,quantile
25,2021-03-29,0.025,80.2333027718405,3 wk ahead inc death,2021-04-17,quantile
25,2021-03-29,0.05,89.88910839039056,3 wk ahead inc death,2021-04-17,quantile
25,2021-03-29,0.1,96.15789189871438,3 wk ahead inc death,2021-04-17,quantile
25,2021-03-29,0.15,98.4905381529308,3 wk ahead inc death,2021-04-17,quantile
25,2021-03-29,0.2,113.07166576891595,3 wk ahead inc death,2021-04-17,quantile
25,2021-03-29,0.25,121.88474138733042,3 wk ahead inc death,2021-04-17,quantile
25,2021-03-29,0.3,132.61306953692664,3 wk ahead inc death,2021-04-17,quantile
25,2021-03-29,0.35,144.28389112857946,3 wk ahead inc death,2021-04-17,quantile
25,2021-03-29,0.4,150.48190713279737,3 wk ahead inc death,2021-04-17,quantile
25,2021-03-29,0.45,157.57177942314502,3 wk ahead inc death,2021-04-17,quantile
25,2021-03-29,0.5,163.7323262978048,3 wk ahead inc death,2021-04-17,quantile
25,2021-03-29,0.55,167.48814659105295,3 wk ahead inc death,2021-04-17,quantile
25,2021-03-29,0.6,169.5705575161922,3 wk ahead inc death,2021-04-17,quantile
25,2021-03-29,0.65,174.98494654677222,3 wk ahead inc death,2021-04-17,quantile
25,2021-03-29,0.7,182.3991009898258,3 wk ahead inc death,2021-04-17,quantile
25,2021-03-29,0.75,190.3764525463069,3 wk ahead inc death,2021-04-17,quantile
25,2021-03-29,0.8,208.2848900262832,3 wk ahead inc death,2021-04-17,quantile
25,2021-03-29,0.85,219.39213980638465,3 wk ahead inc death,2021-04-17,quantile
25,2021-03-29,0.9,237.73553431281948,3 wk ahead inc death,2021-04-17,quantile
25,2021-03-29,0.95,298.6571238086775,3 wk ahead inc death,2021-04-17,quantile
25,2021-03-29,0.975,386.29105338061515,3 wk ahead inc death,2021-04-17,quantile
25,2021-03-29,0.99,446.8553128097294,3 wk ahead inc death,2021-04-17,quantile
