location,forecast_date,quantile,value,target,target_end_date,type
30,2023-09-04,0.6,10.754810504076545,0 day ahead inc hosp,2023-09-04,quantile
30,2023-09-04,0.65,11.245815129660077,0 day ahead inc hosp,2023-09-04,quantile
30,2023-09-04,0.7,12.017940733601712,0 day ahead inc hosp,2023-09-04,quantile
30,2023-09-04,0.75,12.884232836116606,0 day ahead inc hosp,2023-09-04,quantile
30,2023-09-04,0.8,13.924281213462066,0 day ahead inc hosp,2023-09-04,quantile
30,2023-09-04,0.85,15.280017988648714,0 day ahead inc hosp,2023-09-04,quantile
30,2023-09-04,0.9,17.26349827711886,0 day ahead inc hosp,2023-09-04,quantile
30,2023-09-04,0.95,20.975194950615588,0 day ahead inc hosp,2023-09-04,quantile
30,2023-09-04,0.975,25.84635347930324,0 day ahead inc hosp,2023-09-04,quantile
30,2023-09-04,0.99,30.82260109007704,0 day ahead inc hosp,2023-09-04,quantile
30,2023-09-04,0.01,0,1 day ahead inc hosp,2023-09-05,quantile
30,2023-09-04,0.025,0,1 day ahead inc hosp,2023-09-05,quantile
30,2023-09-04,0.05,0,1 day ahead inc hosp,2023-09-05,quantile
30,2023-09-04,0.1,1.3134890182414423,1 day ahead inc hosp,2023-09-05,quantile
30,2023-09-04,0.15,3.1600627486325203,1 day ahead inc hosp,2023-09-05,quantile
30,2023-09-04,0.2,4.446872496213983,1 day ahead inc hosp,2023-09-05,quantile
30,2023-09-04,0.25,5.450887530535855,1 day ahead inc hosp,2023-09-05,quantile
30,2023-09-04,0.3,6.265435095628311,1 day ahead inc hosp,2023-09-05,quantile
30,2023-09-04,0.35,7.00367337283312,1 day ahead inc hosp,2023-09-05,quantile
30,2023-09-04,0.4,7.71390056452382,1 day ahead inc hosp,2023-09-05,quantile
30,2023-09-04,0.45,8.482440968571554,1 day ahead inc hosp,2023-09-05,quantile
30,2023-09-04,0.5,9.2608378350126,1 day ahead inc hosp,2023-09-05,quantile
30,2023-09-04,0.55,10.055368648238327,1 day ahead inc hosp,2023-09-05,quantile
30,2023-09-04,0.6,10.754810504076545,1 day ahead inc hosp,2023-09-05,quantile
30,2023-09-04,0.65,11.245815129660077,1 day ahead inc hosp,2023-09-05,quantile
30,2023-09-04,0.7,12.017940733601712,1 day ahead inc hosp,2023-09-05,quantile
30,2023-09-04,0.75,12.884232836116606,1 day ahead inc hosp,2023-09-05,quantile
30,2023-09-04,0.8,13.924281213462066,1 day ahead inc hosp,2023-09-05,quantile
30,2023-09-04,0.85,15.280017988648714,1 day ahead inc hosp,2023-09-05,quantile
30,2023-09-04,0.9,17.26349827711886,1 day ahead inc hosp,2023-09-05,quantile
30,2023-09-04,0.95,20.975194950615588,1 day ahead inc hosp,2023-09-05,quantile
30,2023-09-04,0.975,25.84635347930324,1 day ahead inc hosp,2023-09-05,quantile
30,2023-09-04,0.99,30.82260109007704,1 day ahead inc hosp,2023-09-05,quantile
30,2023-09-04,0.01,0,2 day ahead inc hosp,2023-09-06,quantile
30,2023-09-04,0.025,0,2 day ahead inc hosp,2023-09-06,quantile
30,2023-09-04,0.05,0,2 day ahead inc hosp,2023-09-06,quantile
30,2023-09-04,0.1,1.0361611984963321,2 day ahead inc hosp,2023-09-06,quantile
30,2023-09-04,0.15,2.9558821745003354,2 day ahead inc hosp,2023-09-06,quantile
30,2023-09-04,0.2,4.279400270571706,2 day ahead inc hosp,2023-09-06,quantile
30,2023-09-04,0.25,5.323152284065502,2 day ahead inc hosp,2023-09-06,quantile
30,2023-09-04,0.3,6.153031013113144,2 day ahead inc hosp,2023-09-06,quantile
30,2023-09-04,0.35,6.9199089004698315,2 day ahead inc hosp,2023-09-06,quantile
30,2023-09-04,0.4,7.631638856207791,2 day ahead inc hosp,2023-09-06,quantile
30,2023-09-04,0.45,8.396731472208929,2 day ahead inc hosp,2023-09-06,quantile
30,2023-09-04,0.5,9.199404996908289,2 day ahead inc hosp,2023-09-06,quantile
30,2023-09-04,0.55,10.01769442836101,2 day ahead inc hosp,2023-09-06,quantile
30,2023-09-04,0.6,10.744001869014715,2 day ahead inc hosp,2023-09-06,quantile
30,2023-09-04,0.65,11.275453228926725,2 day ahead inc hosp,2023-09-06,quantile
30,2023-09-04,0.7,12.078808937106032,2 day ahead inc hosp,2023-09-06,quantile
30,2023-09-04,0.75,12.993747451851256,2 day ahead inc hosp,2023-09-06,quantile
30,2023-09-04,0.8,14.109039008952,2 day ahead inc hosp,2023-09-06,quantile
30,2023-09-04,0.85,15.514402503980385,2 day ahead inc hosp,2023-09-06,quantile
30,2023-09-04,0.9,17.69045835384339,2 day ahead inc hosp,2023-09-06,quantile
30,2023-09-04,0.95,21.858099211309842,2 day ahead inc hosp,2023-09-06,quantile
30,2023-09-04,0.975,27.23669329257237,2 day ahead inc hosp,2023-09-06,quantile
30,2023-09-04,0.99,31.800839962860316,2 day ahead inc hosp,2023-09-06,quantile
30,2023-09-04,0.01,0,3 day ahead inc hosp,2023-09-07,quantile
30,2023-09-04,0.025,0,3 day ahead inc hosp,2023-09-07,quantile
30,2023-09-04,0.05,0,3 day ahead inc hosp,2023-09-07,quantile
30,2023-09-04,0.1,0.8765222603906756,3 day ahead inc hosp,2023-09-07,quantile
30,2023-09-04,0.15,2.8679980502271003,3 day ahead inc hosp,2023-09-07,quantile
30,2023-09-04,0.2,4.164894298101382,3 day ahead inc hosp,2023-09-07,quantile
30,2023-09-04,0.25,5.201132952689961,3 day ahead inc hosp,2023-09-07,quantile
30,2023-09-04,0.3,6.091791743350372,3 day ahead inc hosp,2023-09-07,quantile
30,2023-09-04,0.35,6.874049300032835,3 day ahead inc hosp,2023-09-07,quantile
30,2023-09-04,0.4,7.633366909221598,3 day ahead inc hosp,2023-09-07,quantile
30,2023-09-04,0.45,8.385620473599971,3 day ahead inc hosp,2023-09-07,quantile
30,2023-09-04,0.5,9.170547914801338,3 day ahead inc hosp,2023-09-07,quantile
30,2023-09-04,0.55,10.04494503731387,3 day ahead inc hosp,2023-09-07,quantile
30,2023-09-04,0.6,10.794539025263722,3 day ahead inc hosp,2023-09-07,quantile
30,2023-09-04,0.65,11.349547383804282,3 day ahead inc hosp,2023-09-07,quantile
30,2023-09-04,0.7,12.168260428943803,3 day ahead inc hosp,2023-09-07,quantile
30,2023-09-04,0.75,13.123056058690386,3 day ahead inc hosp,2023-09-07,quantile
30,2023-09-04,0.8,14.247952777958345,3 day ahead inc hosp,2023-09-07,quantile
30,2023-09-04,0.85,15.64548289603848,3 day ahead inc hosp,2023-09-07,quantile
30,2023-09-04,0.9,17.956055335075707,3 day ahead inc hosp,2023-09-07,quantile
30,2023-09-04,0.95,22.458868289602528,3 day ahead inc hosp,2023-09-07,quantile
30,2023-09-04,0.975,28.128681747561185,3 day ahead inc hosp,2023-09-07,quantile
30,2023-09-04,0.99,32.20206610725802,3 day ahead inc hosp,2023-09-07,quantile
30,2023-09-04,0.01,0,4 day ahead inc hosp,2023-09-08,quantile
30,2023-09-04,0.025,0,4 day ahead inc hosp,2023-09-08,quantile
30,2023-09-04,0.05,0,4 day ahead inc hosp,2023-09-08,quantile
30,2023-09-04,0.1,0.6961717277371066,4 day ahead inc hosp,2023-09-08,quantile
30,2023-09-04,0.15,2.748423772319811,4 day ahead inc hosp,2023-09-08,quantile
30,2023-09-04,0.2,4.033750731719295,4 day ahead inc hosp,2023-09-08,quantile
30,2023-09-04,0.25,5.052230995483671,4 day ahead inc hosp,2023-09-08,quantile
30,2023-09-04,0.3,5.935979143090249,4 day ahead inc hosp,2023-09-08,quantile
30,2023-09-04,0.35,6.740530935032509,4 day ahead inc hosp,2023-09-08,quantile
30,2023-09-04,0.4,7.492641810030763,4 day ahead inc hosp,2023-09-08,quantile
30,2023-09-04,0.45,8.253084648963135,4 day ahead inc hosp,2023-09-08,quantile
30,2023-09-04,0.5,9.090696489088028,4 day ahead inc hosp,2023-09-08,quantile
30,2023-09-04,0.55,9.942873681226052,4 day ahead inc hosp,2023-09-08,quantile
30,2023-09-04,0.6,10.713282868521668,4 day ahead inc hosp,2023-09-08,quantile
30,2023-09-04,0.65,11.380035445872325,4 day ahead inc hosp,2023-09-08,quantile
30,2023-09-04,0.7,12.14549502764449,4 day ahead inc hosp,2023-09-08,quantile
30,2023-09-04,0.75,13.177193444180757,4 day ahead inc hosp,2023-09-08,quantile
30,2023-09-04,0.8,14.332436237773026,4 day ahead inc hosp,2023-09-08,quantile
30,2023-09-04,0.85,15.897610625700231,4 day ahead inc hosp,2023-09-08,quantile
30,2023-09-04,0.9,18.318552866572123,4 day ahead inc hosp,2023-09-08,quantile
30,2023-09-04,0.95,23.068375301093976,4 day ahead inc hosp,2023-09-08,quantile
30,2023-09-04,0.975,29.07089258096948,4 day ahead inc hosp,2023-09-08,quantile
30,2023-09-04,0.99,33.8083776738598,4 day ahead inc hosp,2023-09-08,quantile
30,2023-09-04,0.01,0,5 day ahead inc hosp,2023-09-09,quantile
30,2023-09-04,0.025,0,5 day ahead inc hosp,2023-09-09,quantile
30,2023-09-04,0.05,0,5 day ahead inc hosp,2023-09-09,quantile
30,2023-09-04,0.1,0.5938387768706838,5 day ahead inc hosp,2023-09-09,quantile
30,2023-09-04,0.15,2.47909940782177,5 day ahead inc hosp,2023-09-09,quantile
30,2023-09-04,0.2,3.7478122548305177,5 day ahead inc hosp,2023-09-09,quantile
30,2023-09-04,0.25,4.671159083175314,5 day ahead inc hosp,2023-09-09,quantile
30,2023-09-04,0.3,5.5485352839295174,5 day ahead inc hosp,2023-09-09,quantile
30,2023-09-04,0.35,6.325687901885004,5 day ahead inc hosp,2023-09-09,quantile
30,2023-09-04,0.4,7.0534621584117305,5 day ahead inc hosp,2023-09-09,quantile
30,2023-09-04,0.45,7.781960573388433,5 day ahead inc hosp,2023-09-09,quantile
30,2023-09-04,0.5,8.579717881113588,5 day ahead inc hosp,2023-09-09,quantile
30,2023-09-04,0.55,9.414916639836559,5 day ahead inc hosp,2023-09-09,quantile
30,2023-09-04,0.6,10.303823524782729,5 day ahead inc hosp,2023-09-09,quantile
30,2023-09-04,0.65,11.19756641956184,5 day ahead inc hosp,2023-09-09,quantile
30,2023-09-04,0.7,11.887907402902133,5 day ahead inc hosp,2023-09-09,quantile
30,2023-09-04,0.75,12.829112479509517,5 day ahead inc hosp,2023-09-09,quantile
30,2023-09-04,0.8,14.079468533450422,5 day ahead inc hosp,2023-09-09,quantile
30,2023-09-04,0.85,15.808872358549344,5 day ahead inc hosp,2023-09-09,quantile
30,2023-09-04,0.9,18.212089971188362,5 day ahead inc hosp,2023-09-09,quantile
30,2023-09-04,0.95,23.257666713475437,5 day ahead inc hosp,2023-09-09,quantile
30,2023-09-04,0.975,28.158716237407255,5 day ahead inc hosp,2023-09-09,quantile
30,2023-09-04,0.99,34.57701417923276,5 day ahead inc hosp,2023-09-09,quantile
30,2023-09-04,0.01,0,6 day ahead inc hosp,2023-09-10,quantile
30,2023-09-04,0.025,0,6 day ahead inc hosp,2023-09-10,quantile
30,2023-09-04,0.05,0,6 day ahead inc hosp,2023-09-10,quantile
30,2023-09-04,0.1,0.551517234968276,6 day ahead inc hosp,2023-09-10,quantile
30,2023-09-04,0.15,2.427574830394286,6 day ahead inc hosp,2023-09-10,quantile
30,2023-09-04,0.2,3.698036095883357,6 day ahead inc hosp,2023-09-10,quantile
30,2023-09-04,0.25,4.694233604106603,6 day ahead inc hosp,2023-09-10,quantile
30,2023-09-04,0.3,5.584920026505948,6 day ahead inc hosp,2023-09-10,quantile
30,2023-09-04,0.35,6.340105618906931,6 day ahead inc hosp,2023-09-10,quantile
30,2023-09-04,0.4,7.077057997395607,6 day ahead inc hosp,2023-09-10,quantile
30,2023-09-04,0.45,7.85062478940076,6 day ahead inc hosp,2023-09-10,quantile
30,2023-09-04,0.5,8.697860834671195,6 day ahead inc hosp,2023-09-10,quantile
30,2023-09-04,0.55,9.571620081360749,6 day ahead inc hosp,2023-09-10,quantile
30,2023-09-04,0.6,10.478735832025084,6 day ahead inc hosp,2023-09-10,quantile
30,2023-09-04,0.65,11.377792720897187,6 day ahead inc hosp,2023-09-10,quantile
30,2023-09-04,0.7,12.049732653627865,6 day ahead inc hosp,2023-09-10,quantile
30,2023-09-04,0.75,13.057863096359432,6 day ahead inc hosp,2023-09-10,quantile
30,2023-09-04,0.8,14.357593552825424,6 day ahead inc hosp,2023-09-10,quantile
30,2023-09-04,0.85,16.099966949810952,6 day ahead inc hosp,2023-09-10,quantile
30,2023-09-04,0.9,18.578223846118643,6 day ahead inc hosp,2023-09-10,quantile
30,2023-09-04,0.95,23.968016915774932,6 day ahead inc hosp,2023-09-10,quantile
30,2023-09-04,0.975,30.530398646055257,6 day ahead inc hosp,2023-09-10,quantile
30,2023-09-04,0.99,35.80416261899465,6 day ahead inc hosp,2023-09-10,quantile
30,2023-09-04,0.01,0,7 day ahead inc hosp,2023-09-11,quantile
30,2023-09-04,0.025,0,7 day ahead inc hosp,2023-09-11,quantile
30,2023-09-04,0.05,0,7 day ahead inc hosp,2023-09-11,quantile
30,2023-09-04,0.1,0.40244298288369207,7 day ahead inc hosp,2023-09-11,quantile
30,2023-09-04,0.15,2.321453591266807,7 day ahead inc hosp,2023-09-11,quantile
30,2023-09-04,0.2,3.8244680111341354,7 day ahead inc hosp,2023-09-11,quantile
30,2023-09-04,0.25,4.945125371446641,7 day ahead inc hosp,2023-09-11,quantile
30,2023-09-04,0.3,5.919865414149638,7 day ahead inc hosp,2023-09-11,quantile
30,2023-09-04,0.35,6.825980876013747,7 day ahead inc hosp,2023-09-11,quantile
30,2023-09-04,0.4,7.649036998106116,7 day ahead inc hosp,2023-09-11,quantile
30,2023-09-04,0.45,8.581549957887258,7 day ahead inc hosp,2023-09-11,quantile
30,2023-09-04,0.5,9.521159927632482,7 day ahead inc hosp,2023-09-11,quantile
30,2023-09-04,0.55,10.448505065669115,7 day ahead inc hosp,2023-09-11,quantile
30,2023-09-04,0.6,11.321764162829483,7 day ahead inc hosp,2023-09-11,quantile
30,2023-09-04,0.65,12.097292546025875,7 day ahead inc hosp,2023-09-11,quantile
30,2023-09-04,0.7,12.998963409463496,7 day ahead inc hosp,2023-09-11,quantile
30,2023-09-04,0.75,14.099729773016183,7 day ahead inc hosp,2023-09-11,quantile
30,2023-09-04,0.8,15.489633103180815,7 day ahead inc hosp,2023-09-11,quantile
30,2023-09-04,0.85,17.332655427973954,7 day ahead inc hosp,2023-09-11,quantile
30,2023-09-04,0.9,20.06816344058108,7 day ahead inc hosp,2023-09-11,quantile
30,2023-09-04,0.95,25.575071249225296,7 day ahead inc hosp,2023-09-11,quantile
30,2023-09-04,0.975,32.7702700731292,7 day ahead inc hosp,2023-09-11,quantile
30,2023-09-04,0.99,37.39426637491215,7 day ahead inc hosp,2023-09-11,quantile
30,2023-09-04,0.01,0,8 day ahead inc hosp,2023-09-12,quantile
30,2023-09-04,0.025,0,8 day ahead inc hosp,2023-09-12,quantile
30,2023-09-04,0.05,0,8 day ahead inc hosp,2023-09-12,quantile
30,2023-09-04,0.1,0.2779399225583138,8 day ahead inc hosp,2023-09-12,quantile
30,2023-09-04,0.15,2.2577175421128794,8 day ahead inc hosp,2023-09-12,quantile
30,2023-09-04,0.2,3.7890164307827816,8 day ahead inc hosp,2023-09-12,quantile
30,2023-09-04,0.25,4.901572868139514,8 day ahead inc hosp,2023-09-12,quantile
30,2023-09-04,0.3,5.897963210441267,8 day ahead inc hosp,2023-09-12,quantile
30,2023-09-04,0.35,6.792420590415823,8 day ahead inc hosp,2023-09-12,quantile
30,2023-09-04,0.4,7.651927945813825,8 day ahead inc hosp,2023-09-12,quantile
30,2023-09-04,0.45,8.614697881535154,8 day ahead inc hosp,2023-09-12,quantile
30,2023-09-04,0.5,9.600551266961387,8 day ahead inc hosp,2023-09-12,quantile
30,2023-09-04,0.55,10.538716329636594,8 day ahead inc hosp,2023-09-12,quantile
30,2023-09-04,0.6,11.432402034556322,8 day ahead inc hosp,2023-09-12,quantile
30,2023-09-04,0.65,12.172288004386283,8 day ahead inc hosp,2023-09-12,quantile
30,2023-09-04,0.7,13.067347660236658,8 day ahead inc hosp,2023-09-12,quantile
30,2023-09-04,0.75,14.23969205392024,8 day ahead inc hosp,2023-09-12,quantile
30,2023-09-04,0.8,15.685749815112993,8 day ahead inc hosp,2023-09-12,quantile
30,2023-09-04,0.85,17.565393467225697,8 day ahead inc hosp,2023-09-12,quantile
30,2023-09-04,0.9,20.445356695985417,8 day ahead inc hosp,2023-09-12,quantile
30,2023-09-04,0.95,26.303584047892066,8 day ahead inc hosp,2023-09-12,quantile
30,2023-09-04,0.975,33.672589740083,8 day ahead inc hosp,2023-09-12,quantile
30,2023-09-04,0.99,38.47266017507861,8 day ahead inc hosp,2023-09-12,quantile
30,2023-09-04,0.01,0,9 day ahead inc hosp,2023-09-13,quantile
30,2023-09-04,0.025,0,9 day ahead inc hosp,2023-09-13,quantile
30,2023-09-04,0.05,0,9 day ahead inc hosp,2023-09-13,quantile
30,2023-09-04,0.1,0.0844488731170643,9 day ahead inc hosp,2023-09-13,quantile
30,2023-09-04,0.15,2.1339418430085897,9 day ahead inc hosp,2023-09-13,quantile
30,2023-09-04,0.2,3.6633669696067637,9 day ahead inc hosp,2023-09-13,quantile
30,2023-09-04,0.25,4.800500260816715,9 day ahead inc hosp,2023-09-13,quantile
30,2023-09-04,0.3,5.835677645418555,9 day ahead inc hosp,2023-09-13,quantile
30,2023-09-04,0.35,6.72960294778118,9 day ahead inc hosp,2023-09-13,quantile
30,2023-09-04,0.4,7.577441113479309,9 day ahead inc hosp,2023-09-13,quantile
30,2023-09-04,0.45,8.574072615138572,9 day ahead inc hosp,2023-09-13,quantile
30,2023-09-04,0.5,9.545215634150646,9 day ahead inc hosp,2023-09-13,quantile
30,2023-09-04,0.55,10.524220483526115,9 day ahead inc hosp,2023-09-13,quantile
30,2023-09-04,0.6,11.459218212324174,9 day ahead inc hosp,2023-09-13,quantile
30,2023-09-04,0.65,12.228971815574756,9 day ahead inc hosp,2023-09-13,quantile
30,2023-09-04,0.7,13.145589535300584,9 day ahead inc hosp,2023-09-13,quantile
30,2023-09-04,0.75,14.405499663829183,9 day ahead inc hosp,2023-09-13,quantile
30,2023-09-04,0.8,15.923837198511482,9 day ahead inc hosp,2023-09-13,quantile
30,2023-09-04,0.85,17.902382732811095,9 day ahead inc hosp,2023-09-13,quantile
30,2023-09-04,0.9,20.96821422600552,9 day ahead inc hosp,2023-09-13,quantile
30,2023-09-04,0.95,27.195882120337455,9 day ahead inc hosp,2023-09-13,quantile
30,2023-09-04,0.975,35.12776942350925,9 day ahead inc hosp,2023-09-13,quantile
30,2023-09-04,0.99,41.39576165002557,9 day ahead inc hosp,2023-09-13,quantile
30,2023-09-04,0.01,0,10 day ahead inc hosp,2023-09-14,quantile
30,2023-09-04,0.025,0,10 day ahead inc hosp,2023-09-14,quantile
30,2023-09-04,0.05,0,10 day ahead inc hosp,2023-09-14,quantile
30,2023-09-04,0.1,0,10 day ahead inc hosp,2023-09-14,quantile
30,2023-09-04,0.15,1.9678071033015216,10 day ahead inc hosp,2023-09-14,quantile
30,2023-09-04,0.2,3.5309853737881904,10 day ahead inc hosp,2023-09-14,quantile
30,2023-09-04,0.25,4.740608995489296,10 day ahead inc hosp,2023-09-14,quantile
30,2023-09-04,0.3,5.73484600617817,10 day ahead inc hosp,2023-09-14,quantile
30,2023-09-04,0.35,6.646399800374893,10 day ahead inc hosp,2023-09-14,quantile
30,2023-09-04,0.4,7.552190664516362,10 day ahead inc hosp,2023-09-14,quantile
30,2023-09-04,0.45,8.527323697743714,10 day ahead inc hosp,2023-09-14,quantile
30,2023-09-04,0.5,9.516297210192679,10 day ahead inc hosp,2023-09-14,quantile
30,2023-09-04,0.55,10.494830030681,10 day ahead inc hosp,2023-09-14,quantile
30,2023-09-04,0.6,11.431505217331061,10 day ahead inc hosp,2023-09-14,quantile
30,2023-09-04,0.65,12.282467998969368,10 day ahead inc hosp,2023-09-14,quantile
30,2023-09-04,0.7,13.246748178337883,10 day ahead inc hosp,2023-09-14,quantile
30,2023-09-04,0.75,14.480359498081151,10 day ahead inc hosp,2023-09-14,quantile
30,2023-09-04,0.8,15.970173044733277,10 day ahead inc hosp,2023-09-14,quantile
30,2023-09-04,0.85,17.95443141798905,10 day ahead inc hosp,2023-09-14,quantile
30,2023-09-04,0.9,21.101737852488622,10 day ahead inc hosp,2023-09-14,quantile
30,2023-09-04,0.95,27.70719802464273,10 day ahead inc hosp,2023-09-14,quantile
30,2023-09-04,0.975,36.33202958293734,10 day ahead inc hosp,2023-09-14,quantile
30,2023-09-04,0.99,43.33733552131003,10 day ahead inc hosp,2023-09-14,quantile
30,2023-09-04,0.01,0,11 day ahead inc hosp,2023-09-15,quantile
30,2023-09-04,0.025,0,11 day ahead inc hosp,2023-09-15,quantile
30,2023-09-04,0.05,0,11 day ahead inc hosp,2023-09-15,quantile
30,2023-09-04,0.1,0,11 day ahead inc hosp,2023-09-15,quantile
30,2023-09-04,0.15,1.784758932361508,11 day ahead inc hosp,2023-09-15,quantile
30,2023-09-04,0.2,3.360492218247699,11 day ahead inc hosp,2023-09-15,quantile
30,2023-09-04,0.25,4.535288558136854,11 day ahead inc hosp,2023-09-15,quantile
30,2023-09-04,0.3,5.569672423293394,11 day ahead inc hosp,2023-09-15,quantile
30,2023-09-04,0.35,6.510133205616736,11 day ahead inc hosp,2023-09-15,quantile
30,2023-09-04,0.4,7.381611346805457,11 day ahead inc hosp,2023-09-15,quantile
30,2023-09-04,0.45,8.37766997000774,11 day ahead inc hosp,2023-09-15,quantile
30,2023-09-04,0.5,9.381934102854935,11 day ahead inc hosp,2023-09-15,quantile
30,2023-09-04,0.55,10.35500847933416,11 day ahead inc hosp,2023-09-15,quantile
30,2023-09-04,0.6,11.339809394816479,11 day ahead inc hosp,2023-09-15,quantile
30,2023-09-04,0.65,12.273106959623654,11 day ahead inc hosp,2023-09-15,quantile
30,2023-09-04,0.7,13.180257143760809,11 day ahead inc hosp,2023-09-15,quantile
30,2023-09-04,0.75,14.45190888088246,11 day ahead inc hosp,2023-09-15,quantile
30,2023-09-04,0.8,16.03730245864996,11 day ahead inc hosp,2023-09-15,quantile
30,2023-09-04,0.85,18.09017498585688,11 day ahead inc hosp,2023-09-15,quantile
30,2023-09-04,0.9,21.44545909874525,11 day ahead inc hosp,2023-09-15,quantile
30,2023-09-04,0.95,28.55306973185473,11 day ahead inc hosp,2023-09-15,quantile
30,2023-09-04,0.975,37.64294455611737,11 day ahead inc hosp,2023-09-15,quantile
30,2023-09-04,0.99,44.21842593374954,11 day ahead inc hosp,2023-09-15,quantile
30,2023-09-04,0.01,0,12 day ahead inc hosp,2023-09-16,quantile
30,2023-09-04,0.025,0,12 day ahead inc hosp,2023-09-16,quantile
