location,forecast_date,quantile,value,target,target_end_date,type
13,2022-10-31,0.4,110.90831203199984,10 day ahead inc hosp,2022-11-10,quantile
13,2022-10-31,0.45,115.55093363280777,10 day ahead inc hosp,2022-11-10,quantile
13,2022-10-31,0.5,120.16404911891057,10 day ahead inc hosp,2022-11-10,quantile
13,2022-10-31,0.55,125.96355837071252,10 day ahead inc hosp,2022-11-10,quantile
13,2022-10-31,0.6,130.80294243172463,10 day ahead inc hosp,2022-11-10,quantile
13,2022-10-31,0.65,134.17213535565884,10 day ahead inc hosp,2022-11-10,quantile
13,2022-10-31,0.7,139.51424844640837,10 day ahead inc hosp,2022-11-10,quantile
13,2022-10-31,0.75,145.37273799122732,10 day ahead inc hosp,2022-11-10,quantile
13,2022-10-31,0.8,152.4468277874194,10 day ahead inc hosp,2022-11-10,quantile
13,2022-10-31,0.85,162.0756840958687,10 day ahead inc hosp,2022-11-10,quantile
13,2022-10-31,0.9,178.09382528714022,10 day ahead inc hosp,2022-11-10,quantile
13,2022-10-31,0.95,210.6773132712297,10 day ahead inc hosp,2022-11-10,quantile
13,2022-10-31,0.975,253.06988238022268,10 day ahead inc hosp,2022-11-10,quantile
13,2022-10-31,0.99,339.3051988957607,10 day ahead inc hosp,2022-11-10,quantile
13,2022-10-31,0.01,7.923517622583936,11 day ahead inc hosp,2022-11-11,quantile
13,2022-10-31,0.025,43.55852838154238,11 day ahead inc hosp,2022-11-11,quantile
13,2022-10-31,0.05,56.680562381627,11 day ahead inc hosp,2022-11-11,quantile
13,2022-10-31,0.1,71.85990750681815,11 day ahead inc hosp,2022-11-11,quantile
13,2022-10-31,0.15,80.88900611331351,11 day ahead inc hosp,2022-11-11,quantile
13,2022-10-31,0.2,87.96371061335039,11 day ahead inc hosp,2022-11-11,quantile
13,2022-10-31,0.25,94.38160723784866,11 day ahead inc hosp,2022-11-11,quantile
13,2022-10-31,0.3,99.93190170952903,11 day ahead inc hosp,2022-11-11,quantile
13,2022-10-31,0.35,105.15315560831432,11 day ahead inc hosp,2022-11-11,quantile
13,2022-10-31,0.4,110.18519766547388,11 day ahead inc hosp,2022-11-11,quantile
13,2022-10-31,0.45,114.9379355260066,11 day ahead inc hosp,2022-11-11,quantile
13,2022-10-31,0.5,119.56746361158768,11 day ahead inc hosp,2022-11-11,quantile
13,2022-10-31,0.55,125.23105103402216,11 day ahead inc hosp,2022-11-11,quantile
13,2022-10-31,0.6,131.1550784702253,11 day ahead inc hosp,2022-11-11,quantile
13,2022-10-31,0.65,134.95447380289224,11 day ahead inc hosp,2022-11-11,quantile
13,2022-10-31,0.7,140.2225931278838,11 day ahead inc hosp,2022-11-11,quantile
13,2022-10-31,0.75,146.43699179145682,11 day ahead inc hosp,2022-11-11,quantile
13,2022-10-31,0.8,154.26912424800994,11 day ahead inc hosp,2022-11-11,quantile
13,2022-10-31,0.85,164.484348459773,11 day ahead inc hosp,2022-11-11,quantile
13,2022-10-31,0.9,182.45801476580976,11 day ahead inc hosp,2022-11-11,quantile
13,2022-10-31,0.95,219.16021322477772,11 day ahead inc hosp,2022-11-11,quantile
13,2022-10-31,0.975,261.88851956662864,11 day ahead inc hosp,2022-11-11,quantile
13,2022-10-31,0.99,355.7716692019111,11 day ahead inc hosp,2022-11-11,quantile
13,2022-10-31,0.01,7.095232910292503,12 day ahead inc hosp,2022-11-12,quantile
13,2022-10-31,0.025,37.41670675109848,12 day ahead inc hosp,2022-11-12,quantile
13,2022-10-31,0.05,51.58904932936278,12 day ahead inc hosp,2022-11-12,quantile
13,2022-10-31,0.1,66.38834943529841,12 day ahead inc hosp,2022-11-12,quantile
13,2022-10-31,0.15,75.07249935464033,12 day ahead inc hosp,2022-11-12,quantile
13,2022-10-31,0.2,82.65727655106814,12 day ahead inc hosp,2022-11-12,quantile
13,2022-10-31,0.25,89.18360148507678,12 day ahead inc hosp,2022-11-12,quantile
13,2022-10-31,0.3,94.971455638225,12 day ahead inc hosp,2022-11-12,quantile
13,2022-10-31,0.35,100.13430917680776,12 day ahead inc hosp,2022-11-12,quantile
13,2022-10-31,0.4,105.36393882722516,12 day ahead inc hosp,2022-11-12,quantile
13,2022-10-31,0.45,110.62104791132614,12 day ahead inc hosp,2022-11-12,quantile
13,2022-10-31,0.5,115.85308658983391,12 day ahead inc hosp,2022-11-12,quantile
13,2022-10-31,0.55,121.27493971998722,12 day ahead inc hosp,2022-11-12,quantile
13,2022-10-31,0.6,128.35098168878193,12 day ahead inc hosp,2022-11-12,quantile
13,2022-10-31,0.65,134.77239877915295,12 day ahead inc hosp,2022-11-12,quantile
13,2022-10-31,0.7,139.02870494074477,12 day ahead inc hosp,2022-11-12,quantile
13,2022-10-31,0.75,145.76672508001604,12 day ahead inc hosp,2022-11-12,quantile
13,2022-10-31,0.8,153.92491406911367,12 day ahead inc hosp,2022-11-12,quantile
13,2022-10-31,0.85,165.15280432593798,12 day ahead inc hosp,2022-11-12,quantile
13,2022-10-31,0.9,183.35677681273367,12 day ahead inc hosp,2022-11-12,quantile
13,2022-10-31,0.95,223.1305915219488,12 day ahead inc hosp,2022-11-12,quantile
13,2022-10-31,0.975,271.69637019799484,12 day ahead inc hosp,2022-11-12,quantile
13,2022-10-31,0.99,359.21096643537567,12 day ahead inc hosp,2022-11-12,quantile
13,2022-10-31,0.01,6.324340171639774,13 day ahead inc hosp,2022-11-13,quantile
13,2022-10-31,0.025,36.4201727056837,13 day ahead inc hosp,2022-11-13,quantile
13,2022-10-31,0.05,51.51979380623225,13 day ahead inc hosp,2022-11-13,quantile
13,2022-10-31,0.1,66.67013973427798,13 day ahead inc hosp,2022-11-13,quantile
13,2022-10-31,0.15,75.5272556972183,13 day ahead inc hosp,2022-11-13,quantile
13,2022-10-31,0.2,83.0753352687567,13 day ahead inc hosp,2022-11-13,quantile
13,2022-10-31,0.25,89.74181239063577,13 day ahead inc hosp,2022-11-13,quantile
13,2022-10-31,0.3,95.76752401515185,13 day ahead inc hosp,2022-11-13,quantile
13,2022-10-31,0.35,101.18554134690875,13 day ahead inc hosp,2022-11-13,quantile
13,2022-10-31,0.4,106.64398117742691,13 day ahead inc hosp,2022-11-13,quantile
13,2022-10-31,0.45,112.2961386540761,13 day ahead inc hosp,2022-11-13,quantile
13,2022-10-31,0.5,117.54897301147955,13 day ahead inc hosp,2022-11-13,quantile
13,2022-10-31,0.55,122.90634112632,13 day ahead inc hosp,2022-11-13,quantile
13,2022-10-31,0.6,129.82129474546284,13 day ahead inc hosp,2022-11-13,quantile
13,2022-10-31,0.65,136.73771959568526,13 day ahead inc hosp,2022-11-13,quantile
13,2022-10-31,0.7,141.24907689041567,13 day ahead inc hosp,2022-11-13,quantile
13,2022-10-31,0.75,148.44552702393366,13 day ahead inc hosp,2022-11-13,quantile
13,2022-10-31,0.8,157.18938347185485,13 day ahead inc hosp,2022-11-13,quantile
13,2022-10-31,0.85,169.48715540579508,13 day ahead inc hosp,2022-11-13,quantile
13,2022-10-31,0.9,189.90145622416622,13 day ahead inc hosp,2022-11-13,quantile
13,2022-10-31,0.95,232.24205623716696,13 day ahead inc hosp,2022-11-13,quantile
13,2022-10-31,0.975,279.92989926787834,13 day ahead inc hosp,2022-11-13,quantile
13,2022-10-31,0.99,401.76736114158956,13 day ahead inc hosp,2022-11-13,quantile
13,2022-10-31,0.01,5.42069559027553,14 day ahead inc hosp,2022-11-14,quantile
13,2022-10-31,0.025,38.21111933793105,14 day ahead inc hosp,2022-11-14,quantile
13,2022-10-31,0.05,54.31358947669452,14 day ahead inc hosp,2022-11-14,quantile
13,2022-10-31,0.1,71.86415785704907,14 day ahead inc hosp,2022-11-14,quantile
13,2022-10-31,0.15,82.01315954881446,14 day ahead inc hosp,2022-11-14,quantile
13,2022-10-31,0.2,90.04351245421003,14 day ahead inc hosp,2022-11-14,quantile
13,2022-10-31,0.25,97.02163185829178,14 day ahead inc hosp,2022-11-14,quantile
13,2022-10-31,0.3,103.68986014058488,14 day ahead inc hosp,2022-11-14,quantile
13,2022-10-31,0.35,109.9665732231523,14 day ahead inc hosp,2022-11-14,quantile
13,2022-10-31,0.4,115.75801544987098,14 day ahead inc hosp,2022-11-14,quantile
13,2022-10-31,0.45,121.43849306082107,14 day ahead inc hosp,2022-11-14,quantile
13,2022-10-31,0.5,127.22030344798907,14 day ahead inc hosp,2022-11-14,quantile
13,2022-10-31,0.55,134.09547151733017,14 day ahead inc hosp,2022-11-14,quantile
13,2022-10-31,0.6,140.0590244340894,14 day ahead inc hosp,2022-11-14,quantile
13,2022-10-31,0.65,144.0096017919154,14 day ahead inc hosp,2022-11-14,quantile
13,2022-10-31,0.7,150.10223023317295,14 day ahead inc hosp,2022-11-14,quantile
13,2022-10-31,0.75,157.81984199545357,14 day ahead inc hosp,2022-11-14,quantile
13,2022-10-31,0.8,167.5698617837903,14 day ahead inc hosp,2022-11-14,quantile
13,2022-10-31,0.85,181.2002098323803,14 day ahead inc hosp,2022-11-14,quantile
13,2022-10-31,0.9,203.7685356461092,14 day ahead inc hosp,2022-11-14,quantile
13,2022-10-31,0.95,252.51308738942726,14 day ahead inc hosp,2022-11-14,quantile
13,2022-10-31,0.975,307.1442565779132,14 day ahead inc hosp,2022-11-14,quantile
13,2022-10-31,0.99,449.87522982384195,14 day ahead inc hosp,2022-11-14,quantile
13,2022-10-31,0.01,4.788017542927078,15 day ahead inc hosp,2022-11-15,quantile
13,2022-10-31,0.025,35.816070004447845,15 day ahead inc hosp,2022-11-15,quantile
13,2022-10-31,0.05,54.274369394243074,15 day ahead inc hosp,2022-11-15,quantile
13,2022-10-31,0.1,71.85171945282492,15 day ahead inc hosp,2022-11-15,quantile
13,2022-10-31,0.15,82.31037797824963,15 day ahead inc hosp,2022-11-15,quantile
13,2022-10-31,0.2,90.28143738315448,15 day ahead inc hosp,2022-11-15,quantile
13,2022-10-31,0.25,97.60015469958645,15 day ahead inc hosp,2022-11-15,quantile
13,2022-10-31,0.3,104.5146367250647,15 day ahead inc hosp,2022-11-15,quantile
13,2022-10-31,0.35,111.12106179832834,15 day ahead inc hosp,2022-11-15,quantile
13,2022-10-31,0.4,116.86254227316964,15 day ahead inc hosp,2022-11-15,quantile
13,2022-10-31,0.45,122.58219236595399,15 day ahead inc hosp,2022-11-15,quantile
13,2022-10-31,0.5,128.66379781819148,15 day ahead inc hosp,2022-11-15,quantile
13,2022-10-31,0.55,135.82264644753062,15 day ahead inc hosp,2022-11-15,quantile
13,2022-10-31,0.6,141.66026879897967,15 day ahead inc hosp,2022-11-15,quantile
13,2022-10-31,0.65,146.0264348255451,15 day ahead inc hosp,2022-11-15,quantile
13,2022-10-31,0.7,152.55801895425876,15 day ahead inc hosp,2022-11-15,quantile
13,2022-10-31,0.75,160.3441130686511,15 day ahead inc hosp,2022-11-15,quantile
13,2022-10-31,0.8,170.593375834142,15 day ahead inc hosp,2022-11-15,quantile
13,2022-10-31,0.85,185.27094208717128,15 day ahead inc hosp,2022-11-15,quantile
13,2022-10-31,0.9,208.98450207539713,15 day ahead inc hosp,2022-11-15,quantile
13,2022-10-31,0.95,259.5528607591778,15 day ahead inc hosp,2022-11-15,quantile
13,2022-10-31,0.975,323.94765526393473,15 day ahead inc hosp,2022-11-15,quantile
13,2022-10-31,0.99,486.7307940712192,15 day ahead inc hosp,2022-11-15,quantile
13,2022-10-31,0.01,3.5715788087947282,16 day ahead inc hosp,2022-11-16,quantile
13,2022-10-31,0.025,34.32425133396932,16 day ahead inc hosp,2022-11-16,quantile
13,2022-10-31,0.05,52.89846263238044,16 day ahead inc hosp,2022-11-16,quantile
13,2022-10-31,0.1,70.38431803218883,16 day ahead inc hosp,2022-11-16,quantile
13,2022-10-31,0.15,81.3765638174427,16 day ahead inc hosp,2022-11-16,quantile
13,2022-10-31,0.2,89.15927754810059,16 day ahead inc hosp,2022-11-16,quantile
13,2022-10-31,0.25,96.47109024412042,16 day ahead inc hosp,2022-11-16,quantile
13,2022-10-31,0.3,103.88207763875847,16 day ahead inc hosp,2022-11-16,quantile
13,2022-10-31,0.35,111.01605041235699,16 day ahead inc hosp,2022-11-16,quantile
13,2022-10-31,0.4,117.51903873873873,16 day ahead inc hosp,2022-11-16,quantile
13,2022-10-31,0.45,123.63238974329974,16 day ahead inc hosp,2022-11-16,quantile
13,2022-10-31,0.5,129.46123368882581,16 day ahead inc hosp,2022-11-16,quantile
13,2022-10-31,0.55,136.97121872658843,16 day ahead inc hosp,2022-11-16,quantile
13,2022-10-31,0.6,143.76236009635116,16 day ahead inc hosp,2022-11-16,quantile
13,2022-10-31,0.65,148.61848931772948,16 day ahead inc hosp,2022-11-16,quantile
13,2022-10-31,0.7,154.81986082535047,16 day ahead inc hosp,2022-11-16,quantile
13,2022-10-31,0.75,163.5357507075997,16 day ahead inc hosp,2022-11-16,quantile
13,2022-10-31,0.8,174.53162038064124,16 day ahead inc hosp,2022-11-16,quantile
13,2022-10-31,0.85,189.9008064376757,16 day ahead inc hosp,2022-11-16,quantile
13,2022-10-31,0.9,215.4446473532715,16 day ahead inc hosp,2022-11-16,quantile
13,2022-10-31,0.95,272.93167271499385,16 day ahead inc hosp,2022-11-16,quantile
13,2022-10-31,0.975,340.00396787910734,16 day ahead inc hosp,2022-11-16,quantile
13,2022-10-31,0.99,508.76290226368354,16 day ahead inc hosp,2022-11-16,quantile
13,2022-10-31,0.01,2.6772780198056325,17 day ahead inc hosp,2022-11-17,quantile
13,2022-10-31,0.025,31.97108162450396,17 day ahead inc hosp,2022-11-17,quantile
13,2022-10-31,0.05,50.92480188275145,17 day ahead inc hosp,2022-11-17,quantile
13,2022-10-31,0.1,68.99077637400292,17 day ahead inc hosp,2022-11-17,quantile
13,2022-10-31,0.15,80.04004055817022,17 day ahead inc hosp,2022-11-17,quantile
13,2022-10-31,0.2,88.58461968441424,17 day ahead inc hosp,2022-11-17,quantile
13,2022-10-31,0.25,96.59571559759723,17 day ahead inc hosp,2022-11-17,quantile
13,2022-10-31,0.3,103.87840291175775,17 day ahead inc hosp,2022-11-17,quantile
13,2022-10-31,0.35,110.88539572713532,17 day ahead inc hosp,2022-11-17,quantile
13,2022-10-31,0.4,117.60512388603614,17 day ahead inc hosp,2022-11-17,quantile
13,2022-10-31,0.45,124.23286183589872,17 day ahead inc hosp,2022-11-17,quantile
13,2022-10-31,0.5,130.49998401777066,17 day ahead inc hosp,2022-11-17,quantile
13,2022-10-31,0.55,138.5037501425941,17 day ahead inc hosp,2022-11-17,quantile
13,2022-10-31,0.6,145.438487154564,17 day ahead inc hosp,2022-11-17,quantile
13,2022-10-31,0.65,150.55700174868826,17 day ahead inc hosp,2022-11-17,quantile
13,2022-10-31,0.7,157.163353769182,17 day ahead inc hosp,2022-11-17,quantile
13,2022-10-31,0.75,166.24900761747347,17 day ahead inc hosp,2022-11-17,quantile
13,2022-10-31,0.8,177.8432067357069,17 day ahead inc hosp,2022-11-17,quantile
13,2022-10-31,0.85,193.82363942072482,17 day ahead inc hosp,2022-11-17,quantile
13,2022-10-31,0.9,220.79027549283182,17 day ahead inc hosp,2022-11-17,quantile
13,2022-10-31,0.95,281.1930921275387,17 day ahead inc hosp,2022-11-17,quantile
13,2022-10-31,0.975,353.67860048887616,17 day ahead inc hosp,2022-11-17,quantile
13,2022-10-31,0.99,526.2852318489188,17 day ahead inc hosp,2022-11-17,quantile
13,2022-10-31,0.01,1.649986253501022,18 day ahead inc hosp,2022-11-18,quantile
13,2022-10-31,0.025,28.08077672679553,18 day ahead inc hosp,2022-11-18,quantile
13,2022-10-31,0.05,46.838528459036006,18 day ahead inc hosp,2022-11-18,quantile
13,2022-10-31,0.1,66.52265893862463,18 day ahead inc hosp,2022-11-18,quantile
13,2022-10-31,0.15,78.04147638939841,18 day ahead inc hosp,2022-11-18,quantile
13,2022-10-31,0.2,86.91043915731508,18 day ahead inc hosp,2022-11-18,quantile
13,2022-10-31,0.25,95.30402065442188,18 day ahead inc hosp,2022-11-18,quantile
13,2022-10-31,0.3,102.70388482778507,18 day ahead inc hosp,2022-11-18,quantile
13,2022-10-31,0.35,109.84522090740353,18 day ahead inc hosp,2022-11-18,quantile
13,2022-10-31,0.4,116.73702751803077,18 day ahead inc hosp,2022-11-18,quantile
13,2022-10-31,0.45,123.36922295966154,18 day ahead inc hosp,2022-11-18,quantile
13,2022-10-31,0.5,130.31279071935884,18 day ahead inc hosp,2022-11-18,quantile
13,2022-10-31,0.55,137.95426473772872,18 day ahead inc hosp,2022-11-18,quantile
13,2022-10-31,0.6,145.76929270353634,18 day ahead inc hosp,2022-11-18,quantile
13,2022-10-31,0.65,152.21961633651358,18 day ahead inc hosp,2022-11-18,quantile
13,2022-10-31,0.7,158.8090064984622,18 day ahead inc hosp,2022-11-18,quantile
13,2022-10-31,0.75,168.18762479842223,18 day ahead inc hosp,2022-11-18,quantile
13,2022-10-31,0.8,179.9577342341235,18 day ahead inc hosp,2022-11-18,quantile
13,2022-10-31,0.85,196.5230651771199,18 day ahead inc hosp,2022-11-18,quantile
13,2022-10-31,0.9,225.55619323881803,18 day ahead inc hosp,2022-11-18,quantile
13,2022-10-31,0.95,288.210469444464,18 day ahead inc hosp,2022-11-18,quantile
13,2022-10-31,0.975,360.08655108911347,18 day ahead inc hosp,2022-11-18,quantile
13,2022-10-31,0.99,541.489184514604,18 day ahead inc hosp,2022-11-18,quantile
13,2022-10-31,0.01,0.7336544979219424,19 day ahead inc hosp,2022-11-19,quantile
13,2022-10-31,0.025,19.600768217404983,19 day ahead inc hosp,2022-11-19,quantile
13,2022-10-31,0.05,41.94510144782697,19 day ahead inc hosp,2022-11-19,quantile
13,2022-10-31,0.1,61.367330555274656,19 day ahead inc hosp,2022-11-19,quantile
13,2022-10-31,0.15,72.55526197447556,19 day ahead inc hosp,2022-11-19,quantile
13,2022-10-31,0.2,81.85404725406705,19 day ahead inc hosp,2022-11-19,quantile
13,2022-10-31,0.25,89.88653260227326,19 day ahead inc hosp,2022-11-19,quantile
13,2022-10-31,0.3,97.52052218174522,19 day ahead inc hosp,2022-11-19,quantile
13,2022-10-31,0.35,104.72676959944482,19 day ahead inc hosp,2022-11-19,quantile
13,2022-10-31,0.4,111.2996667098675,19 day ahead inc hosp,2022-11-19,quantile
13,2022-10-31,0.45,118.30651982610328,19 day ahead inc hosp,2022-11-19,quantile
13,2022-10-31,0.5,125.36403878552184,19 day ahead inc hosp,2022-11-19,quantile
13,2022-10-31,0.55,132.70209032885677,19 day ahead inc hosp,2022-11-19,quantile
13,2022-10-31,0.6,142.42708936832696,19 day ahead inc hosp,2022-11-19,quantile
13,2022-10-31,0.65,150.68452743860053,19 day ahead inc hosp,2022-11-19,quantile
13,2022-10-31,0.7,156.8528117115632,19 day ahead inc hosp,2022-11-19,quantile
13,2022-10-31,0.75,166.59995256303583,19 day ahead inc hosp,2022-11-19,quantile
13,2022-10-31,0.8,179.67614132974361,19 day ahead inc hosp,2022-11-19,quantile
13,2022-10-31,0.85,196.89548907569218,19 day ahead inc hosp,2022-11-19,quantile
13,2022-10-31,0.9,227.46760997495426,19 day ahead inc hosp,2022-11-19,quantile
13,2022-10-31,0.95,292.841010776543,19 day ahead inc hosp,2022-11-19,quantile
13,2022-10-31,0.975,362.271958785057,19 day ahead inc hosp,2022-11-19,quantile
13,2022-10-31,0.99,530.5687902699653,19 day ahead inc hosp,2022-11-19,quantile
13,2022-10-31,0.01,0,20 day ahead inc hosp,2022-11-20,quantile
13,2022-10-31,0.025,18.768341479229544,20 day ahead inc hosp,2022-11-20,quantile
13,2022-10-31,0.05,41.409815244142536,20 day ahead inc hosp,2022-11-20,quantile
13,2022-10-31,0.1,61.168996973233604,20 day ahead inc hosp,2022-11-20,quantile
13,2022-10-31,0.15,72.28842623426584,20 day ahead inc hosp,2022-11-20,quantile
13,2022-10-31,0.2,81.38637011921274,20 day ahead inc hosp,2022-11-20,quantile
13,2022-10-31,0.25,89.91801154876833,20 day ahead inc hosp,2022-11-20,quantile
13,2022-10-31,0.3,98.16144371015254,20 day ahead inc hosp,2022-11-20,quantile
13,2022-10-31,0.35,105.4674413189696,20 day ahead inc hosp,2022-11-20,quantile
13,2022-10-31,0.4,112.73131058540676,20 day ahead inc hosp,2022-11-20,quantile
13,2022-10-31,0.45,119.62876558200611,20 day ahead inc hosp,2022-11-20,quantile
13,2022-10-31,0.5,127.04280391254842,20 day ahead inc hosp,2022-11-20,quantile
13,2022-10-31,0.55,134.72767171888447,20 day ahead inc hosp,2022-11-20,quantile
13,2022-10-31,0.6,144.7211569666783,20 day ahead inc hosp,2022-11-20,quantile
13,2022-10-31,0.65,153.44831627561499,20 day ahead inc hosp,2022-11-20,quantile
13,2022-10-31,0.7,159.83714042008185,20 day ahead inc hosp,2022-11-20,quantile
13,2022-10-31,0.75,170.36214645450116,20 day ahead inc hosp,2022-11-20,quantile
13,2022-10-31,0.8,184.50768045474106,20 day ahead inc hosp,2022-11-20,quantile
13,2022-10-31,0.85,203.26807875211668,20 day ahead inc hosp,2022-11-20,quantile
13,2022-10-31,0.9,235.4983966793665,20 day ahead inc hosp,2022-11-20,quantile
13,2022-10-31,0.95,306.26432631518077,20 day ahead inc hosp,2022-11-20,quantile
13,2022-10-31,0.975,384.6691978864913,20 day ahead inc hosp,2022-11-20,quantile
13,2022-10-31,0.99,557.220315714705,20 day ahead inc hosp,2022-11-20,quantile
13,2022-10-31,0.01,0,21 day ahead inc hosp,2022-11-21,quantile
13,2022-10-31,0.025,25.460114962879945,21 day ahead inc hosp,2022-11-21,quantile
13,2022-10-31,0.05,44.32436204264284,21 day ahead inc hosp,2022-11-21,quantile
13,2022-10-31,0.1,66.53618902223643,21 day ahead inc hosp,2022-11-21,quantile
13,2022-10-31,0.15,78.71076189750173,21 day ahead inc hosp,2022-11-21,quantile
13,2022-10-31,0.2,88.57131236578465,21 day ahead inc hosp,2022-11-21,quantile
13,2022-10-31,0.25,97.63282034510966,21 day ahead inc hosp,2022-11-21,quantile
13,2022-10-31,0.3,106.21079493111141,21 day ahead inc hosp,2022-11-21,quantile
13,2022-10-31,0.35,114.14620142107258,21 day ahead inc hosp,2022-11-21,quantile
13,2022-10-31,0.4,121.92935513406925,21 day ahead inc hosp,2022-11-21,quantile
13,2022-10-31,0.45,129.03638971296374,21 day ahead inc hosp,2022-11-21,quantile
