location,forecast_date,quantile,value,target,target_end_date,type
18,2022-01-24,0.55,425.3480005834334,15 day ahead inc hosp,2022-02-08,quantile
18,2022-01-24,0.6,438.192389803457,15 day ahead inc hosp,2022-02-08,quantile
18,2022-01-24,0.65,452.1408206519602,15 day ahead inc hosp,2022-02-08,quantile
18,2022-01-24,0.7,466.6925224346118,15 day ahead inc hosp,2022-02-08,quantile
18,2022-01-24,0.75,482.6469647323358,15 day ahead inc hosp,2022-02-08,quantile
18,2022-01-24,0.8,496.1071488401818,15 day ahead inc hosp,2022-02-08,quantile
18,2022-01-24,0.85,513.6255331886844,15 day ahead inc hosp,2022-02-08,quantile
18,2022-01-24,0.9,539.4230299725648,15 day ahead inc hosp,2022-02-08,quantile
18,2022-01-24,0.95,593.0507821159666,15 day ahead inc hosp,2022-02-08,quantile
18,2022-01-24,0.975,639.1431214747425,15 day ahead inc hosp,2022-02-08,quantile
18,2022-01-24,0.99,694.5321780776983,15 day ahead inc hosp,2022-02-08,quantile
20,2022-01-24,0.01,22.357779512083077,15 day ahead inc hosp,2022-02-08,quantile
20,2022-01-24,0.025,125.21446529380908,15 day ahead inc hosp,2022-02-08,quantile
20,2022-01-24,0.05,145.04487916369567,15 day ahead inc hosp,2022-02-08,quantile
20,2022-01-24,0.1,166.3401202981813,15 day ahead inc hosp,2022-02-08,quantile
20,2022-01-24,0.15,178.81849337387646,15 day ahead inc hosp,2022-02-08,quantile
20,2022-01-24,0.2,189.68042042209643,15 day ahead inc hosp,2022-02-08,quantile
20,2022-01-24,0.25,199.7872337292725,15 day ahead inc hosp,2022-02-08,quantile
20,2022-01-24,0.3,208.66605747784877,15 day ahead inc hosp,2022-02-08,quantile
20,2022-01-24,0.35,214.98614694472678,15 day ahead inc hosp,2022-02-08,quantile
20,2022-01-24,0.4,221.68745209139587,15 day ahead inc hosp,2022-02-08,quantile
20,2022-01-24,0.45,229.20678779482242,15 day ahead inc hosp,2022-02-08,quantile
20,2022-01-24,0.5,234.76870778614173,15 day ahead inc hosp,2022-02-08,quantile
20,2022-01-24,0.55,241.10045852173525,15 day ahead inc hosp,2022-02-08,quantile
20,2022-01-24,0.6,247.5881390995488,15 day ahead inc hosp,2022-02-08,quantile
20,2022-01-24,0.65,254.08947172285627,15 day ahead inc hosp,2022-02-08,quantile
20,2022-01-24,0.7,261.5280159724938,15 day ahead inc hosp,2022-02-08,quantile
20,2022-01-24,0.75,268.2831811011839,15 day ahead inc hosp,2022-02-08,quantile
20,2022-01-24,0.8,278.7226643250192,15 day ahead inc hosp,2022-02-08,quantile
20,2022-01-24,0.85,291.57441096334696,15 day ahead inc hosp,2022-02-08,quantile
20,2022-01-24,0.9,309.878301741007,15 day ahead inc hosp,2022-02-08,quantile
20,2022-01-24,0.95,340.61738975232527,15 day ahead inc hosp,2022-02-08,quantile
20,2022-01-24,0.975,373.0765212272116,15 day ahead inc hosp,2022-02-08,quantile
20,2022-01-24,0.99,402.5096799610131,15 day ahead inc hosp,2022-02-08,quantile
22,2022-01-24,0.01,25.63450921435518,15 day ahead inc hosp,2022-02-08,quantile
22,2022-01-24,0.025,131.1612653347362,15 day ahead inc hosp,2022-02-08,quantile
22,2022-01-24,0.05,162.05923950456204,15 day ahead inc hosp,2022-02-08,quantile
22,2022-01-24,0.1,191.81579898418224,15 day ahead inc hosp,2022-02-08,quantile
22,2022-01-24,0.15,207.66233920888038,15 day ahead inc hosp,2022-02-08,quantile
22,2022-01-24,0.2,222.05206962608034,15 day ahead inc hosp,2022-02-08,quantile
22,2022-01-24,0.25,234.63106557465372,15 day ahead inc hosp,2022-02-08,quantile
22,2022-01-24,0.3,245.88094097435973,15 day ahead inc hosp,2022-02-08,quantile
22,2022-01-24,0.35,255.58268932495926,15 day ahead inc hosp,2022-02-08,quantile
22,2022-01-24,0.4,268.441854690091,15 day ahead inc hosp,2022-02-08,quantile
22,2022-01-24,0.45,278.4494518454572,15 day ahead inc hosp,2022-02-08,quantile
22,2022-01-24,0.5,285.9735229116151,15 day ahead inc hosp,2022-02-08,quantile
22,2022-01-24,0.55,293.30441835769085,15 day ahead inc hosp,2022-02-08,quantile
22,2022-01-24,0.6,303.5972604401326,15 day ahead inc hosp,2022-02-08,quantile
22,2022-01-24,0.65,313.74504795405784,15 day ahead inc hosp,2022-02-08,quantile
22,2022-01-24,0.7,324.7181523663878,15 day ahead inc hosp,2022-02-08,quantile
22,2022-01-24,0.75,333.7426774807614,15 day ahead inc hosp,2022-02-08,quantile
22,2022-01-24,0.8,344.714737011536,15 day ahead inc hosp,2022-02-08,quantile
22,2022-01-24,0.85,358.63339109776973,15 day ahead inc hosp,2022-02-08,quantile
22,2022-01-24,0.9,384.03349457015946,15 day ahead inc hosp,2022-02-08,quantile
22,2022-01-24,0.95,438.0414240266347,15 day ahead inc hosp,2022-02-08,quantile
22,2022-01-24,0.975,486.10337794229787,15 day ahead inc hosp,2022-02-08,quantile
22,2022-01-24,0.99,564.146261357678,15 day ahead inc hosp,2022-02-08,quantile
25,2022-01-24,0.01,26.752125654567333,15 day ahead inc hosp,2022-02-08,quantile
25,2022-01-24,0.025,120.51534587741223,15 day ahead inc hosp,2022-02-08,quantile
25,2022-01-24,0.05,150.82293773283646,15 day ahead inc hosp,2022-02-08,quantile
25,2022-01-24,0.1,182.74206474857004,15 day ahead inc hosp,2022-02-08,quantile
25,2022-01-24,0.15,204.11764729597138,15 day ahead inc hosp,2022-02-08,quantile
25,2022-01-24,0.2,220.5566810741922,15 day ahead inc hosp,2022-02-08,quantile
25,2022-01-24,0.25,233.66095794069116,15 day ahead inc hosp,2022-02-08,quantile
25,2022-01-24,0.3,245.61835639446164,15 day ahead inc hosp,2022-02-08,quantile
25,2022-01-24,0.35,254.4714271633584,15 day ahead inc hosp,2022-02-08,quantile
25,2022-01-24,0.4,262.4228237288328,15 day ahead inc hosp,2022-02-08,quantile
25,2022-01-24,0.45,277.01339772760605,15 day ahead inc hosp,2022-02-08,quantile
25,2022-01-24,0.5,287.2636702385993,15 day ahead inc hosp,2022-02-08,quantile
25,2022-01-24,0.55,294.2796899417884,15 day ahead inc hosp,2022-02-08,quantile
25,2022-01-24,0.6,301.9824901970787,15 day ahead inc hosp,2022-02-08,quantile
25,2022-01-24,0.65,312.9235334251407,15 day ahead inc hosp,2022-02-08,quantile
25,2022-01-24,0.7,323.97872855635546,15 day ahead inc hosp,2022-02-08,quantile
25,2022-01-24,0.75,335.937378741539,15 day ahead inc hosp,2022-02-08,quantile
25,2022-01-24,0.8,349.33103316771906,15 day ahead inc hosp,2022-02-08,quantile
25,2022-01-24,0.85,369.4884994513964,15 day ahead inc hosp,2022-02-08,quantile
25,2022-01-24,0.9,393.67649827478897,15 day ahead inc hosp,2022-02-08,quantile
25,2022-01-24,0.95,443.5177419574412,15 day ahead inc hosp,2022-02-08,quantile
25,2022-01-24,0.975,486.20734542292365,15 day ahead inc hosp,2022-02-08,quantile
25,2022-01-24,0.99,551.8596802433744,15 day ahead inc hosp,2022-02-08,quantile
24,2022-01-24,0.01,1.6617610642819531,15 day ahead inc hosp,2022-02-08,quantile
24,2022-01-24,0.025,23.195104947311453,15 day ahead inc hosp,2022-02-08,quantile
24,2022-01-24,0.05,50.39912291779254,15 day ahead inc hosp,2022-02-08,quantile
24,2022-01-24,0.1,70.06918895816544,15 day ahead inc hosp,2022-02-08,quantile
24,2022-01-24,0.15,82.62965987470608,15 day ahead inc hosp,2022-02-08,quantile
24,2022-01-24,0.2,96.9246936349722,15 day ahead inc hosp,2022-02-08,quantile
24,2022-01-24,0.25,105.03949400634492,15 day ahead inc hosp,2022-02-08,quantile
24,2022-01-24,0.3,112.68680018295487,15 day ahead inc hosp,2022-02-08,quantile
24,2022-01-24,0.35,120.51940363276412,15 day ahead inc hosp,2022-02-08,quantile
24,2022-01-24,0.4,127.10552049690095,15 day ahead inc hosp,2022-02-08,quantile
24,2022-01-24,0.45,136.0745319773474,15 day ahead inc hosp,2022-02-08,quantile
24,2022-01-24,0.5,151.84205083724322,15 day ahead inc hosp,2022-02-08,quantile
24,2022-01-24,0.55,171.2126570041253,15 day ahead inc hosp,2022-02-08,quantile
24,2022-01-24,0.6,198.57224831683246,15 day ahead inc hosp,2022-02-08,quantile
24,2022-01-24,0.65,218.17310309272622,15 day ahead inc hosp,2022-02-08,quantile
24,2022-01-24,0.7,242.48449434686665,15 day ahead inc hosp,2022-02-08,quantile
24,2022-01-24,0.75,268.9152187260183,15 day ahead inc hosp,2022-02-08,quantile
24,2022-01-24,0.8,288.57754581878027,15 day ahead inc hosp,2022-02-08,quantile
24,2022-01-24,0.85,320.289118768807,15 day ahead inc hosp,2022-02-08,quantile
24,2022-01-24,0.9,349.3216982528908,15 day ahead inc hosp,2022-02-08,quantile
24,2022-01-24,0.95,379.9930272701681,15 day ahead inc hosp,2022-02-08,quantile
24,2022-01-24,0.975,398.0745959880144,15 day ahead inc hosp,2022-02-08,quantile
24,2022-01-24,0.99,432.8626206777929,15 day ahead inc hosp,2022-02-08,quantile
23,2022-01-24,0.01,0,15 day ahead inc hosp,2022-02-08,quantile
23,2022-01-24,0.025,4.305126852585969,15 day ahead inc hosp,2022-02-08,quantile
23,2022-01-24,0.05,15.787232444817564,15 day ahead inc hosp,2022-02-08,quantile
23,2022-01-24,0.1,24.186960475711548,15 day ahead inc hosp,2022-02-08,quantile
23,2022-01-24,0.15,28.433818417190807,15 day ahead inc hosp,2022-02-08,quantile
23,2022-01-24,0.2,32.03898857995136,15 day ahead inc hosp,2022-02-08,quantile
23,2022-01-24,0.25,35.34876371618705,15 day ahead inc hosp,2022-02-08,quantile
23,2022-01-24,0.3,38.213928033725864,15 day ahead inc hosp,2022-02-08,quantile
23,2022-01-24,0.35,41.41383046776081,15 day ahead inc hosp,2022-02-08,quantile
23,2022-01-24,0.4,44.55866079571906,15 day ahead inc hosp,2022-02-08,quantile
23,2022-01-24,0.45,47.937973350814715,15 day ahead inc hosp,2022-02-08,quantile
23,2022-01-24,0.5,51.435915998689126,15 day ahead inc hosp,2022-02-08,quantile
23,2022-01-24,0.55,54.71995315630265,15 day ahead inc hosp,2022-02-08,quantile
23,2022-01-24,0.6,57.32679605991677,15 day ahead inc hosp,2022-02-08,quantile
23,2022-01-24,0.65,59.67014735950691,15 day ahead inc hosp,2022-02-08,quantile
23,2022-01-24,0.7,62.58657507205159,15 day ahead inc hosp,2022-02-08,quantile
23,2022-01-24,0.75,66.21881374004333,15 day ahead inc hosp,2022-02-08,quantile
23,2022-01-24,0.8,70.54210743914766,15 day ahead inc hosp,2022-02-08,quantile
23,2022-01-24,0.85,75.4015697586386,15 day ahead inc hosp,2022-02-08,quantile
23,2022-01-24,0.9,82.22738812035257,15 day ahead inc hosp,2022-02-08,quantile
23,2022-01-24,0.95,90.89686771906086,15 day ahead inc hosp,2022-02-08,quantile
23,2022-01-24,0.975,98.11971960058573,15 day ahead inc hosp,2022-02-08,quantile
23,2022-01-24,0.99,110.777405432304,15 day ahead inc hosp,2022-02-08,quantile
26,2022-01-24,0.01,94.64886852831282,15 day ahead inc hosp,2022-02-08,quantile
26,2022-01-24,0.025,222.73910736385966,15 day ahead inc hosp,2022-02-08,quantile
26,2022-01-24,0.05,270.0706058283569,15 day ahead inc hosp,2022-02-08,quantile
26,2022-01-24,0.1,316.18070169288444,15 day ahead inc hosp,2022-02-08,quantile
26,2022-01-24,0.15,346.57284396348047,15 day ahead inc hosp,2022-02-08,quantile
26,2022-01-24,0.2,369.3339802909011,15 day ahead inc hosp,2022-02-08,quantile
26,2022-01-24,0.25,387.5422854299803,15 day ahead inc hosp,2022-02-08,quantile
26,2022-01-24,0.3,406.26884919201524,15 day ahead inc hosp,2022-02-08,quantile
26,2022-01-24,0.35,422.21613537581834,15 day ahead inc hosp,2022-02-08,quantile
26,2022-01-24,0.4,434.8575437075986,15 day ahead inc hosp,2022-02-08,quantile
26,2022-01-24,0.45,450.89255823500014,15 day ahead inc hosp,2022-02-08,quantile
26,2022-01-24,0.5,470.17888295969107,15 day ahead inc hosp,2022-02-08,quantile
26,2022-01-24,0.55,489.8397532076082,15 day ahead inc hosp,2022-02-08,quantile
26,2022-01-24,0.6,510.476606004998,15 day ahead inc hosp,2022-02-08,quantile
26,2022-01-24,0.65,529.0384442824892,15 day ahead inc hosp,2022-02-08,quantile
26,2022-01-24,0.7,551.37782697786065,15 day ahead inc hosp,2022-02-08,quantile
26,2022-01-24,0.75,580.2298851453401,15 day ahead inc hosp,2022-02-08,quantile
26,2022-01-24,0.8,611.4150742208628,15 day ahead inc hosp,2022-02-08,quantile
26,2022-01-24,0.85,641.5102675751082,15 day ahead inc hosp,2022-02-08,quantile
26,2022-01-24,0.9,680.4702209074046,15 day ahead inc hosp,2022-02-08,quantile
26,2022-01-24,0.95,740.8007498238221,15 day ahead inc hosp,2022-02-08,quantile
26,2022-01-24,0.975,803.6800831326343,15 day ahead inc hosp,2022-02-08,quantile
26,2022-01-24,0.99,888.9125471291794,15 day ahead inc hosp,2022-02-08,quantile
27,2022-01-24,0.01,18.978728301470184,15 day ahead inc hosp,2022-02-08,quantile
27,2022-01-24,0.025,108.1000342511433,15 day ahead inc hosp,2022-02-08,quantile
27,2022-01-24,0.05,137.91844821458346,15 day ahead inc hosp,2022-02-08,quantile
27,2022-01-24,0.1,163.2512104142789,15 day ahead inc hosp,2022-02-08,quantile
27,2022-01-24,0.15,179.0995102943453,15 day ahead inc hosp,2022-02-08,quantile
27,2022-01-24,0.2,190.4701853785554,15 day ahead inc hosp,2022-02-08,quantile
27,2022-01-24,0.25,199.48751039809295,15 day ahead inc hosp,2022-02-08,quantile
27,2022-01-24,0.3,207.54221721036055,15 day ahead inc hosp,2022-02-08,quantile
27,2022-01-24,0.35,216.5190777033563,15 day ahead inc hosp,2022-02-08,quantile
27,2022-01-24,0.4,226.28150425588356,15 day ahead inc hosp,2022-02-08,quantile
27,2022-01-24,0.45,234.03037480326296,15 day ahead inc hosp,2022-02-08,quantile
27,2022-01-24,0.5,241.01631697095056,15 day ahead inc hosp,2022-02-08,quantile
27,2022-01-24,0.55,247.14904511709335,15 day ahead inc hosp,2022-02-08,quantile
27,2022-01-24,0.6,254.12378030170672,15 day ahead inc hosp,2022-02-08,quantile
27,2022-01-24,0.65,262.5683182555962,15 day ahead inc hosp,2022-02-08,quantile
27,2022-01-24,0.7,271.7906259863049,15 day ahead inc hosp,2022-02-08,quantile
27,2022-01-24,0.75,282.2982198364413,15 day ahead inc hosp,2022-02-08,quantile
27,2022-01-24,0.8,293.026154184104,15 day ahead inc hosp,2022-02-08,quantile
27,2022-01-24,0.85,307.32168188845924,15 day ahead inc hosp,2022-02-08,quantile
27,2022-01-24,0.9,323.43969722661643,15 day ahead inc hosp,2022-02-08,quantile
27,2022-01-24,0.95,350.4399277728339,15 day ahead inc hosp,2022-02-08,quantile
27,2022-01-24,0.975,388.86484454021183,15 day ahead inc hosp,2022-02-08,quantile
27,2022-01-24,0.99,438.8492606905939,15 day ahead inc hosp,2022-02-08,quantile
29,2022-01-24,0.01,111.08489327733433,15 day ahead inc hosp,2022-02-08,quantile
29,2022-01-24,0.025,234.59249643068492,15 day ahead inc hosp,2022-02-08,quantile
29,2022-01-24,0.05,266.3702347476816,15 day ahead inc hosp,2022-02-08,quantile
29,2022-01-24,0.1,309.3669509597632,15 day ahead inc hosp,2022-02-08,quantile
29,2022-01-24,0.15,335.9225313315959,15 day ahead inc hosp,2022-02-08,quantile
29,2022-01-24,0.2,357.20773492831154,15 day ahead inc hosp,2022-02-08,quantile
29,2022-01-24,0.25,374.5307506821811,15 day ahead inc hosp,2022-02-08,quantile
29,2022-01-24,0.3,388.90890138940847,15 day ahead inc hosp,2022-02-08,quantile
29,2022-01-24,0.35,403.57397323890916,15 day ahead inc hosp,2022-02-08,quantile
29,2022-01-24,0.4,414.71996448458924,15 day ahead inc hosp,2022-02-08,quantile
29,2022-01-24,0.45,427.0927385479167,15 day ahead inc hosp,2022-02-08,quantile
29,2022-01-24,0.5,440.2454495069973,15 day ahead inc hosp,2022-02-08,quantile
29,2022-01-24,0.55,452.54530627518653,15 day ahead inc hosp,2022-02-08,quantile
29,2022-01-24,0.6,461.8208812787808,15 day ahead inc hosp,2022-02-08,quantile
29,2022-01-24,0.65,472.6015390570237,15 day ahead inc hosp,2022-02-08,quantile
29,2022-01-24,0.7,485.2214987041419,15 day ahead inc hosp,2022-02-08,quantile
29,2022-01-24,0.75,498.3916764900948,15 day ahead inc hosp,2022-02-08,quantile
29,2022-01-24,0.8,515.6015600442325,15 day ahead inc hosp,2022-02-08,quantile
29,2022-01-24,0.85,536.4524534772663,15 day ahead inc hosp,2022-02-08,quantile
29,2022-01-24,0.9,570.072772014371,15 day ahead inc hosp,2022-02-08,quantile
29,2022-01-24,0.95,636.6599088720785,15 day ahead inc hosp,2022-02-08,quantile
29,2022-01-24,0.975,688.8075678847794,15 day ahead inc hosp,2022-02-08,quantile
29,2022-01-24,0.99,749.9987357515505,15 day ahead inc hosp,2022-02-08,quantile
28,2022-01-24,0.01,16.52642327739306,15 day ahead inc hosp,2022-02-08,quantile
28,2022-01-24,0.025,85.38387349610042,15 day ahead inc hosp,2022-02-08,quantile
28,2022-01-24,0.05,108.52568808580425,15 day ahead inc hosp,2022-02-08,quantile
28,2022-01-24,0.1,128.80234398000877,15 day ahead inc hosp,2022-02-08,quantile
28,2022-01-24,0.15,142.14127152435427,15 day ahead inc hosp,2022-02-08,quantile
28,2022-01-24,0.2,152.5312295406354,15 day ahead inc hosp,2022-02-08,quantile
28,2022-01-24,0.25,161.7418789518896,15 day ahead inc hosp,2022-02-08,quantile
28,2022-01-24,0.3,170.12761828575876,15 day ahead inc hosp,2022-02-08,quantile
28,2022-01-24,0.35,177.57461051671544,15 day ahead inc hosp,2022-02-08,quantile
28,2022-01-24,0.4,184.95737259984955,15 day ahead inc hosp,2022-02-08,quantile
28,2022-01-24,0.45,189.92711529609565,15 day ahead inc hosp,2022-02-08,quantile
28,2022-01-24,0.5,195.69448479624032,15 day ahead inc hosp,2022-02-08,quantile
28,2022-01-24,0.55,202.84824494923777,15 day ahead inc hosp,2022-02-08,quantile
28,2022-01-24,0.6,209.3517519744773,15 day ahead inc hosp,2022-02-08,quantile
28,2022-01-24,0.65,215.74142579247516,15 day ahead inc hosp,2022-02-08,quantile
28,2022-01-24,0.7,221.0405714333256,15 day ahead inc hosp,2022-02-08,quantile
28,2022-01-24,0.75,226.10163547006957,15 day ahead inc hosp,2022-02-08,quantile
28,2022-01-24,0.8,233.65680865457531,15 day ahead inc hosp,2022-02-08,quantile
28,2022-01-24,0.85,244.42200003579111,15 day ahead inc hosp,2022-02-08,quantile
28,2022-01-24,0.9,261.0946088726266,15 day ahead inc hosp,2022-02-08,quantile
28,2022-01-24,0.95,292.94630630714295,15 day ahead inc hosp,2022-02-08,quantile
28,2022-01-24,0.975,326.3474267164511,15 day ahead inc hosp,2022-02-08,quantile
28,2022-01-24,0.99,370.4424244992435,15 day ahead inc hosp,2022-02-08,quantile
37,2022-01-24,0.01,236.03178840803974,15 day ahead inc hosp,2022-02-08,quantile
37,2022-01-24,0.025,334.22751230718575,15 day ahead inc hosp,2022-02-08,quantile
37,2022-01-24,0.05,377.6001814828124,15 day ahead inc hosp,2022-02-08,quantile
37,2022-01-24,0.1,429.34066939447246,15 day ahead inc hosp,2022-02-08,quantile
37,2022-01-24,0.15,467.8757788912695,15 day ahead inc hosp,2022-02-08,quantile
37,2022-01-24,0.2,501.2760672046542,15 day ahead inc hosp,2022-02-08,quantile
37,2022-01-24,0.25,526.7740504904474,15 day ahead inc hosp,2022-02-08,quantile
37,2022-01-24,0.3,551.6344164474119,15 day ahead inc hosp,2022-02-08,quantile
37,2022-01-24,0.35,570.7797844829003,15 day ahead inc hosp,2022-02-08,quantile
37,2022-01-24,0.4,585.2328634839494,15 day ahead inc hosp,2022-02-08,quantile
37,2022-01-24,0.45,599.2760801710697,15 day ahead inc hosp,2022-02-08,quantile
37,2022-01-24,0.5,616.4064149874971,15 day ahead inc hosp,2022-02-08,quantile
37,2022-01-24,0.55,630.3639929094688,15 day ahead inc hosp,2022-02-08,quantile
37,2022-01-24,0.6,644.1455566063419,15 day ahead inc hosp,2022-02-08,quantile
37,2022-01-24,0.65,654.0010963145263,15 day ahead inc hosp,2022-02-08,quantile
37,2022-01-24,0.7,667.5704392093807,15 day ahead inc hosp,2022-02-08,quantile
37,2022-01-24,0.75,685.0803555253196,15 day ahead inc hosp,2022-02-08,quantile
37,2022-01-24,0.8,704.9472832194081,15 day ahead inc hosp,2022-02-08,quantile
37,2022-01-24,0.85,738.4425102315115,15 day ahead inc hosp,2022-02-08,quantile
37,2022-01-24,0.9,792.7122317428814,15 day ahead inc hosp,2022-02-08,quantile
37,2022-01-24,0.95,894.2739630234364,15 day ahead inc hosp,2022-02-08,quantile
37,2022-01-24,0.975,1008.8893343801249,15 day ahead inc hosp,2022-02-08,quantile
37,2022-01-24,0.99,1155.478854581156,15 day ahead inc hosp,2022-02-08,quantile
38,2022-01-24,0.01,0,15 day ahead inc hosp,2022-02-08,quantile
38,2022-01-24,0.025,6.268476674316464,15 day ahead inc hosp,2022-02-08,quantile
38,2022-01-24,0.05,15.727648125816502,15 day ahead inc hosp,2022-02-08,quantile
38,2022-01-24,0.1,22.72916032641754,15 day ahead inc hosp,2022-02-08,quantile
38,2022-01-24,0.15,25.599512243973233,15 day ahead inc hosp,2022-02-08,quantile
38,2022-01-24,0.2,27.909908011176,15 day ahead inc hosp,2022-02-08,quantile
38,2022-01-24,0.25,30.02797691072986,15 day ahead inc hosp,2022-02-08,quantile
38,2022-01-24,0.3,32.096240926121496,15 day ahead inc hosp,2022-02-08,quantile
38,2022-01-24,0.35,34.15132271360498,15 day ahead inc hosp,2022-02-08,quantile
38,2022-01-24,0.4,36.39268568109146,15 day ahead inc hosp,2022-02-08,quantile
38,2022-01-24,0.45,38.76606711423585,15 day ahead inc hosp,2022-02-08,quantile
38,2022-01-24,0.5,40.87546992461472,15 day ahead inc hosp,2022-02-08,quantile
38,2022-01-24,0.55,42.645235665268295,15 day ahead inc hosp,2022-02-08,quantile
