location,forecast_date,quantile,value,target,target_end_date,type
20,2024-02-19,0.8,50.568677317201306,24 day ahead inc hosp,2024-03-14,quantile
20,2024-02-19,0.85,58.074159651623624,24 day ahead inc hosp,2024-03-14,quantile
20,2024-02-19,0.9,70.17792236732934,24 day ahead inc hosp,2024-03-14,quantile
20,2024-02-19,0.95,99.4967256471563,24 day ahead inc hosp,2024-03-14,quantile
20,2024-02-19,0.975,133.52416322094197,24 day ahead inc hosp,2024-03-14,quantile
20,2024-02-19,0.99,171.9525815325669,24 day ahead inc hosp,2024-03-14,quantile
20,2024-02-19,0.01,0,25 day ahead inc hosp,2024-03-15,quantile
20,2024-02-19,0.025,0,25 day ahead inc hosp,2024-03-15,quantile
20,2024-02-19,0.05,0,25 day ahead inc hosp,2024-03-15,quantile
20,2024-02-19,0.1,5.132815311395708,25 day ahead inc hosp,2024-03-15,quantile
20,2024-02-19,0.15,10.072831909316532,25 day ahead inc hosp,2024-03-15,quantile
20,2024-02-19,0.2,13.32169296443397,25 day ahead inc hosp,2024-03-15,quantile
20,2024-02-19,0.25,16.24942745910768,25 day ahead inc hosp,2024-03-15,quantile
20,2024-02-19,0.3,18.99139603830911,25 day ahead inc hosp,2024-03-15,quantile
20,2024-02-19,0.35,21.57500462667027,25 day ahead inc hosp,2024-03-15,quantile
20,2024-02-19,0.4,24.1349605392694,25 day ahead inc hosp,2024-03-15,quantile
20,2024-02-19,0.45,27.031783129903356,25 day ahead inc hosp,2024-03-15,quantile
20,2024-02-19,0.5,29.955598800918555,25 day ahead inc hosp,2024-03-15,quantile
20,2024-02-19,0.55,32.64818319089769,25 day ahead inc hosp,2024-03-15,quantile
20,2024-02-19,0.6,35.54320835281768,25 day ahead inc hosp,2024-03-15,quantile
20,2024-02-19,0.65,37.5815016147121,25 day ahead inc hosp,2024-03-15,quantile
20,2024-02-19,0.7,40.9806948621122,25 day ahead inc hosp,2024-03-15,quantile
20,2024-02-19,0.75,45.18005700338578,25 day ahead inc hosp,2024-03-15,quantile
20,2024-02-19,0.8,50.6500510131278,25 day ahead inc hosp,2024-03-15,quantile
20,2024-02-19,0.85,58.58920672886288,25 day ahead inc hosp,2024-03-15,quantile
20,2024-02-19,0.9,71.40681915465376,25 day ahead inc hosp,2024-03-15,quantile
20,2024-02-19,0.95,101.28924216265776,25 day ahead inc hosp,2024-03-15,quantile
20,2024-02-19,0.975,135.40013642473465,25 day ahead inc hosp,2024-03-15,quantile
20,2024-02-19,0.99,167.04102689102837,25 day ahead inc hosp,2024-03-15,quantile
20,2024-02-19,0.01,0,26 day ahead inc hosp,2024-03-16,quantile
20,2024-02-19,0.025,0,26 day ahead inc hosp,2024-03-16,quantile
20,2024-02-19,0.05,0,26 day ahead inc hosp,2024-03-16,quantile
20,2024-02-19,0.1,4.509012658931262,26 day ahead inc hosp,2024-03-16,quantile
20,2024-02-19,0.15,9.08537076865035,26 day ahead inc hosp,2024-03-16,quantile
20,2024-02-19,0.2,12.18546556003853,26 day ahead inc hosp,2024-03-16,quantile
20,2024-02-19,0.25,15.055205476933615,26 day ahead inc hosp,2024-03-16,quantile
20,2024-02-19,0.3,17.566806672613374,26 day ahead inc hosp,2024-03-16,quantile
20,2024-02-19,0.35,20.16093362787453,26 day ahead inc hosp,2024-03-16,quantile
20,2024-02-19,0.4,22.611026945276357,26 day ahead inc hosp,2024-03-16,quantile
20,2024-02-19,0.45,25.296564354082175,26 day ahead inc hosp,2024-03-16,quantile
20,2024-02-19,0.5,28.41256613080507,26 day ahead inc hosp,2024-03-16,quantile
20,2024-02-19,0.55,31.33121503913125,26 day ahead inc hosp,2024-03-16,quantile
20,2024-02-19,0.6,34.2858704153444,26 day ahead inc hosp,2024-03-16,quantile
20,2024-02-19,0.65,36.43511156619764,26 day ahead inc hosp,2024-03-16,quantile
20,2024-02-19,0.7,40.020071783998986,26 day ahead inc hosp,2024-03-16,quantile
20,2024-02-19,0.75,44.43341899944039,26 day ahead inc hosp,2024-03-16,quantile
20,2024-02-19,0.8,50.03623957158975,26 day ahead inc hosp,2024-03-16,quantile
20,2024-02-19,0.85,58.33616676869554,26 day ahead inc hosp,2024-03-16,quantile
20,2024-02-19,0.9,71.60548272476541,26 day ahead inc hosp,2024-03-16,quantile
20,2024-02-19,0.95,101.41673761161361,26 day ahead inc hosp,2024-03-16,quantile
20,2024-02-19,0.975,136.3155004007543,26 day ahead inc hosp,2024-03-16,quantile
20,2024-02-19,0.99,171.45413103174218,26 day ahead inc hosp,2024-03-16,quantile
20,2024-02-19,0.01,0,27 day ahead inc hosp,2024-03-17,quantile
20,2024-02-19,0.025,0,27 day ahead inc hosp,2024-03-17,quantile
20,2024-02-19,0.05,0,27 day ahead inc hosp,2024-03-17,quantile
20,2024-02-19,0.1,4.434073848502708,27 day ahead inc hosp,2024-03-17,quantile
20,2024-02-19,0.15,9.066420270755177,27 day ahead inc hosp,2024-03-17,quantile
20,2024-02-19,0.2,12.524739342287935,27 day ahead inc hosp,2024-03-17,quantile
20,2024-02-19,0.25,15.266895174341098,27 day ahead inc hosp,2024-03-17,quantile
20,2024-02-19,0.3,17.81492557659633,27 day ahead inc hosp,2024-03-17,quantile
20,2024-02-19,0.35,20.388653548843084,27 day ahead inc hosp,2024-03-17,quantile
20,2024-02-19,0.4,22.84593841698287,27 day ahead inc hosp,2024-03-17,quantile
20,2024-02-19,0.45,25.594892477877103,27 day ahead inc hosp,2024-03-17,quantile
20,2024-02-19,0.5,28.53783321796069,27 day ahead inc hosp,2024-03-17,quantile
20,2024-02-19,0.55,31.58252764652772,27 day ahead inc hosp,2024-03-17,quantile
20,2024-02-19,0.6,34.551654963891956,27 day ahead inc hosp,2024-03-17,quantile
20,2024-02-19,0.65,36.701373051472586,27 day ahead inc hosp,2024-03-17,quantile
20,2024-02-19,0.7,40.352876549990896,27 day ahead inc hosp,2024-03-17,quantile
20,2024-02-19,0.75,44.90725551722762,27 day ahead inc hosp,2024-03-17,quantile
20,2024-02-19,0.8,50.47116299269923,27 day ahead inc hosp,2024-03-17,quantile
20,2024-02-19,0.85,59.084364807185956,27 day ahead inc hosp,2024-03-17,quantile
20,2024-02-19,0.9,72.92932860879937,27 day ahead inc hosp,2024-03-17,quantile
20,2024-02-19,0.95,103.61739233068393,27 day ahead inc hosp,2024-03-17,quantile
20,2024-02-19,0.975,137.28735574136124,27 day ahead inc hosp,2024-03-17,quantile
20,2024-02-19,0.99,176.83707559728265,27 day ahead inc hosp,2024-03-17,quantile
20,2024-02-19,0.01,0,28 day ahead inc hosp,2024-03-18,quantile
20,2024-02-19,0.025,0,28 day ahead inc hosp,2024-03-18,quantile
20,2024-02-19,0.05,0,28 day ahead inc hosp,2024-03-18,quantile
20,2024-02-19,0.1,4.903879391584218,28 day ahead inc hosp,2024-03-18,quantile
20,2024-02-19,0.15,10.036770529196417,28 day ahead inc hosp,2024-03-18,quantile
20,2024-02-19,0.2,13.38434393235279,28 day ahead inc hosp,2024-03-18,quantile
20,2024-02-19,0.25,16.487099570898952,28 day ahead inc hosp,2024-03-18,quantile
20,2024-02-19,0.3,19.195238785731963,28 day ahead inc hosp,2024-03-18,quantile
20,2024-02-19,0.35,21.950892025088006,28 day ahead inc hosp,2024-03-18,quantile
20,2024-02-19,0.4,24.67745385396133,28 day ahead inc hosp,2024-03-18,quantile
20,2024-02-19,0.45,27.583783706080432,28 day ahead inc hosp,2024-03-18,quantile
20,2024-02-19,0.5,30.678728740860677,28 day ahead inc hosp,2024-03-18,quantile
20,2024-02-19,0.55,33.466072520401674,28 day ahead inc hosp,2024-03-18,quantile
20,2024-02-19,0.6,36.20124310156285,28 day ahead inc hosp,2024-03-18,quantile
20,2024-02-19,0.65,38.68264214051585,28 day ahead inc hosp,2024-03-18,quantile
20,2024-02-19,0.7,42.475369503810846,28 day ahead inc hosp,2024-03-18,quantile
20,2024-02-19,0.75,47.03736161878004,28 day ahead inc hosp,2024-03-18,quantile
20,2024-02-19,0.8,52.693766006394576,28 day ahead inc hosp,2024-03-18,quantile
20,2024-02-19,0.85,61.033688754828965,28 day ahead inc hosp,2024-03-18,quantile
20,2024-02-19,0.9,76.64162923492037,28 day ahead inc hosp,2024-03-18,quantile
20,2024-02-19,0.95,109.49460564647453,28 day ahead inc hosp,2024-03-18,quantile
20,2024-02-19,0.975,141.8700099445621,28 day ahead inc hosp,2024-03-18,quantile
20,2024-02-19,0.99,185.14961023009815,28 day ahead inc hosp,2024-03-18,quantile
21,2024-02-19,0.01,0,0 day ahead inc hosp,2024-02-19,quantile
21,2024-02-19,0.025,5.598140650174422,0 day ahead inc hosp,2024-02-19,quantile
21,2024-02-19,0.05,13.954240216717135,0 day ahead inc hosp,2024-02-19,quantile
21,2024-02-19,0.1,20.46095189706845,0 day ahead inc hosp,2024-02-19,quantile
21,2024-02-19,0.15,24.074446447037815,0 day ahead inc hosp,2024-02-19,quantile
21,2024-02-19,0.2,26.577446841196334,0 day ahead inc hosp,2024-02-19,quantile
21,2024-02-19,0.25,28.648780901327946,0 day ahead inc hosp,2024-02-19,quantile
21,2024-02-19,0.3,30.45539895411496,0 day ahead inc hosp,2024-02-19,quantile
21,2024-02-19,0.35,32.090841535557146,0 day ahead inc hosp,2024-02-19,quantile
21,2024-02-19,0.4,33.634211912000595,0 day ahead inc hosp,2024-02-19,quantile
21,2024-02-19,0.45,35.16800069208537,0 day ahead inc hosp,2024-02-19,quantile
21,2024-02-19,0.5,36.907789420931984,0 day ahead inc hosp,2024-02-19,quantile
21,2024-02-19,0.55,38.67098150553421,0 day ahead inc hosp,2024-02-19,quantile
21,2024-02-19,0.6,40.311029872214306,0 day ahead inc hosp,2024-02-19,quantile
21,2024-02-19,0.65,41.47168570985642,0 day ahead inc hosp,2024-02-19,quantile
21,2024-02-19,0.7,43.28444850182721,0 day ahead inc hosp,2024-02-19,quantile
21,2024-02-19,0.75,45.336170447668245,0 day ahead inc hosp,2024-02-19,quantile
21,2024-02-19,0.8,47.796761194322464,0 day ahead inc hosp,2024-02-19,quantile
21,2024-02-19,0.85,50.82019550919208,0 day ahead inc hosp,2024-02-19,quantile
21,2024-02-19,0.9,55.08107078042957,0 day ahead inc hosp,2024-02-19,quantile
21,2024-02-19,0.95,62.45834323596878,0 day ahead inc hosp,2024-02-19,quantile
21,2024-02-19,0.975,71.5343619676318,0 day ahead inc hosp,2024-02-19,quantile
21,2024-02-19,0.99,81.92503427054109,0 day ahead inc hosp,2024-02-19,quantile
21,2024-02-19,0.01,0,1 day ahead inc hosp,2024-02-20,quantile
21,2024-02-19,0.025,5.598140650174422,1 day ahead inc hosp,2024-02-20,quantile
21,2024-02-19,0.05,13.954240216717135,1 day ahead inc hosp,2024-02-20,quantile
21,2024-02-19,0.1,20.46095189706845,1 day ahead inc hosp,2024-02-20,quantile
21,2024-02-19,0.15,24.074446447037815,1 day ahead inc hosp,2024-02-20,quantile
21,2024-02-19,0.2,26.577446841196334,1 day ahead inc hosp,2024-02-20,quantile
21,2024-02-19,0.25,28.648780901327946,1 day ahead inc hosp,2024-02-20,quantile
21,2024-02-19,0.3,30.45539895411496,1 day ahead inc hosp,2024-02-20,quantile
21,2024-02-19,0.35,32.090841535557146,1 day ahead inc hosp,2024-02-20,quantile
21,2024-02-19,0.4,33.634211912000595,1 day ahead inc hosp,2024-02-20,quantile
21,2024-02-19,0.45,35.16800069208537,1 day ahead inc hosp,2024-02-20,quantile
21,2024-02-19,0.5,36.907789420931984,1 day ahead inc hosp,2024-02-20,quantile
21,2024-02-19,0.55,38.67098150553421,1 day ahead inc hosp,2024-02-20,quantile
21,2024-02-19,0.6,40.311029872214306,1 day ahead inc hosp,2024-02-20,quantile
21,2024-02-19,0.65,41.47168570985642,1 day ahead inc hosp,2024-02-20,quantile
21,2024-02-19,0.7,43.28444850182721,1 day ahead inc hosp,2024-02-20,quantile
21,2024-02-19,0.75,45.336170447668245,1 day ahead inc hosp,2024-02-20,quantile
21,2024-02-19,0.8,47.796761194322464,1 day ahead inc hosp,2024-02-20,quantile
21,2024-02-19,0.85,50.82019550919208,1 day ahead inc hosp,2024-02-20,quantile
21,2024-02-19,0.9,55.08107078042957,1 day ahead inc hosp,2024-02-20,quantile
21,2024-02-19,0.95,62.45834323596878,1 day ahead inc hosp,2024-02-20,quantile
21,2024-02-19,0.975,71.5343619676318,1 day ahead inc hosp,2024-02-20,quantile
21,2024-02-19,0.99,81.92503427054109,1 day ahead inc hosp,2024-02-20,quantile
21,2024-02-19,0.01,0,2 day ahead inc hosp,2024-02-21,quantile
21,2024-02-19,0.025,4.7628750732810134,2 day ahead inc hosp,2024-02-21,quantile
21,2024-02-19,0.05,13.060663301771847,2 day ahead inc hosp,2024-02-21,quantile
21,2024-02-19,0.1,19.840059447183368,2 day ahead inc hosp,2024-02-21,quantile
21,2024-02-19,0.15,23.461354384290523,2 day ahead inc hosp,2024-02-21,quantile
21,2024-02-19,0.2,26.07668593294767,2 day ahead inc hosp,2024-02-21,quantile
21,2024-02-19,0.25,28.231475665401398,2 day ahead inc hosp,2024-02-21,quantile
21,2024-02-19,0.3,30.073871617891495,2 day ahead inc hosp,2024-02-21,quantile
21,2024-02-19,0.35,31.76203090445028,2 day ahead inc hosp,2024-02-21,quantile
21,2024-02-19,0.4,33.34216275216481,2 day ahead inc hosp,2024-02-21,quantile
21,2024-02-19,0.45,34.99315063238709,2 day ahead inc hosp,2024-02-21,quantile
21,2024-02-19,0.5,36.608918006483535,2 day ahead inc hosp,2024-02-21,quantile
21,2024-02-19,0.55,38.481379446766276,2 day ahead inc hosp,2024-02-21,quantile
21,2024-02-19,0.6,40.20590600876461,2 day ahead inc hosp,2024-02-21,quantile
21,2024-02-19,0.65,41.461978790596966,2 day ahead inc hosp,2024-02-21,quantile
21,2024-02-19,0.7,43.263719202745236,2 day ahead inc hosp,2024-02-21,quantile
21,2024-02-19,0.75,45.4560167234728,2 day ahead inc hosp,2024-02-21,quantile
21,2024-02-19,0.8,48.06910763737924,2 day ahead inc hosp,2024-02-21,quantile
21,2024-02-19,0.85,51.195554643085046,2 day ahead inc hosp,2024-02-21,quantile
21,2024-02-19,0.9,55.546849660334956,2 day ahead inc hosp,2024-02-21,quantile
21,2024-02-19,0.95,63.679947061423995,2 day ahead inc hosp,2024-02-21,quantile
21,2024-02-19,0.975,73.74983802077192,2 day ahead inc hosp,2024-02-21,quantile
21,2024-02-19,0.99,85.99974081275361,2 day ahead inc hosp,2024-02-21,quantile
21,2024-02-19,0.01,0,3 day ahead inc hosp,2024-02-22,quantile
21,2024-02-19,0.025,4.165478731447415,3 day ahead inc hosp,2024-02-22,quantile
21,2024-02-19,0.05,12.310296125084667,3 day ahead inc hosp,2024-02-22,quantile
21,2024-02-19,0.1,19.13987570830228,3 day ahead inc hosp,2024-02-22,quantile
21,2024-02-19,0.15,22.80290140685702,3 day ahead inc hosp,2024-02-22,quantile
21,2024-02-19,0.2,25.51731547728769,3 day ahead inc hosp,2024-02-22,quantile
21,2024-02-19,0.25,27.72967308583029,3 day ahead inc hosp,2024-02-22,quantile
21,2024-02-19,0.3,29.664965927639624,3 day ahead inc hosp,2024-02-22,quantile
21,2024-02-19,0.35,31.428892824233866,3 day ahead inc hosp,2024-02-22,quantile
21,2024-02-19,0.4,33.052687399708674,3 day ahead inc hosp,2024-02-22,quantile
21,2024-02-19,0.45,34.66623773498589,3 day ahead inc hosp,2024-02-22,quantile
21,2024-02-19,0.5,36.440434395633794,3 day ahead inc hosp,2024-02-22,quantile
21,2024-02-19,0.55,38.26548574919563,3 day ahead inc hosp,2024-02-22,quantile
21,2024-02-19,0.6,40.05557241954224,3 day ahead inc hosp,2024-02-22,quantile
21,2024-02-19,0.65,41.353584147633924,3 day ahead inc hosp,2024-02-22,quantile
21,2024-02-19,0.7,43.222448006409635,3 day ahead inc hosp,2024-02-22,quantile
21,2024-02-19,0.75,45.518890639019915,3 day ahead inc hosp,2024-02-22,quantile
21,2024-02-19,0.8,48.17052546017924,3 day ahead inc hosp,2024-02-22,quantile
21,2024-02-19,0.85,51.41446026229776,3 day ahead inc hosp,2024-02-22,quantile
21,2024-02-19,0.9,55.91939389695141,3 day ahead inc hosp,2024-02-22,quantile
21,2024-02-19,0.95,64.52602543615725,3 day ahead inc hosp,2024-02-22,quantile
21,2024-02-19,0.975,75.39175291465922,3 day ahead inc hosp,2024-02-22,quantile
21,2024-02-19,0.99,88.41811084399282,3 day ahead inc hosp,2024-02-22,quantile
21,2024-02-19,0.01,0,4 day ahead inc hosp,2024-02-23,quantile
21,2024-02-19,0.025,3.277809726217417,4 day ahead inc hosp,2024-02-23,quantile
21,2024-02-19,0.05,11.312560954789419,4 day ahead inc hosp,2024-02-23,quantile
21,2024-02-19,0.1,18.490240805902893,4 day ahead inc hosp,2024-02-23,quantile
21,2024-02-19,0.15,21.995229638505776,4 day ahead inc hosp,2024-02-23,quantile
21,2024-02-19,0.2,24.737394413471996,4 day ahead inc hosp,2024-02-23,quantile
21,2024-02-19,0.25,27.024044501759533,4 day ahead inc hosp,2024-02-23,quantile
21,2024-02-19,0.3,28.986370749482234,4 day ahead inc hosp,2024-02-23,quantile
21,2024-02-19,0.35,30.722217842201868,4 day ahead inc hosp,2024-02-23,quantile
21,2024-02-19,0.4,32.39517861653238,4 day ahead inc hosp,2024-02-23,quantile
21,2024-02-19,0.45,34.02476210847053,4 day ahead inc hosp,2024-02-23,quantile
21,2024-02-19,0.5,35.73252283882025,4 day ahead inc hosp,2024-02-23,quantile
21,2024-02-19,0.55,37.501014560790885,4 day ahead inc hosp,2024-02-23,quantile
21,2024-02-19,0.6,39.51699989431638,4 day ahead inc hosp,2024-02-23,quantile
21,2024-02-19,0.65,41.245602735835284,4 day ahead inc hosp,2024-02-23,quantile
21,2024-02-19,0.7,42.92336179050055,4 day ahead inc hosp,2024-02-23,quantile
21,2024-02-19,0.75,45.29794574818825,4 day ahead inc hosp,2024-02-23,quantile
21,2024-02-19,0.8,47.998784693836825,4 day ahead inc hosp,2024-02-23,quantile
21,2024-02-19,0.85,51.41314703888785,4 day ahead inc hosp,2024-02-23,quantile
21,2024-02-19,0.9,56.22014254194636,4 day ahead inc hosp,2024-02-23,quantile
21,2024-02-19,0.95,65.31065675104104,4 day ahead inc hosp,2024-02-23,quantile
21,2024-02-19,0.975,77.19416209176637,4 day ahead inc hosp,2024-02-23,quantile
21,2024-02-19,0.99,90.1763390260344,4 day ahead inc hosp,2024-02-23,quantile
21,2024-02-19,0.01,0,5 day ahead inc hosp,2024-02-24,quantile
21,2024-02-19,0.025,2.501460934244961,5 day ahead inc hosp,2024-02-24,quantile
21,2024-02-19,0.05,10.445850896332097,5 day ahead inc hosp,2024-02-24,quantile
21,2024-02-19,0.1,16.834083174651525,5 day ahead inc hosp,2024-02-24,quantile
21,2024-02-19,0.15,20.313794117937604,5 day ahead inc hosp,2024-02-24,quantile
21,2024-02-19,0.2,22.946677491489755,5 day ahead inc hosp,2024-02-24,quantile
21,2024-02-19,0.25,25.145696926116912,5 day ahead inc hosp,2024-02-24,quantile
21,2024-02-19,0.3,27.151252180991587,5 day ahead inc hosp,2024-02-24,quantile
21,2024-02-19,0.35,28.973743360524775,5 day ahead inc hosp,2024-02-24,quantile
21,2024-02-19,0.4,30.630969705293282,5 day ahead inc hosp,2024-02-24,quantile
21,2024-02-19,0.45,32.32514242229586,5 day ahead inc hosp,2024-02-24,quantile
21,2024-02-19,0.5,33.98422880086835,5 day ahead inc hosp,2024-02-24,quantile
21,2024-02-19,0.55,35.87610588284997,5 day ahead inc hosp,2024-02-24,quantile
21,2024-02-19,0.6,38.022347233042204,5 day ahead inc hosp,2024-02-24,quantile
21,2024-02-19,0.65,40.189734759858595,5 day ahead inc hosp,2024-02-24,quantile
21,2024-02-19,0.7,41.88506741260191,5 day ahead inc hosp,2024-02-24,quantile
21,2024-02-19,0.75,44.07926598785979,5 day ahead inc hosp,2024-02-24,quantile
21,2024-02-19,0.8,46.9056534761693,5 day ahead inc hosp,2024-02-24,quantile
21,2024-02-19,0.85,50.53114489947092,5 day ahead inc hosp,2024-02-24,quantile
21,2024-02-19,0.9,55.64062742093802,5 day ahead inc hosp,2024-02-24,quantile
21,2024-02-19,0.95,65.02510996515393,5 day ahead inc hosp,2024-02-24,quantile
21,2024-02-19,0.975,76.85438432397005,5 day ahead inc hosp,2024-02-24,quantile
21,2024-02-19,0.99,89.98280632861774,5 day ahead inc hosp,2024-02-24,quantile
21,2024-02-19,0.01,0,6 day ahead inc hosp,2024-02-25,quantile
21,2024-02-19,0.025,1.5917326124846518,6 day ahead inc hosp,2024-02-25,quantile
21,2024-02-19,0.05,9.8540277883077,6 day ahead inc hosp,2024-02-25,quantile
21,2024-02-19,0.1,16.4931110586486,6 day ahead inc hosp,2024-02-25,quantile
21,2024-02-19,0.15,20.128791988806096,6 day ahead inc hosp,2024-02-25,quantile
21,2024-02-19,0.2,22.902064093350447,6 day ahead inc hosp,2024-02-25,quantile
21,2024-02-19,0.25,25.071158070361,6 day ahead inc hosp,2024-02-25,quantile
21,2024-02-19,0.3,27.052861125918284,6 day ahead inc hosp,2024-02-25,quantile
21,2024-02-19,0.35,28.952615731023265,6 day ahead inc hosp,2024-02-25,quantile
21,2024-02-19,0.4,30.772973800738026,6 day ahead inc hosp,2024-02-25,quantile
21,2024-02-19,0.45,32.45801680255379,6 day ahead inc hosp,2024-02-25,quantile
21,2024-02-19,0.5,34.137691949900876,6 day ahead inc hosp,2024-02-25,quantile
21,2024-02-19,0.55,36.10127825603389,6 day ahead inc hosp,2024-02-25,quantile
21,2024-02-19,0.6,38.30309761051667,6 day ahead inc hosp,2024-02-25,quantile
21,2024-02-19,0.65,40.517930061574646,6 day ahead inc hosp,2024-02-25,quantile
21,2024-02-19,0.7,42.39745505520228,6 day ahead inc hosp,2024-02-25,quantile
21,2024-02-19,0.75,44.65720738600139,6 day ahead inc hosp,2024-02-25,quantile
21,2024-02-19,0.8,47.57659712349769,6 day ahead inc hosp,2024-02-25,quantile
21,2024-02-19,0.85,51.171438388730515,6 day ahead inc hosp,2024-02-25,quantile
21,2024-02-19,0.9,56.511120719804005,6 day ahead inc hosp,2024-02-25,quantile
21,2024-02-19,0.95,66.63804465438197,6 day ahead inc hosp,2024-02-25,quantile
21,2024-02-19,0.975,79.88902818568071,6 day ahead inc hosp,2024-02-25,quantile
21,2024-02-19,0.99,94.47506920735914,6 day ahead inc hosp,2024-02-25,quantile
21,2024-02-19,0.01,0,7 day ahead inc hosp,2024-02-26,quantile
21,2024-02-19,0.025,0.9139360637348524,7 day ahead inc hosp,2024-02-26,quantile
