location,forecast_date,quantile,value,target,target_end_date,type
17,2022-05-30,0.025,92.07205462786087,5 day ahead inc hosp,2022-06-04,quantile
17,2022-05-30,0.05,112.8865555481288,5 day ahead inc hosp,2022-06-04,quantile
17,2022-05-30,0.1,134.27199634911565,5 day ahead inc hosp,2022-06-04,quantile
17,2022-05-30,0.15,147.12624127787925,5 day ahead inc hosp,2022-06-04,quantile
17,2022-05-30,0.2,157.73578262617792,5 day ahead inc hosp,2022-06-04,quantile
17,2022-05-30,0.25,165.9461375335129,5 day ahead inc hosp,2022-06-04,quantile
17,2022-05-30,0.3,173.4739364194651,5 day ahead inc hosp,2022-06-04,quantile
17,2022-05-30,0.35,180.19592778767998,5 day ahead inc hosp,2022-06-04,quantile
17,2022-05-30,0.4,186.39838436944183,5 day ahead inc hosp,2022-06-04,quantile
17,2022-05-30,0.45,192.23332864760374,5 day ahead inc hosp,2022-06-04,quantile
17,2022-05-30,0.5,198.26788266644485,5 day ahead inc hosp,2022-06-04,quantile
17,2022-05-30,0.55,204.17270394235481,5 day ahead inc hosp,2022-06-04,quantile
17,2022-05-30,0.6,210.93373123588762,5 day ahead inc hosp,2022-06-04,quantile
17,2022-05-30,0.65,218.38504111840214,5 day ahead inc hosp,2022-06-04,quantile
17,2022-05-30,0.7,223.31346619823856,5 day ahead inc hosp,2022-06-04,quantile
17,2022-05-30,0.75,230.48421327126135,5 day ahead inc hosp,2022-06-04,quantile
17,2022-05-30,0.8,238.58409577674098,5 day ahead inc hosp,2022-06-04,quantile
17,2022-05-30,0.85,249.60362183133228,5 day ahead inc hosp,2022-06-04,quantile
17,2022-05-30,0.9,266.97425906863526,5 day ahead inc hosp,2022-06-04,quantile
17,2022-05-30,0.95,298.9784028931698,5 day ahead inc hosp,2022-06-04,quantile
17,2022-05-30,0.975,338.17361753536113,5 day ahead inc hosp,2022-06-04,quantile
17,2022-05-30,0.99,399.19862238206963,5 day ahead inc hosp,2022-06-04,quantile
17,2022-05-30,0.01,24.368877734524155,6 day ahead inc hosp,2022-06-05,quantile
17,2022-05-30,0.025,88.30333574341732,6 day ahead inc hosp,2022-06-05,quantile
17,2022-05-30,0.05,110.24867056284586,6 day ahead inc hosp,2022-06-05,quantile
17,2022-05-30,0.1,132.60455643503872,6 day ahead inc hosp,2022-06-05,quantile
17,2022-05-30,0.15,145.1739272318749,6 day ahead inc hosp,2022-06-05,quantile
17,2022-05-30,0.2,155.94303605121107,6 day ahead inc hosp,2022-06-05,quantile
17,2022-05-30,0.25,164.76656884219094,6 day ahead inc hosp,2022-06-05,quantile
17,2022-05-30,0.3,172.6364560804318,6 day ahead inc hosp,2022-06-05,quantile
17,2022-05-30,0.35,179.6341253421017,6 day ahead inc hosp,2022-06-05,quantile
17,2022-05-30,0.4,186.19625227028737,6 day ahead inc hosp,2022-06-05,quantile
17,2022-05-30,0.45,192.5163080740525,6 day ahead inc hosp,2022-06-05,quantile
17,2022-05-30,0.5,198.6884812768533,6 day ahead inc hosp,2022-06-05,quantile
17,2022-05-30,0.55,205.0023541426482,6 day ahead inc hosp,2022-06-05,quantile
17,2022-05-30,0.6,212.19776160292494,6 day ahead inc hosp,2022-06-05,quantile
17,2022-05-30,0.65,220.38008246090047,6 day ahead inc hosp,2022-06-05,quantile
17,2022-05-30,0.7,225.32300814957244,6 day ahead inc hosp,2022-06-05,quantile
17,2022-05-30,0.75,233.14561478404224,6 day ahead inc hosp,2022-06-05,quantile
17,2022-05-30,0.8,242.0015415173307,6 day ahead inc hosp,2022-06-05,quantile
17,2022-05-30,0.85,253.91724587557505,6 day ahead inc hosp,2022-06-05,quantile
17,2022-05-30,0.9,273.14147276810405,6 day ahead inc hosp,2022-06-05,quantile
17,2022-05-30,0.95,310.348536378394,6 day ahead inc hosp,2022-06-05,quantile
17,2022-05-30,0.975,354.8361317865844,6 day ahead inc hosp,2022-06-05,quantile
17,2022-05-30,0.99,434.08575555658035,6 day ahead inc hosp,2022-06-05,quantile
17,2022-05-30,0.01,23.40329236305469,7 day ahead inc hosp,2022-06-06,quantile
17,2022-05-30,0.025,93.50990765203484,7 day ahead inc hosp,2022-06-06,quantile
17,2022-05-30,0.05,121.4678897702058,7 day ahead inc hosp,2022-06-06,quantile
17,2022-05-30,0.1,143.18013725576478,7 day ahead inc hosp,2022-06-06,quantile
17,2022-05-30,0.15,157.1472905414854,7 day ahead inc hosp,2022-06-06,quantile
17,2022-05-30,0.2,167.35608948810153,7 day ahead inc hosp,2022-06-06,quantile
17,2022-05-30,0.25,175.00273784897166,7 day ahead inc hosp,2022-06-06,quantile
17,2022-05-30,0.3,182.83539279189569,7 day ahead inc hosp,2022-06-06,quantile
17,2022-05-30,0.35,189.2590249711834,7 day ahead inc hosp,2022-06-06,quantile
17,2022-05-30,0.4,195.90098397385907,7 day ahead inc hosp,2022-06-06,quantile
17,2022-05-30,0.45,202.4219532283143,7 day ahead inc hosp,2022-06-06,quantile
17,2022-05-30,0.5,208.99974194016005,7 day ahead inc hosp,2022-06-06,quantile
17,2022-05-30,0.55,217.20996259076722,7 day ahead inc hosp,2022-06-06,quantile
17,2022-05-30,0.6,223.76767363066716,7 day ahead inc hosp,2022-06-06,quantile
17,2022-05-30,0.65,229.2952406876701,7 day ahead inc hosp,2022-06-06,quantile
17,2022-05-30,0.7,237.0284478817144,7 day ahead inc hosp,2022-06-06,quantile
17,2022-05-30,0.75,245.6826104012002,7 day ahead inc hosp,2022-06-06,quantile
17,2022-05-30,0.8,256.6372123934766,7 day ahead inc hosp,2022-06-06,quantile
17,2022-05-30,0.85,271.5164713014123,7 day ahead inc hosp,2022-06-06,quantile
17,2022-05-30,0.9,293.66127623636197,7 day ahead inc hosp,2022-06-06,quantile
17,2022-05-30,0.95,338.37701823820385,7 day ahead inc hosp,2022-06-06,quantile
17,2022-05-30,0.975,383.99886509044364,7 day ahead inc hosp,2022-06-06,quantile
17,2022-05-30,0.99,484.82764762751714,7 day ahead inc hosp,2022-06-06,quantile
17,2022-05-30,0.01,22.37924188765332,8 day ahead inc hosp,2022-06-07,quantile
17,2022-05-30,0.025,90.59817690640472,8 day ahead inc hosp,2022-06-07,quantile
17,2022-05-30,0.05,118.50793087870402,8 day ahead inc hosp,2022-06-07,quantile
17,2022-05-30,0.1,139.61483891156539,8 day ahead inc hosp,2022-06-07,quantile
17,2022-05-30,0.15,153.9116072192002,8 day ahead inc hosp,2022-06-07,quantile
17,2022-05-30,0.2,164.27156771524864,8 day ahead inc hosp,2022-06-07,quantile
17,2022-05-30,0.25,173.01175935737763,8 day ahead inc hosp,2022-06-07,quantile
17,2022-05-30,0.3,180.8737079589665,8 day ahead inc hosp,2022-06-07,quantile
17,2022-05-30,0.35,188.02465514862212,8 day ahead inc hosp,2022-06-07,quantile
17,2022-05-30,0.4,195.08142387563947,8 day ahead inc hosp,2022-06-07,quantile
17,2022-05-30,0.45,202.12139190619385,8 day ahead inc hosp,2022-06-07,quantile
17,2022-05-30,0.5,209.03304273241287,8 day ahead inc hosp,2022-06-07,quantile
17,2022-05-30,0.55,217.38518850241888,8 day ahead inc hosp,2022-06-07,quantile
17,2022-05-30,0.6,225.03724394326545,8 day ahead inc hosp,2022-06-07,quantile
17,2022-05-30,0.65,229.94612172157383,8 day ahead inc hosp,2022-06-07,quantile
17,2022-05-30,0.7,238.13156518727013,8 day ahead inc hosp,2022-06-07,quantile
17,2022-05-30,0.75,247.49475123596946,8 day ahead inc hosp,2022-06-07,quantile
17,2022-05-30,0.8,258.69087009522224,8 day ahead inc hosp,2022-06-07,quantile
17,2022-05-30,0.85,274.2197367998462,8 day ahead inc hosp,2022-06-07,quantile
17,2022-05-30,0.9,298.65235216736426,8 day ahead inc hosp,2022-06-07,quantile
17,2022-05-30,0.95,348.24908100301036,8 day ahead inc hosp,2022-06-07,quantile
17,2022-05-30,0.975,398.5197078712031,8 day ahead inc hosp,2022-06-07,quantile
17,2022-05-30,0.99,514.3031234291001,8 day ahead inc hosp,2022-06-07,quantile
17,2022-05-30,0.01,20.903356355390187,9 day ahead inc hosp,2022-06-08,quantile
17,2022-05-30,0.025,84.75129362212937,9 day ahead inc hosp,2022-06-08,quantile
17,2022-05-30,0.05,112.47412995339788,9 day ahead inc hosp,2022-06-08,quantile
17,2022-05-30,0.1,135.52521701819782,9 day ahead inc hosp,2022-06-08,quantile
17,2022-05-30,0.15,149.36568739423183,9 day ahead inc hosp,2022-06-08,quantile
17,2022-05-30,0.2,160.37316555494837,9 day ahead inc hosp,2022-06-08,quantile
17,2022-05-30,0.25,169.75551013262827,9 day ahead inc hosp,2022-06-08,quantile
17,2022-05-30,0.3,178.2114577987023,9 day ahead inc hosp,2022-06-08,quantile
17,2022-05-30,0.35,186.01806934199982,9 day ahead inc hosp,2022-06-08,quantile
17,2022-05-30,0.4,193.53382158967204,9 day ahead inc hosp,2022-06-08,quantile
17,2022-05-30,0.45,200.97825308668288,9 day ahead inc hosp,2022-06-08,quantile
17,2022-05-30,0.5,208.47788827500602,9 day ahead inc hosp,2022-06-08,quantile
17,2022-05-30,0.55,217.58011137447266,9 day ahead inc hosp,2022-06-08,quantile
17,2022-05-30,0.6,226.45536464631192,9 day ahead inc hosp,2022-06-08,quantile
17,2022-05-30,0.65,231.84971716108979,9 day ahead inc hosp,2022-06-08,quantile
17,2022-05-30,0.7,240.0359862330797,9 day ahead inc hosp,2022-06-08,quantile
17,2022-05-30,0.75,249.8360806836585,9 day ahead inc hosp,2022-06-08,quantile
17,2022-05-30,0.8,261.7960536014712,9 day ahead inc hosp,2022-06-08,quantile
17,2022-05-30,0.85,278.29610319804834,9 day ahead inc hosp,2022-06-08,quantile
17,2022-05-30,0.9,304.3954898458068,9 day ahead inc hosp,2022-06-08,quantile
17,2022-05-30,0.95,359.9113442807828,9 day ahead inc hosp,2022-06-08,quantile
17,2022-05-30,0.975,416.85044970858246,9 day ahead inc hosp,2022-06-08,quantile
17,2022-05-30,0.99,543.919167698528,9 day ahead inc hosp,2022-06-08,quantile
17,2022-05-30,0.01,19.821265021763708,10 day ahead inc hosp,2022-06-09,quantile
17,2022-05-30,0.025,79.44075152033072,10 day ahead inc hosp,2022-06-09,quantile
17,2022-05-30,0.05,107.94605811640491,10 day ahead inc hosp,2022-06-09,quantile
17,2022-05-30,0.1,131.06328398496646,10 day ahead inc hosp,2022-06-09,quantile
17,2022-05-30,0.15,145.64091378968973,10 day ahead inc hosp,2022-06-09,quantile
17,2022-05-30,0.2,156.57519891023716,10 day ahead inc hosp,2022-06-09,quantile
17,2022-05-30,0.25,166.38018579134763,10 day ahead inc hosp,2022-06-09,quantile
17,2022-05-30,0.3,175.52095944529597,10 day ahead inc hosp,2022-06-09,quantile
17,2022-05-30,0.35,183.93257174284727,10 day ahead inc hosp,2022-06-09,quantile
17,2022-05-30,0.4,191.82338274708079,10 day ahead inc hosp,2022-06-09,quantile
17,2022-05-30,0.45,199.79828807379445,10 day ahead inc hosp,2022-06-09,quantile
17,2022-05-30,0.5,207.62414704167566,10 day ahead inc hosp,2022-06-09,quantile
17,2022-05-30,0.55,216.71500997570854,10 day ahead inc hosp,2022-06-09,quantile
17,2022-05-30,0.6,226.64240098649537,10 day ahead inc hosp,2022-06-09,quantile
17,2022-05-30,0.65,232.47025461472091,10 day ahead inc hosp,2022-06-09,quantile
17,2022-05-30,0.7,241.27825262534225,10 day ahead inc hosp,2022-06-09,quantile
17,2022-05-30,0.75,251.68436494873987,10 day ahead inc hosp,2022-06-09,quantile
17,2022-05-30,0.8,264.28385554226713,10 day ahead inc hosp,2022-06-09,quantile
17,2022-05-30,0.85,281.77155025001673,10 day ahead inc hosp,2022-06-09,quantile
17,2022-05-30,0.9,309.4132303694399,10 day ahead inc hosp,2022-06-09,quantile
17,2022-05-30,0.95,368.600972954939,10 day ahead inc hosp,2022-06-09,quantile
17,2022-05-30,0.975,429.8964084450308,10 day ahead inc hosp,2022-06-09,quantile
17,2022-05-30,0.99,567.9703789172428,10 day ahead inc hosp,2022-06-09,quantile
17,2022-05-30,0.01,18.419896906843363,11 day ahead inc hosp,2022-06-10,quantile
17,2022-05-30,0.025,75.95982477301655,11 day ahead inc hosp,2022-06-10,quantile
17,2022-05-30,0.05,99.712034631539,11 day ahead inc hosp,2022-06-10,quantile
17,2022-05-30,0.1,124.43785467582377,11 day ahead inc hosp,2022-06-10,quantile
17,2022-05-30,0.15,140.85127188835918,11 day ahead inc hosp,2022-06-10,quantile
17,2022-05-30,0.2,152.59580157491692,11 day ahead inc hosp,2022-06-10,quantile
17,2022-05-30,0.25,163.0237618134434,11 day ahead inc hosp,2022-06-10,quantile
17,2022-05-30,0.3,172.1071216630241,11 day ahead inc hosp,2022-06-10,quantile
17,2022-05-30,0.35,180.8004066298117,11 day ahead inc hosp,2022-06-10,quantile
17,2022-05-30,0.4,189.32220544414236,11 day ahead inc hosp,2022-06-10,quantile
17,2022-05-30,0.45,197.81590403464992,11 day ahead inc hosp,2022-06-10,quantile
17,2022-05-30,0.5,206.02670357768727,11 day ahead inc hosp,2022-06-10,quantile
17,2022-05-30,0.55,214.52017445753236,11 day ahead inc hosp,2022-06-10,quantile
17,2022-05-30,0.6,225.75219847180836,11 day ahead inc hosp,2022-06-10,quantile
17,2022-05-30,0.65,232.4385350201554,11 day ahead inc hosp,2022-06-10,quantile
17,2022-05-30,0.7,241.25353667688967,11 day ahead inc hosp,2022-06-10,quantile
17,2022-05-30,0.75,252.42516353826286,11 day ahead inc hosp,2022-06-10,quantile
17,2022-05-30,0.8,265.7849732664694,11 day ahead inc hosp,2022-06-10,quantile
17,2022-05-30,0.85,284.4328756471843,11 day ahead inc hosp,2022-06-10,quantile
17,2022-05-30,0.9,314.7891067035906,11 day ahead inc hosp,2022-06-10,quantile
17,2022-05-30,0.95,378.75758262706285,11 day ahead inc hosp,2022-06-10,quantile
17,2022-05-30,0.975,445.0255382802653,11 day ahead inc hosp,2022-06-10,quantile
17,2022-05-30,0.99,585.694054231972,11 day ahead inc hosp,2022-06-10,quantile
17,2022-05-30,0.01,17.135909430815204,12 day ahead inc hosp,2022-06-11,quantile
17,2022-05-30,0.025,67.14889398112479,12 day ahead inc hosp,2022-06-11,quantile
17,2022-05-30,0.05,89.12382113454183,12 day ahead inc hosp,2022-06-11,quantile
17,2022-05-30,0.1,111.06520581656996,12 day ahead inc hosp,2022-06-11,quantile
17,2022-05-30,0.15,128.1322768466278,12 day ahead inc hosp,2022-06-11,quantile
17,2022-05-30,0.2,141.37646922446177,12 day ahead inc hosp,2022-06-11,quantile
17,2022-05-30,0.25,152.91610052113478,12 day ahead inc hosp,2022-06-11,quantile
17,2022-05-30,0.3,163.16709479173787,12 day ahead inc hosp,2022-06-11,quantile
17,2022-05-30,0.35,173.05357237736584,12 day ahead inc hosp,2022-06-11,quantile
17,2022-05-30,0.4,182.60198474472637,12 day ahead inc hosp,2022-06-11,quantile
17,2022-05-30,0.45,191.69877215865142,12 day ahead inc hosp,2022-06-11,quantile
17,2022-05-30,0.5,200.68431136858644,12 day ahead inc hosp,2022-06-11,quantile
17,2022-05-30,0.55,209.4456356926715,12 day ahead inc hosp,2022-06-11,quantile
17,2022-05-30,0.6,220.15333550169578,12 day ahead inc hosp,2022-06-11,quantile
17,2022-05-30,0.65,231.79779605298503,12 day ahead inc hosp,2022-06-11,quantile
17,2022-05-30,0.7,238.69199623689522,12 day ahead inc hosp,2022-06-11,quantile
17,2022-05-30,0.75,249.95820967089324,12 day ahead inc hosp,2022-06-11,quantile
17,2022-05-30,0.8,263.44573151086536,12 day ahead inc hosp,2022-06-11,quantile
17,2022-05-30,0.85,282.3808959741401,12 day ahead inc hosp,2022-06-11,quantile
17,2022-05-30,0.9,312.684312983528,12 day ahead inc hosp,2022-06-11,quantile
17,2022-05-30,0.95,375.31652520143973,12 day ahead inc hosp,2022-06-11,quantile
17,2022-05-30,0.975,437.039233890521,12 day ahead inc hosp,2022-06-11,quantile
17,2022-05-30,0.99,586.272705363939,12 day ahead inc hosp,2022-06-11,quantile
17,2022-05-30,0.01,15.744510265611384,13 day ahead inc hosp,2022-06-12,quantile
17,2022-05-30,0.025,65.54505336597364,13 day ahead inc hosp,2022-06-12,quantile
17,2022-05-30,0.05,86.0950893823019,13 day ahead inc hosp,2022-06-12,quantile
17,2022-05-30,0.1,108.71933405825912,13 day ahead inc hosp,2022-06-12,quantile
17,2022-05-30,0.15,125.49444169822678,13 day ahead inc hosp,2022-06-12,quantile
17,2022-05-30,0.2,139.28566282438663,13 day ahead inc hosp,2022-06-12,quantile
17,2022-05-30,0.25,150.98704035802965,13 day ahead inc hosp,2022-06-12,quantile
17,2022-05-30,0.3,161.58736116580812,13 day ahead inc hosp,2022-06-12,quantile
17,2022-05-30,0.35,171.87101806039632,13 day ahead inc hosp,2022-06-12,quantile
17,2022-05-30,0.4,181.80498679373554,13 day ahead inc hosp,2022-06-12,quantile
17,2022-05-30,0.45,191.43933186374818,13 day ahead inc hosp,2022-06-12,quantile
17,2022-05-30,0.5,201.20678037840224,13 day ahead inc hosp,2022-06-12,quantile
17,2022-05-30,0.55,210.72281629067254,13 day ahead inc hosp,2022-06-12,quantile
17,2022-05-30,0.6,221.9702473619678,13 day ahead inc hosp,2022-06-12,quantile
17,2022-05-30,0.65,233.36775402632193,13 day ahead inc hosp,2022-06-12,quantile
17,2022-05-30,0.7,240.70403300223253,13 day ahead inc hosp,2022-06-12,quantile
17,2022-05-30,0.75,252.67085228465632,13 day ahead inc hosp,2022-06-12,quantile
17,2022-05-30,0.8,267.13172995121965,13 day ahead inc hosp,2022-06-12,quantile
17,2022-05-30,0.85,287.57357222474985,13 day ahead inc hosp,2022-06-12,quantile
17,2022-05-30,0.9,320.6899401458647,13 day ahead inc hosp,2022-06-12,quantile
17,2022-05-30,0.95,388.62155070683605,13 day ahead inc hosp,2022-06-12,quantile
17,2022-05-30,0.975,459.22062510784946,13 day ahead inc hosp,2022-06-12,quantile
17,2022-05-30,0.99,622.5303604254851,13 day ahead inc hosp,2022-06-12,quantile
17,2022-05-30,0.01,13.893529104759807,14 day ahead inc hosp,2022-06-13,quantile
17,2022-05-30,0.025,66.77219060059754,14 day ahead inc hosp,2022-06-13,quantile
17,2022-05-30,0.05,92.6912508935319,14 day ahead inc hosp,2022-06-13,quantile
17,2022-05-30,0.1,118.89524578592035,14 day ahead inc hosp,2022-06-13,quantile
17,2022-05-30,0.15,135.7494016485435,14 day ahead inc hosp,2022-06-13,quantile
17,2022-05-30,0.2,148.25346760595454,14 day ahead inc hosp,2022-06-13,quantile
17,2022-05-30,0.25,159.8555729602657,14 day ahead inc hosp,2022-06-13,quantile
17,2022-05-30,0.3,170.7891098857629,14 day ahead inc hosp,2022-06-13,quantile
17,2022-05-30,0.35,181.12465950952458,14 day ahead inc hosp,2022-06-13,quantile
17,2022-05-30,0.4,191.16703757392094,14 day ahead inc hosp,2022-06-13,quantile
17,2022-05-30,0.45,201.57856648066257,14 day ahead inc hosp,2022-06-13,quantile
17,2022-05-30,0.5,211.34878392110292,14 day ahead inc hosp,2022-06-13,quantile
17,2022-05-30,0.55,222.91436268969503,14 day ahead inc hosp,2022-06-13,quantile
17,2022-05-30,0.6,234.7644610228821,14 day ahead inc hosp,2022-06-13,quantile
17,2022-05-30,0.65,242.40484060953676,14 day ahead inc hosp,2022-06-13,quantile
17,2022-05-30,0.7,252.85499531691391,14 day ahead inc hosp,2022-06-13,quantile
17,2022-05-30,0.75,265.56205725133725,14 day ahead inc hosp,2022-06-13,quantile
17,2022-05-30,0.8,282.5282524918889,14 day ahead inc hosp,2022-06-13,quantile
17,2022-05-30,0.85,306.1347532782105,14 day ahead inc hosp,2022-06-13,quantile
17,2022-05-30,0.9,344.0031951684314,14 day ahead inc hosp,2022-06-13,quantile
17,2022-05-30,0.95,426.6184821097943,14 day ahead inc hosp,2022-06-13,quantile
17,2022-05-30,0.975,512.0741734849918,14 day ahead inc hosp,2022-06-13,quantile
17,2022-05-30,0.99,691.3325589791611,14 day ahead inc hosp,2022-06-13,quantile
17,2022-05-30,0.01,12.688326479657869,15 day ahead inc hosp,2022-06-14,quantile
17,2022-05-30,0.025,65.34684689166185,15 day ahead inc hosp,2022-06-14,quantile
17,2022-05-30,0.05,88.7978846605029,15 day ahead inc hosp,2022-06-14,quantile
17,2022-05-30,0.1,116.2873547095673,15 day ahead inc hosp,2022-06-14,quantile
17,2022-05-30,0.15,132.76597761465584,15 day ahead inc hosp,2022-06-14,quantile
17,2022-05-30,0.2,145.73232130263008,15 day ahead inc hosp,2022-06-14,quantile
17,2022-05-30,0.25,158.24283432295599,15 day ahead inc hosp,2022-06-14,quantile
17,2022-05-30,0.3,169.36785040080466,15 day ahead inc hosp,2022-06-14,quantile
17,2022-05-30,0.35,179.72632453818795,15 day ahead inc hosp,2022-06-14,quantile
17,2022-05-30,0.4,189.93700226039647,15 day ahead inc hosp,2022-06-14,quantile
17,2022-05-30,0.45,200.23455861995635,15 day ahead inc hosp,2022-06-14,quantile
17,2022-05-30,0.5,210.57494218396482,15 day ahead inc hosp,2022-06-14,quantile
17,2022-05-30,0.55,221.94107302855122,15 day ahead inc hosp,2022-06-14,quantile
17,2022-05-30,0.6,234.19117223931255,15 day ahead inc hosp,2022-06-14,quantile
17,2022-05-30,0.65,241.87738357416129,15 day ahead inc hosp,2022-06-14,quantile
17,2022-05-30,0.7,253.019202772866,15 day ahead inc hosp,2022-06-14,quantile
17,2022-05-30,0.75,266.6722217018044,15 day ahead inc hosp,2022-06-14,quantile
17,2022-05-30,0.8,284.07829221050326,15 day ahead inc hosp,2022-06-14,quantile
17,2022-05-30,0.85,309.67155182976694,15 day ahead inc hosp,2022-06-14,quantile
17,2022-05-30,0.9,349.3678431361232,15 day ahead inc hosp,2022-06-14,quantile
17,2022-05-30,0.95,435.48378284139983,15 day ahead inc hosp,2022-06-14,quantile
17,2022-05-30,0.975,529.4371490230992,15 day ahead inc hosp,2022-06-14,quantile
17,2022-05-30,0.99,725.4846682008485,15 day ahead inc hosp,2022-06-14,quantile
17,2022-05-30,0.01,10.770910924542422,16 day ahead inc hosp,2022-06-15,quantile
17,2022-05-30,0.025,60.60536439719316,16 day ahead inc hosp,2022-06-15,quantile
17,2022-05-30,0.05,82.71833234499846,16 day ahead inc hosp,2022-06-15,quantile
17,2022-05-30,0.1,111.54948236042574,16 day ahead inc hosp,2022-06-15,quantile
