location,forecast_date,quantile,value,target,target_end_date,type
21,2023-11-13,0.975,200.83047029716406,27 day ahead inc hosp,2023-12-10,quantile
21,2023-11-13,0.99,260.44860645131934,27 day ahead inc hosp,2023-12-10,quantile
21,2023-11-13,0.01,0,28 day ahead inc hosp,2023-12-11,quantile
21,2023-11-13,0.025,0,28 day ahead inc hosp,2023-12-11,quantile
21,2023-11-13,0.05,2.7752151615052427e-15,28 day ahead inc hosp,2023-12-11,quantile
21,2023-11-13,0.1,12.197426998226414,28 day ahead inc hosp,2023-12-11,quantile
21,2023-11-13,0.15,18.940904274285963,28 day ahead inc hosp,2023-12-11,quantile
21,2023-11-13,0.2,23.915686721145367,28 day ahead inc hosp,2023-12-11,quantile
21,2023-11-13,0.25,28.64154145008669,28 day ahead inc hosp,2023-12-11,quantile
21,2023-11-13,0.3,32.98176532231579,28 day ahead inc hosp,2023-12-11,quantile
21,2023-11-13,0.35,37.25024520653163,28 day ahead inc hosp,2023-12-11,quantile
21,2023-11-13,0.4,41.15801899276464,28 day ahead inc hosp,2023-12-11,quantile
21,2023-11-13,0.45,45.37354949172469,28 day ahead inc hosp,2023-12-11,quantile
21,2023-11-13,0.5,50.179115754617655,28 day ahead inc hosp,2023-12-11,quantile
21,2023-11-13,0.55,54.811075574889706,28 day ahead inc hosp,2023-12-11,quantile
21,2023-11-13,0.6,59.359599353143906,28 day ahead inc hosp,2023-12-11,quantile
21,2023-11-13,0.65,62.78777860699892,28 day ahead inc hosp,2023-12-11,quantile
21,2023-11-13,0.7,68.40279278041282,28 day ahead inc hosp,2023-12-11,quantile
21,2023-11-13,0.75,75.16041736984715,28 day ahead inc hosp,2023-12-11,quantile
21,2023-11-13,0.8,83.76606215595804,28 day ahead inc hosp,2023-12-11,quantile
21,2023-11-13,0.85,96.34069326945823,28 day ahead inc hosp,2023-12-11,quantile
21,2023-11-13,0.9,118.7895965581481,28 day ahead inc hosp,2023-12-11,quantile
21,2023-11-13,0.95,167.69106937173126,28 day ahead inc hosp,2023-12-11,quantile
21,2023-11-13,0.975,210.62396653576448,28 day ahead inc hosp,2023-12-11,quantile
21,2023-11-13,0.99,291.0938607503871,28 day ahead inc hosp,2023-12-11,quantile
22,2023-11-13,0.01,0,0 day ahead inc hosp,2023-11-13,quantile
22,2023-11-13,0.025,2.1860321253632278,0 day ahead inc hosp,2023-11-13,quantile
22,2023-11-13,0.05,7.575950268656649,0 day ahead inc hosp,2023-11-13,quantile
22,2023-11-13,0.1,11.992104252983998,0 day ahead inc hosp,2023-11-13,quantile
22,2023-11-13,0.15,14.29144931100428,0 day ahead inc hosp,2023-11-13,quantile
22,2023-11-13,0.2,16.04581192630404,0 day ahead inc hosp,2023-11-13,quantile
22,2023-11-13,0.25,17.425752886951347,0 day ahead inc hosp,2023-11-13,quantile
22,2023-11-13,0.3,18.68624030398793,0 day ahead inc hosp,2023-11-13,quantile
22,2023-11-13,0.35,19.915661338692715,0 day ahead inc hosp,2023-11-13,quantile
22,2023-11-13,0.4,21.122956951340967,0 day ahead inc hosp,2023-11-13,quantile
22,2023-11-13,0.45,22.21836008133678,0 day ahead inc hosp,2023-11-13,quantile
22,2023-11-13,0.5,23.3605346233896,0 day ahead inc hosp,2023-11-13,quantile
22,2023-11-13,0.55,24.658244253148826,0 day ahead inc hosp,2023-11-13,quantile
22,2023-11-13,0.6,26.1959915868242,0 day ahead inc hosp,2023-11-13,quantile
22,2023-11-13,0.65,27.846961213733262,0 day ahead inc hosp,2023-11-13,quantile
22,2023-11-13,0.7,29.18053003349065,0 day ahead inc hosp,2023-11-13,quantile
22,2023-11-13,0.75,30.54977461054104,0 day ahead inc hosp,2023-11-13,quantile
22,2023-11-13,0.8,32.602897585763294,0 day ahead inc hosp,2023-11-13,quantile
22,2023-11-13,0.85,35.099439930388606,0 day ahead inc hosp,2023-11-13,quantile
22,2023-11-13,0.9,38.345606552886,0 day ahead inc hosp,2023-11-13,quantile
22,2023-11-13,0.95,44.2353854952066,0 day ahead inc hosp,2023-11-13,quantile
22,2023-11-13,0.975,52.114308980217935,0 day ahead inc hosp,2023-11-13,quantile
22,2023-11-13,0.99,60.47791569408309,0 day ahead inc hosp,2023-11-13,quantile
22,2023-11-13,0.01,0,1 day ahead inc hosp,2023-11-14,quantile
22,2023-11-13,0.025,2.1860321253632278,1 day ahead inc hosp,2023-11-14,quantile
22,2023-11-13,0.05,7.575950268656649,1 day ahead inc hosp,2023-11-14,quantile
22,2023-11-13,0.1,11.992104252983998,1 day ahead inc hosp,2023-11-14,quantile
22,2023-11-13,0.15,14.29144931100428,1 day ahead inc hosp,2023-11-14,quantile
22,2023-11-13,0.2,16.04581192630404,1 day ahead inc hosp,2023-11-14,quantile
22,2023-11-13,0.25,17.425752886951347,1 day ahead inc hosp,2023-11-14,quantile
22,2023-11-13,0.3,18.68624030398793,1 day ahead inc hosp,2023-11-14,quantile
22,2023-11-13,0.35,19.915661338692715,1 day ahead inc hosp,2023-11-14,quantile
22,2023-11-13,0.4,21.122956951340967,1 day ahead inc hosp,2023-11-14,quantile
22,2023-11-13,0.45,22.21836008133678,1 day ahead inc hosp,2023-11-14,quantile
22,2023-11-13,0.5,23.3605346233896,1 day ahead inc hosp,2023-11-14,quantile
22,2023-11-13,0.55,24.658244253148826,1 day ahead inc hosp,2023-11-14,quantile
22,2023-11-13,0.6,26.1959915868242,1 day ahead inc hosp,2023-11-14,quantile
22,2023-11-13,0.65,27.846961213733262,1 day ahead inc hosp,2023-11-14,quantile
22,2023-11-13,0.7,29.18053003349065,1 day ahead inc hosp,2023-11-14,quantile
22,2023-11-13,0.75,30.54977461054104,1 day ahead inc hosp,2023-11-14,quantile
22,2023-11-13,0.8,32.602897585763294,1 day ahead inc hosp,2023-11-14,quantile
22,2023-11-13,0.85,35.099439930388606,1 day ahead inc hosp,2023-11-14,quantile
22,2023-11-13,0.9,38.345606552886,1 day ahead inc hosp,2023-11-14,quantile
22,2023-11-13,0.95,44.2353854952066,1 day ahead inc hosp,2023-11-14,quantile
22,2023-11-13,0.975,52.114308980217935,1 day ahead inc hosp,2023-11-14,quantile
22,2023-11-13,0.99,60.47791569408309,1 day ahead inc hosp,2023-11-14,quantile
22,2023-11-13,0.01,0,2 day ahead inc hosp,2023-11-15,quantile
22,2023-11-13,0.025,1.6359068346162444,2 day ahead inc hosp,2023-11-15,quantile
22,2023-11-13,0.05,7.56104137326872,2 day ahead inc hosp,2023-11-15,quantile
22,2023-11-13,0.1,11.861008412871351,2 day ahead inc hosp,2023-11-15,quantile
22,2023-11-13,0.15,14.22534005205465,2 day ahead inc hosp,2023-11-15,quantile
22,2023-11-13,0.2,15.973209076749763,2 day ahead inc hosp,2023-11-15,quantile
22,2023-11-13,0.25,17.440199067419012,2 day ahead inc hosp,2023-11-15,quantile
22,2023-11-13,0.3,18.687661372066003,2 day ahead inc hosp,2023-11-15,quantile
22,2023-11-13,0.35,19.936110036133776,2 day ahead inc hosp,2023-11-15,quantile
22,2023-11-13,0.4,21.12759705101232,2 day ahead inc hosp,2023-11-15,quantile
22,2023-11-13,0.45,22.33034991158817,2 day ahead inc hosp,2023-11-15,quantile
22,2023-11-13,0.5,23.491599999862306,2 day ahead inc hosp,2023-11-15,quantile
22,2023-11-13,0.55,24.79493535359122,2 day ahead inc hosp,2023-11-15,quantile
22,2023-11-13,0.6,26.380202432760452,2 day ahead inc hosp,2023-11-15,quantile
22,2023-11-13,0.65,28.162181132054762,2 day ahead inc hosp,2023-11-15,quantile
22,2023-11-13,0.7,29.79310228626861,2 day ahead inc hosp,2023-11-15,quantile
22,2023-11-13,0.75,31.21393064841639,2 day ahead inc hosp,2023-11-15,quantile
22,2023-11-13,0.8,33.30933386073064,2 day ahead inc hosp,2023-11-15,quantile
22,2023-11-13,0.85,35.83837479382574,2 day ahead inc hosp,2023-11-15,quantile
22,2023-11-13,0.9,39.30275003612476,2 day ahead inc hosp,2023-11-15,quantile
22,2023-11-13,0.95,46.426756591960824,2 day ahead inc hosp,2023-11-15,quantile
22,2023-11-13,0.975,55.15666935554986,2 day ahead inc hosp,2023-11-15,quantile
22,2023-11-13,0.99,65.18789776248393,2 day ahead inc hosp,2023-11-15,quantile
22,2023-11-13,0.01,0,3 day ahead inc hosp,2023-11-16,quantile
22,2023-11-13,0.025,1.106501233556305,3 day ahead inc hosp,2023-11-16,quantile
22,2023-11-13,0.05,7.29267709295056,3 day ahead inc hosp,2023-11-16,quantile
22,2023-11-13,0.1,11.587801823299023,3 day ahead inc hosp,2023-11-16,quantile
22,2023-11-13,0.15,14.071381434916841,3 day ahead inc hosp,2023-11-16,quantile
22,2023-11-13,0.2,15.942844031264372,3 day ahead inc hosp,2023-11-16,quantile
22,2023-11-13,0.25,17.428853333926018,3 day ahead inc hosp,2023-11-16,quantile
22,2023-11-13,0.3,18.78976665134284,3 day ahead inc hosp,2023-11-16,quantile
22,2023-11-13,0.35,20.094679639877292,3 day ahead inc hosp,2023-11-16,quantile
22,2023-11-13,0.4,21.331712180118114,3 day ahead inc hosp,2023-11-16,quantile
22,2023-11-13,0.45,22.590835189890612,3 day ahead inc hosp,2023-11-16,quantile
22,2023-11-13,0.5,23.8684416989928,3 day ahead inc hosp,2023-11-16,quantile
22,2023-11-13,0.55,25.179404095040518,3 day ahead inc hosp,2023-11-16,quantile
22,2023-11-13,0.6,26.817195769538568,3 day ahead inc hosp,2023-11-16,quantile
22,2023-11-13,0.65,28.700493678564875,3 day ahead inc hosp,2023-11-16,quantile
22,2023-11-13,0.7,30.47140482631845,3 day ahead inc hosp,2023-11-16,quantile
22,2023-11-13,0.75,31.84248865960825,3 day ahead inc hosp,2023-11-16,quantile
22,2023-11-13,0.8,34.00108168700343,3 day ahead inc hosp,2023-11-16,quantile
22,2023-11-13,0.85,36.59827421869323,3 day ahead inc hosp,2023-11-16,quantile
22,2023-11-13,0.9,40.37722680020255,3 day ahead inc hosp,2023-11-16,quantile
22,2023-11-13,0.95,47.988021727352695,3 day ahead inc hosp,2023-11-16,quantile
22,2023-11-13,0.975,58.05115135049254,3 day ahead inc hosp,2023-11-16,quantile
22,2023-11-13,0.99,70.76002626009111,3 day ahead inc hosp,2023-11-16,quantile
22,2023-11-13,0.01,0,4 day ahead inc hosp,2023-11-17,quantile
22,2023-11-13,0.025,0.7471343128213744,4 day ahead inc hosp,2023-11-17,quantile
22,2023-11-13,0.05,6.70147813943887,4 day ahead inc hosp,2023-11-17,quantile
22,2023-11-13,0.1,11.324295190960314,4 day ahead inc hosp,2023-11-17,quantile
22,2023-11-13,0.15,13.800421657605154,4 day ahead inc hosp,2023-11-17,quantile
22,2023-11-13,0.2,15.653552929995346,4 day ahead inc hosp,2023-11-17,quantile
22,2023-11-13,0.25,17.212217415864426,4 day ahead inc hosp,2023-11-17,quantile
22,2023-11-13,0.3,18.59241719645399,4 day ahead inc hosp,2023-11-17,quantile
22,2023-11-13,0.35,19.868156340189948,4 day ahead inc hosp,2023-11-17,quantile
22,2023-11-13,0.4,21.182935694584206,4 day ahead inc hosp,2023-11-17,quantile
22,2023-11-13,0.45,22.453669459003972,4 day ahead inc hosp,2023-11-17,quantile
22,2023-11-13,0.5,23.696769729778325,4 day ahead inc hosp,2023-11-17,quantile
22,2023-11-13,0.55,24.98181118193744,4 day ahead inc hosp,2023-11-17,quantile
22,2023-11-13,0.6,26.57996661224834,4 day ahead inc hosp,2023-11-17,quantile
22,2023-11-13,0.65,28.540186644467358,4 day ahead inc hosp,2023-11-17,quantile
22,2023-11-13,0.7,30.52625097964006,4 day ahead inc hosp,2023-11-17,quantile
22,2023-11-13,0.75,31.881503281150888,4 day ahead inc hosp,2023-11-17,quantile
22,2023-11-13,0.8,34.21398771596443,4 day ahead inc hosp,2023-11-17,quantile
22,2023-11-13,0.85,37.007829189251105,4 day ahead inc hosp,2023-11-17,quantile
22,2023-11-13,0.9,41.12466056352559,4 day ahead inc hosp,2023-11-17,quantile
22,2023-11-13,0.95,49.17973232500042,4 day ahead inc hosp,2023-11-17,quantile
22,2023-11-13,0.975,60.08824948284024,4 day ahead inc hosp,2023-11-17,quantile
22,2023-11-13,0.99,71.53039418400371,4 day ahead inc hosp,2023-11-17,quantile
22,2023-11-13,0.01,0,5 day ahead inc hosp,2023-11-18,quantile
22,2023-11-13,0.025,0.01057999543920761,5 day ahead inc hosp,2023-11-18,quantile
22,2023-11-13,0.05,5.402238074846294,5 day ahead inc hosp,2023-11-18,quantile
22,2023-11-13,0.1,10.33031014928511,5 day ahead inc hosp,2023-11-18,quantile
22,2023-11-13,0.15,12.841191248342081,5 day ahead inc hosp,2023-11-18,quantile
22,2023-11-13,0.2,14.693141358920307,5 day ahead inc hosp,2023-11-18,quantile
22,2023-11-13,0.25,16.2769072116471,5 day ahead inc hosp,2023-11-18,quantile
22,2023-11-13,0.3,17.633895059251014,5 day ahead inc hosp,2023-11-18,quantile
22,2023-11-13,0.35,18.97278312464237,5 day ahead inc hosp,2023-11-18,quantile
22,2023-11-13,0.4,20.245937567635867,5 day ahead inc hosp,2023-11-18,quantile
22,2023-11-13,0.45,21.529400101760597,5 day ahead inc hosp,2023-11-18,quantile
22,2023-11-13,0.5,22.889679464422734,5 day ahead inc hosp,2023-11-18,quantile
22,2023-11-13,0.55,24.27384164490512,5 day ahead inc hosp,2023-11-18,quantile
22,2023-11-13,0.6,25.737904897814747,5 day ahead inc hosp,2023-11-18,quantile
22,2023-11-13,0.65,27.67931646413926,5 day ahead inc hosp,2023-11-18,quantile
22,2023-11-13,0.7,30.02135042678221,5 day ahead inc hosp,2023-11-18,quantile
22,2023-11-13,0.75,32.00604774589777,5 day ahead inc hosp,2023-11-18,quantile
22,2023-11-13,0.8,33.95481196739665,5 day ahead inc hosp,2023-11-18,quantile
22,2023-11-13,0.85,37.099224514557164,5 day ahead inc hosp,2023-11-18,quantile
22,2023-11-13,0.9,41.35689227963426,5 day ahead inc hosp,2023-11-18,quantile
22,2023-11-13,0.95,49.66070215598122,5 day ahead inc hosp,2023-11-18,quantile
22,2023-11-13,0.975,61.09327898166977,5 day ahead inc hosp,2023-11-18,quantile
22,2023-11-13,0.99,69.88508133990757,5 day ahead inc hosp,2023-11-18,quantile
22,2023-11-13,0.01,0,6 day ahead inc hosp,2023-11-19,quantile
22,2023-11-13,0.025,0,6 day ahead inc hosp,2023-11-19,quantile
22,2023-11-13,0.05,5.380345869579824,6 day ahead inc hosp,2023-11-19,quantile
22,2023-11-13,0.1,10.25641841579394,6 day ahead inc hosp,2023-11-19,quantile
22,2023-11-13,0.15,12.970986554288404,6 day ahead inc hosp,2023-11-19,quantile
22,2023-11-13,0.2,14.883874333345236,6 day ahead inc hosp,2023-11-19,quantile
22,2023-11-13,0.25,16.494187078982428,6 day ahead inc hosp,2023-11-19,quantile
22,2023-11-13,0.3,17.94398295020755,6 day ahead inc hosp,2023-11-19,quantile
22,2023-11-13,0.35,19.306685820928198,6 day ahead inc hosp,2023-11-19,quantile
22,2023-11-13,0.4,20.637423356916155,6 day ahead inc hosp,2023-11-19,quantile
22,2023-11-13,0.45,21.973816446115656,6 day ahead inc hosp,2023-11-19,quantile
22,2023-11-13,0.5,23.342297052324305,6 day ahead inc hosp,2023-11-19,quantile
22,2023-11-13,0.55,24.776393185174097,6 day ahead inc hosp,2023-11-19,quantile
22,2023-11-13,0.6,26.332615710224072,6 day ahead inc hosp,2023-11-19,quantile
22,2023-11-13,0.65,28.38928649014055,6 day ahead inc hosp,2023-11-19,quantile
22,2023-11-13,0.7,30.77279388217549,6 day ahead inc hosp,2023-11-19,quantile
22,2023-11-13,0.75,32.76005669858076,6 day ahead inc hosp,2023-11-19,quantile
22,2023-11-13,0.8,34.92140464455502,6 day ahead inc hosp,2023-11-19,quantile
22,2023-11-13,0.85,38.16126536967126,6 day ahead inc hosp,2023-11-19,quantile
22,2023-11-13,0.9,42.70216731793142,6 day ahead inc hosp,2023-11-19,quantile
22,2023-11-13,0.95,51.65546877294113,6 day ahead inc hosp,2023-11-19,quantile
22,2023-11-13,0.975,64.53948526860833,6 day ahead inc hosp,2023-11-19,quantile
22,2023-11-13,0.99,75.19484720707051,6 day ahead inc hosp,2023-11-19,quantile
22,2023-11-13,0.01,0,7 day ahead inc hosp,2023-11-20,quantile
22,2023-11-13,0.025,0,7 day ahead inc hosp,2023-11-20,quantile
22,2023-11-13,0.05,5.782822919088492,7 day ahead inc hosp,2023-11-20,quantile
22,2023-11-13,0.1,11.106759214014069,7 day ahead inc hosp,2023-11-20,quantile
22,2023-11-13,0.15,13.880851038899136,7 day ahead inc hosp,2023-11-20,quantile
22,2023-11-13,0.2,15.975349003881494,7 day ahead inc hosp,2023-11-20,quantile
22,2023-11-13,0.25,17.707760425272067,7 day ahead inc hosp,2023-11-20,quantile
22,2023-11-13,0.3,19.36375816718071,7 day ahead inc hosp,2023-11-20,quantile
22,2023-11-13,0.35,20.813505736662947,7 day ahead inc hosp,2023-11-20,quantile
22,2023-11-13,0.4,22.292236331755895,7 day ahead inc hosp,2023-11-20,quantile
22,2023-11-13,0.45,23.831739715235475,7 day ahead inc hosp,2023-11-20,quantile
22,2023-11-13,0.5,25.352131759676123,7 day ahead inc hosp,2023-11-20,quantile
22,2023-11-13,0.55,27.00588622308549,7 day ahead inc hosp,2023-11-20,quantile
22,2023-11-13,0.6,28.920707773173177,7 day ahead inc hosp,2023-11-20,quantile
22,2023-11-13,0.65,31.070744675201738,7 day ahead inc hosp,2023-11-20,quantile
22,2023-11-13,0.7,33.086859266196846,7 day ahead inc hosp,2023-11-20,quantile
22,2023-11-13,0.75,34.839217908846145,7 day ahead inc hosp,2023-11-20,quantile
22,2023-11-13,0.8,37.47048837519946,7 day ahead inc hosp,2023-11-20,quantile
22,2023-11-13,0.85,40.80914451156069,7 day ahead inc hosp,2023-11-20,quantile
22,2023-11-13,0.9,45.871686064671266,7 day ahead inc hosp,2023-11-20,quantile
22,2023-11-13,0.95,56.11710789346703,7 day ahead inc hosp,2023-11-20,quantile
22,2023-11-13,0.975,69.87294479415004,7 day ahead inc hosp,2023-11-20,quantile
22,2023-11-13,0.99,88.02768445967924,7 day ahead inc hosp,2023-11-20,quantile
22,2023-11-13,0.01,0,8 day ahead inc hosp,2023-11-21,quantile
22,2023-11-13,0.025,0,8 day ahead inc hosp,2023-11-21,quantile
22,2023-11-13,0.05,5.441336030967515,8 day ahead inc hosp,2023-11-21,quantile
22,2023-11-13,0.1,10.953190978109753,8 day ahead inc hosp,2023-11-21,quantile
22,2023-11-13,0.15,13.877946560842238,8 day ahead inc hosp,2023-11-21,quantile
22,2023-11-13,0.2,16.023487065052436,8 day ahead inc hosp,2023-11-21,quantile
22,2023-11-13,0.25,17.851925352854312,8 day ahead inc hosp,2023-11-21,quantile
22,2023-11-13,0.3,19.504061615383357,8 day ahead inc hosp,2023-11-21,quantile
22,2023-11-13,0.35,21.02405577456099,8 day ahead inc hosp,2023-11-21,quantile
22,2023-11-13,0.4,22.55399429425512,8 day ahead inc hosp,2023-11-21,quantile
22,2023-11-13,0.45,24.100731049136375,8 day ahead inc hosp,2023-11-21,quantile
22,2023-11-13,0.5,25.659039669903365,8 day ahead inc hosp,2023-11-21,quantile
22,2023-11-13,0.55,27.449392739746717,8 day ahead inc hosp,2023-11-21,quantile
22,2023-11-13,0.6,29.44979735537117,8 day ahead inc hosp,2023-11-21,quantile
22,2023-11-13,0.65,31.531661243196154,8 day ahead inc hosp,2023-11-21,quantile
22,2023-11-13,0.7,33.682454416287875,8 day ahead inc hosp,2023-11-21,quantile
22,2023-11-13,0.75,35.51790127425397,8 day ahead inc hosp,2023-11-21,quantile
22,2023-11-13,0.8,38.22779820662589,8 day ahead inc hosp,2023-11-21,quantile
22,2023-11-13,0.85,41.677464483925306,8 day ahead inc hosp,2023-11-21,quantile
22,2023-11-13,0.9,46.920437327887804,8 day ahead inc hosp,2023-11-21,quantile
22,2023-11-13,0.95,58.0760630701371,8 day ahead inc hosp,2023-11-21,quantile
22,2023-11-13,0.975,73.08671391967778,8 day ahead inc hosp,2023-11-21,quantile
22,2023-11-13,0.99,91.59523811835773,8 day ahead inc hosp,2023-11-21,quantile
22,2023-11-13,0.01,0,9 day ahead inc hosp,2023-11-22,quantile
22,2023-11-13,0.025,0,9 day ahead inc hosp,2023-11-22,quantile
22,2023-11-13,0.05,4.592320634916498,9 day ahead inc hosp,2023-11-22,quantile
22,2023-11-13,0.1,10.64132735015851,9 day ahead inc hosp,2023-11-22,quantile
22,2023-11-13,0.15,13.728098745171804,9 day ahead inc hosp,2023-11-22,quantile
22,2023-11-13,0.2,15.994707875550233,9 day ahead inc hosp,2023-11-22,quantile
22,2023-11-13,0.25,17.84932395218154,9 day ahead inc hosp,2023-11-22,quantile
22,2023-11-13,0.3,19.571581765006336,9 day ahead inc hosp,2023-11-22,quantile
22,2023-11-13,0.35,21.216253125440407,9 day ahead inc hosp,2023-11-22,quantile
22,2023-11-13,0.4,22.81492877340309,9 day ahead inc hosp,2023-11-22,quantile
22,2023-11-13,0.45,24.345026324022026,9 day ahead inc hosp,2023-11-22,quantile
22,2023-11-13,0.5,25.91869735003955,9 day ahead inc hosp,2023-11-22,quantile
22,2023-11-13,0.55,27.57451054879605,9 day ahead inc hosp,2023-11-22,quantile
22,2023-11-13,0.6,29.631501933867522,9 day ahead inc hosp,2023-11-22,quantile
22,2023-11-13,0.65,31.95316807374836,9 day ahead inc hosp,2023-11-22,quantile
22,2023-11-13,0.7,34.230367591224955,9 day ahead inc hosp,2023-11-22,quantile
22,2023-11-13,0.75,36.10684309056367,9 day ahead inc hosp,2023-11-22,quantile
22,2023-11-13,0.8,38.942443215840385,9 day ahead inc hosp,2023-11-22,quantile
22,2023-11-13,0.85,42.64480522684739,9 day ahead inc hosp,2023-11-22,quantile
22,2023-11-13,0.9,48.297099599843826,9 day ahead inc hosp,2023-11-22,quantile
22,2023-11-13,0.95,60.40310632486793,9 day ahead inc hosp,2023-11-22,quantile
22,2023-11-13,0.975,76.98069993084772,9 day ahead inc hosp,2023-11-22,quantile
22,2023-11-13,0.99,99.13844549654621,9 day ahead inc hosp,2023-11-22,quantile
22,2023-11-13,0.01,0,10 day ahead inc hosp,2023-11-23,quantile
22,2023-11-13,0.025,0,10 day ahead inc hosp,2023-11-23,quantile
22,2023-11-13,0.05,3.626537357782301,10 day ahead inc hosp,2023-11-23,quantile
22,2023-11-13,0.1,10.202463049979706,10 day ahead inc hosp,2023-11-23,quantile
22,2023-11-13,0.15,13.666763642013542,10 day ahead inc hosp,2023-11-23,quantile
22,2023-11-13,0.2,15.893151912969174,10 day ahead inc hosp,2023-11-23,quantile
