location,forecast_date,quantile,value,target,target_end_date,type
25021,2021-05-03,0.025,264.8277392307341,2 wk ahead inc case,2021-05-15,quantile
25021,2021-05-03,0.1,383.5238515270607,2 wk ahead inc case,2021-05-15,quantile
25021,2021-05-03,0.25,453.6224474242926,2 wk ahead inc case,2021-05-15,quantile
25021,2021-05-03,0.5,543.9467809795987,2 wk ahead inc case,2021-05-15,quantile
25021,2021-05-03,0.75,623.8467940163813,2 wk ahead inc case,2021-05-15,quantile
25021,2021-05-03,0.9,699.6228546811403,2 wk ahead inc case,2021-05-15,quantile
25021,2021-05-03,0.975,834.0178661262764,2 wk ahead inc case,2021-05-15,quantile
25023,2021-05-03,0.025,277.12341952437885,2 wk ahead inc case,2021-05-15,quantile
25023,2021-05-03,0.1,390.5049425038564,2 wk ahead inc case,2021-05-15,quantile
25023,2021-05-03,0.25,472.5364841580214,2 wk ahead inc case,2021-05-15,quantile
25023,2021-05-03,0.5,575.3297604099236,2 wk ahead inc case,2021-05-15,quantile
25023,2021-05-03,0.75,664.6014754579915,2 wk ahead inc case,2021-05-15,quantile
25023,2021-05-03,0.9,747.308774349155,2 wk ahead inc case,2021-05-15,quantile
25023,2021-05-03,0.975,853.9500048147058,2 wk ahead inc case,2021-05-15,quantile
25025,2021-05-03,0.025,319.6093290348606,2 wk ahead inc case,2021-05-15,quantile
25025,2021-05-03,0.1,451.99571289031934,2 wk ahead inc case,2021-05-15,quantile
25025,2021-05-03,0.25,536.4731110025692,2 wk ahead inc case,2021-05-15,quantile
25025,2021-05-03,0.5,660.801118136948,2 wk ahead inc case,2021-05-15,quantile
25025,2021-05-03,0.75,799.754550884222,2 wk ahead inc case,2021-05-15,quantile
25025,2021-05-03,0.9,946.7378813323238,2 wk ahead inc case,2021-05-15,quantile
25025,2021-05-03,0.975,1186.0144733511008,2 wk ahead inc case,2021-05-15,quantile
25027,2021-05-03,0.025,346.10013147376264,2 wk ahead inc case,2021-05-15,quantile
25027,2021-05-03,0.1,466.5812485551394,2 wk ahead inc case,2021-05-15,quantile
25027,2021-05-03,0.25,562.1699970896699,2 wk ahead inc case,2021-05-15,quantile
25027,2021-05-03,0.5,681.666894134409,2 wk ahead inc case,2021-05-15,quantile
25027,2021-05-03,0.75,795.9564900016732,2 wk ahead inc case,2021-05-15,quantile
25027,2021-05-03,0.9,919.4605631569646,2 wk ahead inc case,2021-05-15,quantile
25027,2021-05-03,0.975,1107.2875771994456,2 wk ahead inc case,2021-05-15,quantile
26049,2021-05-03,0.025,508.26552356068294,2 wk ahead inc case,2021-05-15,quantile
26049,2021-05-03,0.1,567.2446826246323,2 wk ahead inc case,2021-05-15,quantile
26049,2021-05-03,0.25,750.3882532182423,2 wk ahead inc case,2021-05-15,quantile
26049,2021-05-03,0.5,887.9789246286925,2 wk ahead inc case,2021-05-15,quantile
26049,2021-05-03,0.75,1074.6135247355649,2 wk ahead inc case,2021-05-15,quantile
26049,2021-05-03,0.9,1469.737394400642,2 wk ahead inc case,2021-05-15,quantile
26049,2021-05-03,0.975,1722.506622067262,2 wk ahead inc case,2021-05-15,quantile
26081,2021-05-03,0.025,995.6202239739387,2 wk ahead inc case,2021-05-15,quantile
26081,2021-05-03,0.1,1082.7505447499136,2 wk ahead inc case,2021-05-15,quantile
26081,2021-05-03,0.25,1287.3233032356316,2 wk ahead inc case,2021-05-15,quantile
26081,2021-05-03,0.5,1512.371649030103,2 wk ahead inc case,2021-05-15,quantile
26081,2021-05-03,0.75,1857.845578727995,2 wk ahead inc case,2021-05-15,quantile
26081,2021-05-03,0.9,2298.318918369183,2 wk ahead inc case,2021-05-15,quantile
26081,2021-05-03,0.975,2665.2166968339097,2 wk ahead inc case,2021-05-15,quantile
26099,2021-05-03,0.025,1196.7211930802123,2 wk ahead inc case,2021-05-15,quantile
26099,2021-05-03,0.1,1361.9148141568064,2 wk ahead inc case,2021-05-15,quantile
26099,2021-05-03,0.25,1574.496694212022,2 wk ahead inc case,2021-05-15,quantile
26099,2021-05-03,0.5,1865.0426285182537,2 wk ahead inc case,2021-05-15,quantile
26099,2021-05-03,0.75,2232.9425052303277,2 wk ahead inc case,2021-05-15,quantile
26099,2021-05-03,0.9,2871.1182392240617,2 wk ahead inc case,2021-05-15,quantile
26099,2021-05-03,0.975,3458.121162784322,2 wk ahead inc case,2021-05-15,quantile
26125,2021-05-03,0.025,1424.4464983224173,2 wk ahead inc case,2021-05-15,quantile
26125,2021-05-03,0.1,1656.1103428684964,2 wk ahead inc case,2021-05-15,quantile
26125,2021-05-03,0.25,1939.118082780072,2 wk ahead inc case,2021-05-15,quantile
26125,2021-05-03,0.5,2256.4187357373285,2 wk ahead inc case,2021-05-15,quantile
26125,2021-05-03,0.75,2737.6752566296623,2 wk ahead inc case,2021-05-15,quantile
26125,2021-05-03,0.9,3378.363087531767,2 wk ahead inc case,2021-05-15,quantile
26125,2021-05-03,0.975,3986.27098703271,2 wk ahead inc case,2021-05-15,quantile
26163,2021-05-03,0.025,2147.6745981974727,2 wk ahead inc case,2021-05-15,quantile
26163,2021-05-03,0.1,2475.9067672582255,2 wk ahead inc case,2021-05-15,quantile
26163,2021-05-03,0.25,2810.9430825566533,2 wk ahead inc case,2021-05-15,quantile
26163,2021-05-03,0.5,3292.9511755523226,2 wk ahead inc case,2021-05-15,quantile
26163,2021-05-03,0.75,3952.354984607962,2 wk ahead inc case,2021-05-15,quantile
26163,2021-05-03,0.9,4913.408585842704,2 wk ahead inc case,2021-05-15,quantile
26163,2021-05-03,0.975,6015.939769455878,2 wk ahead inc case,2021-05-15,quantile
27003,2021-05-03,0.025,416.3421598050809,2 wk ahead inc case,2021-05-15,quantile
27003,2021-05-03,0.1,503.2907247010626,2 wk ahead inc case,2021-05-15,quantile
27003,2021-05-03,0.25,606.8005036227738,2 wk ahead inc case,2021-05-15,quantile
27003,2021-05-03,0.5,701.925279451001,2 wk ahead inc case,2021-05-15,quantile
27003,2021-05-03,0.75,820.6367029493908,2 wk ahead inc case,2021-05-15,quantile
27003,2021-05-03,0.9,999.3359313060013,2 wk ahead inc case,2021-05-15,quantile
27003,2021-05-03,0.975,1139.2440479450127,2 wk ahead inc case,2021-05-15,quantile
27037,2021-05-03,0.025,483.40971659039775,2 wk ahead inc case,2021-05-15,quantile
27037,2021-05-03,0.1,572.0524989209737,2 wk ahead inc case,2021-05-15,quantile
27037,2021-05-03,0.25,652.1912194016843,2 wk ahead inc case,2021-05-15,quantile
27037,2021-05-03,0.5,741.818981527187,2 wk ahead inc case,2021-05-15,quantile
27037,2021-05-03,0.75,880.6338676266599,2 wk ahead inc case,2021-05-15,quantile
27037,2021-05-03,0.9,1070.5441582534668,2 wk ahead inc case,2021-05-15,quantile
27037,2021-05-03,0.975,1251.7584778062678,2 wk ahead inc case,2021-05-15,quantile
27053,2021-05-03,0.025,903.7399598134677,2 wk ahead inc case,2021-05-15,quantile
27053,2021-05-03,0.1,1098.4074885821474,2 wk ahead inc case,2021-05-15,quantile
27053,2021-05-03,0.25,1267.665120198755,2 wk ahead inc case,2021-05-15,quantile
27053,2021-05-03,0.5,1475.2257448818063,2 wk ahead inc case,2021-05-15,quantile
27053,2021-05-03,0.75,1755.7073386050797,2 wk ahead inc case,2021-05-15,quantile
27053,2021-05-03,0.9,2095.9965849218297,2 wk ahead inc case,2021-05-15,quantile
27053,2021-05-03,0.975,2469.0318098968405,2 wk ahead inc case,2021-05-15,quantile
27123,2021-05-03,0.025,469.9334499994779,2 wk ahead inc case,2021-05-15,quantile
27123,2021-05-03,0.1,544.917798369821,2 wk ahead inc case,2021-05-15,quantile
27123,2021-05-03,0.25,647.1911089363088,2 wk ahead inc case,2021-05-15,quantile
27123,2021-05-03,0.5,762.7055195949482,2 wk ahead inc case,2021-05-15,quantile
27123,2021-05-03,0.75,895.5005367426987,2 wk ahead inc case,2021-05-15,quantile
27123,2021-05-03,0.9,1061.6546878666256,2 wk ahead inc case,2021-05-15,quantile
27123,2021-05-03,0.975,1243.507022823835,2 wk ahead inc case,2021-05-15,quantile
29095,2021-05-03,0.025,409.3934715475678,2 wk ahead inc case,2021-05-15,quantile
29095,2021-05-03,0.1,514.9098705875743,2 wk ahead inc case,2021-05-15,quantile
29095,2021-05-03,0.25,620.577003830597,2 wk ahead inc case,2021-05-15,quantile
29095,2021-05-03,0.5,739.2851565746807,2 wk ahead inc case,2021-05-15,quantile
29095,2021-05-03,0.75,856.540786401986,2 wk ahead inc case,2021-05-15,quantile
29095,2021-05-03,0.9,942.8333152105239,2 wk ahead inc case,2021-05-15,quantile
29095,2021-05-03,0.975,1046.6772763678648,2 wk ahead inc case,2021-05-15,quantile
29183,2021-05-03,0.025,140.59698653094478,2 wk ahead inc case,2021-05-15,quantile
29183,2021-05-03,0.1,193.75039435803947,2 wk ahead inc case,2021-05-15,quantile
29183,2021-05-03,0.25,269.1477186694966,2 wk ahead inc case,2021-05-15,quantile
29183,2021-05-03,0.5,337.4165312033577,2 wk ahead inc case,2021-05-15,quantile
29183,2021-05-03,0.75,436.80321934244074,2 wk ahead inc case,2021-05-15,quantile
29183,2021-05-03,0.9,538.1920689991454,2 wk ahead inc case,2021-05-15,quantile
29183,2021-05-03,0.975,641.5932228749259,2 wk ahead inc case,2021-05-15,quantile
29189,2021-05-03,0.025,394.45777644750945,2 wk ahead inc case,2021-05-15,quantile
29189,2021-05-03,0.1,479.30626548626344,2 wk ahead inc case,2021-05-15,quantile
29189,2021-05-03,0.25,577.5451959751953,2 wk ahead inc case,2021-05-15,quantile
29189,2021-05-03,0.5,678.8106359560127,2 wk ahead inc case,2021-05-15,quantile
29189,2021-05-03,0.75,817.4923407825924,2 wk ahead inc case,2021-05-15,quantile
29189,2021-05-03,0.9,982.8103958047208,2 wk ahead inc case,2021-05-15,quantile
29189,2021-05-03,0.975,1212.708885848497,2 wk ahead inc case,2021-05-15,quantile
31055,2021-05-03,0.025,197.05647495276202,2 wk ahead inc case,2021-05-15,quantile
31055,2021-05-03,0.1,255.9232979668488,2 wk ahead inc case,2021-05-15,quantile
31055,2021-05-03,0.25,323.57735918844,2 wk ahead inc case,2021-05-15,quantile
31055,2021-05-03,0.5,395.4265631914565,2 wk ahead inc case,2021-05-15,quantile
31055,2021-05-03,0.75,471.59597319934045,2 wk ahead inc case,2021-05-15,quantile
31055,2021-05-03,0.9,618.0421048651405,2 wk ahead inc case,2021-05-15,quantile
31055,2021-05-03,0.975,801.8860693482742,2 wk ahead inc case,2021-05-15,quantile
32003,2021-05-03,0.025,1086.1094855151675,2 wk ahead inc case,2021-05-15,quantile
32003,2021-05-03,0.1,1333.2911077359058,2 wk ahead inc case,2021-05-15,quantile
32003,2021-05-03,0.25,1544.7124444014478,2 wk ahead inc case,2021-05-15,quantile
32003,2021-05-03,0.5,1837.4592238567084,2 wk ahead inc case,2021-05-15,quantile
32003,2021-05-03,0.75,2124.020765986351,2 wk ahead inc case,2021-05-15,quantile
32003,2021-05-03,0.9,2372.6949626095598,2 wk ahead inc case,2021-05-15,quantile
32003,2021-05-03,0.975,2761.2254919296256,2 wk ahead inc case,2021-05-15,quantile
32031,2021-05-03,0.025,88.090444128048,2 wk ahead inc case,2021-05-15,quantile
32031,2021-05-03,0.1,144.86491096654683,2 wk ahead inc case,2021-05-15,quantile
32031,2021-05-03,0.25,203.16318324754448,2 wk ahead inc case,2021-05-15,quantile
32031,2021-05-03,0.5,262.90444145302786,2 wk ahead inc case,2021-05-15,quantile
32031,2021-05-03,0.75,328.2800081922889,2 wk ahead inc case,2021-05-15,quantile
32031,2021-05-03,0.9,373.2697100762311,2 wk ahead inc case,2021-05-15,quantile
32031,2021-05-03,0.975,465.86409882073866,2 wk ahead inc case,2021-05-15,quantile
33011,2021-05-03,0.025,168.7948929113017,2 wk ahead inc case,2021-05-15,quantile
33011,2021-05-03,0.1,231.73268002036653,2 wk ahead inc case,2021-05-15,quantile
33011,2021-05-03,0.25,302.48390607415956,2 wk ahead inc case,2021-05-15,quantile
33011,2021-05-03,0.5,372.54979331878684,2 wk ahead inc case,2021-05-15,quantile
33011,2021-05-03,0.75,462.04163856318877,2 wk ahead inc case,2021-05-15,quantile
33011,2021-05-03,0.9,590.9739047822566,2 wk ahead inc case,2021-05-15,quantile
33011,2021-05-03,0.975,782.7787112088251,2 wk ahead inc case,2021-05-15,quantile
34003,2021-05-03,0.025,338.2884032471478,2 wk ahead inc case,2021-05-15,quantile
34003,2021-05-03,0.1,446.190698247886,2 wk ahead inc case,2021-05-15,quantile
34003,2021-05-03,0.25,513.6574285074425,2 wk ahead inc case,2021-05-15,quantile
34003,2021-05-03,0.5,611.7100908848917,2 wk ahead inc case,2021-05-15,quantile
34003,2021-05-03,0.75,728.9941285719847,2 wk ahead inc case,2021-05-15,quantile
34003,2021-05-03,0.9,957.8618251544742,2 wk ahead inc case,2021-05-15,quantile
34003,2021-05-03,0.975,1235.3064611688646,2 wk ahead inc case,2021-05-15,quantile
34005,2021-05-03,0.025,176.21428376026861,2 wk ahead inc case,2021-05-15,quantile
34005,2021-05-03,0.1,256.0849558356471,2 wk ahead inc case,2021-05-15,quantile
34005,2021-05-03,0.25,335.9315424650216,2 wk ahead inc case,2021-05-15,quantile
34005,2021-05-03,0.5,417.7163536921886,2 wk ahead inc case,2021-05-15,quantile
34005,2021-05-03,0.75,480.2283113220654,2 wk ahead inc case,2021-05-15,quantile
34005,2021-05-03,0.9,596.9465489464635,2 wk ahead inc case,2021-05-15,quantile
34005,2021-05-03,0.975,719.7730965139768,2 wk ahead inc case,2021-05-15,quantile
34007,2021-05-03,0.025,373.6021746598684,2 wk ahead inc case,2021-05-15,quantile
34007,2021-05-03,0.1,446.3941479586619,2 wk ahead inc case,2021-05-15,quantile
34007,2021-05-03,0.25,546.475033443544,2 wk ahead inc case,2021-05-15,quantile
34007,2021-05-03,0.5,607.9198843539355,2 wk ahead inc case,2021-05-15,quantile
34007,2021-05-03,0.75,725.8071436047397,2 wk ahead inc case,2021-05-15,quantile
34007,2021-05-03,0.9,931.3446617832242,2 wk ahead inc case,2021-05-15,quantile
34007,2021-05-03,0.975,1125.935642391493,2 wk ahead inc case,2021-05-15,quantile
34013,2021-05-03,0.025,618.425762580557,2 wk ahead inc case,2021-05-15,quantile
34013,2021-05-03,0.1,771.8157415185559,2 wk ahead inc case,2021-05-15,quantile
34013,2021-05-03,0.25,925.0668284605788,2 wk ahead inc case,2021-05-15,quantile
34013,2021-05-03,0.5,1054.1226209303097,2 wk ahead inc case,2021-05-15,quantile
34013,2021-05-03,0.75,1241.7478860596202,2 wk ahead inc case,2021-05-15,quantile
34013,2021-05-03,0.9,1497.4637834094622,2 wk ahead inc case,2021-05-15,quantile
34013,2021-05-03,0.975,1687.167672944624,2 wk ahead inc case,2021-05-15,quantile
34017,2021-05-03,0.025,493.4046874245125,2 wk ahead inc case,2021-05-15,quantile
34017,2021-05-03,0.1,615.3902493612569,2 wk ahead inc case,2021-05-15,quantile
34017,2021-05-03,0.25,745.2453951159652,2 wk ahead inc case,2021-05-15,quantile
34017,2021-05-03,0.5,846.807960318421,2 wk ahead inc case,2021-05-15,quantile
34017,2021-05-03,0.75,1006.3667275766146,2 wk ahead inc case,2021-05-15,quantile
34017,2021-05-03,0.9,1260.292576413234,2 wk ahead inc case,2021-05-15,quantile
34017,2021-05-03,0.975,1446.533776797703,2 wk ahead inc case,2021-05-15,quantile
34023,2021-05-03,0.025,513.7557994775677,2 wk ahead inc case,2021-05-15,quantile
34023,2021-05-03,0.1,646.6568620428135,2 wk ahead inc case,2021-05-15,quantile
34023,2021-05-03,0.25,778.1656051788314,2 wk ahead inc case,2021-05-15,quantile
34023,2021-05-03,0.5,903.2123552640277,2 wk ahead inc case,2021-05-15,quantile
34023,2021-05-03,0.75,1072.6160720648734,2 wk ahead inc case,2021-05-15,quantile
34023,2021-05-03,0.9,1335.1130493128446,2 wk ahead inc case,2021-05-15,quantile
34023,2021-05-03,0.975,1542.8438706805994,2 wk ahead inc case,2021-05-15,quantile
34025,2021-05-03,0.025,219.02975971708543,2 wk ahead inc case,2021-05-15,quantile
34025,2021-05-03,0.1,291.3527620656987,2 wk ahead inc case,2021-05-15,quantile
34025,2021-05-03,0.25,403.7495985622326,2 wk ahead inc case,2021-05-15,quantile
34025,2021-05-03,0.5,515.5474999890391,2 wk ahead inc case,2021-05-15,quantile
34025,2021-05-03,0.75,601.1007539495381,2 wk ahead inc case,2021-05-15,quantile
34025,2021-05-03,0.9,814.9819972260692,2 wk ahead inc case,2021-05-15,quantile
34025,2021-05-03,0.975,987.4945360673966,2 wk ahead inc case,2021-05-15,quantile
34027,2021-05-03,0.025,203.8593527062577,2 wk ahead inc case,2021-05-15,quantile
34027,2021-05-03,0.1,294.41224284650775,2 wk ahead inc case,2021-05-15,quantile
34027,2021-05-03,0.25,374.65034778175806,2 wk ahead inc case,2021-05-15,quantile
34027,2021-05-03,0.5,416.22495448981846,2 wk ahead inc case,2021-05-15,quantile
34027,2021-05-03,0.75,473.6681384022382,2 wk ahead inc case,2021-05-15,quantile
34027,2021-05-03,0.9,626.3103359766417,2 wk ahead inc case,2021-05-15,quantile
34027,2021-05-03,0.975,738.9146365593626,2 wk ahead inc case,2021-05-15,quantile
34029,2021-05-03,0.025,261.00096325446646,2 wk ahead inc case,2021-05-15,quantile
34029,2021-05-03,0.1,384.1186007474234,2 wk ahead inc case,2021-05-15,quantile
34029,2021-05-03,0.25,478.40532178955243,2 wk ahead inc case,2021-05-15,quantile
34029,2021-05-03,0.5,575.3760994621736,2 wk ahead inc case,2021-05-15,quantile
34029,2021-05-03,0.75,663.1178621731185,2 wk ahead inc case,2021-05-15,quantile
34029,2021-05-03,0.9,853.9621641165771,2 wk ahead inc case,2021-05-15,quantile
34029,2021-05-03,0.975,1063.0897267506161,2 wk ahead inc case,2021-05-15,quantile
34031,2021-05-03,0.025,520.9309809852579,2 wk ahead inc case,2021-05-15,quantile
34031,2021-05-03,0.1,621.9027045127964,2 wk ahead inc case,2021-05-15,quantile
34031,2021-05-03,0.25,730.8850496196543,2 wk ahead inc case,2021-05-15,quantile
34031,2021-05-03,0.5,829.7815264739882,2 wk ahead inc case,2021-05-15,quantile
34031,2021-05-03,0.75,958.9061515732956,2 wk ahead inc case,2021-05-15,quantile
34031,2021-05-03,0.9,1185.2277226090491,2 wk ahead inc case,2021-05-15,quantile
34031,2021-05-03,0.975,1345.878425954638,2 wk ahead inc case,2021-05-15,quantile
34039,2021-05-03,0.025,448.00200690209135,2 wk ahead inc case,2021-05-15,quantile
34039,2021-05-03,0.1,549.5985818148689,2 wk ahead inc case,2021-05-15,quantile
34039,2021-05-03,0.25,666.8392981656107,2 wk ahead inc case,2021-05-15,quantile
34039,2021-05-03,0.5,803.2422227838025,2 wk ahead inc case,2021-05-15,quantile
34039,2021-05-03,0.75,952.4115536671584,2 wk ahead inc case,2021-05-15,quantile
34039,2021-05-03,0.9,1150.6630249193167,2 wk ahead inc case,2021-05-15,quantile
34039,2021-05-03,0.975,1299.3325260514287,2 wk ahead inc case,2021-05-15,quantile
35001,2021-05-03,0.025,260.0286379999701,2 wk ahead inc case,2021-05-15,quantile
35001,2021-05-03,0.1,345.0307425298267,2 wk ahead inc case,2021-05-15,quantile
35001,2021-05-03,0.25,418.4990257915572,2 wk ahead inc case,2021-05-15,quantile
35001,2021-05-03,0.5,501.9490962447695,2 wk ahead inc case,2021-05-15,quantile
35001,2021-05-03,0.75,606.3916514287428,2 wk ahead inc case,2021-05-15,quantile
35001,2021-05-03,0.9,686.1506972573803,2 wk ahead inc case,2021-05-15,quantile
35001,2021-05-03,0.975,814.64353641881,2 wk ahead inc case,2021-05-15,quantile
36005,2021-05-03,0.025,688.7878458466613,2 wk ahead inc case,2021-05-15,quantile
36005,2021-05-03,0.1,863.8421934930038,2 wk ahead inc case,2021-05-15,quantile
36005,2021-05-03,0.25,949.9229092713559,2 wk ahead inc case,2021-05-15,quantile
36005,2021-05-03,0.5,1173.531686431271,2 wk ahead inc case,2021-05-15,quantile
36005,2021-05-03,0.75,1381.2714609408044,2 wk ahead inc case,2021-05-15,quantile
36005,2021-05-03,0.9,1695.8059231646712,2 wk ahead inc case,2021-05-15,quantile
36005,2021-05-03,0.975,2187.821424246627,2 wk ahead inc case,2021-05-15,quantile
36029,2021-05-03,0.025,709.326667158096,2 wk ahead inc case,2021-05-15,quantile
36029,2021-05-03,0.1,822.4872770836389,2 wk ahead inc case,2021-05-15,quantile
36029,2021-05-03,0.25,965.8227744302968,2 wk ahead inc case,2021-05-15,quantile
36029,2021-05-03,0.5,1174.9024000169227,2 wk ahead inc case,2021-05-15,quantile
36029,2021-05-03,0.75,1445.1252467327895,2 wk ahead inc case,2021-05-15,quantile
36029,2021-05-03,0.9,1786.6921133294998,2 wk ahead inc case,2021-05-15,quantile
36029,2021-05-03,0.975,2164.1381870016544,2 wk ahead inc case,2021-05-15,quantile
36047,2021-05-03,0.025,1503.7285511963078,2 wk ahead inc case,2021-05-15,quantile
36047,2021-05-03,0.1,1781.9400213624367,2 wk ahead inc case,2021-05-15,quantile
36047,2021-05-03,0.25,1971.1209947747225,2 wk ahead inc case,2021-05-15,quantile
36047,2021-05-03,0.5,2390.2296892090317,2 wk ahead inc case,2021-05-15,quantile
36047,2021-05-03,0.75,2889.9860098697336,2 wk ahead inc case,2021-05-15,quantile
36047,2021-05-03,0.9,3527.4312509527995,2 wk ahead inc case,2021-05-15,quantile
36047,2021-05-03,0.975,4373.790614063997,2 wk ahead inc case,2021-05-15,quantile
36055,2021-05-03,0.025,698.6648053088531,2 wk ahead inc case,2021-05-15,quantile
