location,forecast_date,quantile,value,target,target_end_date,type
08,2022-07-18,0.25,69.45407151818343,8 day ahead inc hosp,2022-07-26,quantile
08,2022-07-18,0.3,72.88394953120242,8 day ahead inc hosp,2022-07-26,quantile
08,2022-07-18,0.35,76.08924194201023,8 day ahead inc hosp,2022-07-26,quantile
08,2022-07-18,0.4,79.09162537174558,8 day ahead inc hosp,2022-07-26,quantile
08,2022-07-18,0.45,82.14459209380351,8 day ahead inc hosp,2022-07-26,quantile
08,2022-07-18,0.5,85.72677320082083,8 day ahead inc hosp,2022-07-26,quantile
08,2022-07-18,0.55,88.98503356028446,8 day ahead inc hosp,2022-07-26,quantile
08,2022-07-18,0.6,91.07215589692402,8 day ahead inc hosp,2022-07-26,quantile
08,2022-07-18,0.65,94.28269419184666,8 day ahead inc hosp,2022-07-26,quantile
08,2022-07-18,0.7,97.93248761043104,8 day ahead inc hosp,2022-07-26,quantile
08,2022-07-18,0.75,101.89132762051933,8 day ahead inc hosp,2022-07-26,quantile
08,2022-07-18,0.8,106.51697949494253,8 day ahead inc hosp,2022-07-26,quantile
08,2022-07-18,0.85,112.3874615504093,8 day ahead inc hosp,2022-07-26,quantile
08,2022-07-18,0.9,120.75558136113895,8 day ahead inc hosp,2022-07-26,quantile
08,2022-07-18,0.95,137.8387067300576,8 day ahead inc hosp,2022-07-26,quantile
08,2022-07-18,0.975,161.38488347886576,8 day ahead inc hosp,2022-07-26,quantile
08,2022-07-18,0.99,183.9321674632854,8 day ahead inc hosp,2022-07-26,quantile
08,2022-07-18,0.01,3.3650926409932955,9 day ahead inc hosp,2022-07-27,quantile
08,2022-07-18,0.025,28.978505294467134,9 day ahead inc hosp,2022-07-27,quantile
08,2022-07-18,0.05,40.923822104699276,9 day ahead inc hosp,2022-07-27,quantile
08,2022-07-18,0.1,52.65749016507075,9 day ahead inc hosp,2022-07-27,quantile
08,2022-07-18,0.15,59.12672996975895,9 day ahead inc hosp,2022-07-27,quantile
08,2022-07-18,0.2,63.65339004916606,9 day ahead inc hosp,2022-07-27,quantile
08,2022-07-18,0.25,67.59818706345737,9 day ahead inc hosp,2022-07-27,quantile
08,2022-07-18,0.3,71.19156259302088,9 day ahead inc hosp,2022-07-27,quantile
08,2022-07-18,0.35,74.67299973841746,9 day ahead inc hosp,2022-07-27,quantile
08,2022-07-18,0.4,77.87063510638444,9 day ahead inc hosp,2022-07-27,quantile
08,2022-07-18,0.45,80.99406780042608,9 day ahead inc hosp,2022-07-27,quantile
08,2022-07-18,0.5,84.82606045441437,9 day ahead inc hosp,2022-07-27,quantile
08,2022-07-18,0.55,88.71107274135119,9 day ahead inc hosp,2022-07-27,quantile
08,2022-07-18,0.6,91.39555211931211,9 day ahead inc hosp,2022-07-27,quantile
08,2022-07-18,0.65,94.3639244917935,9 day ahead inc hosp,2022-07-27,quantile
08,2022-07-18,0.7,98.0235187645278,9 day ahead inc hosp,2022-07-27,quantile
08,2022-07-18,0.75,102.20852099749014,9 day ahead inc hosp,2022-07-27,quantile
08,2022-07-18,0.8,107.14615155365514,9 day ahead inc hosp,2022-07-27,quantile
08,2022-07-18,0.85,113.1119141532876,9 day ahead inc hosp,2022-07-27,quantile
08,2022-07-18,0.9,121.83962916014262,9 day ahead inc hosp,2022-07-27,quantile
08,2022-07-18,0.95,140.44764384717735,9 day ahead inc hosp,2022-07-27,quantile
08,2022-07-18,0.975,166.95746661143178,9 day ahead inc hosp,2022-07-27,quantile
08,2022-07-18,0.99,190.06385391728173,9 day ahead inc hosp,2022-07-27,quantile
08,2022-07-18,0.01,2.509362818732512,10 day ahead inc hosp,2022-07-28,quantile
08,2022-07-18,0.025,25.350449197509143,10 day ahead inc hosp,2022-07-28,quantile
08,2022-07-18,0.05,38.35711853621139,10 day ahead inc hosp,2022-07-28,quantile
08,2022-07-18,0.1,50.76599377873126,10 day ahead inc hosp,2022-07-28,quantile
08,2022-07-18,0.15,56.949689678517146,10 day ahead inc hosp,2022-07-28,quantile
08,2022-07-18,0.2,61.64139321184533,10 day ahead inc hosp,2022-07-28,quantile
08,2022-07-18,0.25,65.72362892758751,10 day ahead inc hosp,2022-07-28,quantile
08,2022-07-18,0.3,69.31960287406626,10 day ahead inc hosp,2022-07-28,quantile
08,2022-07-18,0.35,72.92908693384553,10 day ahead inc hosp,2022-07-28,quantile
08,2022-07-18,0.4,76.48265890757868,10 day ahead inc hosp,2022-07-28,quantile
08,2022-07-18,0.45,79.9227082458988,10 day ahead inc hosp,2022-07-28,quantile
08,2022-07-18,0.5,83.87718518449377,10 day ahead inc hosp,2022-07-28,quantile
08,2022-07-18,0.55,88.08746096211279,10 day ahead inc hosp,2022-07-28,quantile
08,2022-07-18,0.6,91.31072358389164,10 day ahead inc hosp,2022-07-28,quantile
08,2022-07-18,0.65,94.2611191212832,10 day ahead inc hosp,2022-07-28,quantile
08,2022-07-18,0.7,98.15320448150206,10 day ahead inc hosp,2022-07-28,quantile
08,2022-07-18,0.75,102.6143972533356,10 day ahead inc hosp,2022-07-28,quantile
08,2022-07-18,0.8,107.86117476717222,10 day ahead inc hosp,2022-07-28,quantile
08,2022-07-18,0.85,114.4328639083541,10 day ahead inc hosp,2022-07-28,quantile
08,2022-07-18,0.9,122.84516413128787,10 day ahead inc hosp,2022-07-28,quantile
08,2022-07-18,0.95,142.9212720367036,10 day ahead inc hosp,2022-07-28,quantile
08,2022-07-18,0.975,171.06063950467671,10 day ahead inc hosp,2022-07-28,quantile
08,2022-07-18,0.99,195.1737918577619,10 day ahead inc hosp,2022-07-28,quantile
08,2022-07-18,0.01,1.514709611548166,11 day ahead inc hosp,2022-07-29,quantile
08,2022-07-18,0.025,21.604003360050527,11 day ahead inc hosp,2022-07-29,quantile
08,2022-07-18,0.05,36.13767413064203,11 day ahead inc hosp,2022-07-29,quantile
08,2022-07-18,0.1,47.26670239675382,11 day ahead inc hosp,2022-07-29,quantile
08,2022-07-18,0.15,54.145257280364326,11 day ahead inc hosp,2022-07-29,quantile
08,2022-07-18,0.2,59.162300128827574,11 day ahead inc hosp,2022-07-29,quantile
08,2022-07-18,0.25,63.6285415816949,11 day ahead inc hosp,2022-07-29,quantile
08,2022-07-18,0.3,67.63182620820363,11 day ahead inc hosp,2022-07-29,quantile
08,2022-07-18,0.35,71.25004052967124,11 day ahead inc hosp,2022-07-29,quantile
08,2022-07-18,0.4,74.97080593387003,11 day ahead inc hosp,2022-07-29,quantile
08,2022-07-18,0.45,78.52019442560565,11 day ahead inc hosp,2022-07-29,quantile
08,2022-07-18,0.5,82.37104464253211,11 day ahead inc hosp,2022-07-29,quantile
08,2022-07-18,0.55,86.78242967159954,11 day ahead inc hosp,2022-07-29,quantile
08,2022-07-18,0.6,90.79697417048693,11 day ahead inc hosp,2022-07-29,quantile
08,2022-07-18,0.65,93.63702374185785,11 day ahead inc hosp,2022-07-29,quantile
08,2022-07-18,0.7,97.85054511738466,11 day ahead inc hosp,2022-07-29,quantile
08,2022-07-18,0.75,102.50067324749898,11 day ahead inc hosp,2022-07-29,quantile
08,2022-07-18,0.8,108.16224869278092,11 day ahead inc hosp,2022-07-29,quantile
08,2022-07-18,0.85,115.21568388338515,11 day ahead inc hosp,2022-07-29,quantile
08,2022-07-18,0.9,124.47257489976143,11 day ahead inc hosp,2022-07-29,quantile
08,2022-07-18,0.95,146.21001316861543,11 day ahead inc hosp,2022-07-29,quantile
08,2022-07-18,0.975,175.48248160169098,11 day ahead inc hosp,2022-07-29,quantile
08,2022-07-18,0.99,201.05994815137183,11 day ahead inc hosp,2022-07-29,quantile
08,2022-07-18,0.01,0.6211725269927887,12 day ahead inc hosp,2022-07-30,quantile
08,2022-07-18,0.025,17.827291592695104,12 day ahead inc hosp,2022-07-30,quantile
08,2022-07-18,0.05,31.459164303126286,12 day ahead inc hosp,2022-07-30,quantile
08,2022-07-18,0.1,42.85773347722726,12 day ahead inc hosp,2022-07-30,quantile
08,2022-07-18,0.15,49.02348184426773,12 day ahead inc hosp,2022-07-30,quantile
08,2022-07-18,0.2,53.92984214076959,12 day ahead inc hosp,2022-07-30,quantile
08,2022-07-18,0.25,58.53705870006949,12 day ahead inc hosp,2022-07-30,quantile
08,2022-07-18,0.3,62.86064834313297,12 day ahead inc hosp,2022-07-30,quantile
08,2022-07-18,0.35,66.7208337351928,12 day ahead inc hosp,2022-07-30,quantile
08,2022-07-18,0.4,70.89254177468698,12 day ahead inc hosp,2022-07-30,quantile
08,2022-07-18,0.45,74.92771000083606,12 day ahead inc hosp,2022-07-30,quantile
08,2022-07-18,0.5,78.69752892324863,12 day ahead inc hosp,2022-07-30,quantile
08,2022-07-18,0.55,83.0173897247772,12 day ahead inc hosp,2022-07-30,quantile
08,2022-07-18,0.6,88.47354877503062,12 day ahead inc hosp,2022-07-30,quantile
08,2022-07-18,0.65,92.5655464128935,12 day ahead inc hosp,2022-07-30,quantile
08,2022-07-18,0.7,95.95520302439864,12 day ahead inc hosp,2022-07-30,quantile
08,2022-07-18,0.75,100.96088294359382,12 day ahead inc hosp,2022-07-30,quantile
08,2022-07-18,0.8,106.92316190027861,12 day ahead inc hosp,2022-07-30,quantile
08,2022-07-18,0.85,114.25953547075135,12 day ahead inc hosp,2022-07-30,quantile
08,2022-07-18,0.9,124.9909504052894,12 day ahead inc hosp,2022-07-30,quantile
08,2022-07-18,0.95,145.5104321578236,12 day ahead inc hosp,2022-07-30,quantile
08,2022-07-18,0.975,171.98594197569219,12 day ahead inc hosp,2022-07-30,quantile
08,2022-07-18,0.99,205.76826719862197,12 day ahead inc hosp,2022-07-30,quantile
08,2022-07-18,0.01,0,13 day ahead inc hosp,2022-07-31,quantile
08,2022-07-18,0.025,14.864760013204373,13 day ahead inc hosp,2022-07-31,quantile
08,2022-07-18,0.05,30.153830201901606,13 day ahead inc hosp,2022-07-31,quantile
08,2022-07-18,0.1,41.60985740765744,13 day ahead inc hosp,2022-07-31,quantile
08,2022-07-18,0.15,47.73539354591191,13 day ahead inc hosp,2022-07-31,quantile
08,2022-07-18,0.2,52.66461406392271,13 day ahead inc hosp,2022-07-31,quantile
08,2022-07-18,0.25,57.334922348115306,13 day ahead inc hosp,2022-07-31,quantile
08,2022-07-18,0.3,61.72150622931022,13 day ahead inc hosp,2022-07-31,quantile
08,2022-07-18,0.35,65.85681161593254,13 day ahead inc hosp,2022-07-31,quantile
08,2022-07-18,0.4,69.91608469853576,13 day ahead inc hosp,2022-07-31,quantile
08,2022-07-18,0.45,73.99088011837603,13 day ahead inc hosp,2022-07-31,quantile
08,2022-07-18,0.5,78.07995560670335,13 day ahead inc hosp,2022-07-31,quantile
08,2022-07-18,0.55,82.64371202631702,13 day ahead inc hosp,2022-07-31,quantile
08,2022-07-18,0.6,87.82615954516642,13 day ahead inc hosp,2022-07-31,quantile
08,2022-07-18,0.65,92.09396402857735,13 day ahead inc hosp,2022-07-31,quantile
08,2022-07-18,0.7,95.78625081831177,13 day ahead inc hosp,2022-07-31,quantile
08,2022-07-18,0.75,101.26465460515308,13 day ahead inc hosp,2022-07-31,quantile
08,2022-07-18,0.8,107.53914265792719,13 day ahead inc hosp,2022-07-31,quantile
08,2022-07-18,0.85,115.75717579734558,13 day ahead inc hosp,2022-07-31,quantile
08,2022-07-18,0.9,127.3006909468337,13 day ahead inc hosp,2022-07-31,quantile
08,2022-07-18,0.95,148.83128032228572,13 day ahead inc hosp,2022-07-31,quantile
08,2022-07-18,0.975,178.6942885504391,13 day ahead inc hosp,2022-07-31,quantile
08,2022-07-18,0.99,212.38197607760694,13 day ahead inc hosp,2022-07-31,quantile
08,2022-07-18,0.01,0,14 day ahead inc hosp,2022-08-01,quantile
08,2022-07-18,0.025,13.2194149568464,14 day ahead inc hosp,2022-08-01,quantile
08,2022-07-18,0.05,30.108792764807532,14 day ahead inc hosp,2022-08-01,quantile
08,2022-07-18,0.1,43.625792027332736,14 day ahead inc hosp,2022-08-01,quantile
08,2022-07-18,0.15,50.99249591270346,14 day ahead inc hosp,2022-08-01,quantile
08,2022-07-18,0.2,56.44393226716704,14 day ahead inc hosp,2022-08-01,quantile
08,2022-07-18,0.25,61.19635640303325,14 day ahead inc hosp,2022-08-01,quantile
08,2022-07-18,0.3,65.68034432498,14 day ahead inc hosp,2022-08-01,quantile
08,2022-07-18,0.35,69.9911969749235,14 day ahead inc hosp,2022-08-01,quantile
08,2022-07-18,0.4,74.10267417074168,14 day ahead inc hosp,2022-08-01,quantile
08,2022-07-18,0.45,78.26671779788678,14 day ahead inc hosp,2022-08-01,quantile
08,2022-07-18,0.5,83.17197049666473,14 day ahead inc hosp,2022-08-01,quantile
08,2022-07-18,0.55,88.30624369932696,14 day ahead inc hosp,2022-08-01,quantile
08,2022-07-18,0.6,92.34625114685382,14 day ahead inc hosp,2022-08-01,quantile
08,2022-07-18,0.65,95.6022747887746,14 day ahead inc hosp,2022-08-01,quantile
08,2022-07-18,0.7,100.25793133935166,14 day ahead inc hosp,2022-08-01,quantile
08,2022-07-18,0.75,105.71473681412282,14 day ahead inc hosp,2022-08-01,quantile
08,2022-07-18,0.8,112.40802239153109,14 day ahead inc hosp,2022-08-01,quantile
08,2022-07-18,0.85,121.28838070651375,14 day ahead inc hosp,2022-08-01,quantile
08,2022-07-18,0.9,134.83840236431092,14 day ahead inc hosp,2022-08-01,quantile
08,2022-07-18,0.95,162.88303092855654,14 day ahead inc hosp,2022-08-01,quantile
08,2022-07-18,0.975,199.24009084833648,14 day ahead inc hosp,2022-08-01,quantile
08,2022-07-18,0.99,222.4930928900328,14 day ahead inc hosp,2022-08-01,quantile
08,2022-07-18,0.01,0,15 day ahead inc hosp,2022-08-02,quantile
08,2022-07-18,0.025,12.10276900114707,15 day ahead inc hosp,2022-08-02,quantile
08,2022-07-18,0.05,28.447309478110512,15 day ahead inc hosp,2022-08-02,quantile
08,2022-07-18,0.1,41.961644917802744,15 day ahead inc hosp,2022-08-02,quantile
08,2022-07-18,0.15,49.99038400670945,15 day ahead inc hosp,2022-08-02,quantile
08,2022-07-18,0.2,55.07904902004549,15 day ahead inc hosp,2022-08-02,quantile
08,2022-07-18,0.25,60.02221811955506,15 day ahead inc hosp,2022-08-02,quantile
08,2022-07-18,0.3,64.80963242275148,15 day ahead inc hosp,2022-08-02,quantile
08,2022-07-18,0.35,69.13135530919286,15 day ahead inc hosp,2022-08-02,quantile
08,2022-07-18,0.4,73.31108176701973,15 day ahead inc hosp,2022-08-02,quantile
08,2022-07-18,0.45,77.61184583223775,15 day ahead inc hosp,2022-08-02,quantile
08,2022-07-18,0.5,82.53523573508392,15 day ahead inc hosp,2022-08-02,quantile
08,2022-07-18,0.55,87.87152535608283,15 day ahead inc hosp,2022-08-02,quantile
08,2022-07-18,0.6,92.22352497535097,15 day ahead inc hosp,2022-08-02,quantile
08,2022-07-18,0.65,95.55112998816976,15 day ahead inc hosp,2022-08-02,quantile
08,2022-07-18,0.7,100.44518114832196,15 day ahead inc hosp,2022-08-02,quantile
08,2022-07-18,0.75,106.2692961634118,15 day ahead inc hosp,2022-08-02,quantile
08,2022-07-18,0.8,113.31985675217051,15 day ahead inc hosp,2022-08-02,quantile
08,2022-07-18,0.85,122.32658250028112,15 day ahead inc hosp,2022-08-02,quantile
08,2022-07-18,0.9,136.20835272468096,15 day ahead inc hosp,2022-08-02,quantile
08,2022-07-18,0.95,165.62031204051675,15 day ahead inc hosp,2022-08-02,quantile
08,2022-07-18,0.975,204.78065458911558,15 day ahead inc hosp,2022-08-02,quantile
08,2022-07-18,0.99,232.7109073082125,15 day ahead inc hosp,2022-08-02,quantile
08,2022-07-18,0.01,0,16 day ahead inc hosp,2022-08-03,quantile
08,2022-07-18,0.025,10.15373505339024,16 day ahead inc hosp,2022-08-03,quantile
08,2022-07-18,0.05,25.915437443207537,16 day ahead inc hosp,2022-08-03,quantile
08,2022-07-18,0.1,39.77609538412729,16 day ahead inc hosp,2022-08-03,quantile
08,2022-07-18,0.15,47.57636014196292,16 day ahead inc hosp,2022-08-03,quantile
08,2022-07-18,0.2,53.21988706824671,16 day ahead inc hosp,2022-08-03,quantile
08,2022-07-18,0.25,58.213083200081755,16 day ahead inc hosp,2022-08-03,quantile
08,2022-07-18,0.3,63.02253616711388,16 day ahead inc hosp,2022-08-03,quantile
08,2022-07-18,0.35,67.79771411289747,16 day ahead inc hosp,2022-08-03,quantile
08,2022-07-18,0.4,72.36284488204166,16 day ahead inc hosp,2022-08-03,quantile
08,2022-07-18,0.45,76.8860282390017,16 day ahead inc hosp,2022-08-03,quantile
08,2022-07-18,0.5,81.53603489882879,16 day ahead inc hosp,2022-08-03,quantile
08,2022-07-18,0.55,87.0633321709673,16 day ahead inc hosp,2022-08-03,quantile
08,2022-07-18,0.6,91.90752093771316,16 day ahead inc hosp,2022-08-03,quantile
08,2022-07-18,0.65,95.63169018106042,16 day ahead inc hosp,2022-08-03,quantile
08,2022-07-18,0.7,100.58353506701178,16 day ahead inc hosp,2022-08-03,quantile
08,2022-07-18,0.75,106.78353041314548,16 day ahead inc hosp,2022-08-03,quantile
08,2022-07-18,0.8,114.08412859734742,16 day ahead inc hosp,2022-08-03,quantile
08,2022-07-18,0.85,123.53062869871421,16 day ahead inc hosp,2022-08-03,quantile
08,2022-07-18,0.9,138.00079569676885,16 day ahead inc hosp,2022-08-03,quantile
08,2022-07-18,0.95,170.9287386868373,16 day ahead inc hosp,2022-08-03,quantile
08,2022-07-18,0.975,212.4350284662719,16 day ahead inc hosp,2022-08-03,quantile
08,2022-07-18,0.99,243.930663991405,16 day ahead inc hosp,2022-08-03,quantile
08,2022-07-18,0.01,0,17 day ahead inc hosp,2022-08-04,quantile
08,2022-07-18,0.025,8.505152827294015,17 day ahead inc hosp,2022-08-04,quantile
08,2022-07-18,0.05,23.71363943016324,17 day ahead inc hosp,2022-08-04,quantile
08,2022-07-18,0.1,37.70639537848772,17 day ahead inc hosp,2022-08-04,quantile
08,2022-07-18,0.15,45.41848312918268,17 day ahead inc hosp,2022-08-04,quantile
08,2022-07-18,0.2,51.308173109603615,17 day ahead inc hosp,2022-08-04,quantile
08,2022-07-18,0.25,56.76206393138078,17 day ahead inc hosp,2022-08-04,quantile
08,2022-07-18,0.3,61.72499877119361,17 day ahead inc hosp,2022-08-04,quantile
08,2022-07-18,0.35,66.55622490810785,17 day ahead inc hosp,2022-08-04,quantile
08,2022-07-18,0.4,71.27617282049037,17 day ahead inc hosp,2022-08-04,quantile
08,2022-07-18,0.45,76.00725766631561,17 day ahead inc hosp,2022-08-04,quantile
08,2022-07-18,0.5,81.06246040768802,17 day ahead inc hosp,2022-08-04,quantile
08,2022-07-18,0.55,86.94003559613984,17 day ahead inc hosp,2022-08-04,quantile
08,2022-07-18,0.6,91.78047834070986,17 day ahead inc hosp,2022-08-04,quantile
08,2022-07-18,0.65,95.78984347171378,17 day ahead inc hosp,2022-08-04,quantile
08,2022-07-18,0.7,100.92083417918508,17 day ahead inc hosp,2022-08-04,quantile
08,2022-07-18,0.75,107.36829086279904,17 day ahead inc hosp,2022-08-04,quantile
08,2022-07-18,0.8,114.99788237990208,17 day ahead inc hosp,2022-08-04,quantile
08,2022-07-18,0.85,125.23792857119611,17 day ahead inc hosp,2022-08-04,quantile
08,2022-07-18,0.9,140.8039087860565,17 day ahead inc hosp,2022-08-04,quantile
08,2022-07-18,0.95,174.0264931337895,17 day ahead inc hosp,2022-08-04,quantile
08,2022-07-18,0.975,216.71050738433766,17 day ahead inc hosp,2022-08-04,quantile
08,2022-07-18,0.99,249.4315748383414,17 day ahead inc hosp,2022-08-04,quantile
08,2022-07-18,0.01,0,18 day ahead inc hosp,2022-08-05,quantile
08,2022-07-18,0.025,6.749778788197572,18 day ahead inc hosp,2022-08-05,quantile
08,2022-07-18,0.05,20.982045127775788,18 day ahead inc hosp,2022-08-05,quantile
08,2022-07-18,0.1,35.034591685082276,18 day ahead inc hosp,2022-08-05,quantile
08,2022-07-18,0.15,42.923313082264166,18 day ahead inc hosp,2022-08-05,quantile
08,2022-07-18,0.2,49.017729589072324,18 day ahead inc hosp,2022-08-05,quantile
08,2022-07-18,0.25,54.470793010901026,18 day ahead inc hosp,2022-08-05,quantile
08,2022-07-18,0.3,59.604896750120645,18 day ahead inc hosp,2022-08-05,quantile
08,2022-07-18,0.35,64.70893650398726,18 day ahead inc hosp,2022-08-05,quantile
08,2022-07-18,0.4,69.65709456273142,18 day ahead inc hosp,2022-08-05,quantile
08,2022-07-18,0.45,74.65933361964466,18 day ahead inc hosp,2022-08-05,quantile
08,2022-07-18,0.5,79.60782447602668,18 day ahead inc hosp,2022-08-05,quantile
08,2022-07-18,0.55,85.55433970170021,18 day ahead inc hosp,2022-08-05,quantile
08,2022-07-18,0.6,90.96493515643309,18 day ahead inc hosp,2022-08-05,quantile
08,2022-07-18,0.65,95.45739985701816,18 day ahead inc hosp,2022-08-05,quantile
08,2022-07-18,0.7,100.3679317104066,18 day ahead inc hosp,2022-08-05,quantile
08,2022-07-18,0.75,107.02616774397629,18 day ahead inc hosp,2022-08-05,quantile
08,2022-07-18,0.8,115.24634812440856,18 day ahead inc hosp,2022-08-05,quantile
08,2022-07-18,0.85,125.62223438719188,18 day ahead inc hosp,2022-08-05,quantile
08,2022-07-18,0.9,141.18651199541594,18 day ahead inc hosp,2022-08-05,quantile
08,2022-07-18,0.95,177.37457740148898,18 day ahead inc hosp,2022-08-05,quantile
08,2022-07-18,0.975,220.23026769336573,18 day ahead inc hosp,2022-08-05,quantile
08,2022-07-18,0.99,258.46792529887705,18 day ahead inc hosp,2022-08-05,quantile
08,2022-07-18,0.01,0,19 day ahead inc hosp,2022-08-06,quantile
08,2022-07-18,0.025,5.010988085806945,19 day ahead inc hosp,2022-08-06,quantile
08,2022-07-18,0.05,17.867782698582342,19 day ahead inc hosp,2022-08-06,quantile
08,2022-07-18,0.1,31.307892212148214,19 day ahead inc hosp,2022-08-06,quantile
08,2022-07-18,0.15,38.909275767149126,19 day ahead inc hosp,2022-08-06,quantile
08,2022-07-18,0.2,44.97210340434498,19 day ahead inc hosp,2022-08-06,quantile
08,2022-07-18,0.25,50.250290337828055,19 day ahead inc hosp,2022-08-06,quantile
08,2022-07-18,0.3,55.5004016464327,19 day ahead inc hosp,2022-08-06,quantile
08,2022-07-18,0.35,60.87829643174502,19 day ahead inc hosp,2022-08-06,quantile
08,2022-07-18,0.4,65.7820300043405,19 day ahead inc hosp,2022-08-06,quantile
08,2022-07-18,0.45,70.80843527319057,19 day ahead inc hosp,2022-08-06,quantile
