location,forecast_date,quantile,value,target,target_end_date,type
36,2022-10-10,0.65,364.67970538240934,13 day ahead inc hosp,2022-10-23,quantile
36,2022-10-10,0.7,373.8861619913509,13 day ahead inc hosp,2022-10-23,quantile
36,2022-10-10,0.75,388.2390786539056,13 day ahead inc hosp,2022-10-23,quantile
36,2022-10-10,0.8,406.9412209310674,13 day ahead inc hosp,2022-10-23,quantile
36,2022-10-10,0.85,433.5852582368952,13 day ahead inc hosp,2022-10-23,quantile
36,2022-10-10,0.9,476.326679573187,13 day ahead inc hosp,2022-10-23,quantile
36,2022-10-10,0.95,560.2682557080261,13 day ahead inc hosp,2022-10-23,quantile
36,2022-10-10,0.975,650.6342053209798,13 day ahead inc hosp,2022-10-23,quantile
36,2022-10-10,0.99,881.234882784337,13 day ahead inc hosp,2022-10-23,quantile
36,2022-10-10,0.01,36.42665351324701,14 day ahead inc hosp,2022-10-24,quantile
36,2022-10-10,0.025,126.85944793740953,14 day ahead inc hosp,2022-10-24,quantile
36,2022-10-10,0.05,172.66088612189282,14 day ahead inc hosp,2022-10-24,quantile
36,2022-10-10,0.1,210.3762090996626,14 day ahead inc hosp,2022-10-24,quantile
36,2022-10-10,0.15,234.67366355628167,14 day ahead inc hosp,2022-10-24,quantile
36,2022-10-10,0.2,254.30568353876228,14 day ahead inc hosp,2022-10-24,quantile
36,2022-10-10,0.25,271.5611737164246,14 day ahead inc hosp,2022-10-24,quantile
36,2022-10-10,0.3,287.1640303653926,14 day ahead inc hosp,2022-10-24,quantile
36,2022-10-10,0.35,301.0945983612213,14 day ahead inc hosp,2022-10-24,quantile
36,2022-10-10,0.4,314.2486202894561,14 day ahead inc hosp,2022-10-24,quantile
36,2022-10-10,0.45,326.63650658077415,14 day ahead inc hosp,2022-10-24,quantile
36,2022-10-10,0.5,338.6504509410971,14 day ahead inc hosp,2022-10-24,quantile
36,2022-10-10,0.55,353.39483058702643,14 day ahead inc hosp,2022-10-24,quantile
36,2022-10-10,0.6,365.36852231138175,14 day ahead inc hosp,2022-10-24,quantile
36,2022-10-10,0.65,373.72640992632677,14 day ahead inc hosp,2022-10-24,quantile
36,2022-10-10,0.7,386.62437173215636,14 day ahead inc hosp,2022-10-24,quantile
36,2022-10-10,0.75,402.5717370020371,14 day ahead inc hosp,2022-10-24,quantile
36,2022-10-10,0.8,424.59973049822327,14 day ahead inc hosp,2022-10-24,quantile
36,2022-10-10,0.85,455.9574434855286,14 day ahead inc hosp,2022-10-24,quantile
36,2022-10-10,0.9,504.3148091177828,14 day ahead inc hosp,2022-10-24,quantile
36,2022-10-10,0.95,603.396899067874,14 day ahead inc hosp,2022-10-24,quantile
36,2022-10-10,0.975,721.6988993229955,14 day ahead inc hosp,2022-10-24,quantile
36,2022-10-10,0.99,965.3405329686243,14 day ahead inc hosp,2022-10-24,quantile
36,2022-10-10,0.01,34.89984188392806,15 day ahead inc hosp,2022-10-25,quantile
36,2022-10-10,0.025,120.92583221055091,15 day ahead inc hosp,2022-10-25,quantile
36,2022-10-10,0.05,166.1310903183724,15 day ahead inc hosp,2022-10-25,quantile
36,2022-10-10,0.1,204.9248665173619,15 day ahead inc hosp,2022-10-25,quantile
36,2022-10-10,0.15,229.66668867515074,15 day ahead inc hosp,2022-10-25,quantile
36,2022-10-10,0.2,249.96492871793978,15 day ahead inc hosp,2022-10-25,quantile
36,2022-10-10,0.25,269.30268017026094,15 day ahead inc hosp,2022-10-25,quantile
36,2022-10-10,0.3,284.80432403258015,15 day ahead inc hosp,2022-10-25,quantile
36,2022-10-10,0.35,298.8742706988597,15 day ahead inc hosp,2022-10-25,quantile
36,2022-10-10,0.4,312.3802728063574,15 day ahead inc hosp,2022-10-25,quantile
36,2022-10-10,0.45,325.2040759766316,15 day ahead inc hosp,2022-10-25,quantile
36,2022-10-10,0.5,337.567683657289,15 day ahead inc hosp,2022-10-25,quantile
36,2022-10-10,0.55,352.4865050375866,15 day ahead inc hosp,2022-10-25,quantile
36,2022-10-10,0.6,365.22984254128716,15 day ahead inc hosp,2022-10-25,quantile
36,2022-10-10,0.65,373.76381908468875,15 day ahead inc hosp,2022-10-25,quantile
36,2022-10-10,0.7,387.5473512048883,15 day ahead inc hosp,2022-10-25,quantile
36,2022-10-10,0.75,403.9893667346333,15 day ahead inc hosp,2022-10-25,quantile
36,2022-10-10,0.8,426.6388321229796,15 day ahead inc hosp,2022-10-25,quantile
36,2022-10-10,0.85,458.9114921968028,15 day ahead inc hosp,2022-10-25,quantile
36,2022-10-10,0.9,509.58436559929413,15 day ahead inc hosp,2022-10-25,quantile
36,2022-10-10,0.95,613.8234511121198,15 day ahead inc hosp,2022-10-25,quantile
36,2022-10-10,0.975,744.2655676671634,15 day ahead inc hosp,2022-10-25,quantile
36,2022-10-10,0.99,1006.4575548725196,15 day ahead inc hosp,2022-10-25,quantile
36,2022-10-10,0.01,32.691554409835994,16 day ahead inc hosp,2022-10-26,quantile
36,2022-10-10,0.025,114.94614732648895,16 day ahead inc hosp,2022-10-26,quantile
36,2022-10-10,0.05,159.40854047293752,16 day ahead inc hosp,2022-10-26,quantile
36,2022-10-10,0.1,197.71621084826498,16 day ahead inc hosp,2022-10-26,quantile
36,2022-10-10,0.15,222.9176008421201,16 day ahead inc hosp,2022-10-26,quantile
36,2022-10-10,0.2,243.7700735753144,16 day ahead inc hosp,2022-10-26,quantile
36,2022-10-10,0.25,262.69643987250726,16 day ahead inc hosp,2022-10-26,quantile
36,2022-10-10,0.3,279.7679773778816,16 day ahead inc hosp,2022-10-26,quantile
36,2022-10-10,0.35,295.2318772396811,16 day ahead inc hosp,2022-10-26,quantile
36,2022-10-10,0.4,309.51434278185883,16 day ahead inc hosp,2022-10-26,quantile
36,2022-10-10,0.45,322.5711116586584,16 day ahead inc hosp,2022-10-26,quantile
36,2022-10-10,0.5,335.3149719433037,16 day ahead inc hosp,2022-10-26,quantile
36,2022-10-10,0.55,350.2942256893843,16 day ahead inc hosp,2022-10-26,quantile
36,2022-10-10,0.6,364.92402765531057,16 day ahead inc hosp,2022-10-26,quantile
36,2022-10-10,0.65,373.74563621487937,16 day ahead inc hosp,2022-10-26,quantile
36,2022-10-10,0.7,387.64623097490943,16 day ahead inc hosp,2022-10-26,quantile
36,2022-10-10,0.75,404.98542441910087,16 day ahead inc hosp,2022-10-26,quantile
36,2022-10-10,0.8,428.96230538396566,16 day ahead inc hosp,2022-10-26,quantile
36,2022-10-10,0.85,461.70850222827437,16 day ahead inc hosp,2022-10-26,quantile
36,2022-10-10,0.9,512.4638577011486,16 day ahead inc hosp,2022-10-26,quantile
36,2022-10-10,0.95,626.0402882954698,16 day ahead inc hosp,2022-10-26,quantile
36,2022-10-10,0.975,766.4937615454198,16 day ahead inc hosp,2022-10-26,quantile
36,2022-10-10,0.99,1035.454662214804,16 day ahead inc hosp,2022-10-26,quantile
36,2022-10-10,0.01,30.839131996631206,17 day ahead inc hosp,2022-10-27,quantile
36,2022-10-10,0.025,107.87259698216396,17 day ahead inc hosp,2022-10-27,quantile
36,2022-10-10,0.05,151.14248128986824,17 day ahead inc hosp,2022-10-27,quantile
36,2022-10-10,0.1,188.42119578956104,17 day ahead inc hosp,2022-10-27,quantile
36,2022-10-10,0.15,215.31264520509225,17 day ahead inc hosp,2022-10-27,quantile
36,2022-10-10,0.2,238.2918381076715,17 day ahead inc hosp,2022-10-27,quantile
36,2022-10-10,0.25,257.39090289065575,17 day ahead inc hosp,2022-10-27,quantile
36,2022-10-10,0.3,274.93399437035885,17 day ahead inc hosp,2022-10-27,quantile
36,2022-10-10,0.35,290.92475788680713,17 day ahead inc hosp,2022-10-27,quantile
36,2022-10-10,0.4,306.3165928258627,17 day ahead inc hosp,2022-10-27,quantile
36,2022-10-10,0.45,320.29286429951554,17 day ahead inc hosp,2022-10-27,quantile
36,2022-10-10,0.5,334.09043147865617,17 day ahead inc hosp,2022-10-27,quantile
36,2022-10-10,0.55,349.00290730864435,17 day ahead inc hosp,2022-10-27,quantile
36,2022-10-10,0.6,364.37291530918327,17 day ahead inc hosp,2022-10-27,quantile
36,2022-10-10,0.65,374.2290525432425,17 day ahead inc hosp,2022-10-27,quantile
36,2022-10-10,0.7,388.55696590391153,17 day ahead inc hosp,2022-10-27,quantile
36,2022-10-10,0.75,406.54719022122185,17 day ahead inc hosp,2022-10-27,quantile
36,2022-10-10,0.8,430.3653758766218,17 day ahead inc hosp,2022-10-27,quantile
36,2022-10-10,0.85,464.2740261213127,17 day ahead inc hosp,2022-10-27,quantile
36,2022-10-10,0.9,517.829639203652,17 day ahead inc hosp,2022-10-27,quantile
36,2022-10-10,0.95,635.0999665621232,17 day ahead inc hosp,2022-10-27,quantile
36,2022-10-10,0.975,781.2235483811978,17 day ahead inc hosp,2022-10-27,quantile
36,2022-10-10,0.99,1069.0584906441316,17 day ahead inc hosp,2022-10-27,quantile
36,2022-10-10,0.01,29.226773607660007,18 day ahead inc hosp,2022-10-28,quantile
36,2022-10-10,0.025,95.99313792397798,18 day ahead inc hosp,2022-10-28,quantile
36,2022-10-10,0.05,139.1677214681053,18 day ahead inc hosp,2022-10-28,quantile
36,2022-10-10,0.1,177.6711670426414,18 day ahead inc hosp,2022-10-28,quantile
36,2022-10-10,0.15,206.93666183505007,18 day ahead inc hosp,2022-10-28,quantile
36,2022-10-10,0.2,230.1768270628,18 day ahead inc hosp,2022-10-28,quantile
36,2022-10-10,0.25,250.43367124891856,18 day ahead inc hosp,2022-10-28,quantile
36,2022-10-10,0.3,268.56367589784816,18 day ahead inc hosp,2022-10-28,quantile
36,2022-10-10,0.35,285.3511325656714,18 day ahead inc hosp,2022-10-28,quantile
36,2022-10-10,0.4,300.7341412769266,18 day ahead inc hosp,2022-10-28,quantile
36,2022-10-10,0.45,315.40889520926027,18 day ahead inc hosp,2022-10-28,quantile
36,2022-10-10,0.5,329.9264599858993,18 day ahead inc hosp,2022-10-28,quantile
36,2022-10-10,0.55,344.50545381431175,18 day ahead inc hosp,2022-10-28,quantile
36,2022-10-10,0.6,361.53040807259583,18 day ahead inc hosp,2022-10-28,quantile
36,2022-10-10,0.65,373.09083861516865,18 day ahead inc hosp,2022-10-28,quantile
36,2022-10-10,0.7,386.75912904268887,18 day ahead inc hosp,2022-10-28,quantile
36,2022-10-10,0.75,405.48717661125795,18 day ahead inc hosp,2022-10-28,quantile
36,2022-10-10,0.8,429.9950266488261,18 day ahead inc hosp,2022-10-28,quantile
36,2022-10-10,0.85,464.7106101119385,18 day ahead inc hosp,2022-10-28,quantile
36,2022-10-10,0.9,519.0137463013057,18 day ahead inc hosp,2022-10-28,quantile
36,2022-10-10,0.95,641.0598501405217,18 day ahead inc hosp,2022-10-28,quantile
36,2022-10-10,0.975,789.7050589686303,18 day ahead inc hosp,2022-10-28,quantile
36,2022-10-10,0.99,1091.142721931612,18 day ahead inc hosp,2022-10-28,quantile
36,2022-10-10,0.01,26.78125530239219,19 day ahead inc hosp,2022-10-29,quantile
36,2022-10-10,0.025,88.28359822009858,19 day ahead inc hosp,2022-10-29,quantile
36,2022-10-10,0.05,120.7914031199783,19 day ahead inc hosp,2022-10-29,quantile
36,2022-10-10,0.1,159.41932746794726,19 day ahead inc hosp,2022-10-29,quantile
36,2022-10-10,0.15,188.31311931380412,19 day ahead inc hosp,2022-10-29,quantile
36,2022-10-10,0.2,212.44281155898295,19 day ahead inc hosp,2022-10-29,quantile
36,2022-10-10,0.25,233.35744073363148,19 day ahead inc hosp,2022-10-29,quantile
36,2022-10-10,0.3,252.39099379636278,19 day ahead inc hosp,2022-10-29,quantile
36,2022-10-10,0.35,269.854642678791,19 day ahead inc hosp,2022-10-29,quantile
36,2022-10-10,0.4,286.9895817915636,19 day ahead inc hosp,2022-10-29,quantile
36,2022-10-10,0.45,303.19244215254645,19 day ahead inc hosp,2022-10-29,quantile
36,2022-10-10,0.5,318.6762619158223,19 day ahead inc hosp,2022-10-29,quantile
36,2022-10-10,0.55,334.02468787954496,19 day ahead inc hosp,2022-10-29,quantile
36,2022-10-10,0.6,352.41701103849346,19 day ahead inc hosp,2022-10-29,quantile
36,2022-10-10,0.65,369.9811599197911,19 day ahead inc hosp,2022-10-29,quantile
36,2022-10-10,0.7,381.2686575744145,19 day ahead inc hosp,2022-10-29,quantile
36,2022-10-10,0.75,400.0216261188476,19 day ahead inc hosp,2022-10-29,quantile
36,2022-10-10,0.8,424.67272366272357,19 day ahead inc hosp,2022-10-29,quantile
36,2022-10-10,0.85,459.73737311526514,19 day ahead inc hosp,2022-10-29,quantile
36,2022-10-10,0.9,516.7782894172424,19 day ahead inc hosp,2022-10-29,quantile
36,2022-10-10,0.95,632.6404715141005,19 day ahead inc hosp,2022-10-29,quantile
36,2022-10-10,0.975,773.3945498843528,19 day ahead inc hosp,2022-10-29,quantile
36,2022-10-10,0.99,1052.8931372119118,19 day ahead inc hosp,2022-10-29,quantile
36,2022-10-10,0.01,25.689590755439013,20 day ahead inc hosp,2022-10-30,quantile
36,2022-10-10,0.025,86.33368187530158,20 day ahead inc hosp,2022-10-30,quantile
36,2022-10-10,0.05,119.44414275398083,20 day ahead inc hosp,2022-10-30,quantile
36,2022-10-10,0.1,156.45457080129037,20 day ahead inc hosp,2022-10-30,quantile
36,2022-10-10,0.15,184.17948957690064,20 day ahead inc hosp,2022-10-30,quantile
36,2022-10-10,0.2,208.44584422092515,20 day ahead inc hosp,2022-10-30,quantile
36,2022-10-10,0.25,230.67480160872296,20 day ahead inc hosp,2022-10-30,quantile
36,2022-10-10,0.3,249.62998097066537,20 day ahead inc hosp,2022-10-30,quantile
36,2022-10-10,0.35,267.3999915520502,20 day ahead inc hosp,2022-10-30,quantile
36,2022-10-10,0.4,284.12679073792873,20 day ahead inc hosp,2022-10-30,quantile
36,2022-10-10,0.45,301.1697943855074,20 day ahead inc hosp,2022-10-30,quantile
36,2022-10-10,0.5,317.5543397256112,20 day ahead inc hosp,2022-10-30,quantile
36,2022-10-10,0.55,332.9434732528117,20 day ahead inc hosp,2022-10-30,quantile
36,2022-10-10,0.6,351.67745760999753,20 day ahead inc hosp,2022-10-30,quantile
36,2022-10-10,0.65,368.75688174273995,20 day ahead inc hosp,2022-10-30,quantile
36,2022-10-10,0.7,380.4993781147372,20 day ahead inc hosp,2022-10-30,quantile
36,2022-10-10,0.75,400.17597011208153,20 day ahead inc hosp,2022-10-30,quantile
36,2022-10-10,0.8,426.28586732782634,20 day ahead inc hosp,2022-10-30,quantile
36,2022-10-10,0.85,464.81876220042716,20 day ahead inc hosp,2022-10-30,quantile
36,2022-10-10,0.9,524.4883158540272,20 day ahead inc hosp,2022-10-30,quantile
36,2022-10-10,0.95,649.0270271003325,20 day ahead inc hosp,2022-10-30,quantile
36,2022-10-10,0.975,801.3029221280844,20 day ahead inc hosp,2022-10-30,quantile
36,2022-10-10,0.99,1099.5833067601206,20 day ahead inc hosp,2022-10-30,quantile
36,2022-10-10,0.01,23.667090573889148,21 day ahead inc hosp,2022-10-31,quantile
36,2022-10-10,0.025,86.29388522779111,21 day ahead inc hosp,2022-10-31,quantile
36,2022-10-10,0.05,128.40656220217437,21 day ahead inc hosp,2022-10-31,quantile
36,2022-10-10,0.1,170.6819140353069,21 day ahead inc hosp,2022-10-31,quantile
36,2022-10-10,0.15,200.70160247098028,21 day ahead inc hosp,2022-10-31,quantile
36,2022-10-10,0.2,224.2671958224097,21 day ahead inc hosp,2022-10-31,quantile
36,2022-10-10,0.25,246.08902968719698,21 day ahead inc hosp,2022-10-31,quantile
36,2022-10-10,0.3,265.48622217774556,21 day ahead inc hosp,2022-10-31,quantile
36,2022-10-10,0.35,283.4718298492147,21 day ahead inc hosp,2022-10-31,quantile
36,2022-10-10,0.4,300.31491789022493,21 day ahead inc hosp,2022-10-31,quantile
36,2022-10-10,0.45,316.8557560279718,21 day ahead inc hosp,2022-10-31,quantile
36,2022-10-10,0.5,332.13290434416746,21 day ahead inc hosp,2022-10-31,quantile
36,2022-10-10,0.55,349.4055919287751,21 day ahead inc hosp,2022-10-31,quantile
36,2022-10-10,0.6,367.51923765872027,21 day ahead inc hosp,2022-10-31,quantile
36,2022-10-10,0.65,378.6144530283576,21 day ahead inc hosp,2022-10-31,quantile
36,2022-10-10,0.7,395.5929651517077,21 day ahead inc hosp,2022-10-31,quantile
36,2022-10-10,0.75,417.4982396115051,21 day ahead inc hosp,2022-10-31,quantile
36,2022-10-10,0.8,445.520786493937,21 day ahead inc hosp,2022-10-31,quantile
36,2022-10-10,0.85,488.2359190667408,21 day ahead inc hosp,2022-10-31,quantile
36,2022-10-10,0.9,554.5530779806461,21 day ahead inc hosp,2022-10-31,quantile
36,2022-10-10,0.95,687.6315349002512,21 day ahead inc hosp,2022-10-31,quantile
36,2022-10-10,0.975,876.7836998236046,21 day ahead inc hosp,2022-10-31,quantile
36,2022-10-10,0.99,1196.5168371948866,21 day ahead inc hosp,2022-10-31,quantile
36,2022-10-10,0.01,22.59024517806209,22 day ahead inc hosp,2022-11-01,quantile
36,2022-10-10,0.025,84.11772388055459,22 day ahead inc hosp,2022-11-01,quantile
36,2022-10-10,0.05,124.9602385896812,22 day ahead inc hosp,2022-11-01,quantile
36,2022-10-10,0.1,165.76285378162981,22 day ahead inc hosp,2022-11-01,quantile
36,2022-10-10,0.15,197.26438699171544,22 day ahead inc hosp,2022-11-01,quantile
36,2022-10-10,0.2,221.10000368108405,22 day ahead inc hosp,2022-11-01,quantile
36,2022-10-10,0.25,243.47179084391317,22 day ahead inc hosp,2022-11-01,quantile
36,2022-10-10,0.3,262.78474170029597,22 day ahead inc hosp,2022-11-01,quantile
36,2022-10-10,0.35,281.07198084230413,22 day ahead inc hosp,2022-11-01,quantile
36,2022-10-10,0.4,298.4499924486841,22 day ahead inc hosp,2022-11-01,quantile
36,2022-10-10,0.45,315.23514969210765,22 day ahead inc hosp,2022-11-01,quantile
36,2022-10-10,0.5,331.0452544389478,22 day ahead inc hosp,2022-11-01,quantile
36,2022-10-10,0.55,348.80890455128923,22 day ahead inc hosp,2022-11-01,quantile
36,2022-10-10,0.6,367.1920200319698,22 day ahead inc hosp,2022-11-01,quantile
36,2022-10-10,0.65,377.9131027018561,22 day ahead inc hosp,2022-11-01,quantile
36,2022-10-10,0.7,395.56012339731603,22 day ahead inc hosp,2022-11-01,quantile
36,2022-10-10,0.75,417.60240219514196,22 day ahead inc hosp,2022-11-01,quantile
36,2022-10-10,0.8,446.48778387710877,22 day ahead inc hosp,2022-11-01,quantile
36,2022-10-10,0.85,489.747410347827,22 day ahead inc hosp,2022-11-01,quantile
36,2022-10-10,0.9,556.2887123669979,22 day ahead inc hosp,2022-11-01,quantile
36,2022-10-10,0.95,696.2093622570445,22 day ahead inc hosp,2022-11-01,quantile
36,2022-10-10,0.975,898.2733820329352,22 day ahead inc hosp,2022-11-01,quantile
36,2022-10-10,0.99,1234.4690782600896,22 day ahead inc hosp,2022-11-01,quantile
36,2022-10-10,0.01,20.697185278642475,23 day ahead inc hosp,2022-11-02,quantile
36,2022-10-10,0.025,78.00246060545862,23 day ahead inc hosp,2022-11-02,quantile
36,2022-10-10,0.05,116.99016466051066,23 day ahead inc hosp,2022-11-02,quantile
36,2022-10-10,0.1,159.56097540889562,23 day ahead inc hosp,2022-11-02,quantile
36,2022-10-10,0.15,190.97073750588822,23 day ahead inc hosp,2022-11-02,quantile
36,2022-10-10,0.2,215.30893019064803,23 day ahead inc hosp,2022-11-02,quantile
36,2022-10-10,0.25,238.23635293642144,23 day ahead inc hosp,2022-11-02,quantile
36,2022-10-10,0.3,258.41094880949515,23 day ahead inc hosp,2022-11-02,quantile
36,2022-10-10,0.35,277.7200888989785,23 day ahead inc hosp,2022-11-02,quantile
36,2022-10-10,0.4,295.5012984608818,23 day ahead inc hosp,2022-11-02,quantile
36,2022-10-10,0.45,312.5563092201205,23 day ahead inc hosp,2022-11-02,quantile
36,2022-10-10,0.5,328.5898704372898,23 day ahead inc hosp,2022-11-02,quantile
36,2022-10-10,0.55,346.5356454374944,23 day ahead inc hosp,2022-11-02,quantile
36,2022-10-10,0.6,366.445926332046,23 day ahead inc hosp,2022-11-02,quantile
36,2022-10-10,0.65,378.83117211313544,23 day ahead inc hosp,2022-11-02,quantile
36,2022-10-10,0.7,395.4971635079216,23 day ahead inc hosp,2022-11-02,quantile
36,2022-10-10,0.75,418.8475802071636,23 day ahead inc hosp,2022-11-02,quantile
36,2022-10-10,0.8,449.59028589571574,23 day ahead inc hosp,2022-11-02,quantile
36,2022-10-10,0.85,492.19565791818104,23 day ahead inc hosp,2022-11-02,quantile
36,2022-10-10,0.9,562.9576275548305,23 day ahead inc hosp,2022-11-02,quantile
36,2022-10-10,0.95,709.6272050112569,23 day ahead inc hosp,2022-11-02,quantile
36,2022-10-10,0.975,918.2388492528174,23 day ahead inc hosp,2022-11-02,quantile
36,2022-10-10,0.99,1264.9223774005204,23 day ahead inc hosp,2022-11-02,quantile
36,2022-10-10,0.01,19.293412109575943,24 day ahead inc hosp,2022-11-03,quantile
36,2022-10-10,0.025,72.55389055937131,24 day ahead inc hosp,2022-11-03,quantile
36,2022-10-10,0.05,111.44277118817048,24 day ahead inc hosp,2022-11-03,quantile
36,2022-10-10,0.1,153.40483162067835,24 day ahead inc hosp,2022-11-03,quantile
36,2022-10-10,0.15,185.72666309709368,24 day ahead inc hosp,2022-11-03,quantile
36,2022-10-10,0.2,210.66044137195576,24 day ahead inc hosp,2022-11-03,quantile
36,2022-10-10,0.25,234.38176578244037,24 day ahead inc hosp,2022-11-03,quantile
36,2022-10-10,0.3,254.6046040978717,24 day ahead inc hosp,2022-11-03,quantile
36,2022-10-10,0.35,274.45280498905083,24 day ahead inc hosp,2022-11-03,quantile
36,2022-10-10,0.4,292.9329997023875,24 day ahead inc hosp,2022-11-03,quantile
36,2022-10-10,0.45,310.3029851236976,24 day ahead inc hosp,2022-11-03,quantile
36,2022-10-10,0.5,327.12690017189215,24 day ahead inc hosp,2022-11-03,quantile
36,2022-10-10,0.55,344.4396577823855,24 day ahead inc hosp,2022-11-03,quantile
36,2022-10-10,0.6,365.19414050492384,24 day ahead inc hosp,2022-11-03,quantile
36,2022-10-10,0.65,378.5622151877487,24 day ahead inc hosp,2022-11-03,quantile
