location,forecast_date,quantile,value,target,target_end_date,type
29,2022-12-05,0.2,107.79993024661671,2 day ahead inc hosp,2022-12-07,quantile
29,2022-12-05,0.25,112.16103465128289,2 day ahead inc hosp,2022-12-07,quantile
29,2022-12-05,0.3,115.76901167701027,2 day ahead inc hosp,2022-12-07,quantile
29,2022-12-05,0.35,119.10352424234416,2 day ahead inc hosp,2022-12-07,quantile
29,2022-12-05,0.4,122.16535832129537,2 day ahead inc hosp,2022-12-07,quantile
29,2022-12-05,0.45,125.69018769253192,2 day ahead inc hosp,2022-12-07,quantile
29,2022-12-05,0.5,128.2624941638746,2 day ahead inc hosp,2022-12-07,quantile
29,2022-12-05,0.55,130.9754752805783,2 day ahead inc hosp,2022-12-07,quantile
29,2022-12-05,0.6,133.9801901394201,2 day ahead inc hosp,2022-12-07,quantile
29,2022-12-05,0.65,137.12902402989005,2 day ahead inc hosp,2022-12-07,quantile
29,2022-12-05,0.7,140.51642607334625,2 day ahead inc hosp,2022-12-07,quantile
29,2022-12-05,0.75,144.42127030984946,2 day ahead inc hosp,2022-12-07,quantile
29,2022-12-05,0.8,148.983266878803,2 day ahead inc hosp,2022-12-07,quantile
29,2022-12-05,0.85,154.592502947586,2 day ahead inc hosp,2022-12-07,quantile
29,2022-12-05,0.9,162.4817583026217,2 day ahead inc hosp,2022-12-07,quantile
29,2022-12-05,0.95,178.59164484063717,2 day ahead inc hosp,2022-12-07,quantile
29,2022-12-05,0.975,195.01323038862324,2 day ahead inc hosp,2022-12-07,quantile
29,2022-12-05,0.99,219.97249416542078,2 day ahead inc hosp,2022-12-07,quantile
29,2022-12-05,0.01,14.276592194707133,3 day ahead inc hosp,2022-12-08,quantile
29,2022-12-05,0.025,72.75771642345052,3 day ahead inc hosp,2022-12-08,quantile
29,2022-12-05,0.05,82.61970900954788,3 day ahead inc hosp,2022-12-08,quantile
29,2022-12-05,0.1,94.8410870803995,3 day ahead inc hosp,2022-12-08,quantile
29,2022-12-05,0.15,101.94019686810154,3 day ahead inc hosp,2022-12-08,quantile
29,2022-12-05,0.2,107.2136249584177,3 day ahead inc hosp,2022-12-08,quantile
29,2022-12-05,0.25,111.5582305878295,3 day ahead inc hosp,2022-12-08,quantile
29,2022-12-05,0.3,115.34501611173887,3 day ahead inc hosp,2022-12-08,quantile
29,2022-12-05,0.35,118.90961640546733,3 day ahead inc hosp,2022-12-08,quantile
29,2022-12-05,0.4,122.28478832507464,3 day ahead inc hosp,2022-12-08,quantile
29,2022-12-05,0.45,125.98354167241445,3 day ahead inc hosp,2022-12-08,quantile
29,2022-12-05,0.5,129.2829868314983,3 day ahead inc hosp,2022-12-08,quantile
29,2022-12-05,0.55,131.58711408132584,3 day ahead inc hosp,2022-12-08,quantile
29,2022-12-05,0.6,134.68797761518334,3 day ahead inc hosp,2022-12-08,quantile
29,2022-12-05,0.65,137.9498953009294,3 day ahead inc hosp,2022-12-08,quantile
29,2022-12-05,0.7,141.48619170793435,3 day ahead inc hosp,2022-12-08,quantile
29,2022-12-05,0.75,145.64787934875358,3 day ahead inc hosp,2022-12-08,quantile
29,2022-12-05,0.8,150.61604539762905,3 day ahead inc hosp,2022-12-08,quantile
29,2022-12-05,0.85,156.86935402477692,3 day ahead inc hosp,2022-12-08,quantile
29,2022-12-05,0.9,165.60079897343084,3 day ahead inc hosp,2022-12-08,quantile
29,2022-12-05,0.95,183.23378753006196,3 day ahead inc hosp,2022-12-08,quantile
29,2022-12-05,0.975,202.82650910214625,3 day ahead inc hosp,2022-12-08,quantile
29,2022-12-05,0.99,228.92834310814433,3 day ahead inc hosp,2022-12-08,quantile
29,2022-12-05,0.01,13.809845835755247,4 day ahead inc hosp,2022-12-09,quantile
29,2022-12-05,0.025,69.75058961925478,4 day ahead inc hosp,2022-12-09,quantile
29,2022-12-05,0.05,81.10925425338182,4 day ahead inc hosp,2022-12-09,quantile
29,2022-12-05,0.1,92.99418527033266,4 day ahead inc hosp,2022-12-09,quantile
29,2022-12-05,0.15,100.32336924061461,4 day ahead inc hosp,2022-12-09,quantile
29,2022-12-05,0.2,105.97115736168273,4 day ahead inc hosp,2022-12-09,quantile
29,2022-12-05,0.25,110.6692707570584,4 day ahead inc hosp,2022-12-09,quantile
29,2022-12-05,0.3,114.41973891340912,4 day ahead inc hosp,2022-12-09,quantile
29,2022-12-05,0.35,118.12836761218271,4 day ahead inc hosp,2022-12-09,quantile
29,2022-12-05,0.4,121.55951481765526,4 day ahead inc hosp,2022-12-09,quantile
29,2022-12-05,0.45,125.08665829850354,4 day ahead inc hosp,2022-12-09,quantile
29,2022-12-05,0.5,129.29560755417265,4 day ahead inc hosp,2022-12-09,quantile
29,2022-12-05,0.55,132.02359792104056,4 day ahead inc hosp,2022-12-09,quantile
29,2022-12-05,0.6,135.1868715220819,4 day ahead inc hosp,2022-12-09,quantile
29,2022-12-05,0.65,138.93937719066028,4 day ahead inc hosp,2022-12-09,quantile
29,2022-12-05,0.7,142.80625723837454,4 day ahead inc hosp,2022-12-09,quantile
29,2022-12-05,0.75,146.91398310585123,4 day ahead inc hosp,2022-12-09,quantile
29,2022-12-05,0.8,152.06474728904996,4 day ahead inc hosp,2022-12-09,quantile
29,2022-12-05,0.85,158.87009514604324,4 day ahead inc hosp,2022-12-09,quantile
29,2022-12-05,0.9,169.01975418896376,4 day ahead inc hosp,2022-12-09,quantile
29,2022-12-05,0.95,188.09910862951375,4 day ahead inc hosp,2022-12-09,quantile
29,2022-12-05,0.975,210.08133022161357,4 day ahead inc hosp,2022-12-09,quantile
29,2022-12-05,0.99,231.98903742218175,4 day ahead inc hosp,2022-12-09,quantile
29,2022-12-05,0.01,13.312419735168703,5 day ahead inc hosp,2022-12-10,quantile
29,2022-12-05,0.025,59.28557654293209,5 day ahead inc hosp,2022-12-10,quantile
29,2022-12-05,0.05,73.77425431428246,5 day ahead inc hosp,2022-12-10,quantile
29,2022-12-05,0.1,85.74614137517729,5 day ahead inc hosp,2022-12-10,quantile
29,2022-12-05,0.15,93.11439946413276,5 day ahead inc hosp,2022-12-10,quantile
29,2022-12-05,0.2,99.35351975696393,5 day ahead inc hosp,2022-12-10,quantile
29,2022-12-05,0.25,104.36917933375882,5 day ahead inc hosp,2022-12-10,quantile
29,2022-12-05,0.3,108.99408695680592,5 day ahead inc hosp,2022-12-10,quantile
29,2022-12-05,0.35,113.12617798292744,5 day ahead inc hosp,2022-12-10,quantile
29,2022-12-05,0.4,117.15204791277807,5 day ahead inc hosp,2022-12-10,quantile
29,2022-12-05,0.45,121.11443362345918,5 day ahead inc hosp,2022-12-10,quantile
29,2022-12-05,0.5,124.90954303446371,5 day ahead inc hosp,2022-12-10,quantile
29,2022-12-05,0.55,129.53482225357055,5 day ahead inc hosp,2022-12-10,quantile
29,2022-12-05,0.6,133.20084088123699,5 day ahead inc hosp,2022-12-10,quantile
29,2022-12-05,0.65,136.66065596061037,5 day ahead inc hosp,2022-12-10,quantile
29,2022-12-05,0.7,141.0384609318515,5 day ahead inc hosp,2022-12-10,quantile
29,2022-12-05,0.75,145.98524397558796,5 day ahead inc hosp,2022-12-10,quantile
29,2022-12-05,0.8,151.67007476310613,5 day ahead inc hosp,2022-12-10,quantile
29,2022-12-05,0.85,158.91506881576248,5 day ahead inc hosp,2022-12-10,quantile
29,2022-12-05,0.9,169.9672816607363,5 day ahead inc hosp,2022-12-10,quantile
29,2022-12-05,0.95,189.71895505856816,5 day ahead inc hosp,2022-12-10,quantile
29,2022-12-05,0.975,213.47408531835046,5 day ahead inc hosp,2022-12-10,quantile
29,2022-12-05,0.99,230.65392913525872,5 day ahead inc hosp,2022-12-10,quantile
29,2022-12-05,0.01,12.836025464567694,6 day ahead inc hosp,2022-12-11,quantile
29,2022-12-05,0.025,59.129339347215065,6 day ahead inc hosp,2022-12-11,quantile
29,2022-12-05,0.05,72.27603694580894,6 day ahead inc hosp,2022-12-11,quantile
29,2022-12-05,0.1,85.76851798598136,6 day ahead inc hosp,2022-12-11,quantile
29,2022-12-05,0.15,92.65109258350307,6 day ahead inc hosp,2022-12-11,quantile
29,2022-12-05,0.2,98.82746450251317,6 day ahead inc hosp,2022-12-11,quantile
29,2022-12-05,0.25,104.29242077333707,6 day ahead inc hosp,2022-12-11,quantile
29,2022-12-05,0.3,109.0196251252714,6 day ahead inc hosp,2022-12-11,quantile
29,2022-12-05,0.35,113.37971367641609,6 day ahead inc hosp,2022-12-11,quantile
29,2022-12-05,0.4,117.48754297729732,6 day ahead inc hosp,2022-12-11,quantile
29,2022-12-05,0.45,121.65320122648679,6 day ahead inc hosp,2022-12-11,quantile
29,2022-12-05,0.5,125.81001118743228,6 day ahead inc hosp,2022-12-11,quantile
29,2022-12-05,0.55,130.78858954119536,6 day ahead inc hosp,2022-12-11,quantile
29,2022-12-05,0.6,134.56707732667448,6 day ahead inc hosp,2022-12-11,quantile
29,2022-12-05,0.65,138.05567442526421,6 day ahead inc hosp,2022-12-11,quantile
29,2022-12-05,0.7,142.71286821833408,6 day ahead inc hosp,2022-12-11,quantile
29,2022-12-05,0.75,148.03575956101702,6 day ahead inc hosp,2022-12-11,quantile
29,2022-12-05,0.8,154.06903516328654,6 day ahead inc hosp,2022-12-11,quantile
29,2022-12-05,0.85,162.14624339343513,6 day ahead inc hosp,2022-12-11,quantile
29,2022-12-05,0.9,173.76242848507948,6 day ahead inc hosp,2022-12-11,quantile
29,2022-12-05,0.95,196.43710899342437,6 day ahead inc hosp,2022-12-11,quantile
29,2022-12-05,0.975,223.87800416630242,6 day ahead inc hosp,2022-12-11,quantile
29,2022-12-05,0.99,244.54394415445998,6 day ahead inc hosp,2022-12-11,quantile
29,2022-12-05,0.01,12.243621858687249,7 day ahead inc hosp,2022-12-12,quantile
29,2022-12-05,0.025,64.94856891817606,7 day ahead inc hosp,2022-12-12,quantile
29,2022-12-05,0.05,78.76246262648345,7 day ahead inc hosp,2022-12-12,quantile
29,2022-12-05,0.1,91.94265513710488,7 day ahead inc hosp,2022-12-12,quantile
29,2022-12-05,0.15,100.30020858503559,7 day ahead inc hosp,2022-12-12,quantile
29,2022-12-05,0.2,106.40244613525641,7 day ahead inc hosp,2022-12-12,quantile
29,2022-12-05,0.25,111.45421796785973,7 day ahead inc hosp,2022-12-12,quantile
29,2022-12-05,0.3,116.25807994032299,7 day ahead inc hosp,2022-12-12,quantile
29,2022-12-05,0.35,120.55445072044985,7 day ahead inc hosp,2022-12-12,quantile
29,2022-12-05,0.4,124.62103822062558,7 day ahead inc hosp,2022-12-12,quantile
29,2022-12-05,0.45,129.47358552505747,7 day ahead inc hosp,2022-12-12,quantile
29,2022-12-05,0.5,134.10083049406154,7 day ahead inc hosp,2022-12-12,quantile
29,2022-12-05,0.55,136.79728602132056,7 day ahead inc hosp,2022-12-12,quantile
29,2022-12-05,0.6,140.82936340539968,7 day ahead inc hosp,2022-12-12,quantile
29,2022-12-05,0.65,145.3127962674973,7 day ahead inc hosp,2022-12-12,quantile
29,2022-12-05,0.7,149.95559076672382,7 day ahead inc hosp,2022-12-12,quantile
29,2022-12-05,0.75,155.41848059696488,7 day ahead inc hosp,2022-12-12,quantile
29,2022-12-05,0.8,162.24355392491492,7 day ahead inc hosp,2022-12-12,quantile
29,2022-12-05,0.85,171.39609632315094,7 day ahead inc hosp,2022-12-12,quantile
29,2022-12-05,0.9,184.07474045943195,7 day ahead inc hosp,2022-12-12,quantile
29,2022-12-05,0.95,209.60661769633393,7 day ahead inc hosp,2022-12-12,quantile
29,2022-12-05,0.975,237.49444372045977,7 day ahead inc hosp,2022-12-12,quantile
29,2022-12-05,0.99,281.7844182267716,7 day ahead inc hosp,2022-12-12,quantile
29,2022-12-05,0.01,11.464945590800404,8 day ahead inc hosp,2022-12-13,quantile
29,2022-12-05,0.025,62.596207257415806,8 day ahead inc hosp,2022-12-13,quantile
29,2022-12-05,0.05,76.85584655142858,8 day ahead inc hosp,2022-12-13,quantile
29,2022-12-05,0.1,90.08273790864807,8 day ahead inc hosp,2022-12-13,quantile
29,2022-12-05,0.15,99.01246526770367,8 day ahead inc hosp,2022-12-13,quantile
29,2022-12-05,0.2,105.32094320051587,8 day ahead inc hosp,2022-12-13,quantile
29,2022-12-05,0.25,110.69337989856233,8 day ahead inc hosp,2022-12-13,quantile
29,2022-12-05,0.3,115.6516550253191,8 day ahead inc hosp,2022-12-13,quantile
29,2022-12-05,0.35,120.27342622936136,8 day ahead inc hosp,2022-12-13,quantile
29,2022-12-05,0.4,124.69071338298873,8 day ahead inc hosp,2022-12-13,quantile
29,2022-12-05,0.45,129.672960771692,8 day ahead inc hosp,2022-12-13,quantile
29,2022-12-05,0.5,134.63279144066001,8 day ahead inc hosp,2022-12-13,quantile
29,2022-12-05,0.55,137.41709195888558,8 day ahead inc hosp,2022-12-13,quantile
29,2022-12-05,0.6,141.5816718262716,8 day ahead inc hosp,2022-12-13,quantile
29,2022-12-05,0.65,146.030869263721,8 day ahead inc hosp,2022-12-13,quantile
29,2022-12-05,0.7,151.00145751964513,8 day ahead inc hosp,2022-12-13,quantile
29,2022-12-05,0.75,156.66022498606327,8 day ahead inc hosp,2022-12-13,quantile
29,2022-12-05,0.8,163.64346739734353,8 day ahead inc hosp,2022-12-13,quantile
29,2022-12-05,0.85,173.27314429791255,8 day ahead inc hosp,2022-12-13,quantile
29,2022-12-05,0.9,187.51396749532145,8 day ahead inc hosp,2022-12-13,quantile
29,2022-12-05,0.95,215.056614879249,8 day ahead inc hosp,2022-12-13,quantile
29,2022-12-05,0.975,245.8093424906035,8 day ahead inc hosp,2022-12-13,quantile
29,2022-12-05,0.99,292.37263347848096,8 day ahead inc hosp,2022-12-13,quantile
29,2022-12-05,0.01,10.383533163066371,9 day ahead inc hosp,2022-12-14,quantile
29,2022-12-05,0.025,57.23799989801242,9 day ahead inc hosp,2022-12-14,quantile
29,2022-12-05,0.05,73.48181391168416,9 day ahead inc hosp,2022-12-14,quantile
29,2022-12-05,0.1,87.65256241967026,9 day ahead inc hosp,2022-12-14,quantile
29,2022-12-05,0.15,96.69003094220619,9 day ahead inc hosp,2022-12-14,quantile
29,2022-12-05,0.2,103.35887788109049,9 day ahead inc hosp,2022-12-14,quantile
29,2022-12-05,0.25,108.77053115990627,9 day ahead inc hosp,2022-12-14,quantile
29,2022-12-05,0.3,114.08501546321348,9 day ahead inc hosp,2022-12-14,quantile
29,2022-12-05,0.35,119.02053791732783,9 day ahead inc hosp,2022-12-14,quantile
29,2022-12-05,0.4,123.59812018599504,9 day ahead inc hosp,2022-12-14,quantile
29,2022-12-05,0.45,128.68517461631245,9 day ahead inc hosp,2022-12-14,quantile
29,2022-12-05,0.5,134.14688584083024,9 day ahead inc hosp,2022-12-14,quantile
29,2022-12-05,0.55,137.29554753551372,9 day ahead inc hosp,2022-12-14,quantile
29,2022-12-05,0.6,141.65609394423961,9 day ahead inc hosp,2022-12-14,quantile
29,2022-12-05,0.65,146.55865359269455,9 day ahead inc hosp,2022-12-14,quantile
29,2022-12-05,0.7,151.67630660728835,9 day ahead inc hosp,2022-12-14,quantile
29,2022-12-05,0.75,157.6745412122689,9 day ahead inc hosp,2022-12-14,quantile
29,2022-12-05,0.8,165.6127897859341,9 day ahead inc hosp,2022-12-14,quantile
29,2022-12-05,0.85,176.3057352352425,9 day ahead inc hosp,2022-12-14,quantile
29,2022-12-05,0.9,190.83830691291072,9 day ahead inc hosp,2022-12-14,quantile
29,2022-12-05,0.95,221.33945229513233,9 day ahead inc hosp,2022-12-14,quantile
29,2022-12-05,0.975,253.46059812070467,9 day ahead inc hosp,2022-12-14,quantile
29,2022-12-05,0.99,306.75243077279566,9 day ahead inc hosp,2022-12-14,quantile
29,2022-12-05,0.01,9.406325940520315,10 day ahead inc hosp,2022-12-15,quantile
29,2022-12-05,0.025,52.02853672525514,10 day ahead inc hosp,2022-12-15,quantile
29,2022-12-05,0.05,70.10284532997403,10 day ahead inc hosp,2022-12-15,quantile
29,2022-12-05,0.1,84.84050503795157,10 day ahead inc hosp,2022-12-15,quantile
29,2022-12-05,0.15,93.84673461004171,10 day ahead inc hosp,2022-12-15,quantile
29,2022-12-05,0.2,100.90161729322864,10 day ahead inc hosp,2022-12-15,quantile
29,2022-12-05,0.25,106.8702794879005,10 day ahead inc hosp,2022-12-15,quantile
29,2022-12-05,0.3,112.39498291321608,10 day ahead inc hosp,2022-12-15,quantile
29,2022-12-05,0.35,117.54903804849114,10 day ahead inc hosp,2022-12-15,quantile
29,2022-12-05,0.4,122.43484292063333,10 day ahead inc hosp,2022-12-15,quantile
29,2022-12-05,0.45,127.54255521542126,10 day ahead inc hosp,2022-12-15,quantile
29,2022-12-05,0.5,133.64530741186078,10 day ahead inc hosp,2022-12-15,quantile
29,2022-12-05,0.55,137.7438625569739,10 day ahead inc hosp,2022-12-15,quantile
29,2022-12-05,0.6,141.67700537699756,10 day ahead inc hosp,2022-12-15,quantile
29,2022-12-05,0.65,146.56576623735776,10 day ahead inc hosp,2022-12-15,quantile
29,2022-12-05,0.7,151.85954039050603,10 day ahead inc hosp,2022-12-15,quantile
29,2022-12-05,0.75,158.4066022535634,10 day ahead inc hosp,2022-12-15,quantile
29,2022-12-05,0.8,166.65529843750522,10 day ahead inc hosp,2022-12-15,quantile
29,2022-12-05,0.85,177.34180212114552,10 day ahead inc hosp,2022-12-15,quantile
29,2022-12-05,0.9,193.54344330469863,10 day ahead inc hosp,2022-12-15,quantile
29,2022-12-05,0.95,225.6565549048409,10 day ahead inc hosp,2022-12-15,quantile
29,2022-12-05,0.975,260.15915450527615,10 day ahead inc hosp,2022-12-15,quantile
29,2022-12-05,0.99,317.43173323654474,10 day ahead inc hosp,2022-12-15,quantile
29,2022-12-05,0.01,8.669632231310839,11 day ahead inc hosp,2022-12-16,quantile
29,2022-12-05,0.025,49.18661831713147,11 day ahead inc hosp,2022-12-16,quantile
29,2022-12-05,0.05,66.67456912396548,11 day ahead inc hosp,2022-12-16,quantile
29,2022-12-05,0.1,81.47367747098889,11 day ahead inc hosp,2022-12-16,quantile
29,2022-12-05,0.15,90.97721304628163,11 day ahead inc hosp,2022-12-16,quantile
29,2022-12-05,0.2,98.4598397846949,11 day ahead inc hosp,2022-12-16,quantile
29,2022-12-05,0.25,104.77282339886817,11 day ahead inc hosp,2022-12-16,quantile
29,2022-12-05,0.3,110.44786817496345,11 day ahead inc hosp,2022-12-16,quantile
29,2022-12-05,0.35,115.70509263844758,11 day ahead inc hosp,2022-12-16,quantile
29,2022-12-05,0.4,120.62687506694294,11 day ahead inc hosp,2022-12-16,quantile
29,2022-12-05,0.45,125.73194629630099,11 day ahead inc hosp,2022-12-16,quantile
29,2022-12-05,0.5,131.7404946714758,11 day ahead inc hosp,2022-12-16,quantile
29,2022-12-05,0.55,137.0972999897003,11 day ahead inc hosp,2022-12-16,quantile
29,2022-12-05,0.6,140.50467275553189,11 day ahead inc hosp,2022-12-16,quantile
29,2022-12-05,0.65,145.93030664753866,11 day ahead inc hosp,2022-12-16,quantile
29,2022-12-05,0.7,151.82495767119735,11 day ahead inc hosp,2022-12-16,quantile
29,2022-12-05,0.75,158.5541561058617,11 day ahead inc hosp,2022-12-16,quantile
29,2022-12-05,0.8,167.08899631787415,11 day ahead inc hosp,2022-12-16,quantile
29,2022-12-05,0.85,178.47551163976115,11 day ahead inc hosp,2022-12-16,quantile
29,2022-12-05,0.9,196.28819728292666,11 day ahead inc hosp,2022-12-16,quantile
29,2022-12-05,0.95,230.94218767288496,11 day ahead inc hosp,2022-12-16,quantile
29,2022-12-05,0.975,267.4800607816495,11 day ahead inc hosp,2022-12-16,quantile
29,2022-12-05,0.99,329.1365101996117,11 day ahead inc hosp,2022-12-16,quantile
29,2022-12-05,0.01,7.737894097250309,12 day ahead inc hosp,2022-12-17,quantile
29,2022-12-05,0.025,41.55111453638497,12 day ahead inc hosp,2022-12-17,quantile
29,2022-12-05,0.05,58.664027544782066,12 day ahead inc hosp,2022-12-17,quantile
29,2022-12-05,0.1,73.34471534018088,12 day ahead inc hosp,2022-12-17,quantile
29,2022-12-05,0.15,82.72555143082006,12 day ahead inc hosp,2022-12-17,quantile
29,2022-12-05,0.2,91.0829100052261,12 day ahead inc hosp,2022-12-17,quantile
29,2022-12-05,0.25,98.09692534652136,12 day ahead inc hosp,2022-12-17,quantile
29,2022-12-05,0.3,104.2399343109835,12 day ahead inc hosp,2022-12-17,quantile
29,2022-12-05,0.35,110.13936845801017,12 day ahead inc hosp,2022-12-17,quantile
29,2022-12-05,0.4,115.91179917771096,12 day ahead inc hosp,2022-12-17,quantile
29,2022-12-05,0.45,121.35099664567997,12 day ahead inc hosp,2022-12-17,quantile
29,2022-12-05,0.5,126.81402180087453,12 day ahead inc hosp,2022-12-17,quantile
29,2022-12-05,0.55,133.7393087426417,12 day ahead inc hosp,2022-12-17,quantile
29,2022-12-05,0.6,138.63396724704089,12 day ahead inc hosp,2022-12-17,quantile
29,2022-12-05,0.65,143.13387424941382,12 day ahead inc hosp,2022-12-17,quantile
29,2022-12-05,0.7,149.40954030895003,12 day ahead inc hosp,2022-12-17,quantile
29,2022-12-05,0.75,156.63095354405104,12 day ahead inc hosp,2022-12-17,quantile
29,2022-12-05,0.8,165.22210902329454,12 day ahead inc hosp,2022-12-17,quantile
29,2022-12-05,0.85,177.3830758110722,12 day ahead inc hosp,2022-12-17,quantile
29,2022-12-05,0.9,195.7664006086966,12 day ahead inc hosp,2022-12-17,quantile
29,2022-12-05,0.95,230.224035100251,12 day ahead inc hosp,2022-12-17,quantile
29,2022-12-05,0.975,271.45892076635363,12 day ahead inc hosp,2022-12-17,quantile
29,2022-12-05,0.99,314.6088160821539,12 day ahead inc hosp,2022-12-17,quantile
29,2022-12-05,0.01,6.445799838465497,13 day ahead inc hosp,2022-12-18,quantile
29,2022-12-05,0.025,39.21864834890539,13 day ahead inc hosp,2022-12-18,quantile
29,2022-12-05,0.05,57.03067855980252,13 day ahead inc hosp,2022-12-18,quantile
29,2022-12-05,0.1,71.85968481516413,13 day ahead inc hosp,2022-12-18,quantile
29,2022-12-05,0.15,80.98147316422155,13 day ahead inc hosp,2022-12-18,quantile
29,2022-12-05,0.2,89.49988957067809,13 day ahead inc hosp,2022-12-18,quantile
29,2022-12-05,0.25,97.04367707588459,13 day ahead inc hosp,2022-12-18,quantile
