location,forecast_date,quantile,value,target,target_end_date,type
32,2023-10-16,0.05,0,13 day ahead inc hosp,2023-10-29,quantile
32,2023-10-16,0.1,3.845683927671165,13 day ahead inc hosp,2023-10-29,quantile
32,2023-10-16,0.15,6.1380904427767335,13 day ahead inc hosp,2023-10-29,quantile
32,2023-10-16,0.2,7.654142537268441,13 day ahead inc hosp,2023-10-29,quantile
32,2023-10-16,0.25,8.925549790708432,13 day ahead inc hosp,2023-10-29,quantile
32,2023-10-16,0.3,10.041609091022432,13 day ahead inc hosp,2023-10-29,quantile
32,2023-10-16,0.35,11.134622570058733,13 day ahead inc hosp,2023-10-29,quantile
32,2023-10-16,0.4,12.15771729071466,13 day ahead inc hosp,2023-10-29,quantile
32,2023-10-16,0.45,13.21546737784746,13 day ahead inc hosp,2023-10-29,quantile
32,2023-10-16,0.5,14.43237087800588,13 day ahead inc hosp,2023-10-29,quantile
32,2023-10-16,0.55,15.723681232822708,13 day ahead inc hosp,2023-10-29,quantile
32,2023-10-16,0.6,17.32404671896933,13 day ahead inc hosp,2023-10-29,quantile
32,2023-10-16,0.65,19.072082931785822,13 day ahead inc hosp,2023-10-29,quantile
32,2023-10-16,0.7,20.93635160826321,13 day ahead inc hosp,2023-10-29,quantile
32,2023-10-16,0.75,22.898195155829228,13 day ahead inc hosp,2023-10-29,quantile
32,2023-10-16,0.8,24.980132545795463,13 day ahead inc hosp,2023-10-29,quantile
32,2023-10-16,0.85,28.19173679720657,13 day ahead inc hosp,2023-10-29,quantile
32,2023-10-16,0.9,32.665690327702485,13 day ahead inc hosp,2023-10-29,quantile
32,2023-10-16,0.95,41.35776321302389,13 day ahead inc hosp,2023-10-29,quantile
32,2023-10-16,0.975,51.48285528623974,13 day ahead inc hosp,2023-10-29,quantile
32,2023-10-16,0.99,78.75803861431856,13 day ahead inc hosp,2023-10-29,quantile
32,2023-10-16,0.01,0,14 day ahead inc hosp,2023-10-30,quantile
32,2023-10-16,0.025,0,14 day ahead inc hosp,2023-10-30,quantile
32,2023-10-16,0.05,0,14 day ahead inc hosp,2023-10-30,quantile
32,2023-10-16,0.1,4.00114810327771,14 day ahead inc hosp,2023-10-30,quantile
32,2023-10-16,0.15,6.494998212923074,14 day ahead inc hosp,2023-10-30,quantile
32,2023-10-16,0.2,8.232331422460797,14 day ahead inc hosp,2023-10-30,quantile
32,2023-10-16,0.25,9.588142458991467,14 day ahead inc hosp,2023-10-30,quantile
32,2023-10-16,0.3,10.78346324971836,14 day ahead inc hosp,2023-10-30,quantile
32,2023-10-16,0.35,11.973380507185853,14 day ahead inc hosp,2023-10-30,quantile
32,2023-10-16,0.4,13.24913559724357,14 day ahead inc hosp,2023-10-30,quantile
32,2023-10-16,0.45,14.502842977206715,14 day ahead inc hosp,2023-10-30,quantile
32,2023-10-16,0.5,15.742663656916832,14 day ahead inc hosp,2023-10-30,quantile
32,2023-10-16,0.55,17.153904686431588,14 day ahead inc hosp,2023-10-30,quantile
32,2023-10-16,0.6,18.82477752527484,14 day ahead inc hosp,2023-10-30,quantile
32,2023-10-16,0.65,20.54910643901183,14 day ahead inc hosp,2023-10-30,quantile
32,2023-10-16,0.7,22.407159883748246,14 day ahead inc hosp,2023-10-30,quantile
32,2023-10-16,0.75,23.91672456931258,14 day ahead inc hosp,2023-10-30,quantile
32,2023-10-16,0.8,26.347025351061806,14 day ahead inc hosp,2023-10-30,quantile
32,2023-10-16,0.85,29.497614303759036,14 day ahead inc hosp,2023-10-30,quantile
32,2023-10-16,0.9,34.3049284196037,14 day ahead inc hosp,2023-10-30,quantile
32,2023-10-16,0.95,43.92739408260951,14 day ahead inc hosp,2023-10-30,quantile
32,2023-10-16,0.975,56.89677654718699,14 day ahead inc hosp,2023-10-30,quantile
32,2023-10-16,0.99,86.2054040593691,14 day ahead inc hosp,2023-10-30,quantile
32,2023-10-16,0.01,0,15 day ahead inc hosp,2023-10-31,quantile
32,2023-10-16,0.025,0,15 day ahead inc hosp,2023-10-31,quantile
32,2023-10-16,0.05,0,15 day ahead inc hosp,2023-10-31,quantile
32,2023-10-16,0.1,3.89127463263235,15 day ahead inc hosp,2023-10-31,quantile
32,2023-10-16,0.15,6.499416180180044,15 day ahead inc hosp,2023-10-31,quantile
32,2023-10-16,0.2,8.188199767940203,15 day ahead inc hosp,2023-10-31,quantile
32,2023-10-16,0.25,9.632223106859964,15 day ahead inc hosp,2023-10-31,quantile
32,2023-10-16,0.3,10.86925138883585,15 day ahead inc hosp,2023-10-31,quantile
32,2023-10-16,0.35,12.050517441631412,15 day ahead inc hosp,2023-10-31,quantile
32,2023-10-16,0.4,13.415293546719377,15 day ahead inc hosp,2023-10-31,quantile
32,2023-10-16,0.45,14.668376690285385,15 day ahead inc hosp,2023-10-31,quantile
32,2023-10-16,0.5,15.817871939281332,15 day ahead inc hosp,2023-10-31,quantile
32,2023-10-16,0.55,17.421641780207388,15 day ahead inc hosp,2023-10-31,quantile
32,2023-10-16,0.6,19.025034502315464,15 day ahead inc hosp,2023-10-31,quantile
32,2023-10-16,0.65,20.755079128691015,15 day ahead inc hosp,2023-10-31,quantile
32,2023-10-16,0.7,22.616657448831408,15 day ahead inc hosp,2023-10-31,quantile
32,2023-10-16,0.75,24.16913032702561,15 day ahead inc hosp,2023-10-31,quantile
32,2023-10-16,0.8,26.75113605077013,15 day ahead inc hosp,2023-10-31,quantile
32,2023-10-16,0.85,30.002571534932727,15 day ahead inc hosp,2023-10-31,quantile
32,2023-10-16,0.9,35.051340808591135,15 day ahead inc hosp,2023-10-31,quantile
32,2023-10-16,0.95,45.10651303167439,15 day ahead inc hosp,2023-10-31,quantile
32,2023-10-16,0.975,58.07575663350139,15 day ahead inc hosp,2023-10-31,quantile
32,2023-10-16,0.99,89.70198575427138,15 day ahead inc hosp,2023-10-31,quantile
32,2023-10-16,0.01,0,16 day ahead inc hosp,2023-11-01,quantile
32,2023-10-16,0.025,0,16 day ahead inc hosp,2023-11-01,quantile
32,2023-10-16,0.05,0,16 day ahead inc hosp,2023-11-01,quantile
32,2023-10-16,0.1,3.7428793783166654,16 day ahead inc hosp,2023-11-01,quantile
32,2023-10-16,0.15,6.472873212151234,16 day ahead inc hosp,2023-11-01,quantile
32,2023-10-16,0.2,8.058010624894278,16 day ahead inc hosp,2023-11-01,quantile
32,2023-10-16,0.25,9.387315264700907,16 day ahead inc hosp,2023-11-01,quantile
32,2023-10-16,0.3,10.711875048646633,16 day ahead inc hosp,2023-11-01,quantile
32,2023-10-16,0.35,11.965067983235096,16 day ahead inc hosp,2023-11-01,quantile
32,2023-10-16,0.4,13.324581118125588,16 day ahead inc hosp,2023-11-01,quantile
32,2023-10-16,0.45,14.676291362610957,16 day ahead inc hosp,2023-11-01,quantile
32,2023-10-16,0.5,15.923594375088795,16 day ahead inc hosp,2023-11-01,quantile
32,2023-10-16,0.55,17.501790836961064,16 day ahead inc hosp,2023-11-01,quantile
32,2023-10-16,0.6,19.15779341502345,16 day ahead inc hosp,2023-11-01,quantile
32,2023-10-16,0.65,20.984364178686754,16 day ahead inc hosp,2023-11-01,quantile
32,2023-10-16,0.7,22.90812834254489,16 day ahead inc hosp,2023-11-01,quantile
32,2023-10-16,0.75,24.619038108440815,16 day ahead inc hosp,2023-11-01,quantile
32,2023-10-16,0.8,27.27560705194077,16 day ahead inc hosp,2023-11-01,quantile
32,2023-10-16,0.85,30.605714183762057,16 day ahead inc hosp,2023-11-01,quantile
32,2023-10-16,0.9,35.89107999822787,16 day ahead inc hosp,2023-11-01,quantile
32,2023-10-16,0.95,46.51919170567795,16 day ahead inc hosp,2023-11-01,quantile
32,2023-10-16,0.975,61.914019495962826,16 day ahead inc hosp,2023-11-01,quantile
32,2023-10-16,0.99,94.36940538962683,16 day ahead inc hosp,2023-11-01,quantile
32,2023-10-16,0.01,0,17 day ahead inc hosp,2023-11-02,quantile
32,2023-10-16,0.025,0,17 day ahead inc hosp,2023-11-02,quantile
32,2023-10-16,0.05,0,17 day ahead inc hosp,2023-11-02,quantile
32,2023-10-16,0.1,3.4944253836169916,17 day ahead inc hosp,2023-11-02,quantile
32,2023-10-16,0.15,6.407042548907102,17 day ahead inc hosp,2023-11-02,quantile
32,2023-10-16,0.2,8.065033736584295,17 day ahead inc hosp,2023-11-02,quantile
32,2023-10-16,0.25,9.455081339551024,17 day ahead inc hosp,2023-11-02,quantile
32,2023-10-16,0.3,10.79011563289584,17 day ahead inc hosp,2023-11-02,quantile
32,2023-10-16,0.35,12.201568359987082,17 day ahead inc hosp,2023-11-02,quantile
32,2023-10-16,0.4,13.49878762830319,17 day ahead inc hosp,2023-11-02,quantile
32,2023-10-16,0.45,14.814379132406081,17 day ahead inc hosp,2023-11-02,quantile
32,2023-10-16,0.5,16.07466247291652,17 day ahead inc hosp,2023-11-02,quantile
32,2023-10-16,0.55,17.602367091229894,17 day ahead inc hosp,2023-11-02,quantile
32,2023-10-16,0.6,19.351949024535514,17 day ahead inc hosp,2023-11-02,quantile
32,2023-10-16,0.65,21.23668228770244,17 day ahead inc hosp,2023-11-02,quantile
32,2023-10-16,0.7,23.301939245994784,17 day ahead inc hosp,2023-11-02,quantile
32,2023-10-16,0.75,25.24280874156041,17 day ahead inc hosp,2023-11-02,quantile
32,2023-10-16,0.8,27.830217562160254,17 day ahead inc hosp,2023-11-02,quantile
32,2023-10-16,0.85,31.38872487153591,17 day ahead inc hosp,2023-11-02,quantile
32,2023-10-16,0.9,36.974182058737675,17 day ahead inc hosp,2023-11-02,quantile
32,2023-10-16,0.95,48.25956543393642,17 day ahead inc hosp,2023-11-02,quantile
32,2023-10-16,0.975,62.81140988617578,17 day ahead inc hosp,2023-11-02,quantile
32,2023-10-16,0.99,96.38083771960194,17 day ahead inc hosp,2023-11-02,quantile
32,2023-10-16,0.01,0,18 day ahead inc hosp,2023-11-03,quantile
32,2023-10-16,0.025,0,18 day ahead inc hosp,2023-11-03,quantile
32,2023-10-16,0.05,0,18 day ahead inc hosp,2023-11-03,quantile
32,2023-10-16,0.1,3.219446651839734,18 day ahead inc hosp,2023-11-03,quantile
32,2023-10-16,0.15,6.100920299963809,18 day ahead inc hosp,2023-11-03,quantile
32,2023-10-16,0.2,7.794239420304611,18 day ahead inc hosp,2023-11-03,quantile
32,2023-10-16,0.25,9.209071442548339,18 day ahead inc hosp,2023-11-03,quantile
32,2023-10-16,0.3,10.585562188886504,18 day ahead inc hosp,2023-11-03,quantile
32,2023-10-16,0.35,11.878176752443272,18 day ahead inc hosp,2023-11-03,quantile
32,2023-10-16,0.4,13.227933310614265,18 day ahead inc hosp,2023-11-03,quantile
32,2023-10-16,0.45,14.431784846040996,18 day ahead inc hosp,2023-11-03,quantile
32,2023-10-16,0.5,15.691252920963194,18 day ahead inc hosp,2023-11-03,quantile
32,2023-10-16,0.55,17.398655095302658,18 day ahead inc hosp,2023-11-03,quantile
32,2023-10-16,0.6,19.268598351545215,18 day ahead inc hosp,2023-11-03,quantile
32,2023-10-16,0.65,21.322115260286562,18 day ahead inc hosp,2023-11-03,quantile
32,2023-10-16,0.7,23.382496753822302,18 day ahead inc hosp,2023-11-03,quantile
32,2023-10-16,0.75,25.62890975649105,18 day ahead inc hosp,2023-11-03,quantile
32,2023-10-16,0.8,28.025656195997062,18 day ahead inc hosp,2023-11-03,quantile
32,2023-10-16,0.85,31.663394312476807,18 day ahead inc hosp,2023-11-03,quantile
32,2023-10-16,0.9,37.73289924589618,18 day ahead inc hosp,2023-11-03,quantile
32,2023-10-16,0.95,49.594461120995526,18 day ahead inc hosp,2023-11-03,quantile
32,2023-10-16,0.975,65.10329859930435,18 day ahead inc hosp,2023-11-03,quantile
32,2023-10-16,0.99,98.4188021691678,18 day ahead inc hosp,2023-11-03,quantile
32,2023-10-16,0.01,0,19 day ahead inc hosp,2023-11-04,quantile
32,2023-10-16,0.025,0,19 day ahead inc hosp,2023-11-04,quantile
32,2023-10-16,0.05,0,19 day ahead inc hosp,2023-11-04,quantile
32,2023-10-16,0.1,2.91040028412904,19 day ahead inc hosp,2023-11-04,quantile
32,2023-10-16,0.15,5.633353154239759,19 day ahead inc hosp,2023-11-04,quantile
32,2023-10-16,0.2,7.207838490252217,19 day ahead inc hosp,2023-11-04,quantile
32,2023-10-16,0.25,8.555734897012014,19 day ahead inc hosp,2023-11-04,quantile
32,2023-10-16,0.3,9.884358037038687,19 day ahead inc hosp,2023-11-04,quantile
32,2023-10-16,0.35,11.074168076240309,19 day ahead inc hosp,2023-11-04,quantile
32,2023-10-16,0.4,12.312563857144829,19 day ahead inc hosp,2023-11-04,quantile
32,2023-10-16,0.45,13.561985120243456,19 day ahead inc hosp,2023-11-04,quantile
32,2023-10-16,0.5,14.890699379880507,19 day ahead inc hosp,2023-11-04,quantile
32,2023-10-16,0.55,16.428021768982486,19 day ahead inc hosp,2023-11-04,quantile
32,2023-10-16,0.6,18.313523306738595,19 day ahead inc hosp,2023-11-04,quantile
32,2023-10-16,0.65,20.63345724765584,19 day ahead inc hosp,2023-11-04,quantile
32,2023-10-16,0.7,23.04466004814865,19 day ahead inc hosp,2023-11-04,quantile
32,2023-10-16,0.75,25.53111712958971,19 day ahead inc hosp,2023-11-04,quantile
32,2023-10-16,0.8,27.865503403271276,19 day ahead inc hosp,2023-11-04,quantile
32,2023-10-16,0.85,31.765641994479296,19 day ahead inc hosp,2023-11-04,quantile
32,2023-10-16,0.9,37.9267251412165,19 day ahead inc hosp,2023-11-04,quantile
32,2023-10-16,0.95,50.03781958349561,19 day ahead inc hosp,2023-11-04,quantile
32,2023-10-16,0.975,65.07475918040193,19 day ahead inc hosp,2023-11-04,quantile
32,2023-10-16,0.99,99.93441608759542,19 day ahead inc hosp,2023-11-04,quantile
32,2023-10-16,0.01,0,20 day ahead inc hosp,2023-11-05,quantile
32,2023-10-16,0.025,0,20 day ahead inc hosp,2023-11-05,quantile
32,2023-10-16,0.05,0,20 day ahead inc hosp,2023-11-05,quantile
32,2023-10-16,0.1,2.9340847172369973,20 day ahead inc hosp,2023-11-05,quantile
32,2023-10-16,0.15,5.699462682885817,20 day ahead inc hosp,2023-11-05,quantile
32,2023-10-16,0.2,7.31916896749948,20 day ahead inc hosp,2023-11-05,quantile
32,2023-10-16,0.25,8.773031736527116,20 day ahead inc hosp,2023-11-05,quantile
32,2023-10-16,0.3,10.140397108275467,20 day ahead inc hosp,2023-11-05,quantile
32,2023-10-16,0.35,11.41524527055106,20 day ahead inc hosp,2023-11-05,quantile
32,2023-10-16,0.4,12.703143662359363,20 day ahead inc hosp,2023-11-05,quantile
32,2023-10-16,0.45,13.99294595235868,20 day ahead inc hosp,2023-11-05,quantile
32,2023-10-16,0.5,15.36934883722239,20 day ahead inc hosp,2023-11-05,quantile
32,2023-10-16,0.55,16.890208123254435,20 day ahead inc hosp,2023-11-05,quantile
32,2023-10-16,0.6,18.77279165439084,20 day ahead inc hosp,2023-11-05,quantile
32,2023-10-16,0.65,20.96775064121847,20 day ahead inc hosp,2023-11-05,quantile
32,2023-10-16,0.7,23.294075543846596,20 day ahead inc hosp,2023-11-05,quantile
32,2023-10-16,0.75,25.811598400374407,20 day ahead inc hosp,2023-11-05,quantile
32,2023-10-16,0.8,28.260952633481136,20 day ahead inc hosp,2023-11-05,quantile
32,2023-10-16,0.85,32.30259779347861,20 day ahead inc hosp,2023-11-05,quantile
32,2023-10-16,0.9,38.74758383353617,20 day ahead inc hosp,2023-11-05,quantile
32,2023-10-16,0.95,51.56637000226006,20 day ahead inc hosp,2023-11-05,quantile
32,2023-10-16,0.975,67.31755429362664,20 day ahead inc hosp,2023-11-05,quantile
32,2023-10-16,0.99,102.10199446908649,20 day ahead inc hosp,2023-11-05,quantile
32,2023-10-16,0.01,0,21 day ahead inc hosp,2023-11-06,quantile
32,2023-10-16,0.025,0,21 day ahead inc hosp,2023-11-06,quantile
32,2023-10-16,0.05,0,21 day ahead inc hosp,2023-11-06,quantile
32,2023-10-16,0.1,2.907962132168898,21 day ahead inc hosp,2023-11-06,quantile
32,2023-10-16,0.15,6.030609838441759,21 day ahead inc hosp,2023-11-06,quantile
32,2023-10-16,0.2,7.795249143842196,21 day ahead inc hosp,2023-11-06,quantile
32,2023-10-16,0.25,9.40902056861686,21 day ahead inc hosp,2023-11-06,quantile
32,2023-10-16,0.3,10.869233841759081,21 day ahead inc hosp,2023-11-06,quantile
32,2023-10-16,0.35,12.360703222830322,21 day ahead inc hosp,2023-11-06,quantile
32,2023-10-16,0.4,13.802464996252596,21 day ahead inc hosp,2023-11-06,quantile
32,2023-10-16,0.45,15.214084521912392,21 day ahead inc hosp,2023-11-06,quantile
32,2023-10-16,0.5,16.805995997927713,21 day ahead inc hosp,2023-11-06,quantile
32,2023-10-16,0.55,18.52796268332991,21 day ahead inc hosp,2023-11-06,quantile
32,2023-10-16,0.6,20.50847200105502,21 day ahead inc hosp,2023-11-06,quantile
32,2023-10-16,0.65,22.691838559645255,21 day ahead inc hosp,2023-11-06,quantile
32,2023-10-16,0.7,25.076303803397145,21 day ahead inc hosp,2023-11-06,quantile
32,2023-10-16,0.75,27.21406309831188,21 day ahead inc hosp,2023-11-06,quantile
32,2023-10-16,0.8,30.109468104047586,21 day ahead inc hosp,2023-11-06,quantile
32,2023-10-16,0.85,34.11324751297586,21 day ahead inc hosp,2023-11-06,quantile
32,2023-10-16,0.9,40.81627141056059,21 day ahead inc hosp,2023-11-06,quantile
32,2023-10-16,0.95,55.40711001049217,21 day ahead inc hosp,2023-11-06,quantile
32,2023-10-16,0.975,74.3547290143695,21 day ahead inc hosp,2023-11-06,quantile
32,2023-10-16,0.99,110.29588116912728,21 day ahead inc hosp,2023-11-06,quantile
32,2023-10-16,0.01,0,22 day ahead inc hosp,2023-11-07,quantile
32,2023-10-16,0.025,0,22 day ahead inc hosp,2023-11-07,quantile
32,2023-10-16,0.05,0,22 day ahead inc hosp,2023-11-07,quantile
32,2023-10-16,0.1,2.80955676786475,22 day ahead inc hosp,2023-11-07,quantile
32,2023-10-16,0.15,5.981561009441931,22 day ahead inc hosp,2023-11-07,quantile
32,2023-10-16,0.2,7.816950850979614,22 day ahead inc hosp,2023-11-07,quantile
32,2023-10-16,0.25,9.381641932468273,22 day ahead inc hosp,2023-11-07,quantile
32,2023-10-16,0.3,10.88900346172958,22 day ahead inc hosp,2023-11-07,quantile
32,2023-10-16,0.35,12.360040990144439,22 day ahead inc hosp,2023-11-07,quantile
32,2023-10-16,0.4,13.86551062220612,22 day ahead inc hosp,2023-11-07,quantile
32,2023-10-16,0.45,15.466135028327969,22 day ahead inc hosp,2023-11-07,quantile
32,2023-10-16,0.5,17.12582463321298,22 day ahead inc hosp,2023-11-07,quantile
32,2023-10-16,0.55,18.828129554773714,22 day ahead inc hosp,2023-11-07,quantile
32,2023-10-16,0.6,20.934738593615457,22 day ahead inc hosp,2023-11-07,quantile
32,2023-10-16,0.65,23.199272678220133,22 day ahead inc hosp,2023-11-07,quantile
32,2023-10-16,0.7,25.486253008911948,22 day ahead inc hosp,2023-11-07,quantile
32,2023-10-16,0.75,27.422283680093624,22 day ahead inc hosp,2023-11-07,quantile
32,2023-10-16,0.8,30.248641074352243,22 day ahead inc hosp,2023-11-07,quantile
32,2023-10-16,0.85,34.368575117703315,22 day ahead inc hosp,2023-11-07,quantile
32,2023-10-16,0.9,41.267701395006,22 day ahead inc hosp,2023-11-07,quantile
32,2023-10-16,0.95,55.46562063831531,22 day ahead inc hosp,2023-11-07,quantile
32,2023-10-16,0.975,75.17386967923424,22 day ahead inc hosp,2023-11-07,quantile
32,2023-10-16,0.99,112.00745226954311,22 day ahead inc hosp,2023-11-07,quantile
32,2023-10-16,0.01,0,23 day ahead inc hosp,2023-11-08,quantile
32,2023-10-16,0.025,0,23 day ahead inc hosp,2023-11-08,quantile
32,2023-10-16,0.05,0,23 day ahead inc hosp,2023-11-08,quantile
32,2023-10-16,0.1,2.6000115993725914,23 day ahead inc hosp,2023-11-08,quantile
32,2023-10-16,0.15,5.902514199520359,23 day ahead inc hosp,2023-11-08,quantile
32,2023-10-16,0.2,7.701358503603677,23 day ahead inc hosp,2023-11-08,quantile
32,2023-10-16,0.25,9.259780103389541,23 day ahead inc hosp,2023-11-08,quantile
32,2023-10-16,0.3,10.770533281615679,23 day ahead inc hosp,2023-11-08,quantile
32,2023-10-16,0.35,12.31495980052223,23 day ahead inc hosp,2023-11-08,quantile
32,2023-10-16,0.4,13.86353751013624,23 day ahead inc hosp,2023-11-08,quantile
32,2023-10-16,0.45,15.559992615782566,23 day ahead inc hosp,2023-11-08,quantile
32,2023-10-16,0.5,17.344703176824204,23 day ahead inc hosp,2023-11-08,quantile
32,2023-10-16,0.55,19.034551044447163,23 day ahead inc hosp,2023-11-08,quantile
32,2023-10-16,0.6,21.052932558082293,23 day ahead inc hosp,2023-11-08,quantile
32,2023-10-16,0.65,23.334259432382282,23 day ahead inc hosp,2023-11-08,quantile
32,2023-10-16,0.7,25.68884983835149,23 day ahead inc hosp,2023-11-08,quantile
32,2023-10-16,0.75,27.567314421164312,23 day ahead inc hosp,2023-11-08,quantile
32,2023-10-16,0.8,30.599788501780534,23 day ahead inc hosp,2023-11-08,quantile
32,2023-10-16,0.85,34.84113665870666,23 day ahead inc hosp,2023-11-08,quantile
32,2023-10-16,0.9,42.16583982355212,23 day ahead inc hosp,2023-11-08,quantile
32,2023-10-16,0.95,57.721586844990284,23 day ahead inc hosp,2023-11-08,quantile
32,2023-10-16,0.975,77.87086591407558,23 day ahead inc hosp,2023-11-08,quantile
32,2023-10-16,0.99,113.71514012061061,23 day ahead inc hosp,2023-11-08,quantile
32,2023-10-16,0.01,0,24 day ahead inc hosp,2023-11-09,quantile
32,2023-10-16,0.025,0,24 day ahead inc hosp,2023-11-09,quantile
32,2023-10-16,0.05,0,24 day ahead inc hosp,2023-11-09,quantile
32,2023-10-16,0.1,2.4797565298272763,24 day ahead inc hosp,2023-11-09,quantile
32,2023-10-16,0.15,5.885828853197806,24 day ahead inc hosp,2023-11-09,quantile
32,2023-10-16,0.2,7.721167028788422,24 day ahead inc hosp,2023-11-09,quantile
32,2023-10-16,0.25,9.286901685476108,24 day ahead inc hosp,2023-11-09,quantile
32,2023-10-16,0.3,10.923506656436773,24 day ahead inc hosp,2023-11-09,quantile
32,2023-10-16,0.35,12.50741858338742,24 day ahead inc hosp,2023-11-09,quantile
32,2023-10-16,0.4,14.055644397210836,24 day ahead inc hosp,2023-11-09,quantile
32,2023-10-16,0.45,15.662549311042678,24 day ahead inc hosp,2023-11-09,quantile
32,2023-10-16,0.5,17.39701462747608,24 day ahead inc hosp,2023-11-09,quantile
32,2023-10-16,0.55,19.325364308392675,24 day ahead inc hosp,2023-11-09,quantile
