location,forecast_date,quantile,value,target,target_end_date,type
39,2023-04-03,0.95,172.8489409614053,3 day ahead inc hosp,2023-04-06,quantile
39,2023-04-03,0.975,190.61830693391875,3 day ahead inc hosp,2023-04-06,quantile
39,2023-04-03,0.99,208.43245716660573,3 day ahead inc hosp,2023-04-06,quantile
39,2023-04-03,0.01,13.964165386988238,4 day ahead inc hosp,2023-04-07,quantile
39,2023-04-03,0.025,60.161335924902055,4 day ahead inc hosp,2023-04-07,quantile
39,2023-04-03,0.05,74.19919263655083,4 day ahead inc hosp,2023-04-07,quantile
39,2023-04-03,0.1,86.43641830264511,4 day ahead inc hosp,2023-04-07,quantile
39,2023-04-03,0.15,94.31017096688143,4 day ahead inc hosp,2023-04-07,quantile
39,2023-04-03,0.2,100.07841217142399,4 day ahead inc hosp,2023-04-07,quantile
39,2023-04-03,0.25,104.47985796358587,4 day ahead inc hosp,2023-04-07,quantile
39,2023-04-03,0.3,108.2242995552721,4 day ahead inc hosp,2023-04-07,quantile
39,2023-04-03,0.35,111.71663555883477,4 day ahead inc hosp,2023-04-07,quantile
39,2023-04-03,0.4,115.27278006736935,4 day ahead inc hosp,2023-04-07,quantile
39,2023-04-03,0.45,118.4548781739715,4 day ahead inc hosp,2023-04-07,quantile
39,2023-04-03,0.5,121.55422568512363,4 day ahead inc hosp,2023-04-07,quantile
39,2023-04-03,0.55,125.22846651112343,4 day ahead inc hosp,2023-04-07,quantile
39,2023-04-03,0.6,129.34871894019665,4 day ahead inc hosp,2023-04-07,quantile
39,2023-04-03,0.65,131.89585317490085,4 day ahead inc hosp,2023-04-07,quantile
39,2023-04-03,0.7,135.56386177610625,4 day ahead inc hosp,2023-04-07,quantile
39,2023-04-03,0.75,139.48586473737456,4 day ahead inc hosp,2023-04-07,quantile
39,2023-04-03,0.8,143.8653555509091,4 day ahead inc hosp,2023-04-07,quantile
39,2023-04-03,0.85,149.5167484658145,4 day ahead inc hosp,2023-04-07,quantile
39,2023-04-03,0.9,158.20266731109308,4 day ahead inc hosp,2023-04-07,quantile
39,2023-04-03,0.95,174.65208082863174,4 day ahead inc hosp,2023-04-07,quantile
39,2023-04-03,0.975,192.49542387172383,4 day ahead inc hosp,2023-04-07,quantile
39,2023-04-03,0.99,213.41430009224032,4 day ahead inc hosp,2023-04-07,quantile
39,2023-04-03,0.01,13.609250028385867,5 day ahead inc hosp,2023-04-08,quantile
39,2023-04-03,0.025,52.97128082187257,5 day ahead inc hosp,2023-04-08,quantile
39,2023-04-03,0.05,69.3424350158453,5 day ahead inc hosp,2023-04-08,quantile
39,2023-04-03,0.1,79.92287260477295,5 day ahead inc hosp,2023-04-08,quantile
39,2023-04-03,0.15,87.17701608430451,5 day ahead inc hosp,2023-04-08,quantile
39,2023-04-03,0.2,92.69658861684519,5 day ahead inc hosp,2023-04-08,quantile
39,2023-04-03,0.25,97.6094057042328,5 day ahead inc hosp,2023-04-08,quantile
39,2023-04-03,0.3,101.72061564450013,5 day ahead inc hosp,2023-04-08,quantile
39,2023-04-03,0.35,105.73638665890913,5 day ahead inc hosp,2023-04-08,quantile
39,2023-04-03,0.4,109.47422870156221,5 day ahead inc hosp,2023-04-08,quantile
39,2023-04-03,0.45,113.23826290245253,5 day ahead inc hosp,2023-04-08,quantile
39,2023-04-03,0.5,116.74249655196034,5 day ahead inc hosp,2023-04-08,quantile
39,2023-04-03,0.55,120.39332325566495,5 day ahead inc hosp,2023-04-08,quantile
39,2023-04-03,0.6,124.18354192259073,5 day ahead inc hosp,2023-04-08,quantile
39,2023-04-03,0.65,129.04578244139284,5 day ahead inc hosp,2023-04-08,quantile
39,2023-04-03,0.7,132.61607677202383,5 day ahead inc hosp,2023-04-08,quantile
39,2023-04-03,0.75,136.7194238261505,5 day ahead inc hosp,2023-04-08,quantile
39,2023-04-03,0.8,141.64381939583313,5 day ahead inc hosp,2023-04-08,quantile
39,2023-04-03,0.85,147.8462758504335,5 day ahead inc hosp,2023-04-08,quantile
39,2023-04-03,0.9,156.21323410421482,5 day ahead inc hosp,2023-04-08,quantile
39,2023-04-03,0.95,172.62622634745955,5 day ahead inc hosp,2023-04-08,quantile
39,2023-04-03,0.975,191.34296663726565,5 day ahead inc hosp,2023-04-08,quantile
39,2023-04-03,0.99,217.43005076376377,5 day ahead inc hosp,2023-04-08,quantile
39,2023-04-03,0.01,13.084980112737162,6 day ahead inc hosp,2023-04-09,quantile
39,2023-04-03,0.025,52.60283521488618,6 day ahead inc hosp,2023-04-09,quantile
39,2023-04-03,0.05,67.52672764758253,6 day ahead inc hosp,2023-04-09,quantile
39,2023-04-03,0.1,80.22473126594595,6 day ahead inc hosp,2023-04-09,quantile
39,2023-04-03,0.15,87.2452940874828,6 day ahead inc hosp,2023-04-09,quantile
39,2023-04-03,0.2,92.65949053329167,6 day ahead inc hosp,2023-04-09,quantile
39,2023-04-03,0.25,97.49473706995664,6 day ahead inc hosp,2023-04-09,quantile
39,2023-04-03,0.3,102.01955874853486,6 day ahead inc hosp,2023-04-09,quantile
39,2023-04-03,0.35,105.9991656509651,6 day ahead inc hosp,2023-04-09,quantile
39,2023-04-03,0.4,109.80652535186934,6 day ahead inc hosp,2023-04-09,quantile
39,2023-04-03,0.45,113.43696270064707,6 day ahead inc hosp,2023-04-09,quantile
39,2023-04-03,0.5,117.27267323933896,6 day ahead inc hosp,2023-04-09,quantile
39,2023-04-03,0.55,121.23956448189317,6 day ahead inc hosp,2023-04-09,quantile
39,2023-04-03,0.6,125.19354581437811,6 day ahead inc hosp,2023-04-09,quantile
39,2023-04-03,0.65,130.17338226061855,6 day ahead inc hosp,2023-04-09,quantile
39,2023-04-03,0.7,133.80723365024733,6 day ahead inc hosp,2023-04-09,quantile
39,2023-04-03,0.75,137.87159799046952,6 day ahead inc hosp,2023-04-09,quantile
39,2023-04-03,0.8,143.06719588813894,6 day ahead inc hosp,2023-04-09,quantile
39,2023-04-03,0.85,149.82956282689918,6 day ahead inc hosp,2023-04-09,quantile
39,2023-04-03,0.9,158.9664894196576,6 day ahead inc hosp,2023-04-09,quantile
39,2023-04-03,0.95,177.6438306415621,6 day ahead inc hosp,2023-04-09,quantile
39,2023-04-03,0.975,199.92434550110633,6 day ahead inc hosp,2023-04-09,quantile
39,2023-04-03,0.99,225.29289791614409,6 day ahead inc hosp,2023-04-09,quantile
39,2023-04-03,0.01,12.517627985639082,7 day ahead inc hosp,2023-04-10,quantile
39,2023-04-03,0.025,58.95369548239563,7 day ahead inc hosp,2023-04-10,quantile
39,2023-04-03,0.05,70.5865573050538,7 day ahead inc hosp,2023-04-10,quantile
39,2023-04-03,0.1,85.06122258334005,7 day ahead inc hosp,2023-04-10,quantile
39,2023-04-03,0.15,93.4035187350309,7 day ahead inc hosp,2023-04-10,quantile
39,2023-04-03,0.2,99.61710689030289,7 day ahead inc hosp,2023-04-10,quantile
39,2023-04-03,0.25,104.79307903941962,7 day ahead inc hosp,2023-04-10,quantile
39,2023-04-03,0.3,109.23330613819776,7 day ahead inc hosp,2023-04-10,quantile
39,2023-04-03,0.35,113.48422819988431,7 day ahead inc hosp,2023-04-10,quantile
39,2023-04-03,0.4,117.38138289343739,7 day ahead inc hosp,2023-04-10,quantile
39,2023-04-03,0.45,121.13008702513476,7 day ahead inc hosp,2023-04-10,quantile
39,2023-04-03,0.5,124.90208526759491,7 day ahead inc hosp,2023-04-10,quantile
39,2023-04-03,0.55,129.46226180738188,7 day ahead inc hosp,2023-04-10,quantile
39,2023-04-03,0.6,133.5930156375503,7 day ahead inc hosp,2023-04-10,quantile
39,2023-04-03,0.65,136.47385946095343,7 day ahead inc hosp,2023-04-10,quantile
39,2023-04-03,0.7,140.93132020346317,7 day ahead inc hosp,2023-04-10,quantile
39,2023-04-03,0.75,145.8591845846387,7 day ahead inc hosp,2023-04-10,quantile
39,2023-04-03,0.8,151.61228825715867,7 day ahead inc hosp,2023-04-10,quantile
39,2023-04-03,0.85,158.52594014216368,7 day ahead inc hosp,2023-04-10,quantile
39,2023-04-03,0.9,168.82563681254715,7 day ahead inc hosp,2023-04-10,quantile
39,2023-04-03,0.95,189.12800481095803,7 day ahead inc hosp,2023-04-10,quantile
39,2023-04-03,0.975,214.5613147647293,7 day ahead inc hosp,2023-04-10,quantile
39,2023-04-03,0.99,256.7824247023785,7 day ahead inc hosp,2023-04-10,quantile
39,2023-04-03,0.01,11.871774245197475,8 day ahead inc hosp,2023-04-11,quantile
39,2023-04-03,0.025,56.80904227282271,8 day ahead inc hosp,2023-04-11,quantile
39,2023-04-03,0.05,69.16612331782184,8 day ahead inc hosp,2023-04-11,quantile
39,2023-04-03,0.1,84.32998738777472,8 day ahead inc hosp,2023-04-11,quantile
39,2023-04-03,0.15,92.82568802692253,8 day ahead inc hosp,2023-04-11,quantile
39,2023-04-03,0.2,98.95744429040371,8 day ahead inc hosp,2023-04-11,quantile
39,2023-04-03,0.25,104.24463890912384,8 day ahead inc hosp,2023-04-11,quantile
39,2023-04-03,0.3,108.94266985164447,8 day ahead inc hosp,2023-04-11,quantile
39,2023-04-03,0.35,113.2607833411827,8 day ahead inc hosp,2023-04-11,quantile
39,2023-04-03,0.4,117.39861981924592,8 day ahead inc hosp,2023-04-11,quantile
39,2023-04-03,0.45,121.343179377352,8 day ahead inc hosp,2023-04-11,quantile
39,2023-04-03,0.5,125.44975512298109,8 day ahead inc hosp,2023-04-11,quantile
39,2023-04-03,0.55,130.09634246781715,8 day ahead inc hosp,2023-04-11,quantile
39,2023-04-03,0.6,134.07340880595737,8 day ahead inc hosp,2023-04-11,quantile
39,2023-04-03,0.65,136.93490325100686,8 day ahead inc hosp,2023-04-11,quantile
39,2023-04-03,0.7,141.3712684200716,8 day ahead inc hosp,2023-04-11,quantile
39,2023-04-03,0.75,146.51790665014792,8 day ahead inc hosp,2023-04-11,quantile
39,2023-04-03,0.8,152.47717933927945,8 day ahead inc hosp,2023-04-11,quantile
39,2023-04-03,0.85,159.82211522477533,8 day ahead inc hosp,2023-04-11,quantile
39,2023-04-03,0.9,170.2964002344682,8 day ahead inc hosp,2023-04-11,quantile
39,2023-04-03,0.95,191.34661230482735,8 day ahead inc hosp,2023-04-11,quantile
39,2023-04-03,0.975,219.28224730165198,8 day ahead inc hosp,2023-04-11,quantile
39,2023-04-03,0.99,260.7808146818125,8 day ahead inc hosp,2023-04-11,quantile
39,2023-04-03,0.01,11.284508885183524,9 day ahead inc hosp,2023-04-12,quantile
39,2023-04-03,0.025,55.38219497358847,9 day ahead inc hosp,2023-04-12,quantile
39,2023-04-03,0.05,66.81322197318968,9 day ahead inc hosp,2023-04-12,quantile
39,2023-04-03,0.1,82.62091661351094,9 day ahead inc hosp,2023-04-12,quantile
39,2023-04-03,0.15,91.4445029287208,9 day ahead inc hosp,2023-04-12,quantile
39,2023-04-03,0.2,97.60424000160782,9 day ahead inc hosp,2023-04-12,quantile
39,2023-04-03,0.25,103.06695569460574,9 day ahead inc hosp,2023-04-12,quantile
39,2023-04-03,0.3,108.08869039628524,9 day ahead inc hosp,2023-04-12,quantile
39,2023-04-03,0.35,112.53488039798418,9 day ahead inc hosp,2023-04-12,quantile
39,2023-04-03,0.4,116.62158969440456,9 day ahead inc hosp,2023-04-12,quantile
39,2023-04-03,0.45,120.76562034612694,9 day ahead inc hosp,2023-04-12,quantile
39,2023-04-03,0.5,124.82583296353472,9 day ahead inc hosp,2023-04-12,quantile
39,2023-04-03,0.55,129.32010774922887,9 day ahead inc hosp,2023-04-12,quantile
39,2023-04-03,0.6,134.44721814307465,9 day ahead inc hosp,2023-04-12,quantile
39,2023-04-03,0.65,137.30550228938978,9 day ahead inc hosp,2023-04-12,quantile
39,2023-04-03,0.7,142.04782236598814,9 day ahead inc hosp,2023-04-12,quantile
39,2023-04-03,0.75,147.24672514661714,9 day ahead inc hosp,2023-04-12,quantile
39,2023-04-03,0.8,153.56053523510994,9 day ahead inc hosp,2023-04-12,quantile
39,2023-04-03,0.85,161.61572147336608,9 day ahead inc hosp,2023-04-12,quantile
39,2023-04-03,0.9,173.87357046852625,9 day ahead inc hosp,2023-04-12,quantile
39,2023-04-03,0.95,196.70237077340877,9 day ahead inc hosp,2023-04-12,quantile
39,2023-04-03,0.975,227.95502528078737,9 day ahead inc hosp,2023-04-12,quantile
39,2023-04-03,0.99,276.1261512557758,9 day ahead inc hosp,2023-04-12,quantile
39,2023-04-03,0.01,10.508685664884698,10 day ahead inc hosp,2023-04-13,quantile
39,2023-04-03,0.025,47.62435298399071,10 day ahead inc hosp,2023-04-13,quantile
39,2023-04-03,0.05,64.27557299290983,10 day ahead inc hosp,2023-04-13,quantile
39,2023-04-03,0.1,81.1178143751531,10 day ahead inc hosp,2023-04-13,quantile
39,2023-04-03,0.15,89.97462056889945,10 day ahead inc hosp,2023-04-13,quantile
39,2023-04-03,0.2,96.37660358788074,10 day ahead inc hosp,2023-04-13,quantile
39,2023-04-03,0.25,101.96070291655629,10 day ahead inc hosp,2023-04-13,quantile
39,2023-04-03,0.3,106.65772879484916,10 day ahead inc hosp,2023-04-13,quantile
39,2023-04-03,0.35,111.44788007671426,10 day ahead inc hosp,2023-04-13,quantile
39,2023-04-03,0.4,116.09745587042738,10 day ahead inc hosp,2023-04-13,quantile
39,2023-04-03,0.45,120.37227265344488,10 day ahead inc hosp,2023-04-13,quantile
39,2023-04-03,0.5,124.66495662162487,10 day ahead inc hosp,2023-04-13,quantile
39,2023-04-03,0.55,129.30579437284035,10 day ahead inc hosp,2023-04-13,quantile
39,2023-04-03,0.6,134.79099981150156,10 day ahead inc hosp,2023-04-13,quantile
39,2023-04-03,0.65,138.6564364074452,10 day ahead inc hosp,2023-04-13,quantile
39,2023-04-03,0.7,143.0711019669728,10 day ahead inc hosp,2023-04-13,quantile
39,2023-04-03,0.75,148.4498040182906,10 day ahead inc hosp,2023-04-13,quantile
39,2023-04-03,0.8,154.7742379745632,10 day ahead inc hosp,2023-04-13,quantile
39,2023-04-03,0.85,162.97791423089865,10 day ahead inc hosp,2023-04-13,quantile
39,2023-04-03,0.9,175.65448109151248,10 day ahead inc hosp,2023-04-13,quantile
39,2023-04-03,0.95,200.4100278516157,10 day ahead inc hosp,2023-04-13,quantile
39,2023-04-03,0.975,232.35409651268068,10 day ahead inc hosp,2023-04-13,quantile
39,2023-04-03,0.99,282.2949729380507,10 day ahead inc hosp,2023-04-13,quantile
39,2023-04-03,0.01,9.814303847160549,11 day ahead inc hosp,2023-04-14,quantile
39,2023-04-03,0.025,48.738659736809126,11 day ahead inc hosp,2023-04-14,quantile
39,2023-04-03,0.05,61.6263736136438,11 day ahead inc hosp,2023-04-14,quantile
39,2023-04-03,0.1,77.89913132538734,11 day ahead inc hosp,2023-04-14,quantile
39,2023-04-03,0.15,87.05557034515542,11 day ahead inc hosp,2023-04-14,quantile
39,2023-04-03,0.2,93.81344451798621,11 day ahead inc hosp,2023-04-14,quantile
39,2023-04-03,0.25,99.76740515450373,11 day ahead inc hosp,2023-04-14,quantile
39,2023-04-03,0.3,105.1144086826936,11 day ahead inc hosp,2023-04-14,quantile
39,2023-04-03,0.35,109.93818850561628,11 day ahead inc hosp,2023-04-14,quantile
39,2023-04-03,0.4,114.46553431747,11 day ahead inc hosp,2023-04-14,quantile
39,2023-04-03,0.45,118.96910495098724,11 day ahead inc hosp,2023-04-14,quantile
39,2023-04-03,0.5,123.27822172580106,11 day ahead inc hosp,2023-04-14,quantile
39,2023-04-03,0.55,127.66062384496783,11 day ahead inc hosp,2023-04-14,quantile
39,2023-04-03,0.6,133.46591520015596,11 day ahead inc hosp,2023-04-14,quantile
39,2023-04-03,0.65,139.09173097557448,11 day ahead inc hosp,2023-04-14,quantile
39,2023-04-03,0.7,142.63224536364206,11 day ahead inc hosp,2023-04-14,quantile
39,2023-04-03,0.75,148.44472146005944,11 day ahead inc hosp,2023-04-14,quantile
39,2023-04-03,0.8,154.97039563913708,11 day ahead inc hosp,2023-04-14,quantile
39,2023-04-03,0.85,163.7729858485771,11 day ahead inc hosp,2023-04-14,quantile
39,2023-04-03,0.9,178.0300017139412,11 day ahead inc hosp,2023-04-14,quantile
39,2023-04-03,0.95,204.90282297859133,11 day ahead inc hosp,2023-04-14,quantile
39,2023-04-03,0.975,240.7356955267908,11 day ahead inc hosp,2023-04-14,quantile
39,2023-04-03,0.99,292.3427265217258,11 day ahead inc hosp,2023-04-14,quantile
39,2023-04-03,0.01,8.952352787012998,12 day ahead inc hosp,2023-04-15,quantile
39,2023-04-03,0.025,41.106110550440256,12 day ahead inc hosp,2023-04-15,quantile
39,2023-04-03,0.05,56.368189858154565,12 day ahead inc hosp,2023-04-15,quantile
39,2023-04-03,0.1,71.28748862076282,12 day ahead inc hosp,2023-04-15,quantile
39,2023-04-03,0.15,80.12760734694677,12 day ahead inc hosp,2023-04-15,quantile
39,2023-04-03,0.2,87.12043060027835,12 day ahead inc hosp,2023-04-15,quantile
39,2023-04-03,0.25,93.30003438569065,12 day ahead inc hosp,2023-04-15,quantile
39,2023-04-03,0.3,98.80640303140615,12 day ahead inc hosp,2023-04-15,quantile
39,2023-04-03,0.35,103.54375231816356,12 day ahead inc hosp,2023-04-15,quantile
39,2023-04-03,0.4,108.486439725058,12 day ahead inc hosp,2023-04-15,quantile
39,2023-04-03,0.45,113.156509467054,12 day ahead inc hosp,2023-04-15,quantile
39,2023-04-03,0.5,118.00294831985191,12 day ahead inc hosp,2023-04-15,quantile
39,2023-04-03,0.55,122.92753359248398,12 day ahead inc hosp,2023-04-15,quantile
39,2023-04-03,0.6,128.21134297207692,12 day ahead inc hosp,2023-04-15,quantile
39,2023-04-03,0.65,135.05772176542584,12 day ahead inc hosp,2023-04-15,quantile
39,2023-04-03,0.7,140.78587456775162,12 day ahead inc hosp,2023-04-15,quantile
39,2023-04-03,0.75,145.46271775396252,12 day ahead inc hosp,2023-04-15,quantile
39,2023-04-03,0.8,152.7812239096278,12 day ahead inc hosp,2023-04-15,quantile
39,2023-04-03,0.85,162.4847434231741,12 day ahead inc hosp,2023-04-15,quantile
39,2023-04-03,0.9,176.64356396386097,12 day ahead inc hosp,2023-04-15,quantile
39,2023-04-03,0.95,205.56769007253257,12 day ahead inc hosp,2023-04-15,quantile
39,2023-04-03,0.975,243.3815742964968,12 day ahead inc hosp,2023-04-15,quantile
39,2023-04-03,0.99,293.53309678443446,12 day ahead inc hosp,2023-04-15,quantile
39,2023-04-03,0.01,8.190304835922108,13 day ahead inc hosp,2023-04-16,quantile
39,2023-04-03,0.025,40.80902617148865,13 day ahead inc hosp,2023-04-16,quantile
39,2023-04-03,0.05,55.64413234184845,13 day ahead inc hosp,2023-04-16,quantile
39,2023-04-03,0.1,71.81768689855386,13 day ahead inc hosp,2023-04-16,quantile
39,2023-04-03,0.15,80.47729942306194,13 day ahead inc hosp,2023-04-16,quantile
39,2023-04-03,0.2,87.23446485737392,13 day ahead inc hosp,2023-04-16,quantile
39,2023-04-03,0.25,93.58035406294627,13 day ahead inc hosp,2023-04-16,quantile
39,2023-04-03,0.3,99.13965854427717,13 day ahead inc hosp,2023-04-16,quantile
39,2023-04-03,0.35,104.1352901466534,13 day ahead inc hosp,2023-04-16,quantile
39,2023-04-03,0.4,109.22809829860844,13 day ahead inc hosp,2023-04-16,quantile
39,2023-04-03,0.45,114.2589707069925,13 day ahead inc hosp,2023-04-16,quantile
39,2023-04-03,0.5,119.06909285906964,13 day ahead inc hosp,2023-04-16,quantile
39,2023-04-03,0.55,123.80276968004152,13 day ahead inc hosp,2023-04-16,quantile
39,2023-04-03,0.6,128.90255940251183,13 day ahead inc hosp,2023-04-16,quantile
39,2023-04-03,0.65,136.0798066051021,13 day ahead inc hosp,2023-04-16,quantile
39,2023-04-03,0.7,142.28419752687518,13 day ahead inc hosp,2023-04-16,quantile
39,2023-04-03,0.75,147.34482025737717,13 day ahead inc hosp,2023-04-16,quantile
39,2023-04-03,0.8,155.19096946930972,13 day ahead inc hosp,2023-04-16,quantile
39,2023-04-03,0.85,165.34751756024698,13 day ahead inc hosp,2023-04-16,quantile
39,2023-04-03,0.9,180.6246319404484,13 day ahead inc hosp,2023-04-16,quantile
39,2023-04-03,0.95,211.05649803424384,13 day ahead inc hosp,2023-04-16,quantile
39,2023-04-03,0.975,250.50768673214216,13 day ahead inc hosp,2023-04-16,quantile
39,2023-04-03,0.99,313.8115314823857,13 day ahead inc hosp,2023-04-16,quantile
39,2023-04-03,0.01,7.481362788836522,14 day ahead inc hosp,2023-04-17,quantile
39,2023-04-03,0.025,43.57094995066762,14 day ahead inc hosp,2023-04-17,quantile
39,2023-04-03,0.05,58.179772188281596,14 day ahead inc hosp,2023-04-17,quantile
39,2023-04-03,0.1,75.9883354075198,14 day ahead inc hosp,2023-04-17,quantile
39,2023-04-03,0.15,86.14464115129468,14 day ahead inc hosp,2023-04-17,quantile
39,2023-04-03,0.2,93.58454097270594,14 day ahead inc hosp,2023-04-17,quantile
39,2023-04-03,0.25,100.31795256109461,14 day ahead inc hosp,2023-04-17,quantile
39,2023-04-03,0.3,106.30008290607007,14 day ahead inc hosp,2023-04-17,quantile
39,2023-04-03,0.35,111.98270839064004,14 day ahead inc hosp,2023-04-17,quantile
39,2023-04-03,0.4,117.31069241309731,14 day ahead inc hosp,2023-04-17,quantile
39,2023-04-03,0.45,122.32700391485233,14 day ahead inc hosp,2023-04-17,quantile
39,2023-04-03,0.5,127.28672221673608,14 day ahead inc hosp,2023-04-17,quantile
39,2023-04-03,0.55,132.69512523096557,14 day ahead inc hosp,2023-04-17,quantile
39,2023-04-03,0.6,139.25571091812222,14 day ahead inc hosp,2023-04-17,quantile
39,2023-04-03,0.65,143.68126786223826,14 day ahead inc hosp,2023-04-17,quantile
39,2023-04-03,0.7,148.4769325352429,14 day ahead inc hosp,2023-04-17,quantile
39,2023-04-03,0.75,154.94105537314442,14 day ahead inc hosp,2023-04-17,quantile
39,2023-04-03,0.8,162.98457829383,14 day ahead inc hosp,2023-04-17,quantile
39,2023-04-03,0.85,173.9655124910434,14 day ahead inc hosp,2023-04-17,quantile
39,2023-04-03,0.9,191.35356848393025,14 day ahead inc hosp,2023-04-17,quantile
39,2023-04-03,0.95,224.09195886112306,14 day ahead inc hosp,2023-04-17,quantile
