location,forecast_date,quantile,value,target,target_end_date,type
27,2022-11-14,0.25,52.32413487568576,5 day ahead inc hosp,2022-11-19,quantile
27,2022-11-14,0.3,54.89018842404567,5 day ahead inc hosp,2022-11-19,quantile
27,2022-11-14,0.35,57.23966488389595,5 day ahead inc hosp,2022-11-19,quantile
27,2022-11-14,0.4,59.507232002483,5 day ahead inc hosp,2022-11-19,quantile
27,2022-11-14,0.45,61.66397426376795,5 day ahead inc hosp,2022-11-19,quantile
27,2022-11-14,0.5,63.81728249986153,5 day ahead inc hosp,2022-11-19,quantile
27,2022-11-14,0.55,65.9890597710432,5 day ahead inc hosp,2022-11-19,quantile
27,2022-11-14,0.6,68.6280256124214,5 day ahead inc hosp,2022-11-19,quantile
27,2022-11-14,0.65,71.67560216255701,5 day ahead inc hosp,2022-11-19,quantile
27,2022-11-14,0.7,73.60266760707326,5 day ahead inc hosp,2022-11-19,quantile
27,2022-11-14,0.75,76.55203525833583,5 day ahead inc hosp,2022-11-19,quantile
27,2022-11-14,0.8,79.88443324131089,5 day ahead inc hosp,2022-11-19,quantile
27,2022-11-14,0.85,84.18072453039525,5 day ahead inc hosp,2022-11-19,quantile
27,2022-11-14,0.9,90.122026462511,5 day ahead inc hosp,2022-11-19,quantile
27,2022-11-14,0.95,101.0810551584661,5 day ahead inc hosp,2022-11-19,quantile
27,2022-11-14,0.975,114.96923138116728,5 day ahead inc hosp,2022-11-19,quantile
27,2022-11-14,0.99,132.49437036461467,5 day ahead inc hosp,2022-11-19,quantile
27,2022-11-14,0.01,4.3181269978435655,6 day ahead inc hosp,2022-11-20,quantile
27,2022-11-14,0.025,25.447103338988917,6 day ahead inc hosp,2022-11-20,quantile
27,2022-11-14,0.05,32.70360855017037,6 day ahead inc hosp,2022-11-20,quantile
27,2022-11-14,0.1,41.171827684309655,6 day ahead inc hosp,2022-11-20,quantile
27,2022-11-14,0.15,45.76039061885414,6 day ahead inc hosp,2022-11-20,quantile
27,2022-11-14,0.2,49.01974458366215,6 day ahead inc hosp,2022-11-20,quantile
27,2022-11-14,0.25,52.00364985214682,6 day ahead inc hosp,2022-11-20,quantile
27,2022-11-14,0.3,54.79317086702982,6 day ahead inc hosp,2022-11-20,quantile
27,2022-11-14,0.35,57.18929443284744,6 day ahead inc hosp,2022-11-20,quantile
27,2022-11-14,0.4,59.4931094097346,6 day ahead inc hosp,2022-11-20,quantile
27,2022-11-14,0.45,61.66088263746031,6 day ahead inc hosp,2022-11-20,quantile
27,2022-11-14,0.5,63.94570187560296,6 day ahead inc hosp,2022-11-20,quantile
27,2022-11-14,0.55,66.17775103911471,6 day ahead inc hosp,2022-11-20,quantile
27,2022-11-14,0.6,69.13171385562445,6 day ahead inc hosp,2022-11-20,quantile
27,2022-11-14,0.65,72.15267939904713,6 day ahead inc hosp,2022-11-20,quantile
27,2022-11-14,0.7,74.12354145939088,6 day ahead inc hosp,2022-11-20,quantile
27,2022-11-14,0.75,77.22548125456812,6 day ahead inc hosp,2022-11-20,quantile
27,2022-11-14,0.8,80.79361025952512,6 day ahead inc hosp,2022-11-20,quantile
27,2022-11-14,0.85,85.37088108774361,6 day ahead inc hosp,2022-11-20,quantile
27,2022-11-14,0.9,91.96075022528059,6 day ahead inc hosp,2022-11-20,quantile
27,2022-11-14,0.95,104.6475919464107,6 day ahead inc hosp,2022-11-20,quantile
27,2022-11-14,0.975,120.43460112787432,6 day ahead inc hosp,2022-11-20,quantile
27,2022-11-14,0.99,141.83707778886344,6 day ahead inc hosp,2022-11-20,quantile
27,2022-11-14,0.01,3.7443555062120475,7 day ahead inc hosp,2022-11-21,quantile
27,2022-11-14,0.025,25.111370427837198,7 day ahead inc hosp,2022-11-21,quantile
27,2022-11-14,0.05,34.81324865645885,7 day ahead inc hosp,2022-11-21,quantile
27,2022-11-14,0.1,43.53074460523033,7 day ahead inc hosp,2022-11-21,quantile
27,2022-11-14,0.15,48.91403984615434,7 day ahead inc hosp,2022-11-21,quantile
27,2022-11-14,0.2,52.56223853724198,7 day ahead inc hosp,2022-11-21,quantile
27,2022-11-14,0.25,55.703793142039004,7 day ahead inc hosp,2022-11-21,quantile
27,2022-11-14,0.3,58.43407864907382,7 day ahead inc hosp,2022-11-21,quantile
27,2022-11-14,0.35,61.010902227407364,7 day ahead inc hosp,2022-11-21,quantile
27,2022-11-14,0.4,63.38677687039782,7 day ahead inc hosp,2022-11-21,quantile
27,2022-11-14,0.45,65.72793577619689,7 day ahead inc hosp,2022-11-21,quantile
27,2022-11-14,0.5,68.16723910698508,7 day ahead inc hosp,2022-11-21,quantile
27,2022-11-14,0.55,71.16759701005294,7 day ahead inc hosp,2022-11-21,quantile
27,2022-11-14,0.6,73.72864489567048,7 day ahead inc hosp,2022-11-21,quantile
27,2022-11-14,0.65,75.57883689504958,7 day ahead inc hosp,2022-11-21,quantile
27,2022-11-14,0.7,78.48349797684351,7 day ahead inc hosp,2022-11-21,quantile
27,2022-11-14,0.75,81.78780945374321,7 day ahead inc hosp,2022-11-21,quantile
27,2022-11-14,0.8,85.5482637554764,7 day ahead inc hosp,2022-11-21,quantile
27,2022-11-14,0.85,90.23382205040821,7 day ahead inc hosp,2022-11-21,quantile
27,2022-11-14,0.9,97.58583151092003,7 day ahead inc hosp,2022-11-21,quantile
27,2022-11-14,0.95,112.0440906960718,7 day ahead inc hosp,2022-11-21,quantile
27,2022-11-14,0.975,130.7634137949716,7 day ahead inc hosp,2022-11-21,quantile
27,2022-11-14,0.99,153.65225741998722,7 day ahead inc hosp,2022-11-21,quantile
27,2022-11-14,0.01,3.135530561589825,8 day ahead inc hosp,2022-11-22,quantile
27,2022-11-14,0.025,23.845693449378274,8 day ahead inc hosp,2022-11-22,quantile
27,2022-11-14,0.05,33.63323026183518,8 day ahead inc hosp,2022-11-22,quantile
27,2022-11-14,0.1,42.83704997217174,8 day ahead inc hosp,2022-11-22,quantile
27,2022-11-14,0.15,48.27854514063324,8 day ahead inc hosp,2022-11-22,quantile
27,2022-11-14,0.2,52.13622026118472,8 day ahead inc hosp,2022-11-22,quantile
27,2022-11-14,0.25,55.34730559869289,8 day ahead inc hosp,2022-11-22,quantile
27,2022-11-14,0.3,58.31853467769552,8 day ahead inc hosp,2022-11-22,quantile
27,2022-11-14,0.35,60.93824821617088,8 day ahead inc hosp,2022-11-22,quantile
27,2022-11-14,0.4,63.37906633645662,8 day ahead inc hosp,2022-11-22,quantile
27,2022-11-14,0.45,65.93502709493394,8 day ahead inc hosp,2022-11-22,quantile
27,2022-11-14,0.5,68.66547276367147,8 day ahead inc hosp,2022-11-22,quantile
27,2022-11-14,0.55,71.6297445729273,8 day ahead inc hosp,2022-11-22,quantile
27,2022-11-14,0.6,74.1731315450643,8 day ahead inc hosp,2022-11-22,quantile
27,2022-11-14,0.65,76.03733407119009,8 day ahead inc hosp,2022-11-22,quantile
27,2022-11-14,0.7,78.97958308025835,8 day ahead inc hosp,2022-11-22,quantile
27,2022-11-14,0.75,82.47405673876004,8 day ahead inc hosp,2022-11-22,quantile
27,2022-11-14,0.8,86.2996239591017,8 day ahead inc hosp,2022-11-22,quantile
27,2022-11-14,0.85,91.28150233337848,8 day ahead inc hosp,2022-11-22,quantile
27,2022-11-14,0.9,99.12150650531365,8 day ahead inc hosp,2022-11-22,quantile
27,2022-11-14,0.95,114.14963121479038,8 day ahead inc hosp,2022-11-22,quantile
27,2022-11-14,0.975,136.10714428696448,8 day ahead inc hosp,2022-11-22,quantile
27,2022-11-14,0.99,160.95364587898032,8 day ahead inc hosp,2022-11-22,quantile
27,2022-11-14,0.01,2.509928365285391,9 day ahead inc hosp,2022-11-23,quantile
27,2022-11-14,0.025,22.899969195793386,9 day ahead inc hosp,2022-11-23,quantile
27,2022-11-14,0.05,32.24007080179385,9 day ahead inc hosp,2022-11-23,quantile
27,2022-11-14,0.1,41.695203750797695,9 day ahead inc hosp,2022-11-23,quantile
27,2022-11-14,0.15,47.29253837626436,9 day ahead inc hosp,2022-11-23,quantile
27,2022-11-14,0.2,51.18774529750884,9 day ahead inc hosp,2022-11-23,quantile
27,2022-11-14,0.25,54.50412253531159,9 day ahead inc hosp,2022-11-23,quantile
27,2022-11-14,0.3,57.43967797864291,9 day ahead inc hosp,2022-11-23,quantile
27,2022-11-14,0.35,60.16970619635865,9 day ahead inc hosp,2022-11-23,quantile
27,2022-11-14,0.4,62.743567658776975,9 day ahead inc hosp,2022-11-23,quantile
27,2022-11-14,0.45,65.28314651632559,9 day ahead inc hosp,2022-11-23,quantile
27,2022-11-14,0.5,68.0804411212792,9 day ahead inc hosp,2022-11-23,quantile
27,2022-11-14,0.55,71.17544177716076,9 day ahead inc hosp,2022-11-23,quantile
27,2022-11-14,0.6,74.24332963518287,9 day ahead inc hosp,2022-11-23,quantile
27,2022-11-14,0.65,76.24392241911966,9 day ahead inc hosp,2022-11-23,quantile
27,2022-11-14,0.7,79.42818737650563,9 day ahead inc hosp,2022-11-23,quantile
27,2022-11-14,0.75,82.93928323387566,9 day ahead inc hosp,2022-11-23,quantile
27,2022-11-14,0.8,87.14912976046728,9 day ahead inc hosp,2022-11-23,quantile
27,2022-11-14,0.85,92.47826864377173,9 day ahead inc hosp,2022-11-23,quantile
27,2022-11-14,0.9,100.32443972773697,9 day ahead inc hosp,2022-11-23,quantile
27,2022-11-14,0.95,116.5353785890105,9 day ahead inc hosp,2022-11-23,quantile
27,2022-11-14,0.975,141.78979602629448,9 day ahead inc hosp,2022-11-23,quantile
27,2022-11-14,0.99,170.8472162717758,9 day ahead inc hosp,2022-11-23,quantile
27,2022-11-14,0.01,1.905142528669829,10 day ahead inc hosp,2022-11-24,quantile
27,2022-11-14,0.025,20.529738883691252,10 day ahead inc hosp,2022-11-24,quantile
27,2022-11-14,0.05,30.81976212407641,10 day ahead inc hosp,2022-11-24,quantile
27,2022-11-14,0.1,40.66433538250928,10 day ahead inc hosp,2022-11-24,quantile
27,2022-11-14,0.15,46.28095178835891,10 day ahead inc hosp,2022-11-24,quantile
27,2022-11-14,0.2,50.33492267401864,10 day ahead inc hosp,2022-11-24,quantile
27,2022-11-14,0.25,53.74482356424839,10 day ahead inc hosp,2022-11-24,quantile
27,2022-11-14,0.3,56.688109273895265,10 day ahead inc hosp,2022-11-24,quantile
27,2022-11-14,0.35,59.538083933747146,10 day ahead inc hosp,2022-11-24,quantile
27,2022-11-14,0.4,62.39170762293629,10 day ahead inc hosp,2022-11-24,quantile
27,2022-11-14,0.45,65.15001223063543,10 day ahead inc hosp,2022-11-24,quantile
27,2022-11-14,0.5,68.00143830783246,10 day ahead inc hosp,2022-11-24,quantile
27,2022-11-14,0.55,71.23747088874802,10 day ahead inc hosp,2022-11-24,quantile
27,2022-11-14,0.6,74.56783173835731,10 day ahead inc hosp,2022-11-24,quantile
27,2022-11-14,0.65,76.85272923644995,10 day ahead inc hosp,2022-11-24,quantile
27,2022-11-14,0.7,80.02303595647996,10 day ahead inc hosp,2022-11-24,quantile
27,2022-11-14,0.75,83.58142189748861,10 day ahead inc hosp,2022-11-24,quantile
27,2022-11-14,0.8,87.91230945934593,10 day ahead inc hosp,2022-11-24,quantile
27,2022-11-14,0.85,93.74896383223782,10 day ahead inc hosp,2022-11-24,quantile
27,2022-11-14,0.9,102.09827472610594,10 day ahead inc hosp,2022-11-24,quantile
27,2022-11-14,0.95,119.786685122398,10 day ahead inc hosp,2022-11-24,quantile
27,2022-11-14,0.975,145.89971092932916,10 day ahead inc hosp,2022-11-24,quantile
27,2022-11-14,0.99,176.85649030815947,10 day ahead inc hosp,2022-11-24,quantile
27,2022-11-14,0.01,1.0843708004971986,11 day ahead inc hosp,2022-11-25,quantile
27,2022-11-14,0.025,17.323062644487795,11 day ahead inc hosp,2022-11-25,quantile
27,2022-11-14,0.05,28.74015415214718,11 day ahead inc hosp,2022-11-25,quantile
27,2022-11-14,0.1,38.573577197681594,11 day ahead inc hosp,2022-11-25,quantile
27,2022-11-14,0.15,44.62518232598037,11 day ahead inc hosp,2022-11-25,quantile
27,2022-11-14,0.2,48.834140463799585,11 day ahead inc hosp,2022-11-25,quantile
27,2022-11-14,0.25,52.463421443290514,11 day ahead inc hosp,2022-11-25,quantile
27,2022-11-14,0.3,55.662351961251225,11 day ahead inc hosp,2022-11-25,quantile
27,2022-11-14,0.35,58.56466929539264,11 day ahead inc hosp,2022-11-25,quantile
27,2022-11-14,0.4,61.359349012522514,11 day ahead inc hosp,2022-11-25,quantile
27,2022-11-14,0.45,64.14899862597005,11 day ahead inc hosp,2022-11-25,quantile
27,2022-11-14,0.5,66.95031254316629,11 day ahead inc hosp,2022-11-25,quantile
27,2022-11-14,0.55,70.35392194041779,11 day ahead inc hosp,2022-11-25,quantile
27,2022-11-14,0.6,74.01620298701718,11 day ahead inc hosp,2022-11-25,quantile
27,2022-11-14,0.65,76.93217832292653,11 day ahead inc hosp,2022-11-25,quantile
27,2022-11-14,0.7,79.76699890436322,11 day ahead inc hosp,2022-11-25,quantile
27,2022-11-14,0.75,83.62373570578482,11 day ahead inc hosp,2022-11-25,quantile
27,2022-11-14,0.8,88.26929024886772,11 day ahead inc hosp,2022-11-25,quantile
27,2022-11-14,0.85,94.60909064353466,11 day ahead inc hosp,2022-11-25,quantile
27,2022-11-14,0.9,104.01411574223447,11 day ahead inc hosp,2022-11-25,quantile
27,2022-11-14,0.95,123.54443729529298,11 day ahead inc hosp,2022-11-25,quantile
27,2022-11-14,0.975,152.14416487034623,11 day ahead inc hosp,2022-11-25,quantile
27,2022-11-14,0.99,185.22401833352666,11 day ahead inc hosp,2022-11-25,quantile
27,2022-11-14,0.01,0.37415192551650006,12 day ahead inc hosp,2022-11-26,quantile
27,2022-11-14,0.025,14.519597904640312,12 day ahead inc hosp,2022-11-26,quantile
27,2022-11-14,0.05,24.981678954891652,12 day ahead inc hosp,2022-11-26,quantile
27,2022-11-14,0.1,35.26078721580519,12 day ahead inc hosp,2022-11-26,quantile
27,2022-11-14,0.15,40.82090698770147,12 day ahead inc hosp,2022-11-26,quantile
27,2022-11-14,0.2,45.154264677432835,12 day ahead inc hosp,2022-11-26,quantile
27,2022-11-14,0.25,48.9451846189573,12 day ahead inc hosp,2022-11-26,quantile
27,2022-11-14,0.3,52.32779724587331,12 day ahead inc hosp,2022-11-26,quantile
27,2022-11-14,0.35,55.23316782740939,12 day ahead inc hosp,2022-11-26,quantile
27,2022-11-14,0.4,58.20552275304509,12 day ahead inc hosp,2022-11-26,quantile
27,2022-11-14,0.45,61.176679461480994,12 day ahead inc hosp,2022-11-26,quantile
27,2022-11-14,0.5,64.17936313459877,12 day ahead inc hosp,2022-11-26,quantile
27,2022-11-14,0.55,67.27200682832215,12 day ahead inc hosp,2022-11-26,quantile
27,2022-11-14,0.6,71.22765863010005,12 day ahead inc hosp,2022-11-26,quantile
27,2022-11-14,0.65,75.37063658525608,12 day ahead inc hosp,2022-11-26,quantile
27,2022-11-14,0.7,78.36464554639662,12 day ahead inc hosp,2022-11-26,quantile
27,2022-11-14,0.75,82.22172033580652,12 day ahead inc hosp,2022-11-26,quantile
27,2022-11-14,0.8,87.51460838693497,12 day ahead inc hosp,2022-11-26,quantile
27,2022-11-14,0.85,94.19928936868035,12 day ahead inc hosp,2022-11-26,quantile
27,2022-11-14,0.9,104.41604745127385,12 day ahead inc hosp,2022-11-26,quantile
27,2022-11-14,0.95,125.50503992575746,12 day ahead inc hosp,2022-11-26,quantile
27,2022-11-14,0.975,153.07494806970945,12 day ahead inc hosp,2022-11-26,quantile
27,2022-11-14,0.99,187.8410774657987,12 day ahead inc hosp,2022-11-26,quantile
27,2022-11-14,0.01,0,13 day ahead inc hosp,2022-11-27,quantile
27,2022-11-14,0.025,12.41898783068372,13 day ahead inc hosp,2022-11-27,quantile
27,2022-11-14,0.05,24.494500746252353,13 day ahead inc hosp,2022-11-27,quantile
27,2022-11-14,0.1,35.21847881410009,13 day ahead inc hosp,2022-11-27,quantile
27,2022-11-14,0.15,40.68694435674846,13 day ahead inc hosp,2022-11-27,quantile
27,2022-11-14,0.2,45.0169176421699,13 day ahead inc hosp,2022-11-27,quantile
27,2022-11-14,0.25,48.81883660757908,13 day ahead inc hosp,2022-11-27,quantile
27,2022-11-14,0.3,52.22147799009667,13 day ahead inc hosp,2022-11-27,quantile
27,2022-11-14,0.35,55.287991971091486,13 day ahead inc hosp,2022-11-27,quantile
27,2022-11-14,0.4,58.40019050505275,13 day ahead inc hosp,2022-11-27,quantile
27,2022-11-14,0.45,61.502280697405105,13 day ahead inc hosp,2022-11-27,quantile
27,2022-11-14,0.5,64.50232934294301,13 day ahead inc hosp,2022-11-27,quantile
27,2022-11-14,0.55,67.57286403361663,13 day ahead inc hosp,2022-11-27,quantile
27,2022-11-14,0.6,71.62263288856215,13 day ahead inc hosp,2022-11-27,quantile
27,2022-11-14,0.65,75.94271552650716,13 day ahead inc hosp,2022-11-27,quantile
27,2022-11-14,0.7,79.31270620009812,13 day ahead inc hosp,2022-11-27,quantile
27,2022-11-14,0.75,83.27163427519068,13 day ahead inc hosp,2022-11-27,quantile
27,2022-11-14,0.8,88.8130996905955,13 day ahead inc hosp,2022-11-27,quantile
27,2022-11-14,0.85,95.88658525584674,13 day ahead inc hosp,2022-11-27,quantile
27,2022-11-14,0.9,107.34241859813083,13 day ahead inc hosp,2022-11-27,quantile
27,2022-11-14,0.95,129.42711366218788,13 day ahead inc hosp,2022-11-27,quantile
27,2022-11-14,0.975,159.45116257777062,13 day ahead inc hosp,2022-11-27,quantile
27,2022-11-14,0.99,203.07984559780562,13 day ahead inc hosp,2022-11-27,quantile
27,2022-11-14,0.01,0,14 day ahead inc hosp,2022-11-28,quantile
27,2022-11-14,0.025,11.409052277910034,14 day ahead inc hosp,2022-11-28,quantile
27,2022-11-14,0.05,25.241648422797375,14 day ahead inc hosp,2022-11-28,quantile
27,2022-11-14,0.1,37.08488048620258,14 day ahead inc hosp,2022-11-28,quantile
27,2022-11-14,0.15,43.65847280379881,14 day ahead inc hosp,2022-11-28,quantile
27,2022-11-14,0.2,48.29114480277858,14 day ahead inc hosp,2022-11-28,quantile
27,2022-11-14,0.25,52.24281920715741,14 day ahead inc hosp,2022-11-28,quantile
27,2022-11-14,0.3,55.93111502660061,14 day ahead inc hosp,2022-11-28,quantile
27,2022-11-14,0.35,59.34648220103112,14 day ahead inc hosp,2022-11-28,quantile
27,2022-11-14,0.4,62.566403927050764,14 day ahead inc hosp,2022-11-28,quantile
27,2022-11-14,0.45,65.68049596738119,14 day ahead inc hosp,2022-11-28,quantile
27,2022-11-14,0.5,69.19633663893697,14 day ahead inc hosp,2022-11-28,quantile
27,2022-11-14,0.55,73.04697399438817,14 day ahead inc hosp,2022-11-28,quantile
27,2022-11-14,0.6,76.80743235560928,14 day ahead inc hosp,2022-11-28,quantile
27,2022-11-14,0.65,79.78900086768134,14 day ahead inc hosp,2022-11-28,quantile
27,2022-11-14,0.7,83.17594944135814,14 day ahead inc hosp,2022-11-28,quantile
27,2022-11-14,0.75,87.80105503682928,14 day ahead inc hosp,2022-11-28,quantile
27,2022-11-14,0.8,93.32725068425256,14 day ahead inc hosp,2022-11-28,quantile
27,2022-11-14,0.85,101.28827816438327,14 day ahead inc hosp,2022-11-28,quantile
27,2022-11-14,0.9,113.68676283166282,14 day ahead inc hosp,2022-11-28,quantile
27,2022-11-14,0.95,139.77483034289907,14 day ahead inc hosp,2022-11-28,quantile
27,2022-11-14,0.975,174.99342943609525,14 day ahead inc hosp,2022-11-28,quantile
27,2022-11-14,0.99,226.04706728644842,14 day ahead inc hosp,2022-11-28,quantile
27,2022-11-14,0.01,0,15 day ahead inc hosp,2022-11-29,quantile
27,2022-11-14,0.025,10.805266820389026,15 day ahead inc hosp,2022-11-29,quantile
27,2022-11-14,0.05,24.443141643425385,15 day ahead inc hosp,2022-11-29,quantile
27,2022-11-14,0.1,36.4529124238482,15 day ahead inc hosp,2022-11-29,quantile
27,2022-11-14,0.15,43.32319928836393,15 day ahead inc hosp,2022-11-29,quantile
27,2022-11-14,0.2,48.05270822310869,15 day ahead inc hosp,2022-11-29,quantile
27,2022-11-14,0.25,52.153490721670735,15 day ahead inc hosp,2022-11-29,quantile
27,2022-11-14,0.3,55.96063844461099,15 day ahead inc hosp,2022-11-29,quantile
27,2022-11-14,0.35,59.46362180148794,15 day ahead inc hosp,2022-11-29,quantile
27,2022-11-14,0.4,62.703690962984446,15 day ahead inc hosp,2022-11-29,quantile
27,2022-11-14,0.45,65.85047700698166,15 day ahead inc hosp,2022-11-29,quantile
27,2022-11-14,0.5,69.37163326014037,15 day ahead inc hosp,2022-11-29,quantile
27,2022-11-14,0.55,73.45204845158658,15 day ahead inc hosp,2022-11-29,quantile
27,2022-11-14,0.6,77.25046156951007,15 day ahead inc hosp,2022-11-29,quantile
27,2022-11-14,0.65,80.32775885291474,15 day ahead inc hosp,2022-11-29,quantile
27,2022-11-14,0.7,83.9027699140744,15 day ahead inc hosp,2022-11-29,quantile
27,2022-11-14,0.75,88.62476261968408,15 day ahead inc hosp,2022-11-29,quantile
27,2022-11-14,0.8,94.54424975348776,15 day ahead inc hosp,2022-11-29,quantile
27,2022-11-14,0.85,102.93961903273221,15 day ahead inc hosp,2022-11-29,quantile
27,2022-11-14,0.9,115.70885469861479,15 day ahead inc hosp,2022-11-29,quantile
27,2022-11-14,0.95,142.7927200725866,15 day ahead inc hosp,2022-11-29,quantile
27,2022-11-14,0.975,181.2605588038228,15 day ahead inc hosp,2022-11-29,quantile
27,2022-11-14,0.99,238.47229834611923,15 day ahead inc hosp,2022-11-29,quantile
27,2022-11-14,0.01,0,16 day ahead inc hosp,2022-11-30,quantile
27,2022-11-14,0.025,9.190917559342733,16 day ahead inc hosp,2022-11-30,quantile
27,2022-11-14,0.05,22.700751995969345,16 day ahead inc hosp,2022-11-30,quantile
27,2022-11-14,0.1,35.258762059033586,16 day ahead inc hosp,2022-11-30,quantile
27,2022-11-14,0.15,42.14023319508565,16 day ahead inc hosp,2022-11-30,quantile
27,2022-11-14,0.2,46.96553140043923,16 day ahead inc hosp,2022-11-30,quantile
27,2022-11-14,0.25,51.14976398488654,16 day ahead inc hosp,2022-11-30,quantile
27,2022-11-14,0.3,55.19496331856147,16 day ahead inc hosp,2022-11-30,quantile
27,2022-11-14,0.35,58.87992747788838,16 day ahead inc hosp,2022-11-30,quantile
27,2022-11-14,0.4,62.37059241765239,16 day ahead inc hosp,2022-11-30,quantile
27,2022-11-14,0.45,65.72908212853179,16 day ahead inc hosp,2022-11-30,quantile
