location,forecast_date,quantile,value,target,target_end_date,type
25,2024-04-01,0.99,188.55410770027493,25 day ahead inc hosp,2024-04-26,quantile
25,2024-04-01,0.01,0,26 day ahead inc hosp,2024-04-27,quantile
25,2024-04-01,0.025,0,26 day ahead inc hosp,2024-04-27,quantile
25,2024-04-01,0.05,4.0710001849190306e-15,26 day ahead inc hosp,2024-04-27,quantile
25,2024-04-01,0.1,9.966807463205557,26 day ahead inc hosp,2024-04-27,quantile
25,2024-04-01,0.15,14.985280269098226,26 day ahead inc hosp,2024-04-27,quantile
25,2024-04-01,0.2,18.498693625306178,26 day ahead inc hosp,2024-04-27,quantile
25,2024-04-01,0.25,21.80482534060035,26 day ahead inc hosp,2024-04-27,quantile
25,2024-04-01,0.3,24.794281841644274,26 day ahead inc hosp,2024-04-27,quantile
25,2024-04-01,0.35,27.644670877809656,26 day ahead inc hosp,2024-04-27,quantile
25,2024-04-01,0.4,30.4036676145553,26 day ahead inc hosp,2024-04-27,quantile
25,2024-04-01,0.45,33.3050323285429,26 day ahead inc hosp,2024-04-27,quantile
25,2024-04-01,0.5,36.19366902218247,26 day ahead inc hosp,2024-04-27,quantile
25,2024-04-01,0.55,39.00300803687837,26 day ahead inc hosp,2024-04-27,quantile
25,2024-04-01,0.6,42.15383871365772,26 day ahead inc hosp,2024-04-27,quantile
25,2024-04-01,0.65,46.144073985839704,26 day ahead inc hosp,2024-04-27,quantile
25,2024-04-01,0.7,50.945894076690045,26 day ahead inc hosp,2024-04-27,quantile
25,2024-04-01,0.75,56.67146340739877,26 day ahead inc hosp,2024-04-27,quantile
25,2024-04-01,0.8,60.67200191473611,26 day ahead inc hosp,2024-04-27,quantile
25,2024-04-01,0.85,67.87117905640928,26 day ahead inc hosp,2024-04-27,quantile
25,2024-04-01,0.9,79.22985348906548,26 day ahead inc hosp,2024-04-27,quantile
25,2024-04-01,0.95,103.39382724153188,26 day ahead inc hosp,2024-04-27,quantile
25,2024-04-01,0.975,143.89844876635,26 day ahead inc hosp,2024-04-27,quantile
25,2024-04-01,0.99,189.5945994434264,26 day ahead inc hosp,2024-04-27,quantile
25,2024-04-01,0.01,0,27 day ahead inc hosp,2024-04-28,quantile
25,2024-04-01,0.025,0,27 day ahead inc hosp,2024-04-28,quantile
25,2024-04-01,0.05,3.711096737161133e-15,27 day ahead inc hosp,2024-04-28,quantile
25,2024-04-01,0.1,10.144175460212379,27 day ahead inc hosp,2024-04-28,quantile
25,2024-04-01,0.15,15.146986635930723,27 day ahead inc hosp,2024-04-28,quantile
25,2024-04-01,0.2,18.860903690550277,27 day ahead inc hosp,2024-04-28,quantile
25,2024-04-01,0.25,22.328522550733105,27 day ahead inc hosp,2024-04-28,quantile
25,2024-04-01,0.3,25.55845459841243,27 day ahead inc hosp,2024-04-28,quantile
25,2024-04-01,0.35,28.516292075193718,27 day ahead inc hosp,2024-04-28,quantile
25,2024-04-01,0.4,31.547605982971017,27 day ahead inc hosp,2024-04-28,quantile
25,2024-04-01,0.45,34.4328776408109,27 day ahead inc hosp,2024-04-28,quantile
25,2024-04-01,0.5,37.24384607078147,27 day ahead inc hosp,2024-04-28,quantile
25,2024-04-01,0.55,40.27103285514304,27 day ahead inc hosp,2024-04-28,quantile
25,2024-04-01,0.6,43.754046122035106,27 day ahead inc hosp,2024-04-28,quantile
25,2024-04-01,0.65,47.874152026270316,27 day ahead inc hosp,2024-04-28,quantile
25,2024-04-01,0.7,52.57769121798373,27 day ahead inc hosp,2024-04-28,quantile
25,2024-04-01,0.75,57.691084650161926,27 day ahead inc hosp,2024-04-28,quantile
25,2024-04-01,0.8,61.65012741747692,27 day ahead inc hosp,2024-04-28,quantile
25,2024-04-01,0.85,69.61822665932728,27 day ahead inc hosp,2024-04-28,quantile
25,2024-04-01,0.9,81.7157664152849,27 day ahead inc hosp,2024-04-28,quantile
25,2024-04-01,0.95,106.6165487668459,27 day ahead inc hosp,2024-04-28,quantile
25,2024-04-01,0.975,149.26387375647408,27 day ahead inc hosp,2024-04-28,quantile
25,2024-04-01,0.99,192.91795751039288,27 day ahead inc hosp,2024-04-28,quantile
25,2024-04-01,0.01,0,28 day ahead inc hosp,2024-04-29,quantile
25,2024-04-01,0.025,0,28 day ahead inc hosp,2024-04-29,quantile
25,2024-04-01,0.05,3.7004514497935284e-15,28 day ahead inc hosp,2024-04-29,quantile
25,2024-04-01,0.1,10.743127280063607,28 day ahead inc hosp,2024-04-29,quantile
25,2024-04-01,0.15,16.22328515269417,28 day ahead inc hosp,2024-04-29,quantile
25,2024-04-01,0.2,20.271353797550073,28 day ahead inc hosp,2024-04-29,quantile
25,2024-04-01,0.25,23.89603854787211,28 day ahead inc hosp,2024-04-29,quantile
25,2024-04-01,0.3,27.462473944487947,28 day ahead inc hosp,2024-04-29,quantile
25,2024-04-01,0.35,30.8087175465997,28 day ahead inc hosp,2024-04-29,quantile
25,2024-04-01,0.4,34.29833931813231,28 day ahead inc hosp,2024-04-29,quantile
25,2024-04-01,0.45,37.822200119817936,28 day ahead inc hosp,2024-04-29,quantile
25,2024-04-01,0.5,41.30166406494571,28 day ahead inc hosp,2024-04-29,quantile
25,2024-04-01,0.55,44.6691686281298,28 day ahead inc hosp,2024-04-29,quantile
25,2024-04-01,0.6,48.288469845870196,28 day ahead inc hosp,2024-04-29,quantile
25,2024-04-01,0.65,52.447243841874986,28 day ahead inc hosp,2024-04-29,quantile
25,2024-04-01,0.7,57.38837903573442,28 day ahead inc hosp,2024-04-29,quantile
25,2024-04-01,0.75,61.779665080840005,28 day ahead inc hosp,2024-04-29,quantile
25,2024-04-01,0.8,65.75684293192077,28 day ahead inc hosp,2024-04-29,quantile
25,2024-04-01,0.85,72.89519866382174,28 day ahead inc hosp,2024-04-29,quantile
25,2024-04-01,0.9,86.27892055997803,28 day ahead inc hosp,2024-04-29,quantile
25,2024-04-01,0.95,114.31409887411213,28 day ahead inc hosp,2024-04-29,quantile
25,2024-04-01,0.975,160.470983436244,28 day ahead inc hosp,2024-04-29,quantile
25,2024-04-01,0.99,199.1433428010991,28 day ahead inc hosp,2024-04-29,quantile
24,2024-04-01,0.01,0,0 day ahead inc hosp,2024-04-01,quantile
24,2024-04-01,0.025,2.1311517461811107,0 day ahead inc hosp,2024-04-01,quantile
24,2024-04-01,0.05,5.988360643851251,0 day ahead inc hosp,2024-04-01,quantile
24,2024-04-01,0.1,10.396733849332442,0 day ahead inc hosp,2024-04-01,quantile
24,2024-04-01,0.15,12.785222938327365,0 day ahead inc hosp,2024-04-01,quantile
24,2024-04-01,0.2,14.499291564881961,0 day ahead inc hosp,2024-04-01,quantile
24,2024-04-01,0.25,15.91551925797951,0 day ahead inc hosp,2024-04-01,quantile
24,2024-04-01,0.3,17.184361477116425,0 day ahead inc hosp,2024-04-01,quantile
24,2024-04-01,0.35,18.352532748267134,0 day ahead inc hosp,2024-04-01,quantile
24,2024-04-01,0.4,19.456521831407724,0 day ahead inc hosp,2024-04-01,quantile
24,2024-04-01,0.45,20.49919987886385,0 day ahead inc hosp,2024-04-01,quantile
24,2024-04-01,0.5,21.72070913058455,0 day ahead inc hosp,2024-04-01,quantile
24,2024-04-01,0.55,22.933586739122468,0 day ahead inc hosp,2024-04-01,quantile
24,2024-04-01,0.6,24.149534173905817,0 day ahead inc hosp,2024-04-01,quantile
24,2024-04-01,0.65,25.923392401922186,0 day ahead inc hosp,2024-04-01,quantile
24,2024-04-01,0.7,27.942255836328847,0 day ahead inc hosp,2024-04-01,quantile
24,2024-04-01,0.75,29.27510912481853,0 day ahead inc hosp,2024-04-01,quantile
24,2024-04-01,0.8,31.08623237944898,0 day ahead inc hosp,2024-04-01,quantile
24,2024-04-01,0.85,33.5393327241205,0 day ahead inc hosp,2024-04-01,quantile
24,2024-04-01,0.9,36.70705966918392,0 day ahead inc hosp,2024-04-01,quantile
24,2024-04-01,0.95,41.538903047152644,0 day ahead inc hosp,2024-04-01,quantile
24,2024-04-01,0.975,48.45374939738897,0 day ahead inc hosp,2024-04-01,quantile
24,2024-04-01,0.99,58.9889270987943,0 day ahead inc hosp,2024-04-01,quantile
24,2024-04-01,0.01,0,1 day ahead inc hosp,2024-04-02,quantile
24,2024-04-01,0.025,2.1311517461811107,1 day ahead inc hosp,2024-04-02,quantile
24,2024-04-01,0.05,5.988360643851251,1 day ahead inc hosp,2024-04-02,quantile
24,2024-04-01,0.1,10.396733849332442,1 day ahead inc hosp,2024-04-02,quantile
24,2024-04-01,0.15,12.785222938327365,1 day ahead inc hosp,2024-04-02,quantile
24,2024-04-01,0.2,14.499291564881961,1 day ahead inc hosp,2024-04-02,quantile
24,2024-04-01,0.25,15.91551925797951,1 day ahead inc hosp,2024-04-02,quantile
24,2024-04-01,0.3,17.184361477116425,1 day ahead inc hosp,2024-04-02,quantile
24,2024-04-01,0.35,18.352532748267134,1 day ahead inc hosp,2024-04-02,quantile
24,2024-04-01,0.4,19.456521831407724,1 day ahead inc hosp,2024-04-02,quantile
24,2024-04-01,0.45,20.49919987886385,1 day ahead inc hosp,2024-04-02,quantile
24,2024-04-01,0.5,21.72070913058455,1 day ahead inc hosp,2024-04-02,quantile
24,2024-04-01,0.55,22.933586739122468,1 day ahead inc hosp,2024-04-02,quantile
24,2024-04-01,0.6,24.149534173905817,1 day ahead inc hosp,2024-04-02,quantile
24,2024-04-01,0.65,25.923392401922186,1 day ahead inc hosp,2024-04-02,quantile
24,2024-04-01,0.7,27.942255836328847,1 day ahead inc hosp,2024-04-02,quantile
24,2024-04-01,0.75,29.27510912481853,1 day ahead inc hosp,2024-04-02,quantile
24,2024-04-01,0.8,31.08623237944898,1 day ahead inc hosp,2024-04-02,quantile
24,2024-04-01,0.85,33.5393327241205,1 day ahead inc hosp,2024-04-02,quantile
24,2024-04-01,0.9,36.70705966918392,1 day ahead inc hosp,2024-04-02,quantile
24,2024-04-01,0.95,41.538903047152644,1 day ahead inc hosp,2024-04-02,quantile
24,2024-04-01,0.975,48.45374939738897,1 day ahead inc hosp,2024-04-02,quantile
24,2024-04-01,0.99,58.9889270987943,1 day ahead inc hosp,2024-04-02,quantile
24,2024-04-01,0.01,0,2 day ahead inc hosp,2024-04-03,quantile
24,2024-04-01,0.025,1.6708588115224736,2 day ahead inc hosp,2024-04-03,quantile
24,2024-04-01,0.05,5.67746696405454,2 day ahead inc hosp,2024-04-03,quantile
24,2024-04-01,0.1,10.356504918395085,2 day ahead inc hosp,2024-04-03,quantile
24,2024-04-01,0.15,12.763321299907593,2 day ahead inc hosp,2024-04-03,quantile
24,2024-04-01,0.2,14.535836300344593,2 day ahead inc hosp,2024-04-03,quantile
24,2024-04-01,0.25,15.922249408616164,2 day ahead inc hosp,2024-04-03,quantile
24,2024-04-01,0.3,17.172615403052536,2 day ahead inc hosp,2024-04-03,quantile
24,2024-04-01,0.35,18.410077219031105,2 day ahead inc hosp,2024-04-03,quantile
24,2024-04-01,0.4,19.673223132225854,2 day ahead inc hosp,2024-04-03,quantile
24,2024-04-01,0.45,20.675947885544193,2 day ahead inc hosp,2024-04-03,quantile
24,2024-04-01,0.5,21.867145273023922,2 day ahead inc hosp,2024-04-03,quantile
24,2024-04-01,0.55,23.132690317449732,2 day ahead inc hosp,2024-04-03,quantile
24,2024-04-01,0.6,24.471385224555622,2 day ahead inc hosp,2024-04-03,quantile
24,2024-04-01,0.65,26.068900836116622,2 day ahead inc hosp,2024-04-03,quantile
24,2024-04-01,0.7,28.262073515024905,2 day ahead inc hosp,2024-04-03,quantile
24,2024-04-01,0.75,30.19918634473761,2 day ahead inc hosp,2024-04-03,quantile
24,2024-04-01,0.8,31.833969868164015,2 day ahead inc hosp,2024-04-03,quantile
24,2024-04-01,0.85,34.25985353410462,2 day ahead inc hosp,2024-04-03,quantile
24,2024-04-01,0.9,37.75929582750986,2 day ahead inc hosp,2024-04-03,quantile
24,2024-04-01,0.95,43.391474129369925,2 day ahead inc hosp,2024-04-03,quantile
24,2024-04-01,0.975,50.708907913102436,2 day ahead inc hosp,2024-04-03,quantile
24,2024-04-01,0.99,59.76245242981341,2 day ahead inc hosp,2024-04-03,quantile
24,2024-04-01,0.01,0,3 day ahead inc hosp,2024-04-04,quantile
24,2024-04-01,0.025,1.2647739724719338,3 day ahead inc hosp,2024-04-04,quantile
24,2024-04-01,0.05,5.4432514159202094,3 day ahead inc hosp,2024-04-04,quantile
24,2024-04-01,0.1,10.062670880494503,3 day ahead inc hosp,2024-04-04,quantile
24,2024-04-01,0.15,12.713177781102312,3 day ahead inc hosp,2024-04-04,quantile
24,2024-04-01,0.2,14.53569285612593,3 day ahead inc hosp,2024-04-04,quantile
24,2024-04-01,0.25,16.050961134776298,3 day ahead inc hosp,2024-04-04,quantile
24,2024-04-01,0.3,17.361284187023415,3 day ahead inc hosp,2024-04-04,quantile
24,2024-04-01,0.35,18.61336929623608,3 day ahead inc hosp,2024-04-04,quantile
24,2024-04-01,0.4,19.9032199275512,3 day ahead inc hosp,2024-04-04,quantile
24,2024-04-01,0.45,21.048499245664935,3 day ahead inc hosp,2024-04-04,quantile
24,2024-04-01,0.5,22.301964250299513,3 day ahead inc hosp,2024-04-04,quantile
24,2024-04-01,0.55,23.53797320417305,3 day ahead inc hosp,2024-04-04,quantile
24,2024-04-01,0.6,24.849861768337068,3 day ahead inc hosp,2024-04-04,quantile
24,2024-04-01,0.65,26.544889516685316,3 day ahead inc hosp,2024-04-04,quantile
24,2024-04-01,0.7,28.819235651949743,3 day ahead inc hosp,2024-04-04,quantile
24,2024-04-01,0.75,30.85566906843326,3 day ahead inc hosp,2024-04-04,quantile
24,2024-04-01,0.8,32.454630527741735,3 day ahead inc hosp,2024-04-04,quantile
24,2024-04-01,0.85,35.01016871279013,3 day ahead inc hosp,2024-04-04,quantile
24,2024-04-01,0.9,38.709840942256825,3 day ahead inc hosp,2024-04-04,quantile
24,2024-04-01,0.95,45.29430928741718,3 day ahead inc hosp,2024-04-04,quantile
24,2024-04-01,0.975,52.85985798823061,3 day ahead inc hosp,2024-04-04,quantile
24,2024-04-01,0.99,64.54959057137863,3 day ahead inc hosp,2024-04-04,quantile
24,2024-04-01,0.01,0,4 day ahead inc hosp,2024-04-05,quantile
24,2024-04-01,0.025,0.7360727680998067,4 day ahead inc hosp,2024-04-05,quantile
24,2024-04-01,0.05,4.943732201405885,4 day ahead inc hosp,2024-04-05,quantile
24,2024-04-01,0.1,9.831667037841537,4 day ahead inc hosp,2024-04-05,quantile
24,2024-04-01,0.15,12.484831460728902,4 day ahead inc hosp,2024-04-05,quantile
24,2024-04-01,0.2,14.357528586074354,4 day ahead inc hosp,2024-04-05,quantile
24,2024-04-01,0.25,15.91969548164712,4 day ahead inc hosp,2024-04-05,quantile
24,2024-04-01,0.3,17.269482466837914,4 day ahead inc hosp,2024-04-05,quantile
24,2024-04-01,0.35,18.517745091094373,4 day ahead inc hosp,2024-04-05,quantile
24,2024-04-01,0.4,19.72924231352739,4 day ahead inc hosp,2024-04-05,quantile
24,2024-04-01,0.45,20.944656795209557,4 day ahead inc hosp,2024-04-05,quantile
24,2024-04-01,0.5,22.1486566278143,4 day ahead inc hosp,2024-04-05,quantile
24,2024-04-01,0.55,23.407158549473536,4 day ahead inc hosp,2024-04-05,quantile
24,2024-04-01,0.6,24.748175502999345,4 day ahead inc hosp,2024-04-05,quantile
24,2024-04-01,0.65,26.390395744666655,4 day ahead inc hosp,2024-04-05,quantile
24,2024-04-01,0.7,28.596180607251693,4 day ahead inc hosp,2024-04-05,quantile
24,2024-04-01,0.75,31.073457818186906,4 day ahead inc hosp,2024-04-05,quantile
24,2024-04-01,0.8,32.8527857496543,4 day ahead inc hosp,2024-04-05,quantile
24,2024-04-01,0.85,35.67674889821766,4 day ahead inc hosp,2024-04-05,quantile
24,2024-04-01,0.9,39.45774616766752,4 day ahead inc hosp,2024-04-05,quantile
24,2024-04-01,0.95,46.484117446007076,4 day ahead inc hosp,2024-04-05,quantile
24,2024-04-01,0.975,54.94274864413094,4 day ahead inc hosp,2024-04-05,quantile
24,2024-04-01,0.99,67.47089317928753,4 day ahead inc hosp,2024-04-05,quantile
24,2024-04-01,0.01,0,5 day ahead inc hosp,2024-04-06,quantile
24,2024-04-01,0.025,0.1888554386910357,5 day ahead inc hosp,2024-04-06,quantile
24,2024-04-01,0.05,4.809148436668027,5 day ahead inc hosp,2024-04-06,quantile
24,2024-04-01,0.1,9.228311661458434,5 day ahead inc hosp,2024-04-06,quantile
24,2024-04-01,0.15,11.71077074628887,5 day ahead inc hosp,2024-04-06,quantile
24,2024-04-01,0.2,13.554917680381376,5 day ahead inc hosp,2024-04-06,quantile
24,2024-04-01,0.25,15.073978431626713,5 day ahead inc hosp,2024-04-06,quantile
24,2024-04-01,0.3,16.49497438844924,5 day ahead inc hosp,2024-04-06,quantile
24,2024-04-01,0.35,17.767770572877883,5 day ahead inc hosp,2024-04-06,quantile
24,2024-04-01,0.4,19.022832305271404,5 day ahead inc hosp,2024-04-06,quantile
24,2024-04-01,0.45,20.231616677751305,5 day ahead inc hosp,2024-04-06,quantile
24,2024-04-01,0.5,21.425682831480447,5 day ahead inc hosp,2024-04-06,quantile
24,2024-04-01,0.55,22.79391111489675,5 day ahead inc hosp,2024-04-06,quantile
24,2024-04-01,0.6,24.167820793611053,5 day ahead inc hosp,2024-04-06,quantile
24,2024-04-01,0.65,25.80208327455676,5 day ahead inc hosp,2024-04-06,quantile
24,2024-04-01,0.7,27.877434696807548,5 day ahead inc hosp,2024-04-06,quantile
24,2024-04-01,0.75,30.560627737323898,5 day ahead inc hosp,2024-04-06,quantile
24,2024-04-01,0.8,33.07084528502061,5 day ahead inc hosp,2024-04-06,quantile
24,2024-04-01,0.85,35.831096967001706,5 day ahead inc hosp,2024-04-06,quantile
24,2024-04-01,0.9,40.04433696350137,5 day ahead inc hosp,2024-04-06,quantile
24,2024-04-01,0.95,47.39615414866258,5 day ahead inc hosp,2024-04-06,quantile
24,2024-04-01,0.975,55.5819212174747,5 day ahead inc hosp,2024-04-06,quantile
24,2024-04-01,0.99,68.94655136866056,5 day ahead inc hosp,2024-04-06,quantile
24,2024-04-01,0.01,0,6 day ahead inc hosp,2024-04-07,quantile
24,2024-04-01,0.025,0,6 day ahead inc hosp,2024-04-07,quantile
24,2024-04-01,0.05,4.571308620311086,6 day ahead inc hosp,2024-04-07,quantile
24,2024-04-01,0.1,9.24351535158086,6 day ahead inc hosp,2024-04-07,quantile
24,2024-04-01,0.15,12.075246604602661,6 day ahead inc hosp,2024-04-07,quantile
24,2024-04-01,0.2,13.980574022183697,6 day ahead inc hosp,2024-04-07,quantile
24,2024-04-01,0.25,15.576515818423372,6 day ahead inc hosp,2024-04-07,quantile
24,2024-04-01,0.3,16.955004965614773,6 day ahead inc hosp,2024-04-07,quantile
24,2024-04-01,0.35,18.219436578742588,6 day ahead inc hosp,2024-04-07,quantile
24,2024-04-01,0.4,19.5868270989759,6 day ahead inc hosp,2024-04-07,quantile
24,2024-04-01,0.45,20.785412768687863,6 day ahead inc hosp,2024-04-07,quantile
24,2024-04-01,0.5,22.17777445105162,6 day ahead inc hosp,2024-04-07,quantile
24,2024-04-01,0.55,23.525889825420684,6 day ahead inc hosp,2024-04-07,quantile
24,2024-04-01,0.6,25.014082505770904,6 day ahead inc hosp,2024-04-07,quantile
24,2024-04-01,0.65,26.694910979494676,6 day ahead inc hosp,2024-04-07,quantile
24,2024-04-01,0.7,28.833351611692343,6 day ahead inc hosp,2024-04-07,quantile
24,2024-04-01,0.75,31.69850320119125,6 day ahead inc hosp,2024-04-07,quantile
24,2024-04-01,0.8,34.23551653777978,6 day ahead inc hosp,2024-04-07,quantile
24,2024-04-01,0.85,37.18957914968966,6 day ahead inc hosp,2024-04-07,quantile
24,2024-04-01,0.9,41.47260826562533,6 day ahead inc hosp,2024-04-07,quantile
24,2024-04-01,0.95,49.45429571879662,6 day ahead inc hosp,2024-04-07,quantile
24,2024-04-01,0.975,58.77362310161186,6 day ahead inc hosp,2024-04-07,quantile
24,2024-04-01,0.99,72.20187304146685,6 day ahead inc hosp,2024-04-07,quantile
24,2024-04-01,0.01,0,7 day ahead inc hosp,2024-04-08,quantile
24,2024-04-01,0.025,0,7 day ahead inc hosp,2024-04-08,quantile
24,2024-04-01,0.05,5.04252745050948,7 day ahead inc hosp,2024-04-08,quantile
24,2024-04-01,0.1,10.07472979415731,7 day ahead inc hosp,2024-04-08,quantile
24,2024-04-01,0.15,13.090224290005143,7 day ahead inc hosp,2024-04-08,quantile
24,2024-04-01,0.2,15.231423566632797,7 day ahead inc hosp,2024-04-08,quantile
24,2024-04-01,0.25,16.928087056163694,7 day ahead inc hosp,2024-04-08,quantile
24,2024-04-01,0.3,18.40122492103167,7 day ahead inc hosp,2024-04-08,quantile
24,2024-04-01,0.35,19.87051893488472,7 day ahead inc hosp,2024-04-08,quantile
24,2024-04-01,0.4,21.32205046212724,7 day ahead inc hosp,2024-04-08,quantile
24,2024-04-01,0.45,22.77285908700817,7 day ahead inc hosp,2024-04-08,quantile
24,2024-04-01,0.5,24.20856152173497,7 day ahead inc hosp,2024-04-08,quantile
24,2024-04-01,0.55,25.59662125947065,7 day ahead inc hosp,2024-04-08,quantile
24,2024-04-01,0.6,27.178460452198443,7 day ahead inc hosp,2024-04-08,quantile
24,2024-04-01,0.65,29.026812184307524,7 day ahead inc hosp,2024-04-08,quantile
24,2024-04-01,0.7,31.680902611294172,7 day ahead inc hosp,2024-04-08,quantile
24,2024-04-01,0.75,34.18134161068359,7 day ahead inc hosp,2024-04-08,quantile
24,2024-04-01,0.8,36.21142156096195,7 day ahead inc hosp,2024-04-08,quantile
24,2024-04-01,0.85,39.33413469524798,7 day ahead inc hosp,2024-04-08,quantile
24,2024-04-01,0.9,44.124613523251014,7 day ahead inc hosp,2024-04-08,quantile
24,2024-04-01,0.95,52.75569652313447,7 day ahead inc hosp,2024-04-08,quantile
24,2024-04-01,0.975,62.9092741275355,7 day ahead inc hosp,2024-04-08,quantile
24,2024-04-01,0.99,84.16866648605422,7 day ahead inc hosp,2024-04-08,quantile
24,2024-04-01,0.01,0,8 day ahead inc hosp,2024-04-09,quantile
24,2024-04-01,0.025,0,8 day ahead inc hosp,2024-04-09,quantile
24,2024-04-01,0.05,5.011819085475728,8 day ahead inc hosp,2024-04-09,quantile
24,2024-04-01,0.1,10.110116195904745,8 day ahead inc hosp,2024-04-09,quantile
24,2024-04-01,0.15,13.300361499341927,8 day ahead inc hosp,2024-04-09,quantile
24,2024-04-01,0.2,15.438649259553042,8 day ahead inc hosp,2024-04-09,quantile
24,2024-04-01,0.25,17.21145652718574,8 day ahead inc hosp,2024-04-09,quantile
