location,forecast_date,quantile,value,target,target_end_date,type
35,2022-09-26,0.99,146.960564248513,23 day ahead inc hosp,2022-10-19,quantile
35,2022-09-26,0.01,0,24 day ahead inc hosp,2022-10-20,quantile
35,2022-09-26,0.025,0,24 day ahead inc hosp,2022-10-20,quantile
35,2022-09-26,0.05,2.958110559709661e-16,24 day ahead inc hosp,2022-10-20,quantile
35,2022-09-26,0.1,8.281508006948362,24 day ahead inc hosp,2022-10-20,quantile
35,2022-09-26,0.15,13.875300628164341,24 day ahead inc hosp,2022-10-20,quantile
35,2022-09-26,0.2,17.187513590775808,24 day ahead inc hosp,2022-10-20,quantile
35,2022-09-26,0.25,20.005200551281575,24 day ahead inc hosp,2022-10-20,quantile
35,2022-09-26,0.3,22.562871734861833,24 day ahead inc hosp,2022-10-20,quantile
35,2022-09-26,0.35,25.116853816014853,24 day ahead inc hosp,2022-10-20,quantile
35,2022-09-26,0.4,27.670364703125532,24 day ahead inc hosp,2022-10-20,quantile
35,2022-09-26,0.45,30.09762534655693,24 day ahead inc hosp,2022-10-20,quantile
35,2022-09-26,0.5,32.35556322494752,24 day ahead inc hosp,2022-10-20,quantile
35,2022-09-26,0.55,34.62590459913587,24 day ahead inc hosp,2022-10-20,quantile
35,2022-09-26,0.6,36.8016063110578,24 day ahead inc hosp,2022-10-20,quantile
35,2022-09-26,0.65,39.47814243878363,24 day ahead inc hosp,2022-10-20,quantile
35,2022-09-26,0.7,42.87081665529635,24 day ahead inc hosp,2022-10-20,quantile
35,2022-09-26,0.75,46.79929821840932,24 day ahead inc hosp,2022-10-20,quantile
35,2022-09-26,0.8,52.171437419790315,24 day ahead inc hosp,2022-10-20,quantile
35,2022-09-26,0.85,59.509706931053806,24 day ahead inc hosp,2022-10-20,quantile
35,2022-09-26,0.9,71.42770900490102,24 day ahead inc hosp,2022-10-20,quantile
35,2022-09-26,0.95,93.88001072300187,24 day ahead inc hosp,2022-10-20,quantile
35,2022-09-26,0.975,117.8746276107484,24 day ahead inc hosp,2022-10-20,quantile
35,2022-09-26,0.99,146.83188709907395,24 day ahead inc hosp,2022-10-20,quantile
35,2022-09-26,0.01,0,25 day ahead inc hosp,2022-10-21,quantile
35,2022-09-26,0.025,0,25 day ahead inc hosp,2022-10-21,quantile
35,2022-09-26,0.05,2.8238606523070256e-17,25 day ahead inc hosp,2022-10-21,quantile
35,2022-09-26,0.1,7.447211171931569,25 day ahead inc hosp,2022-10-21,quantile
35,2022-09-26,0.15,13.790635175670245,25 day ahead inc hosp,2022-10-21,quantile
35,2022-09-26,0.2,16.78282759422703,25 day ahead inc hosp,2022-10-21,quantile
35,2022-09-26,0.25,19.640131589290053,25 day ahead inc hosp,2022-10-21,quantile
35,2022-09-26,0.3,22.108666666033457,25 day ahead inc hosp,2022-10-21,quantile
35,2022-09-26,0.35,24.60593354583198,25 day ahead inc hosp,2022-10-21,quantile
35,2022-09-26,0.4,27.12501180799502,25 day ahead inc hosp,2022-10-21,quantile
35,2022-09-26,0.45,29.69607728643055,25 day ahead inc hosp,2022-10-21,quantile
35,2022-09-26,0.5,32.20903122396081,25 day ahead inc hosp,2022-10-21,quantile
35,2022-09-26,0.55,34.614293964357806,25 day ahead inc hosp,2022-10-21,quantile
35,2022-09-26,0.6,36.966096107353074,25 day ahead inc hosp,2022-10-21,quantile
35,2022-09-26,0.65,39.2988836959164,25 day ahead inc hosp,2022-10-21,quantile
35,2022-09-26,0.7,42.864462417804695,25 day ahead inc hosp,2022-10-21,quantile
35,2022-09-26,0.75,47.11873006966447,25 day ahead inc hosp,2022-10-21,quantile
35,2022-09-26,0.8,52.84849799604332,25 day ahead inc hosp,2022-10-21,quantile
35,2022-09-26,0.85,60.502146053403415,25 day ahead inc hosp,2022-10-21,quantile
35,2022-09-26,0.9,72.6318297742571,25 day ahead inc hosp,2022-10-21,quantile
35,2022-09-26,0.95,95.07752855464265,25 day ahead inc hosp,2022-10-21,quantile
35,2022-09-26,0.975,119.93221146907206,25 day ahead inc hosp,2022-10-21,quantile
35,2022-09-26,0.99,146.95393002101733,25 day ahead inc hosp,2022-10-21,quantile
35,2022-09-26,0.01,0,26 day ahead inc hosp,2022-10-22,quantile
35,2022-09-26,0.025,0,26 day ahead inc hosp,2022-10-22,quantile
35,2022-09-26,0.05,0,26 day ahead inc hosp,2022-10-22,quantile
35,2022-09-26,0.1,6.217118689773156,26 day ahead inc hosp,2022-10-22,quantile
35,2022-09-26,0.15,12.0441363929077,26 day ahead inc hosp,2022-10-22,quantile
35,2022-09-26,0.2,15.404957056205536,26 day ahead inc hosp,2022-10-22,quantile
35,2022-09-26,0.25,18.351433251119428,26 day ahead inc hosp,2022-10-22,quantile
35,2022-09-26,0.3,21.05424957078534,26 day ahead inc hosp,2022-10-22,quantile
35,2022-09-26,0.35,23.18707135090881,26 day ahead inc hosp,2022-10-22,quantile
35,2022-09-26,0.4,25.36346214885873,26 day ahead inc hosp,2022-10-22,quantile
35,2022-09-26,0.45,28.08449308362947,26 day ahead inc hosp,2022-10-22,quantile
35,2022-09-26,0.5,30.71093196855736,26 day ahead inc hosp,2022-10-22,quantile
35,2022-09-26,0.55,33.32474025981762,26 day ahead inc hosp,2022-10-22,quantile
35,2022-09-26,0.6,36.2397663483718,26 day ahead inc hosp,2022-10-22,quantile
35,2022-09-26,0.65,38.49311448936038,26 day ahead inc hosp,2022-10-22,quantile
35,2022-09-26,0.7,42.28189082086793,26 day ahead inc hosp,2022-10-22,quantile
35,2022-09-26,0.75,46.83667638678183,26 day ahead inc hosp,2022-10-22,quantile
35,2022-09-26,0.8,52.68534512047555,26 day ahead inc hosp,2022-10-22,quantile
35,2022-09-26,0.85,60.9510496190305,26 day ahead inc hosp,2022-10-22,quantile
35,2022-09-26,0.9,72.85215381528059,26 day ahead inc hosp,2022-10-22,quantile
35,2022-09-26,0.95,95.35838933591495,26 day ahead inc hosp,2022-10-22,quantile
35,2022-09-26,0.975,119.96850219396003,26 day ahead inc hosp,2022-10-22,quantile
35,2022-09-26,0.99,139.7730683993399,26 day ahead inc hosp,2022-10-22,quantile
35,2022-09-26,0.01,0,27 day ahead inc hosp,2022-10-23,quantile
35,2022-09-26,0.025,0,27 day ahead inc hosp,2022-10-23,quantile
35,2022-09-26,0.05,0,27 day ahead inc hosp,2022-10-23,quantile
35,2022-09-26,0.1,6.408014030403086,27 day ahead inc hosp,2022-10-23,quantile
35,2022-09-26,0.15,12.138695470404135,27 day ahead inc hosp,2022-10-23,quantile
35,2022-09-26,0.2,15.420027498131645,27 day ahead inc hosp,2022-10-23,quantile
35,2022-09-26,0.25,18.470457113025393,27 day ahead inc hosp,2022-10-23,quantile
35,2022-09-26,0.3,21.03500545653294,27 day ahead inc hosp,2022-10-23,quantile
35,2022-09-26,0.35,23.307581123881196,27 day ahead inc hosp,2022-10-23,quantile
35,2022-09-26,0.4,25.516262518350253,27 day ahead inc hosp,2022-10-23,quantile
35,2022-09-26,0.45,28.076926818733845,27 day ahead inc hosp,2022-10-23,quantile
35,2022-09-26,0.5,30.922416980702174,27 day ahead inc hosp,2022-10-23,quantile
35,2022-09-26,0.55,33.65149206175318,27 day ahead inc hosp,2022-10-23,quantile
35,2022-09-26,0.6,36.39127083294532,27 day ahead inc hosp,2022-10-23,quantile
35,2022-09-26,0.65,38.78729448993013,27 day ahead inc hosp,2022-10-23,quantile
35,2022-09-26,0.7,42.848099833281196,27 day ahead inc hosp,2022-10-23,quantile
35,2022-09-26,0.75,47.318076407522305,27 day ahead inc hosp,2022-10-23,quantile
35,2022-09-26,0.8,53.33894056320436,27 day ahead inc hosp,2022-10-23,quantile
35,2022-09-26,0.85,61.860565053765924,27 day ahead inc hosp,2022-10-23,quantile
35,2022-09-26,0.9,74.15056529192397,27 day ahead inc hosp,2022-10-23,quantile
35,2022-09-26,0.95,97.71787647148483,27 day ahead inc hosp,2022-10-23,quantile
35,2022-09-26,0.975,122.66362729003767,27 day ahead inc hosp,2022-10-23,quantile
35,2022-09-26,0.99,145.49243452727,27 day ahead inc hosp,2022-10-23,quantile
35,2022-09-26,0.01,0,28 day ahead inc hosp,2022-10-24,quantile
35,2022-09-26,0.025,0,28 day ahead inc hosp,2022-10-24,quantile
35,2022-09-26,0.05,0,28 day ahead inc hosp,2022-10-24,quantile
35,2022-09-26,0.1,6.691485988148124,28 day ahead inc hosp,2022-10-24,quantile
35,2022-09-26,0.15,13.116642841217525,28 day ahead inc hosp,2022-10-24,quantile
35,2022-09-26,0.2,16.8332710025543,28 day ahead inc hosp,2022-10-24,quantile
35,2022-09-26,0.25,19.999340199495943,28 day ahead inc hosp,2022-10-24,quantile
35,2022-09-26,0.3,22.713282191327128,28 day ahead inc hosp,2022-10-24,quantile
35,2022-09-26,0.35,25.143005741734207,28 day ahead inc hosp,2022-10-24,quantile
35,2022-09-26,0.4,27.64436804353741,28 day ahead inc hosp,2022-10-24,quantile
35,2022-09-26,0.45,30.18555157492658,28 day ahead inc hosp,2022-10-24,quantile
35,2022-09-26,0.5,33.01179677444059,28 day ahead inc hosp,2022-10-24,quantile
35,2022-09-26,0.55,35.771396848598364,28 day ahead inc hosp,2022-10-24,quantile
35,2022-09-26,0.6,38.280305261601875,28 day ahead inc hosp,2022-10-24,quantile
35,2022-09-26,0.65,41.24708900973282,28 day ahead inc hosp,2022-10-24,quantile
35,2022-09-26,0.7,45.21686581790665,28 day ahead inc hosp,2022-10-24,quantile
35,2022-09-26,0.75,49.946433941791724,28 day ahead inc hosp,2022-10-24,quantile
35,2022-09-26,0.8,56.1939378396374,28 day ahead inc hosp,2022-10-24,quantile
35,2022-09-26,0.85,65.14555934629256,28 day ahead inc hosp,2022-10-24,quantile
35,2022-09-26,0.9,78.81798133516888,28 day ahead inc hosp,2022-10-24,quantile
35,2022-09-26,0.95,103.09362806750305,28 day ahead inc hosp,2022-10-24,quantile
35,2022-09-26,0.975,128.74309714657952,28 day ahead inc hosp,2022-10-24,quantile
35,2022-09-26,0.99,156.00020813335811,28 day ahead inc hosp,2022-10-24,quantile
32,2022-09-26,0.01,0,0 day ahead inc hosp,2022-09-26,quantile
32,2022-09-26,0.025,2.2857399699875813,0 day ahead inc hosp,2022-09-26,quantile
32,2022-09-26,0.05,6.794829859440131,0 day ahead inc hosp,2022-09-26,quantile
32,2022-09-26,0.1,9.631773691073372,0 day ahead inc hosp,2022-09-26,quantile
32,2022-09-26,0.15,11.525355247328896,0 day ahead inc hosp,2022-09-26,quantile
32,2022-09-26,0.2,12.787178706309259,0 day ahead inc hosp,2022-09-26,quantile
32,2022-09-26,0.25,13.71473435308503,0 day ahead inc hosp,2022-09-26,quantile
32,2022-09-26,0.3,14.62746631194617,0 day ahead inc hosp,2022-09-26,quantile
32,2022-09-26,0.35,15.314220858412122,0 day ahead inc hosp,2022-09-26,quantile
32,2022-09-26,0.4,16.085515180431447,0 day ahead inc hosp,2022-09-26,quantile
32,2022-09-26,0.45,16.850407625883058,0 day ahead inc hosp,2022-09-26,quantile
32,2022-09-26,0.5,17.568741857902825,0 day ahead inc hosp,2022-09-26,quantile
32,2022-09-26,0.55,18.148396566593252,0 day ahead inc hosp,2022-09-26,quantile
32,2022-09-26,0.6,18.82902244553634,0 day ahead inc hosp,2022-09-26,quantile
32,2022-09-26,0.65,19.59481344060071,0 day ahead inc hosp,2022-09-26,quantile
32,2022-09-26,0.7,20.400653328282452,0 day ahead inc hosp,2022-09-26,quantile
32,2022-09-26,0.75,21.359910594464523,0 day ahead inc hosp,2022-09-26,quantile
32,2022-09-26,0.8,22.46757880318491,0 day ahead inc hosp,2022-09-26,quantile
32,2022-09-26,0.85,23.818362062875167,0 day ahead inc hosp,2022-09-26,quantile
32,2022-09-26,0.9,25.748439344863232,0 day ahead inc hosp,2022-09-26,quantile
32,2022-09-26,0.95,29.08165339916068,0 day ahead inc hosp,2022-09-26,quantile
32,2022-09-26,0.975,32.43202240676004,0 day ahead inc hosp,2022-09-26,quantile
32,2022-09-26,0.99,38.05986844734864,0 day ahead inc hosp,2022-09-26,quantile
32,2022-09-26,0.01,0,1 day ahead inc hosp,2022-09-27,quantile
32,2022-09-26,0.025,2.2857399699875813,1 day ahead inc hosp,2022-09-27,quantile
32,2022-09-26,0.05,6.794829859440131,1 day ahead inc hosp,2022-09-27,quantile
32,2022-09-26,0.1,9.631773691073372,1 day ahead inc hosp,2022-09-27,quantile
32,2022-09-26,0.15,11.525355247328896,1 day ahead inc hosp,2022-09-27,quantile
32,2022-09-26,0.2,12.787178706309259,1 day ahead inc hosp,2022-09-27,quantile
32,2022-09-26,0.25,13.71473435308503,1 day ahead inc hosp,2022-09-27,quantile
32,2022-09-26,0.3,14.62746631194617,1 day ahead inc hosp,2022-09-27,quantile
32,2022-09-26,0.35,15.314220858412122,1 day ahead inc hosp,2022-09-27,quantile
32,2022-09-26,0.4,16.085515180431447,1 day ahead inc hosp,2022-09-27,quantile
32,2022-09-26,0.45,16.850407625883058,1 day ahead inc hosp,2022-09-27,quantile
32,2022-09-26,0.5,17.568741857902825,1 day ahead inc hosp,2022-09-27,quantile
32,2022-09-26,0.55,18.148396566593252,1 day ahead inc hosp,2022-09-27,quantile
32,2022-09-26,0.6,18.82902244553634,1 day ahead inc hosp,2022-09-27,quantile
32,2022-09-26,0.65,19.59481344060071,1 day ahead inc hosp,2022-09-27,quantile
32,2022-09-26,0.7,20.400653328282452,1 day ahead inc hosp,2022-09-27,quantile
32,2022-09-26,0.75,21.359910594464523,1 day ahead inc hosp,2022-09-27,quantile
32,2022-09-26,0.8,22.46757880318491,1 day ahead inc hosp,2022-09-27,quantile
32,2022-09-26,0.85,23.818362062875167,1 day ahead inc hosp,2022-09-27,quantile
32,2022-09-26,0.9,25.748439344863232,1 day ahead inc hosp,2022-09-27,quantile
32,2022-09-26,0.95,29.08165339916068,1 day ahead inc hosp,2022-09-27,quantile
32,2022-09-26,0.975,32.43202240676004,1 day ahead inc hosp,2022-09-27,quantile
32,2022-09-26,0.99,38.05986844734864,1 day ahead inc hosp,2022-09-27,quantile
32,2022-09-26,0.01,0,2 day ahead inc hosp,2022-09-28,quantile
32,2022-09-26,0.025,2.1240810657186424,2 day ahead inc hosp,2022-09-28,quantile
32,2022-09-26,0.05,6.5069743728918334,2 day ahead inc hosp,2022-09-28,quantile
32,2022-09-26,0.1,9.727873286369915,2 day ahead inc hosp,2022-09-28,quantile
32,2022-09-26,0.15,11.681692865421635,2 day ahead inc hosp,2022-09-28,quantile
32,2022-09-26,0.2,13.075309481239916,2 day ahead inc hosp,2022-09-28,quantile
32,2022-09-26,0.25,14.020378416008516,2 day ahead inc hosp,2022-09-28,quantile
32,2022-09-26,0.3,14.809694266728249,2 day ahead inc hosp,2022-09-28,quantile
32,2022-09-26,0.35,15.529309589307854,2 day ahead inc hosp,2022-09-28,quantile
32,2022-09-26,0.4,16.364284195995488,2 day ahead inc hosp,2022-09-28,quantile
32,2022-09-26,0.45,17.17141396804417,2 day ahead inc hosp,2022-09-28,quantile
32,2022-09-26,0.5,17.951223785538527,2 day ahead inc hosp,2022-09-28,quantile
32,2022-09-26,0.55,18.495382493180866,2 day ahead inc hosp,2022-09-28,quantile
32,2022-09-26,0.6,19.1848588676335,2 day ahead inc hosp,2022-09-28,quantile
32,2022-09-26,0.65,19.923944816693908,2 day ahead inc hosp,2022-09-28,quantile
32,2022-09-26,0.7,20.81180040644439,2 day ahead inc hosp,2022-09-28,quantile
32,2022-09-26,0.75,21.835176902873947,2 day ahead inc hosp,2022-09-28,quantile
32,2022-09-26,0.8,23.007391088436957,2 day ahead inc hosp,2022-09-28,quantile
32,2022-09-26,0.85,24.49777055861429,2 day ahead inc hosp,2022-09-28,quantile
32,2022-09-26,0.9,26.75674924685202,2 day ahead inc hosp,2022-09-28,quantile
32,2022-09-26,0.95,30.713817638385006,2 day ahead inc hosp,2022-09-28,quantile
32,2022-09-26,0.975,35.04845040943357,2 day ahead inc hosp,2022-09-28,quantile
32,2022-09-26,0.99,41.17985769831804,2 day ahead inc hosp,2022-09-28,quantile
32,2022-09-26,0.01,0,3 day ahead inc hosp,2022-09-29,quantile
32,2022-09-26,0.025,1.881849421317774,3 day ahead inc hosp,2022-09-29,quantile
32,2022-09-26,0.05,6.300133437195983,3 day ahead inc hosp,2022-09-29,quantile
32,2022-09-26,0.1,9.95170620747613,3 day ahead inc hosp,2022-09-29,quantile
32,2022-09-26,0.15,11.984856211371653,3 day ahead inc hosp,2022-09-29,quantile
32,2022-09-26,0.2,13.389560074583951,3 day ahead inc hosp,2022-09-29,quantile
32,2022-09-26,0.25,14.386502849428291,3 day ahead inc hosp,2022-09-29,quantile
32,2022-09-26,0.3,15.175541476096647,3 day ahead inc hosp,2022-09-29,quantile
32,2022-09-26,0.35,15.96279748585921,3 day ahead inc hosp,2022-09-29,quantile
32,2022-09-26,0.4,16.909552328157762,3 day ahead inc hosp,2022-09-29,quantile
32,2022-09-26,0.45,17.82319994840449,3 day ahead inc hosp,2022-09-29,quantile
32,2022-09-26,0.5,18.610141519838677,3 day ahead inc hosp,2022-09-29,quantile
32,2022-09-26,0.55,19.15796695998141,3 day ahead inc hosp,2022-09-29,quantile
32,2022-09-26,0.6,19.838401387370876,3 day ahead inc hosp,2022-09-29,quantile
32,2022-09-26,0.65,20.691435256872534,3 day ahead inc hosp,2022-09-29,quantile
32,2022-09-26,0.7,21.717646672422358,3 day ahead inc hosp,2022-09-29,quantile
32,2022-09-26,0.75,22.805805329115586,3 day ahead inc hosp,2022-09-29,quantile
32,2022-09-26,0.8,23.983231751582224,3 day ahead inc hosp,2022-09-29,quantile
32,2022-09-26,0.85,25.529342540521117,3 day ahead inc hosp,2022-09-29,quantile
32,2022-09-26,0.9,27.81921619975704,3 day ahead inc hosp,2022-09-29,quantile
32,2022-09-26,0.95,32.29680098171365,3 day ahead inc hosp,2022-09-29,quantile
32,2022-09-26,0.975,38.01979876667813,3 day ahead inc hosp,2022-09-29,quantile
32,2022-09-26,0.99,45.649361176841566,3 day ahead inc hosp,2022-09-29,quantile
32,2022-09-26,0.01,0,4 day ahead inc hosp,2022-09-30,quantile
32,2022-09-26,0.025,1.5911414498150822,4 day ahead inc hosp,2022-09-30,quantile
32,2022-09-26,0.05,5.777130492364712,4 day ahead inc hosp,2022-09-30,quantile
32,2022-09-26,0.1,9.661999333437615,4 day ahead inc hosp,2022-09-30,quantile
32,2022-09-26,0.15,11.914889666158807,4 day ahead inc hosp,2022-09-30,quantile
32,2022-09-26,0.2,13.399926264664105,4 day ahead inc hosp,2022-09-30,quantile
32,2022-09-26,0.25,14.452701880663803,4 day ahead inc hosp,2022-09-30,quantile
32,2022-09-26,0.3,15.326444677846846,4 day ahead inc hosp,2022-09-30,quantile
32,2022-09-26,0.35,16.1085225564441,4 day ahead inc hosp,2022-09-30,quantile
32,2022-09-26,0.4,16.96935711153631,4 day ahead inc hosp,2022-09-30,quantile
32,2022-09-26,0.45,17.752351137307805,4 day ahead inc hosp,2022-09-30,quantile
32,2022-09-26,0.5,18.672943743558566,4 day ahead inc hosp,2022-09-30,quantile
32,2022-09-26,0.55,19.431897733294576,4 day ahead inc hosp,2022-09-30,quantile
32,2022-09-26,0.6,20.13103082950417,4 day ahead inc hosp,2022-09-30,quantile
32,2022-09-26,0.65,21.080281907717687,4 day ahead inc hosp,2022-09-30,quantile
32,2022-09-26,0.7,22.09731740995044,4 day ahead inc hosp,2022-09-30,quantile
32,2022-09-26,0.75,23.096566013192604,4 day ahead inc hosp,2022-09-30,quantile
32,2022-09-26,0.8,24.410674710098334,4 day ahead inc hosp,2022-09-30,quantile
32,2022-09-26,0.85,26.163285679625517,4 day ahead inc hosp,2022-09-30,quantile
32,2022-09-26,0.9,28.634915148566886,4 day ahead inc hosp,2022-09-30,quantile
32,2022-09-26,0.95,33.46530281721134,4 day ahead inc hosp,2022-09-30,quantile
32,2022-09-26,0.975,40.24994584675287,4 day ahead inc hosp,2022-09-30,quantile
32,2022-09-26,0.99,48.48261990091065,4 day ahead inc hosp,2022-09-30,quantile
32,2022-09-26,0.01,0,5 day ahead inc hosp,2022-10-01,quantile
32,2022-09-26,0.025,1.233885359453485,5 day ahead inc hosp,2022-10-01,quantile
32,2022-09-26,0.05,5.154560523947804,5 day ahead inc hosp,2022-10-01,quantile
32,2022-09-26,0.1,9.088870269818146,5 day ahead inc hosp,2022-10-01,quantile
32,2022-09-26,0.15,11.314051456393777,5 day ahead inc hosp,2022-10-01,quantile
32,2022-09-26,0.2,12.56397478163446,5 day ahead inc hosp,2022-10-01,quantile
32,2022-09-26,0.25,13.68208861370392,5 day ahead inc hosp,2022-10-01,quantile
32,2022-09-26,0.3,14.619133934580827,5 day ahead inc hosp,2022-10-01,quantile
32,2022-09-26,0.35,15.529480988070215,5 day ahead inc hosp,2022-10-01,quantile
32,2022-09-26,0.4,16.379678732150825,5 day ahead inc hosp,2022-10-01,quantile
32,2022-09-26,0.45,17.187006059974944,5 day ahead inc hosp,2022-10-01,quantile
32,2022-09-26,0.5,18.107428255226598,5 day ahead inc hosp,2022-10-01,quantile
32,2022-09-26,0.55,19.153708744017027,5 day ahead inc hosp,2022-10-01,quantile
32,2022-09-26,0.6,20.175861815381275,5 day ahead inc hosp,2022-10-01,quantile
32,2022-09-26,0.65,20.872484036310727,5 day ahead inc hosp,2022-10-01,quantile
32,2022-09-26,0.7,21.96945357139524,5 day ahead inc hosp,2022-10-01,quantile
32,2022-09-26,0.75,23.199845521412644,5 day ahead inc hosp,2022-10-01,quantile
32,2022-09-26,0.8,24.768537995269526,5 day ahead inc hosp,2022-10-01,quantile
32,2022-09-26,0.85,26.472898083823495,5 day ahead inc hosp,2022-10-01,quantile
32,2022-09-26,0.9,29.102067145540712,5 day ahead inc hosp,2022-10-01,quantile
32,2022-09-26,0.95,34.33104016700471,5 day ahead inc hosp,2022-10-01,quantile
32,2022-09-26,0.975,41.11762897889033,5 day ahead inc hosp,2022-10-01,quantile
32,2022-09-26,0.99,52.90604342449083,5 day ahead inc hosp,2022-10-01,quantile
32,2022-09-26,0.01,0,6 day ahead inc hosp,2022-10-02,quantile
32,2022-09-26,0.025,0.9172043535337264,6 day ahead inc hosp,2022-10-02,quantile
32,2022-09-26,0.05,5.047501606323071,6 day ahead inc hosp,2022-10-02,quantile
32,2022-09-26,0.1,9.280783929186146,6 day ahead inc hosp,2022-10-02,quantile
32,2022-09-26,0.15,11.608652633068393,6 day ahead inc hosp,2022-10-02,quantile
32,2022-09-26,0.2,12.951319044294602,6 day ahead inc hosp,2022-10-02,quantile
