location,forecast_date,quantile,value,target,target_end_date,type
06,2024-02-26,0.7,362.61621705289366,15 day ahead inc hosp,2024-03-12,quantile
06,2024-02-26,0.75,373.09498303668187,15 day ahead inc hosp,2024-03-12,quantile
06,2024-02-26,0.8,390.2856104538022,15 day ahead inc hosp,2024-03-12,quantile
06,2024-02-26,0.85,415.0792788690477,15 day ahead inc hosp,2024-03-12,quantile
06,2024-02-26,0.9,456.96338293255496,15 day ahead inc hosp,2024-03-12,quantile
06,2024-02-26,0.95,545.8946156674916,15 day ahead inc hosp,2024-03-12,quantile
06,2024-02-26,0.975,655.6872035411736,15 day ahead inc hosp,2024-03-12,quantile
06,2024-02-26,0.99,1027.248445238596,15 day ahead inc hosp,2024-03-12,quantile
06,2024-02-26,0.01,22.057714961232072,16 day ahead inc hosp,2024-03-13,quantile
06,2024-02-26,0.025,76.44281835794189,16 day ahead inc hosp,2024-03-13,quantile
06,2024-02-26,0.05,110.74018288772108,16 day ahead inc hosp,2024-03-13,quantile
06,2024-02-26,0.1,147.6710865737643,16 day ahead inc hosp,2024-03-13,quantile
06,2024-02-26,0.15,174.52587870092233,16 day ahead inc hosp,2024-03-13,quantile
06,2024-02-26,0.2,198.43912970793593,16 day ahead inc hosp,2024-03-13,quantile
06,2024-02-26,0.25,218.96768168364503,16 day ahead inc hosp,2024-03-13,quantile
06,2024-02-26,0.3,237.55050419561616,16 day ahead inc hosp,2024-03-13,quantile
06,2024-02-26,0.35,256.01693270115805,16 day ahead inc hosp,2024-03-13,quantile
06,2024-02-26,0.4,272.74330411496607,16 day ahead inc hosp,2024-03-13,quantile
06,2024-02-26,0.45,288.44962566249063,16 day ahead inc hosp,2024-03-13,quantile
06,2024-02-26,0.5,303.56480863848844,16 day ahead inc hosp,2024-03-13,quantile
06,2024-02-26,0.55,318.69432406662094,16 day ahead inc hosp,2024-03-13,quantile
06,2024-02-26,0.6,332.9857849889192,16 day ahead inc hosp,2024-03-13,quantile
06,2024-02-26,0.65,351.5736441780121,16 day ahead inc hosp,2024-03-13,quantile
06,2024-02-26,0.7,366.8546791694397,16 day ahead inc hosp,2024-03-13,quantile
06,2024-02-26,0.75,377.7681023988397,16 day ahead inc hosp,2024-03-13,quantile
06,2024-02-26,0.8,396.1070667278263,16 day ahead inc hosp,2024-03-13,quantile
06,2024-02-26,0.85,421.9465449418702,16 day ahead inc hosp,2024-03-13,quantile
06,2024-02-26,0.9,464.6754354063852,16 day ahead inc hosp,2024-03-13,quantile
06,2024-02-26,0.95,557.5139966615504,16 day ahead inc hosp,2024-03-13,quantile
06,2024-02-26,0.975,677.5177260178292,16 day ahead inc hosp,2024-03-13,quantile
06,2024-02-26,0.99,1087.322637911141,16 day ahead inc hosp,2024-03-13,quantile
06,2024-02-26,0.01,21.22051461145213,17 day ahead inc hosp,2024-03-14,quantile
06,2024-02-26,0.025,71.72885168760995,17 day ahead inc hosp,2024-03-14,quantile
06,2024-02-26,0.05,107.19753813295144,17 day ahead inc hosp,2024-03-14,quantile
06,2024-02-26,0.1,145.13054190620423,17 day ahead inc hosp,2024-03-14,quantile
06,2024-02-26,0.15,172.37159129828515,17 day ahead inc hosp,2024-03-14,quantile
06,2024-02-26,0.2,197.0455443331314,17 day ahead inc hosp,2024-03-14,quantile
06,2024-02-26,0.25,218.3559512157526,17 day ahead inc hosp,2024-03-14,quantile
06,2024-02-26,0.3,237.92122683913823,17 day ahead inc hosp,2024-03-14,quantile
06,2024-02-26,0.35,255.75849073597144,17 day ahead inc hosp,2024-03-14,quantile
06,2024-02-26,0.4,272.9685658920234,17 day ahead inc hosp,2024-03-14,quantile
06,2024-02-26,0.45,288.87798404257956,17 day ahead inc hosp,2024-03-14,quantile
06,2024-02-26,0.5,304.2464543359846,17 day ahead inc hosp,2024-03-14,quantile
06,2024-02-26,0.55,320.2375586263145,17 day ahead inc hosp,2024-03-14,quantile
06,2024-02-26,0.6,335.59886736322136,17 day ahead inc hosp,2024-03-14,quantile
06,2024-02-26,0.65,353.33012958746536,17 day ahead inc hosp,2024-03-14,quantile
06,2024-02-26,0.7,370.1418125371515,17 day ahead inc hosp,2024-03-14,quantile
06,2024-02-26,0.75,381.4444263641177,17 day ahead inc hosp,2024-03-14,quantile
06,2024-02-26,0.8,399.9297154196722,17 day ahead inc hosp,2024-03-14,quantile
06,2024-02-26,0.85,426.6245684670418,17 day ahead inc hosp,2024-03-14,quantile
06,2024-02-26,0.9,471.9137874025793,17 day ahead inc hosp,2024-03-14,quantile
06,2024-02-26,0.95,565.8901507566115,17 day ahead inc hosp,2024-03-14,quantile
06,2024-02-26,0.975,696.8176011297998,17 day ahead inc hosp,2024-03-14,quantile
06,2024-02-26,0.99,1123.510097111283,17 day ahead inc hosp,2024-03-14,quantile
06,2024-02-26,0.01,19.73624271859547,18 day ahead inc hosp,2024-03-15,quantile
06,2024-02-26,0.025,67.33845129615915,18 day ahead inc hosp,2024-03-15,quantile
06,2024-02-26,0.05,102.70808637159628,18 day ahead inc hosp,2024-03-15,quantile
06,2024-02-26,0.1,140.65498799289284,18 day ahead inc hosp,2024-03-15,quantile
06,2024-02-26,0.15,168.0521682189702,18 day ahead inc hosp,2024-03-15,quantile
06,2024-02-26,0.2,192.61924706420237,18 day ahead inc hosp,2024-03-15,quantile
06,2024-02-26,0.25,213.94678813166541,18 day ahead inc hosp,2024-03-15,quantile
06,2024-02-26,0.3,233.51297910199492,18 day ahead inc hosp,2024-03-15,quantile
06,2024-02-26,0.35,251.53794293376285,18 day ahead inc hosp,2024-03-15,quantile
06,2024-02-26,0.4,267.8219571649066,18 day ahead inc hosp,2024-03-15,quantile
06,2024-02-26,0.45,285.48622124323754,18 day ahead inc hosp,2024-03-15,quantile
06,2024-02-26,0.5,302.953196314489,18 day ahead inc hosp,2024-03-15,quantile
06,2024-02-26,0.55,319.75242038819874,18 day ahead inc hosp,2024-03-15,quantile
06,2024-02-26,0.6,335.71561782690867,18 day ahead inc hosp,2024-03-15,quantile
06,2024-02-26,0.65,353.87098100293264,18 day ahead inc hosp,2024-03-15,quantile
06,2024-02-26,0.7,373.23134351422647,18 day ahead inc hosp,2024-03-15,quantile
06,2024-02-26,0.75,384.5983531414811,18 day ahead inc hosp,2024-03-15,quantile
06,2024-02-26,0.8,403.41832360796514,18 day ahead inc hosp,2024-03-15,quantile
06,2024-02-26,0.85,429.2365828686391,18 day ahead inc hosp,2024-03-15,quantile
06,2024-02-26,0.9,476.97819914309275,18 day ahead inc hosp,2024-03-15,quantile
06,2024-02-26,0.95,577.4081204158952,18 day ahead inc hosp,2024-03-15,quantile
06,2024-02-26,0.975,715.4265051652649,18 day ahead inc hosp,2024-03-15,quantile
06,2024-02-26,0.99,1143.719338383012,18 day ahead inc hosp,2024-03-15,quantile
06,2024-02-26,0.01,19.411078129856538,19 day ahead inc hosp,2024-03-16,quantile
06,2024-02-26,0.025,58.311159911572844,19 day ahead inc hosp,2024-03-16,quantile
06,2024-02-26,0.05,92.24046812666381,19 day ahead inc hosp,2024-03-16,quantile
06,2024-02-26,0.1,129.91848198663592,19 day ahead inc hosp,2024-03-16,quantile
06,2024-02-26,0.15,156.261932019699,19 day ahead inc hosp,2024-03-16,quantile
06,2024-02-26,0.2,179.3643283268863,19 day ahead inc hosp,2024-03-16,quantile
06,2024-02-26,0.25,200.03220611103117,19 day ahead inc hosp,2024-03-16,quantile
06,2024-02-26,0.3,217.86884432447786,19 day ahead inc hosp,2024-03-16,quantile
06,2024-02-26,0.35,235.7595337895437,19 day ahead inc hosp,2024-03-16,quantile
06,2024-02-26,0.4,252.42221485875436,19 day ahead inc hosp,2024-03-16,quantile
06,2024-02-26,0.45,270.693500230246,19 day ahead inc hosp,2024-03-16,quantile
06,2024-02-26,0.5,288.72511845742,19 day ahead inc hosp,2024-03-16,quantile
06,2024-02-26,0.55,307.65498722630036,19 day ahead inc hosp,2024-03-16,quantile
06,2024-02-26,0.6,326.36959465651375,19 day ahead inc hosp,2024-03-16,quantile
06,2024-02-26,0.65,343.9749728258548,19 day ahead inc hosp,2024-03-16,quantile
06,2024-02-26,0.7,367.43402685310195,19 day ahead inc hosp,2024-03-16,quantile
06,2024-02-26,0.75,381.16381700374905,19 day ahead inc hosp,2024-03-16,quantile
06,2024-02-26,0.8,399.5322761718797,19 day ahead inc hosp,2024-03-16,quantile
06,2024-02-26,0.85,426.5028821607209,19 day ahead inc hosp,2024-03-16,quantile
06,2024-02-26,0.9,475.24544033435365,19 day ahead inc hosp,2024-03-16,quantile
06,2024-02-26,0.95,583.6653343714905,19 day ahead inc hosp,2024-03-16,quantile
06,2024-02-26,0.975,715.877879481657,19 day ahead inc hosp,2024-03-16,quantile
06,2024-02-26,0.99,1165.1412417254217,19 day ahead inc hosp,2024-03-16,quantile
06,2024-02-26,0.01,18.505238532568256,20 day ahead inc hosp,2024-03-17,quantile
06,2024-02-26,0.025,57.099491695551954,20 day ahead inc hosp,2024-03-17,quantile
06,2024-02-26,0.05,93.02708624882675,20 day ahead inc hosp,2024-03-17,quantile
06,2024-02-26,0.1,130.16474195115057,20 day ahead inc hosp,2024-03-17,quantile
06,2024-02-26,0.15,157.81223410183557,20 day ahead inc hosp,2024-03-17,quantile
06,2024-02-26,0.2,182.5706259899443,20 day ahead inc hosp,2024-03-17,quantile
06,2024-02-26,0.25,203.03937018594758,20 day ahead inc hosp,2024-03-17,quantile
06,2024-02-26,0.3,222.20850606232844,20 day ahead inc hosp,2024-03-17,quantile
06,2024-02-26,0.35,241.0071971293801,20 day ahead inc hosp,2024-03-17,quantile
06,2024-02-26,0.4,259.32057762426814,20 day ahead inc hosp,2024-03-17,quantile
06,2024-02-26,0.45,276.8827202373367,20 day ahead inc hosp,2024-03-17,quantile
06,2024-02-26,0.5,294.96370822322314,20 day ahead inc hosp,2024-03-17,quantile
06,2024-02-26,0.55,313.35478585350324,20 day ahead inc hosp,2024-03-17,quantile
06,2024-02-26,0.6,331.3151260450485,20 day ahead inc hosp,2024-03-17,quantile
06,2024-02-26,0.65,349.3740290337662,20 day ahead inc hosp,2024-03-17,quantile
06,2024-02-26,0.7,373.1401669749491,20 day ahead inc hosp,2024-03-17,quantile
06,2024-02-26,0.75,387.1647234967307,20 day ahead inc hosp,2024-03-17,quantile
06,2024-02-26,0.8,406.3673553349442,20 day ahead inc hosp,2024-03-17,quantile
06,2024-02-26,0.85,434.0764985466863,20 day ahead inc hosp,2024-03-17,quantile
06,2024-02-26,0.9,485.83489995633823,20 day ahead inc hosp,2024-03-17,quantile
06,2024-02-26,0.95,599.6023038774249,20 day ahead inc hosp,2024-03-17,quantile
06,2024-02-26,0.975,751.765861201275,20 day ahead inc hosp,2024-03-17,quantile
06,2024-02-26,0.99,1229.7409097411341,20 day ahead inc hosp,2024-03-17,quantile
06,2024-02-26,0.01,17.541847447687733,21 day ahead inc hosp,2024-03-18,quantile
06,2024-02-26,0.025,62.503896341244285,21 day ahead inc hosp,2024-03-18,quantile
06,2024-02-26,0.05,99.05269778346711,21 day ahead inc hosp,2024-03-18,quantile
06,2024-02-26,0.1,139.07457121419634,21 day ahead inc hosp,2024-03-18,quantile
06,2024-02-26,0.15,169.4478781347343,21 day ahead inc hosp,2024-03-18,quantile
06,2024-02-26,0.2,195.95621391172338,21 day ahead inc hosp,2024-03-18,quantile
06,2024-02-26,0.25,218.89306274266158,21 day ahead inc hosp,2024-03-18,quantile
06,2024-02-26,0.3,240.55790447620424,21 day ahead inc hosp,2024-03-18,quantile
06,2024-02-26,0.35,260.06555698056366,21 day ahead inc hosp,2024-03-18,quantile
06,2024-02-26,0.4,280.25318273639976,21 day ahead inc hosp,2024-03-18,quantile
06,2024-02-26,0.45,298.447108752236,21 day ahead inc hosp,2024-03-18,quantile
06,2024-02-26,0.5,315.26654353328183,21 day ahead inc hosp,2024-03-18,quantile
06,2024-02-26,0.55,331.86308030346294,21 day ahead inc hosp,2024-03-18,quantile
06,2024-02-26,0.6,348.61657143087865,21 day ahead inc hosp,2024-03-18,quantile
06,2024-02-26,0.65,370.5099517222812,21 day ahead inc hosp,2024-03-18,quantile
06,2024-02-26,0.7,387.5644462108217,21 day ahead inc hosp,2024-03-18,quantile
06,2024-02-26,0.75,400.69457702148185,21 day ahead inc hosp,2024-03-18,quantile
06,2024-02-26,0.8,421.9970236919742,21 day ahead inc hosp,2024-03-18,quantile
06,2024-02-26,0.85,452.3290009219005,21 day ahead inc hosp,2024-03-18,quantile
06,2024-02-26,0.9,506.1869231702628,21 day ahead inc hosp,2024-03-18,quantile
06,2024-02-26,0.95,638.048388388202,21 day ahead inc hosp,2024-03-18,quantile
06,2024-02-26,0.975,822.7644317598445,21 day ahead inc hosp,2024-03-18,quantile
06,2024-02-26,0.99,1350.7781910868807,21 day ahead inc hosp,2024-03-18,quantile
06,2024-02-26,0.01,16.435709730699045,22 day ahead inc hosp,2024-03-19,quantile
06,2024-02-26,0.025,61.4971706974698,22 day ahead inc hosp,2024-03-19,quantile
06,2024-02-26,0.05,97.41480561667358,22 day ahead inc hosp,2024-03-19,quantile
06,2024-02-26,0.1,137.49400523649555,22 day ahead inc hosp,2024-03-19,quantile
06,2024-02-26,0.15,168.5898667690493,22 day ahead inc hosp,2024-03-19,quantile
06,2024-02-26,0.2,195.95106444643122,22 day ahead inc hosp,2024-03-19,quantile
06,2024-02-26,0.25,218.54476836107474,22 day ahead inc hosp,2024-03-19,quantile
06,2024-02-26,0.3,240.69099038088478,22 day ahead inc hosp,2024-03-19,quantile
06,2024-02-26,0.35,261.6237049378152,22 day ahead inc hosp,2024-03-19,quantile
06,2024-02-26,0.4,281.67606054380553,22 day ahead inc hosp,2024-03-19,quantile
06,2024-02-26,0.45,300.8888482446783,22 day ahead inc hosp,2024-03-19,quantile
06,2024-02-26,0.5,318.5462655154866,22 day ahead inc hosp,2024-03-19,quantile
06,2024-02-26,0.55,336.1750580903779,22 day ahead inc hosp,2024-03-19,quantile
06,2024-02-26,0.6,354.1151961353215,22 day ahead inc hosp,2024-03-19,quantile
06,2024-02-26,0.65,376.90878194421424,22 day ahead inc hosp,2024-03-19,quantile
06,2024-02-26,0.7,393.74805228032244,22 day ahead inc hosp,2024-03-19,quantile
06,2024-02-26,0.75,406.56844524223027,22 day ahead inc hosp,2024-03-19,quantile
06,2024-02-26,0.8,428.1238538759301,22 day ahead inc hosp,2024-03-19,quantile
06,2024-02-26,0.85,458.2474267998922,22 day ahead inc hosp,2024-03-19,quantile
06,2024-02-26,0.9,513.4722009124594,22 day ahead inc hosp,2024-03-19,quantile
06,2024-02-26,0.95,641.1353011948628,22 day ahead inc hosp,2024-03-19,quantile
06,2024-02-26,0.975,841.2801234107202,22 day ahead inc hosp,2024-03-19,quantile
06,2024-02-26,0.99,1401.031676509337,22 day ahead inc hosp,2024-03-19,quantile
06,2024-02-26,0.01,15.03720761046018,23 day ahead inc hosp,2024-03-20,quantile
06,2024-02-26,0.025,57.29468336080624,23 day ahead inc hosp,2024-03-20,quantile
06,2024-02-26,0.05,94.32122470829965,23 day ahead inc hosp,2024-03-20,quantile
06,2024-02-26,0.1,135.8826200771887,23 day ahead inc hosp,2024-03-20,quantile
06,2024-02-26,0.15,167.14019798484472,23 day ahead inc hosp,2024-03-20,quantile
06,2024-02-26,0.2,193.9811444732646,23 day ahead inc hosp,2024-03-20,quantile
06,2024-02-26,0.25,217.49004948385522,23 day ahead inc hosp,2024-03-20,quantile
06,2024-02-26,0.3,240.72245272644295,23 day ahead inc hosp,2024-03-20,quantile
06,2024-02-26,0.35,263.1841236245732,23 day ahead inc hosp,2024-03-20,quantile
06,2024-02-26,0.4,284.40868028669945,23 day ahead inc hosp,2024-03-20,quantile
06,2024-02-26,0.45,304.16042877187084,23 day ahead inc hosp,2024-03-20,quantile
06,2024-02-26,0.5,322.8576662560609,23 day ahead inc hosp,2024-03-20,quantile
06,2024-02-26,0.55,341.82605644377185,23 day ahead inc hosp,2024-03-20,quantile
06,2024-02-26,0.6,360.0890540129919,23 day ahead inc hosp,2024-03-20,quantile
06,2024-02-26,0.65,383.4990869915553,23 day ahead inc hosp,2024-03-20,quantile
06,2024-02-26,0.7,403.39710851963713,23 day ahead inc hosp,2024-03-20,quantile
06,2024-02-26,0.75,416.4932896090433,23 day ahead inc hosp,2024-03-20,quantile
06,2024-02-26,0.8,437.82435409125753,23 day ahead inc hosp,2024-03-20,quantile
06,2024-02-26,0.85,468.19301320169876,23 day ahead inc hosp,2024-03-20,quantile
06,2024-02-26,0.9,527.3971689446557,23 day ahead inc hosp,2024-03-20,quantile
06,2024-02-26,0.95,662.7254972187433,23 day ahead inc hosp,2024-03-20,quantile
06,2024-02-26,0.975,878.4584467738755,23 day ahead inc hosp,2024-03-20,quantile
06,2024-02-26,0.99,1440.5587928938494,23 day ahead inc hosp,2024-03-20,quantile
06,2024-02-26,0.01,14.990488875845605,24 day ahead inc hosp,2024-03-21,quantile
06,2024-02-26,0.025,54.81274871988736,24 day ahead inc hosp,2024-03-21,quantile
06,2024-02-26,0.05,93.14746397565236,24 day ahead inc hosp,2024-03-21,quantile
06,2024-02-26,0.1,134.02907683020726,24 day ahead inc hosp,2024-03-21,quantile
06,2024-02-26,0.15,166.1950667200428,24 day ahead inc hosp,2024-03-21,quantile
06,2024-02-26,0.2,193.6413922843181,24 day ahead inc hosp,2024-03-21,quantile
06,2024-02-26,0.25,217.7586101541062,24 day ahead inc hosp,2024-03-21,quantile
06,2024-02-26,0.3,240.68568811891856,24 day ahead inc hosp,2024-03-21,quantile
06,2024-02-26,0.35,262.6907320192039,24 day ahead inc hosp,2024-03-21,quantile
06,2024-02-26,0.4,283.94033653718475,24 day ahead inc hosp,2024-03-21,quantile
06,2024-02-26,0.45,303.25745041533304,24 day ahead inc hosp,2024-03-21,quantile
06,2024-02-26,0.5,322.2204856212566,24 day ahead inc hosp,2024-03-21,quantile
06,2024-02-26,0.55,341.2462120840995,24 day ahead inc hosp,2024-03-21,quantile
06,2024-02-26,0.6,358.9117720953518,24 day ahead inc hosp,2024-03-21,quantile
06,2024-02-26,0.65,381.6524694281981,24 day ahead inc hosp,2024-03-21,quantile
06,2024-02-26,0.7,400.69451113162665,24 day ahead inc hosp,2024-03-21,quantile
06,2024-02-26,0.75,414.01930082836935,24 day ahead inc hosp,2024-03-21,quantile
06,2024-02-26,0.8,436.28868987703197,24 day ahead inc hosp,2024-03-21,quantile
06,2024-02-26,0.85,467.9810568113242,24 day ahead inc hosp,2024-03-21,quantile
06,2024-02-26,0.9,530.024921358102,24 day ahead inc hosp,2024-03-21,quantile
06,2024-02-26,0.95,676.3082970373979,24 day ahead inc hosp,2024-03-21,quantile
06,2024-02-26,0.975,906.4453105073655,24 day ahead inc hosp,2024-03-21,quantile
06,2024-02-26,0.99,1489.8154975327534,24 day ahead inc hosp,2024-03-21,quantile
06,2024-02-26,0.01,14.042310262731968,25 day ahead inc hosp,2024-03-22,quantile
06,2024-02-26,0.025,51.41350407198801,25 day ahead inc hosp,2024-03-22,quantile
06,2024-02-26,0.05,88.41233898439317,25 day ahead inc hosp,2024-03-22,quantile
06,2024-02-26,0.1,129.95028365411392,25 day ahead inc hosp,2024-03-22,quantile
06,2024-02-26,0.15,161.85841551818896,25 day ahead inc hosp,2024-03-22,quantile
06,2024-02-26,0.2,189.74889435743432,25 day ahead inc hosp,2024-03-22,quantile
06,2024-02-26,0.25,213.6739372565614,25 day ahead inc hosp,2024-03-22,quantile
06,2024-02-26,0.3,237.51638524055844,25 day ahead inc hosp,2024-03-22,quantile
06,2024-02-26,0.35,258.8361632962726,25 day ahead inc hosp,2024-03-22,quantile
06,2024-02-26,0.4,278.48667301889793,25 day ahead inc hosp,2024-03-22,quantile
06,2024-02-26,0.45,299.2703598907579,25 day ahead inc hosp,2024-03-22,quantile
06,2024-02-26,0.5,318.9171473886575,25 day ahead inc hosp,2024-03-22,quantile
06,2024-02-26,0.55,338.9618864717317,25 day ahead inc hosp,2024-03-22,quantile
06,2024-02-26,0.6,358.40917399545106,25 day ahead inc hosp,2024-03-22,quantile
06,2024-02-26,0.65,382.41965385305105,25 day ahead inc hosp,2024-03-22,quantile
06,2024-02-26,0.7,403.1552284827012,25 day ahead inc hosp,2024-03-22,quantile
06,2024-02-26,0.75,416.7267945247805,25 day ahead inc hosp,2024-03-22,quantile
06,2024-02-26,0.8,439.70178115710206,25 day ahead inc hosp,2024-03-22,quantile
06,2024-02-26,0.85,471.1006247273348,25 day ahead inc hosp,2024-03-22,quantile
06,2024-02-26,0.9,535.3614958120546,25 day ahead inc hosp,2024-03-22,quantile
06,2024-02-26,0.95,678.8870263392121,25 day ahead inc hosp,2024-03-22,quantile
06,2024-02-26,0.975,919.2844520753893,25 day ahead inc hosp,2024-03-22,quantile
06,2024-02-26,0.99,1514.4328542977287,25 day ahead inc hosp,2024-03-22,quantile
06,2024-02-26,0.01,13.003951239104175,26 day ahead inc hosp,2024-03-23,quantile
06,2024-02-26,0.025,47.83699262573572,26 day ahead inc hosp,2024-03-23,quantile
06,2024-02-26,0.05,80.44253551537997,26 day ahead inc hosp,2024-03-23,quantile
06,2024-02-26,0.1,120.45181287055023,26 day ahead inc hosp,2024-03-23,quantile
06,2024-02-26,0.15,149.4481765806274,26 day ahead inc hosp,2024-03-23,quantile
06,2024-02-26,0.2,176.384501693439,26 day ahead inc hosp,2024-03-23,quantile
06,2024-02-26,0.25,199.73784649508363,26 day ahead inc hosp,2024-03-23,quantile
06,2024-02-26,0.3,221.7426359125104,26 day ahead inc hosp,2024-03-23,quantile
06,2024-02-26,0.35,243.98801175265208,26 day ahead inc hosp,2024-03-23,quantile
06,2024-02-26,0.4,264.4113227008772,26 day ahead inc hosp,2024-03-23,quantile
06,2024-02-26,0.45,285.0032315656431,26 day ahead inc hosp,2024-03-23,quantile
06,2024-02-26,0.5,306.0020607726321,26 day ahead inc hosp,2024-03-23,quantile
06,2024-02-26,0.55,327.1143872228136,26 day ahead inc hosp,2024-03-23,quantile
06,2024-02-26,0.6,349.492081782134,26 day ahead inc hosp,2024-03-23,quantile
06,2024-02-26,0.65,372.9066302547405,26 day ahead inc hosp,2024-03-23,quantile
06,2024-02-26,0.7,399.16192238949463,26 day ahead inc hosp,2024-03-23,quantile
