location,forecast_date,quantile,value,target,target_end_date,type
28,2022-10-24,0.65,24.250347299584796,18 day ahead inc hosp,2022-11-11,quantile
28,2022-10-24,0.7,26.172130508715096,18 day ahead inc hosp,2022-11-11,quantile
28,2022-10-24,0.75,28.079094346982142,18 day ahead inc hosp,2022-11-11,quantile
28,2022-10-24,0.8,30.430620805815796,18 day ahead inc hosp,2022-11-11,quantile
28,2022-10-24,0.85,34.16409866518475,18 day ahead inc hosp,2022-11-11,quantile
28,2022-10-24,0.9,40.71814938429993,18 day ahead inc hosp,2022-11-11,quantile
28,2022-10-24,0.95,56.946109090117616,18 day ahead inc hosp,2022-11-11,quantile
28,2022-10-24,0.975,72.82261906142769,18 day ahead inc hosp,2022-11-11,quantile
28,2022-10-24,0.99,102.56924971224905,18 day ahead inc hosp,2022-11-11,quantile
28,2022-10-24,0.01,0,19 day ahead inc hosp,2022-11-12,quantile
28,2022-10-24,0.025,0,19 day ahead inc hosp,2022-11-12,quantile
28,2022-10-24,0.05,1.0581082812775605e-15,19 day ahead inc hosp,2022-11-12,quantile
28,2022-10-24,0.1,5.012960521583036,19 day ahead inc hosp,2022-11-12,quantile
28,2022-10-24,0.15,8.360057290822093,19 day ahead inc hosp,2022-11-12,quantile
28,2022-10-24,0.2,10.274015407158414,19 day ahead inc hosp,2022-11-12,quantile
28,2022-10-24,0.25,11.848808108825398,19 day ahead inc hosp,2022-11-12,quantile
28,2022-10-24,0.3,13.343946522961833,19 day ahead inc hosp,2022-11-12,quantile
28,2022-10-24,0.35,14.722750132654294,19 day ahead inc hosp,2022-11-12,quantile
28,2022-10-24,0.4,15.928306015591847,19 day ahead inc hosp,2022-11-12,quantile
28,2022-10-24,0.45,17.085902689232732,19 day ahead inc hosp,2022-11-12,quantile
28,2022-10-24,0.5,18.426343175435015,19 day ahead inc hosp,2022-11-12,quantile
28,2022-10-24,0.55,19.569811229930178,19 day ahead inc hosp,2022-11-12,quantile
28,2022-10-24,0.6,21.002941220936318,19 day ahead inc hosp,2022-11-12,quantile
28,2022-10-24,0.65,22.956775157957413,19 day ahead inc hosp,2022-11-12,quantile
28,2022-10-24,0.7,25.270471101618483,19 day ahead inc hosp,2022-11-12,quantile
28,2022-10-24,0.75,27.66814641010958,19 day ahead inc hosp,2022-11-12,quantile
28,2022-10-24,0.8,29.99618919306672,19 day ahead inc hosp,2022-11-12,quantile
28,2022-10-24,0.85,34.27667320348086,19 day ahead inc hosp,2022-11-12,quantile
28,2022-10-24,0.9,41.7156499251057,19 day ahead inc hosp,2022-11-12,quantile
28,2022-10-24,0.95,57.388630503688766,19 day ahead inc hosp,2022-11-12,quantile
28,2022-10-24,0.975,73.711732707064,19 day ahead inc hosp,2022-11-12,quantile
28,2022-10-24,0.99,104.31136297904969,19 day ahead inc hosp,2022-11-12,quantile
28,2022-10-24,0.01,0,20 day ahead inc hosp,2022-11-13,quantile
28,2022-10-24,0.025,0,20 day ahead inc hosp,2022-11-13,quantile
28,2022-10-24,0.05,7.029733415029917e-16,20 day ahead inc hosp,2022-11-13,quantile
28,2022-10-24,0.1,4.96923969779969,20 day ahead inc hosp,2022-11-13,quantile
28,2022-10-24,0.15,8.472346639305758,20 day ahead inc hosp,2022-11-13,quantile
28,2022-10-24,0.2,10.481693547115304,20 day ahead inc hosp,2022-11-13,quantile
28,2022-10-24,0.25,12.136887989149061,20 day ahead inc hosp,2022-11-13,quantile
28,2022-10-24,0.3,13.649871850151479,20 day ahead inc hosp,2022-11-13,quantile
28,2022-10-24,0.35,15.051124852008556,20 day ahead inc hosp,2022-11-13,quantile
28,2022-10-24,0.4,16.356980457597466,20 day ahead inc hosp,2022-11-13,quantile
28,2022-10-24,0.45,17.63096262573955,20 day ahead inc hosp,2022-11-13,quantile
28,2022-10-24,0.5,18.918418985598603,20 day ahead inc hosp,2022-11-13,quantile
28,2022-10-24,0.55,20.337397905620914,20 day ahead inc hosp,2022-11-13,quantile
28,2022-10-24,0.6,21.918124837931618,20 day ahead inc hosp,2022-11-13,quantile
28,2022-10-24,0.65,23.795409346635385,20 day ahead inc hosp,2022-11-13,quantile
28,2022-10-24,0.7,26.100080070046367,20 day ahead inc hosp,2022-11-13,quantile
28,2022-10-24,0.75,28.565391627144418,20 day ahead inc hosp,2022-11-13,quantile
28,2022-10-24,0.8,31.030208086161934,20 day ahead inc hosp,2022-11-13,quantile
28,2022-10-24,0.85,35.74197815632677,20 day ahead inc hosp,2022-11-13,quantile
28,2022-10-24,0.9,43.8643970018129,20 day ahead inc hosp,2022-11-13,quantile
28,2022-10-24,0.95,61.69477098423662,20 day ahead inc hosp,2022-11-13,quantile
28,2022-10-24,0.975,79.47993700960129,20 day ahead inc hosp,2022-11-13,quantile
28,2022-10-24,0.99,110.39088967871362,20 day ahead inc hosp,2022-11-13,quantile
28,2022-10-24,0.01,0,21 day ahead inc hosp,2022-11-14,quantile
28,2022-10-24,0.025,0,21 day ahead inc hosp,2022-11-14,quantile
28,2022-10-24,0.05,5.676535159785005e-16,21 day ahead inc hosp,2022-11-14,quantile
28,2022-10-24,0.1,5.196415867106882,21 day ahead inc hosp,2022-11-14,quantile
28,2022-10-24,0.15,8.90984769344231,21 day ahead inc hosp,2022-11-14,quantile
28,2022-10-24,0.2,11.110046207029844,21 day ahead inc hosp,2022-11-14,quantile
28,2022-10-24,0.25,13.026022446753828,21 day ahead inc hosp,2022-11-14,quantile
28,2022-10-24,0.3,14.693545180012594,21 day ahead inc hosp,2022-11-14,quantile
28,2022-10-24,0.35,16.252149449849263,21 day ahead inc hosp,2022-11-14,quantile
28,2022-10-24,0.4,17.674436038435836,21 day ahead inc hosp,2022-11-14,quantile
28,2022-10-24,0.45,19.241186770190126,21 day ahead inc hosp,2022-11-14,quantile
28,2022-10-24,0.5,20.877519927180032,21 day ahead inc hosp,2022-11-14,quantile
28,2022-10-24,0.55,22.864998308287056,21 day ahead inc hosp,2022-11-14,quantile
28,2022-10-24,0.6,24.832603872271832,21 day ahead inc hosp,2022-11-14,quantile
28,2022-10-24,0.65,26.995528468061877,21 day ahead inc hosp,2022-11-14,quantile
28,2022-10-24,0.7,29.203194446174383,21 day ahead inc hosp,2022-11-14,quantile
28,2022-10-24,0.75,31.300744911375762,21 day ahead inc hosp,2022-11-14,quantile
28,2022-10-24,0.8,34.289918519153154,21 day ahead inc hosp,2022-11-14,quantile
28,2022-10-24,0.85,39.26277418374761,21 day ahead inc hosp,2022-11-14,quantile
28,2022-10-24,0.9,47.60540262210432,21 day ahead inc hosp,2022-11-14,quantile
28,2022-10-24,0.95,67.61888149790748,21 day ahead inc hosp,2022-11-14,quantile
28,2022-10-24,0.975,85.81937903152198,21 day ahead inc hosp,2022-11-14,quantile
28,2022-10-24,0.99,114.13842097435194,21 day ahead inc hosp,2022-11-14,quantile
28,2022-10-24,0.01,0,22 day ahead inc hosp,2022-11-15,quantile
28,2022-10-24,0.025,0,22 day ahead inc hosp,2022-11-15,quantile
28,2022-10-24,0.05,3.495456065356782e-16,22 day ahead inc hosp,2022-11-15,quantile
28,2022-10-24,0.1,5.3381153875515395,22 day ahead inc hosp,2022-11-15,quantile
28,2022-10-24,0.15,9.032868534322084,22 day ahead inc hosp,2022-11-15,quantile
28,2022-10-24,0.2,11.318536369185457,22 day ahead inc hosp,2022-11-15,quantile
28,2022-10-24,0.25,13.24971265349507,22 day ahead inc hosp,2022-11-15,quantile
28,2022-10-24,0.3,15.032490464319942,22 day ahead inc hosp,2022-11-15,quantile
28,2022-10-24,0.35,16.645427699372174,22 day ahead inc hosp,2022-11-15,quantile
28,2022-10-24,0.4,18.094655454214795,22 day ahead inc hosp,2022-11-15,quantile
28,2022-10-24,0.45,19.69291806235842,22 day ahead inc hosp,2022-11-15,quantile
28,2022-10-24,0.5,21.619863203521582,22 day ahead inc hosp,2022-11-15,quantile
28,2022-10-24,0.55,23.531514068066752,22 day ahead inc hosp,2022-11-15,quantile
28,2022-10-24,0.6,25.53376742508,22 day ahead inc hosp,2022-11-15,quantile
28,2022-10-24,0.65,27.807451855966157,22 day ahead inc hosp,2022-11-15,quantile
28,2022-10-24,0.7,30.03657262996321,22 day ahead inc hosp,2022-11-15,quantile
28,2022-10-24,0.75,31.97019492539826,22 day ahead inc hosp,2022-11-15,quantile
28,2022-10-24,0.8,35.10065555165694,22 day ahead inc hosp,2022-11-15,quantile
28,2022-10-24,0.85,39.81132054096339,22 day ahead inc hosp,2022-11-15,quantile
28,2022-10-24,0.9,48.69543471944778,22 day ahead inc hosp,2022-11-15,quantile
28,2022-10-24,0.95,69.91575594753374,22 day ahead inc hosp,2022-11-15,quantile
28,2022-10-24,0.975,88.45328710632081,22 day ahead inc hosp,2022-11-15,quantile
28,2022-10-24,0.99,117.62492021928092,22 day ahead inc hosp,2022-11-15,quantile
28,2022-10-24,0.01,0,23 day ahead inc hosp,2022-11-16,quantile
28,2022-10-24,0.025,0,23 day ahead inc hosp,2022-11-16,quantile
28,2022-10-24,0.05,1.0545872089832771e-16,23 day ahead inc hosp,2022-11-16,quantile
28,2022-10-24,0.1,5.281909163997128,23 day ahead inc hosp,2022-11-16,quantile
28,2022-10-24,0.15,9.015341966970139,23 day ahead inc hosp,2022-11-16,quantile
28,2022-10-24,0.2,11.374459542923764,23 day ahead inc hosp,2022-11-16,quantile
28,2022-10-24,0.25,13.33006418794582,23 day ahead inc hosp,2022-11-16,quantile
28,2022-10-24,0.3,15.075191819789769,23 day ahead inc hosp,2022-11-16,quantile
28,2022-10-24,0.35,16.730254069567255,23 day ahead inc hosp,2022-11-16,quantile
28,2022-10-24,0.4,18.340883358344712,23 day ahead inc hosp,2022-11-16,quantile
28,2022-10-24,0.45,20.068269890042828,23 day ahead inc hosp,2022-11-16,quantile
28,2022-10-24,0.5,21.913140402824784,23 day ahead inc hosp,2022-11-16,quantile
28,2022-10-24,0.55,23.954403978373453,23 day ahead inc hosp,2022-11-16,quantile
28,2022-10-24,0.6,26.074834480773976,23 day ahead inc hosp,2022-11-16,quantile
28,2022-10-24,0.65,28.276098863528702,23 day ahead inc hosp,2022-11-16,quantile
28,2022-10-24,0.7,30.613670113390473,23 day ahead inc hosp,2022-11-16,quantile
28,2022-10-24,0.75,32.94506687721582,23 day ahead inc hosp,2022-11-16,quantile
28,2022-10-24,0.8,36.14044072114491,23 day ahead inc hosp,2022-11-16,quantile
28,2022-10-24,0.85,41.19369864619975,23 day ahead inc hosp,2022-11-16,quantile
28,2022-10-24,0.9,51.365504240503626,23 day ahead inc hosp,2022-11-16,quantile
28,2022-10-24,0.95,74.37011439792776,23 day ahead inc hosp,2022-11-16,quantile
28,2022-10-24,0.975,93.79557947921036,23 day ahead inc hosp,2022-11-16,quantile
28,2022-10-24,0.99,122.07436716696581,23 day ahead inc hosp,2022-11-16,quantile
28,2022-10-24,0.01,0,24 day ahead inc hosp,2022-11-17,quantile
28,2022-10-24,0.025,0,24 day ahead inc hosp,2022-11-17,quantile
28,2022-10-24,0.05,0,24 day ahead inc hosp,2022-11-17,quantile
28,2022-10-24,0.1,5.193745721514808,24 day ahead inc hosp,2022-11-17,quantile
28,2022-10-24,0.15,9.03549485978887,24 day ahead inc hosp,2022-11-17,quantile
28,2022-10-24,0.2,11.421453516974049,24 day ahead inc hosp,2022-11-17,quantile
28,2022-10-24,0.25,13.465160407068723,24 day ahead inc hosp,2022-11-17,quantile
28,2022-10-24,0.3,15.27149302728322,24 day ahead inc hosp,2022-11-17,quantile
28,2022-10-24,0.35,16.974189501947368,24 day ahead inc hosp,2022-11-17,quantile
28,2022-10-24,0.4,18.646286325342807,24 day ahead inc hosp,2022-11-17,quantile
28,2022-10-24,0.45,20.328287273858304,24 day ahead inc hosp,2022-11-17,quantile
28,2022-10-24,0.5,22.410985810689432,24 day ahead inc hosp,2022-11-17,quantile
28,2022-10-24,0.55,24.462199552329853,24 day ahead inc hosp,2022-11-17,quantile
28,2022-10-24,0.6,26.74086477632587,24 day ahead inc hosp,2022-11-17,quantile
28,2022-10-24,0.65,28.9043733664521,24 day ahead inc hosp,2022-11-17,quantile
28,2022-10-24,0.7,31.31027416888758,24 day ahead inc hosp,2022-11-17,quantile
28,2022-10-24,0.75,33.712659579808616,24 day ahead inc hosp,2022-11-17,quantile
28,2022-10-24,0.8,37.12525257624177,24 day ahead inc hosp,2022-11-17,quantile
28,2022-10-24,0.85,42.525777657659,24 day ahead inc hosp,2022-11-17,quantile
28,2022-10-24,0.9,52.53719107097301,24 day ahead inc hosp,2022-11-17,quantile
28,2022-10-24,0.95,75.83582965673453,24 day ahead inc hosp,2022-11-17,quantile
28,2022-10-24,0.975,95.9383694497134,24 day ahead inc hosp,2022-11-17,quantile
28,2022-10-24,0.99,125.2707120719206,24 day ahead inc hosp,2022-11-17,quantile
28,2022-10-24,0.01,0,25 day ahead inc hosp,2022-11-18,quantile
28,2022-10-24,0.025,0,25 day ahead inc hosp,2022-11-18,quantile
28,2022-10-24,0.05,0,25 day ahead inc hosp,2022-11-18,quantile
28,2022-10-24,0.1,4.646347111035831,25 day ahead inc hosp,2022-11-18,quantile
28,2022-10-24,0.15,8.754508764053288,25 day ahead inc hosp,2022-11-18,quantile
28,2022-10-24,0.2,11.283023424517978,25 day ahead inc hosp,2022-11-18,quantile
28,2022-10-24,0.25,13.373215787726673,25 day ahead inc hosp,2022-11-18,quantile
28,2022-10-24,0.3,15.261438142787501,25 day ahead inc hosp,2022-11-18,quantile
28,2022-10-24,0.35,17.035817703856708,25 day ahead inc hosp,2022-11-18,quantile
28,2022-10-24,0.4,18.738720847664972,25 day ahead inc hosp,2022-11-18,quantile
28,2022-10-24,0.45,20.409146364668377,25 day ahead inc hosp,2022-11-18,quantile
28,2022-10-24,0.5,22.34226018830521,25 day ahead inc hosp,2022-11-18,quantile
28,2022-10-24,0.55,24.511363320617786,25 day ahead inc hosp,2022-11-18,quantile
28,2022-10-24,0.6,26.652504730405,25 day ahead inc hosp,2022-11-18,quantile
28,2022-10-24,0.65,29.162658335033385,25 day ahead inc hosp,2022-11-18,quantile
28,2022-10-24,0.7,31.82433169867416,25 day ahead inc hosp,2022-11-18,quantile
28,2022-10-24,0.75,34.39130718792401,25 day ahead inc hosp,2022-11-18,quantile
28,2022-10-24,0.8,37.93382794044244,25 day ahead inc hosp,2022-11-18,quantile
28,2022-10-24,0.85,43.45347074867207,25 day ahead inc hosp,2022-11-18,quantile
28,2022-10-24,0.9,53.99502009748997,25 day ahead inc hosp,2022-11-18,quantile
28,2022-10-24,0.95,77.66999074953868,25 day ahead inc hosp,2022-11-18,quantile
28,2022-10-24,0.975,100.06561179418117,25 day ahead inc hosp,2022-11-18,quantile
28,2022-10-24,0.99,128.96273191508376,25 day ahead inc hosp,2022-11-18,quantile
28,2022-10-24,0.01,0,26 day ahead inc hosp,2022-11-19,quantile
28,2022-10-24,0.025,0,26 day ahead inc hosp,2022-11-19,quantile
28,2022-10-24,0.05,0,26 day ahead inc hosp,2022-11-19,quantile
28,2022-10-24,0.1,4.305060501566753,26 day ahead inc hosp,2022-11-19,quantile
28,2022-10-24,0.15,8.257073136778608,26 day ahead inc hosp,2022-11-19,quantile
28,2022-10-24,0.2,10.73331993742636,26 day ahead inc hosp,2022-11-19,quantile
28,2022-10-24,0.25,12.76826564650631,26 day ahead inc hosp,2022-11-19,quantile
28,2022-10-24,0.3,14.605771920181054,26 day ahead inc hosp,2022-11-19,quantile
28,2022-10-24,0.35,16.440442952995003,26 day ahead inc hosp,2022-11-19,quantile
28,2022-10-24,0.4,18.169382781649553,26 day ahead inc hosp,2022-11-19,quantile
28,2022-10-24,0.45,19.866070464908322,26 day ahead inc hosp,2022-11-19,quantile
28,2022-10-24,0.5,21.480417812290852,26 day ahead inc hosp,2022-11-19,quantile
28,2022-10-24,0.55,23.113827633550184,26 day ahead inc hosp,2022-11-19,quantile
28,2022-10-24,0.6,25.457583401581992,26 day ahead inc hosp,2022-11-19,quantile
28,2022-10-24,0.65,27.733425762611844,26 day ahead inc hosp,2022-11-19,quantile
28,2022-10-24,0.7,30.65673888387967,26 day ahead inc hosp,2022-11-19,quantile
28,2022-10-24,0.75,34.409540710595394,26 day ahead inc hosp,2022-11-19,quantile
28,2022-10-24,0.8,37.75604242901097,26 day ahead inc hosp,2022-11-19,quantile
28,2022-10-24,0.85,44.18606805764067,26 day ahead inc hosp,2022-11-19,quantile
28,2022-10-24,0.9,55.070689505064735,26 day ahead inc hosp,2022-11-19,quantile
28,2022-10-24,0.95,79.13253740392108,26 day ahead inc hosp,2022-11-19,quantile
28,2022-10-24,0.975,104.32923637587047,26 day ahead inc hosp,2022-11-19,quantile
28,2022-10-24,0.99,134.27139021445387,26 day ahead inc hosp,2022-11-19,quantile
28,2022-10-24,0.01,0,27 day ahead inc hosp,2022-11-20,quantile
28,2022-10-24,0.025,0,27 day ahead inc hosp,2022-11-20,quantile
28,2022-10-24,0.05,0,27 day ahead inc hosp,2022-11-20,quantile
28,2022-10-24,0.1,4.194487665758511,27 day ahead inc hosp,2022-11-20,quantile
28,2022-10-24,0.15,8.317950368250859,27 day ahead inc hosp,2022-11-20,quantile
28,2022-10-24,0.2,10.781272595558974,27 day ahead inc hosp,2022-11-20,quantile
28,2022-10-24,0.25,12.92173896482684,27 day ahead inc hosp,2022-11-20,quantile
28,2022-10-24,0.3,14.88019715636495,27 day ahead inc hosp,2022-11-20,quantile
28,2022-10-24,0.35,16.725351335221035,27 day ahead inc hosp,2022-11-20,quantile
28,2022-10-24,0.4,18.4730681242344,27 day ahead inc hosp,2022-11-20,quantile
28,2022-10-24,0.45,20.251115698034518,27 day ahead inc hosp,2022-11-20,quantile
28,2022-10-24,0.5,22.046799980480557,27 day ahead inc hosp,2022-11-20,quantile
28,2022-10-24,0.55,24.01011185693363,27 day ahead inc hosp,2022-11-20,quantile
28,2022-10-24,0.6,26.105422921758944,27 day ahead inc hosp,2022-11-20,quantile
28,2022-10-24,0.65,28.659608048184534,27 day ahead inc hosp,2022-11-20,quantile
28,2022-10-24,0.7,31.741912988148925,27 day ahead inc hosp,2022-11-20,quantile
28,2022-10-24,0.75,35.466705028756344,27 day ahead inc hosp,2022-11-20,quantile
28,2022-10-24,0.8,38.87030980004359,27 day ahead inc hosp,2022-11-20,quantile
28,2022-10-24,0.85,45.7999695436524,27 day ahead inc hosp,2022-11-20,quantile
28,2022-10-24,0.9,57.170304490918305,27 day ahead inc hosp,2022-11-20,quantile
28,2022-10-24,0.95,83.21629510129958,27 day ahead inc hosp,2022-11-20,quantile
28,2022-10-24,0.975,109.41842491694781,27 day ahead inc hosp,2022-11-20,quantile
28,2022-10-24,0.99,138.5190943731404,27 day ahead inc hosp,2022-11-20,quantile
28,2022-10-24,0.01,0,28 day ahead inc hosp,2022-11-21,quantile
28,2022-10-24,0.025,0,28 day ahead inc hosp,2022-11-21,quantile
28,2022-10-24,0.05,0,28 day ahead inc hosp,2022-11-21,quantile
28,2022-10-24,0.1,4.759820078732596,28 day ahead inc hosp,2022-11-21,quantile
28,2022-10-24,0.15,9.015285837750065,28 day ahead inc hosp,2022-11-21,quantile
28,2022-10-24,0.2,11.700813970277611,28 day ahead inc hosp,2022-11-21,quantile
28,2022-10-24,0.25,13.998033674267802,28 day ahead inc hosp,2022-11-21,quantile
28,2022-10-24,0.3,16.136434083449647,28 day ahead inc hosp,2022-11-21,quantile
28,2022-10-24,0.35,18.07402955959769,28 day ahead inc hosp,2022-11-21,quantile
28,2022-10-24,0.4,19.991888695825306,28 day ahead inc hosp,2022-11-21,quantile
28,2022-10-24,0.45,22.19213634801195,28 day ahead inc hosp,2022-11-21,quantile
28,2022-10-24,0.5,24.345424554632146,28 day ahead inc hosp,2022-11-21,quantile
28,2022-10-24,0.55,26.83140510032144,28 day ahead inc hosp,2022-11-21,quantile
28,2022-10-24,0.6,29.3080084663448,28 day ahead inc hosp,2022-11-21,quantile
28,2022-10-24,0.65,32.03450843592244,28 day ahead inc hosp,2022-11-21,quantile
28,2022-10-24,0.7,34.890394655702536,28 day ahead inc hosp,2022-11-21,quantile
28,2022-10-24,0.75,37.535754704358105,28 day ahead inc hosp,2022-11-21,quantile
28,2022-10-24,0.8,42.17355372868454,28 day ahead inc hosp,2022-11-21,quantile
28,2022-10-24,0.85,49.24773089711729,28 day ahead inc hosp,2022-11-21,quantile
28,2022-10-24,0.9,62.048132599018786,28 day ahead inc hosp,2022-11-21,quantile
28,2022-10-24,0.95,89.73885468534762,28 day ahead inc hosp,2022-11-21,quantile
28,2022-10-24,0.975,115.08120128827525,28 day ahead inc hosp,2022-11-21,quantile
28,2022-10-24,0.99,143.32022965517993,28 day ahead inc hosp,2022-11-21,quantile
30,2022-10-24,0.01,0,0 day ahead inc hosp,2022-10-24,quantile
30,2022-10-24,0.025,2.5262510961431293,0 day ahead inc hosp,2022-10-24,quantile
30,2022-10-24,0.05,8.041043188938293,0 day ahead inc hosp,2022-10-24,quantile
30,2022-10-24,0.1,11.516675322345508,0 day ahead inc hosp,2022-10-24,quantile
30,2022-10-24,0.15,13.352202140760934,0 day ahead inc hosp,2022-10-24,quantile
30,2022-10-24,0.2,14.602453101185775,0 day ahead inc hosp,2022-10-24,quantile
30,2022-10-24,0.25,15.564506729023611,0 day ahead inc hosp,2022-10-24,quantile
30,2022-10-24,0.3,16.414434363221236,0 day ahead inc hosp,2022-10-24,quantile
30,2022-10-24,0.35,17.142633930769584,0 day ahead inc hosp,2022-10-24,quantile
30,2022-10-24,0.4,17.823566825961944,0 day ahead inc hosp,2022-10-24,quantile
30,2022-10-24,0.45,18.28580969881493,0 day ahead inc hosp,2022-10-24,quantile
30,2022-10-24,0.5,18.75515760596622,0 day ahead inc hosp,2022-10-24,quantile
30,2022-10-24,0.55,19.31279137462704,0 day ahead inc hosp,2022-10-24,quantile
30,2022-10-24,0.6,19.874639260511465,0 day ahead inc hosp,2022-10-24,quantile
30,2022-10-24,0.65,20.457761388324332,0 day ahead inc hosp,2022-10-24,quantile
30,2022-10-24,0.7,21.098410655922976,0 day ahead inc hosp,2022-10-24,quantile
30,2022-10-24,0.75,21.8009616024127,0 day ahead inc hosp,2022-10-24,quantile
30,2022-10-24,0.8,22.64112251425206,0 day ahead inc hosp,2022-10-24,quantile
30,2022-10-24,0.85,23.687504584308947,0 day ahead inc hosp,2022-10-24,quantile
30,2022-10-24,0.9,25.351158177860146,0 day ahead inc hosp,2022-10-24,quantile
30,2022-10-24,0.95,28.282523644996854,0 day ahead inc hosp,2022-10-24,quantile
30,2022-10-24,0.975,31.744689656754012,0 day ahead inc hosp,2022-10-24,quantile
