location,forecast_date,quantile,value,target,target_end_date,type
18,2023-04-24,0.1,15.962774992359911,21 day ahead inc hosp,2023-05-15,quantile
18,2023-04-24,0.15,21.063051038404183,21 day ahead inc hosp,2023-05-15,quantile
18,2023-04-24,0.2,24.598597070035584,21 day ahead inc hosp,2023-05-15,quantile
18,2023-04-24,0.25,27.684945465289406,21 day ahead inc hosp,2023-05-15,quantile
18,2023-04-24,0.3,30.481506543532426,21 day ahead inc hosp,2023-05-15,quantile
18,2023-04-24,0.35,33.43626881869943,21 day ahead inc hosp,2023-05-15,quantile
18,2023-04-24,0.4,36.106250096746436,21 day ahead inc hosp,2023-05-15,quantile
18,2023-04-24,0.45,38.72160078116604,21 day ahead inc hosp,2023-05-15,quantile
18,2023-04-24,0.5,41.491652939283334,21 day ahead inc hosp,2023-05-15,quantile
18,2023-04-24,0.55,44.21404314250375,21 day ahead inc hosp,2023-05-15,quantile
18,2023-04-24,0.6,47.260822421722004,21 day ahead inc hosp,2023-05-15,quantile
18,2023-04-24,0.65,50.86181360882668,21 day ahead inc hosp,2023-05-15,quantile
18,2023-04-24,0.7,54.2243317188021,21 day ahead inc hosp,2023-05-15,quantile
18,2023-04-24,0.75,57.69850087251588,21 day ahead inc hosp,2023-05-15,quantile
18,2023-04-24,0.8,61.33514963924201,21 day ahead inc hosp,2023-05-15,quantile
18,2023-04-24,0.85,67.23466161058289,21 day ahead inc hosp,2023-05-15,quantile
18,2023-04-24,0.9,76.56479334684109,21 day ahead inc hosp,2023-05-15,quantile
18,2023-04-24,0.95,99.60325058735457,21 day ahead inc hosp,2023-05-15,quantile
18,2023-04-24,0.975,130.04044992396678,21 day ahead inc hosp,2023-05-15,quantile
18,2023-04-24,0.99,167.1593639352879,21 day ahead inc hosp,2023-05-15,quantile
18,2023-04-24,0.01,0,22 day ahead inc hosp,2023-05-16,quantile
18,2023-04-24,0.025,0,22 day ahead inc hosp,2023-05-16,quantile
18,2023-04-24,0.05,6.968325813594914,22 day ahead inc hosp,2023-05-16,quantile
18,2023-04-24,0.1,16.437769122013805,22 day ahead inc hosp,2023-05-16,quantile
18,2023-04-24,0.15,21.59365664381311,22 day ahead inc hosp,2023-05-16,quantile
18,2023-04-24,0.2,25.094090272127524,22 day ahead inc hosp,2023-05-16,quantile
18,2023-04-24,0.25,28.24850050709138,22 day ahead inc hosp,2023-05-16,quantile
18,2023-04-24,0.3,31.22544233102474,22 day ahead inc hosp,2023-05-16,quantile
18,2023-04-24,0.35,34.11965138067445,22 day ahead inc hosp,2023-05-16,quantile
18,2023-04-24,0.4,36.6685463695127,22 day ahead inc hosp,2023-05-16,quantile
18,2023-04-24,0.45,39.55489468512355,22 day ahead inc hosp,2023-05-16,quantile
18,2023-04-24,0.5,42.656710209657895,22 day ahead inc hosp,2023-05-16,quantile
18,2023-04-24,0.55,45.607901030736755,22 day ahead inc hosp,2023-05-16,quantile
18,2023-04-24,0.6,48.584763796864124,22 day ahead inc hosp,2023-05-16,quantile
18,2023-04-24,0.65,52.104688943716376,22 day ahead inc hosp,2023-05-16,quantile
18,2023-04-24,0.7,55.8990907461046,22 day ahead inc hosp,2023-05-16,quantile
18,2023-04-24,0.75,58.95077395704128,22 day ahead inc hosp,2023-05-16,quantile
18,2023-04-24,0.8,62.71505335299883,22 day ahead inc hosp,2023-05-16,quantile
18,2023-04-24,0.85,67.57562267137104,22 day ahead inc hosp,2023-05-16,quantile
18,2023-04-24,0.9,77.09234477357155,22 day ahead inc hosp,2023-05-16,quantile
18,2023-04-24,0.95,100.49668802916455,22 day ahead inc hosp,2023-05-16,quantile
18,2023-04-24,0.975,133.06714367143238,22 day ahead inc hosp,2023-05-16,quantile
18,2023-04-24,0.99,179.62044262240812,22 day ahead inc hosp,2023-05-16,quantile
18,2023-04-24,0.01,0,23 day ahead inc hosp,2023-05-17,quantile
18,2023-04-24,0.025,0,23 day ahead inc hosp,2023-05-17,quantile
18,2023-04-24,0.05,6.291155931489867,23 day ahead inc hosp,2023-05-17,quantile
18,2023-04-24,0.1,16.45113380563816,23 day ahead inc hosp,2023-05-17,quantile
18,2023-04-24,0.15,21.538254593435994,23 day ahead inc hosp,2023-05-17,quantile
18,2023-04-24,0.2,25.23269866844598,23 day ahead inc hosp,2023-05-17,quantile
18,2023-04-24,0.25,28.338435321665223,23 day ahead inc hosp,2023-05-17,quantile
18,2023-04-24,0.3,31.319645854871563,23 day ahead inc hosp,2023-05-17,quantile
18,2023-04-24,0.35,34.2331362689293,23 day ahead inc hosp,2023-05-17,quantile
18,2023-04-24,0.4,37.19007682197192,23 day ahead inc hosp,2023-05-17,quantile
18,2023-04-24,0.45,40.245770702058756,23 day ahead inc hosp,2023-05-17,quantile
18,2023-04-24,0.5,43.40609011945434,23 day ahead inc hosp,2023-05-17,quantile
18,2023-04-24,0.55,46.3405048728237,23 day ahead inc hosp,2023-05-17,quantile
18,2023-04-24,0.6,49.74112257579647,23 day ahead inc hosp,2023-05-17,quantile
18,2023-04-24,0.65,53.298421668850835,23 day ahead inc hosp,2023-05-17,quantile
18,2023-04-24,0.7,56.706037097575255,23 day ahead inc hosp,2023-05-17,quantile
18,2023-04-24,0.75,60.3861074671775,23 day ahead inc hosp,2023-05-17,quantile
18,2023-04-24,0.8,64.34213739278105,23 day ahead inc hosp,2023-05-17,quantile
18,2023-04-24,0.85,70.01833885434641,23 day ahead inc hosp,2023-05-17,quantile
18,2023-04-24,0.9,80.62383239617061,23 day ahead inc hosp,2023-05-17,quantile
18,2023-04-24,0.95,107.52530505053909,23 day ahead inc hosp,2023-05-17,quantile
18,2023-04-24,0.975,140.8914661761743,23 day ahead inc hosp,2023-05-17,quantile
18,2023-04-24,0.99,187.15637051824044,23 day ahead inc hosp,2023-05-17,quantile
18,2023-04-24,0.01,0,24 day ahead inc hosp,2023-05-18,quantile
18,2023-04-24,0.025,0,24 day ahead inc hosp,2023-05-18,quantile
18,2023-04-24,0.05,6.429940306108035,24 day ahead inc hosp,2023-05-18,quantile
18,2023-04-24,0.1,16.547010536642322,24 day ahead inc hosp,2023-05-18,quantile
18,2023-04-24,0.15,21.604686605639987,24 day ahead inc hosp,2023-05-18,quantile
18,2023-04-24,0.2,25.41458889423235,24 day ahead inc hosp,2023-05-18,quantile
18,2023-04-24,0.25,28.879741870963397,24 day ahead inc hosp,2023-05-18,quantile
18,2023-04-24,0.3,31.925616953699762,24 day ahead inc hosp,2023-05-18,quantile
18,2023-04-24,0.35,34.84835918958769,24 day ahead inc hosp,2023-05-18,quantile
18,2023-04-24,0.4,37.7325071858838,24 day ahead inc hosp,2023-05-18,quantile
18,2023-04-24,0.45,41.07504202214764,24 day ahead inc hosp,2023-05-18,quantile
18,2023-04-24,0.5,44.24884784688343,24 day ahead inc hosp,2023-05-18,quantile
18,2023-04-24,0.55,47.41529442014131,24 day ahead inc hosp,2023-05-18,quantile
18,2023-04-24,0.6,50.64081404146328,24 day ahead inc hosp,2023-05-18,quantile
18,2023-04-24,0.65,54.20168710832778,24 day ahead inc hosp,2023-05-18,quantile
18,2023-04-24,0.7,57.805835864835494,24 day ahead inc hosp,2023-05-18,quantile
18,2023-04-24,0.75,61.62053104543949,24 day ahead inc hosp,2023-05-18,quantile
18,2023-04-24,0.8,65.75639129055946,24 day ahead inc hosp,2023-05-18,quantile
18,2023-04-24,0.85,71.72928399843734,24 day ahead inc hosp,2023-05-18,quantile
18,2023-04-24,0.9,83.57948700663955,24 day ahead inc hosp,2023-05-18,quantile
18,2023-04-24,0.95,111.07869921307405,24 day ahead inc hosp,2023-05-18,quantile
18,2023-04-24,0.975,145.2814918345869,24 day ahead inc hosp,2023-05-18,quantile
18,2023-04-24,0.99,193.16249499710096,24 day ahead inc hosp,2023-05-18,quantile
18,2023-04-24,0.01,0,25 day ahead inc hosp,2023-05-19,quantile
18,2023-04-24,0.025,0,25 day ahead inc hosp,2023-05-19,quantile
18,2023-04-24,0.05,6.321919701087248,25 day ahead inc hosp,2023-05-19,quantile
18,2023-04-24,0.1,15.99737918168475,25 day ahead inc hosp,2023-05-19,quantile
18,2023-04-24,0.15,21.339844664324396,25 day ahead inc hosp,2023-05-19,quantile
18,2023-04-24,0.2,25.452455770594877,25 day ahead inc hosp,2023-05-19,quantile
18,2023-04-24,0.25,28.82799506570527,25 day ahead inc hosp,2023-05-19,quantile
18,2023-04-24,0.3,31.978527460973186,25 day ahead inc hosp,2023-05-19,quantile
18,2023-04-24,0.35,35.01872285366865,25 day ahead inc hosp,2023-05-19,quantile
18,2023-04-24,0.4,38.0509250292129,25 day ahead inc hosp,2023-05-19,quantile
18,2023-04-24,0.45,41.220047427369046,25 day ahead inc hosp,2023-05-19,quantile
18,2023-04-24,0.5,44.268981384162856,25 day ahead inc hosp,2023-05-19,quantile
18,2023-04-24,0.55,47.220767367628866,25 day ahead inc hosp,2023-05-19,quantile
18,2023-04-24,0.6,50.32085645955914,25 day ahead inc hosp,2023-05-19,quantile
18,2023-04-24,0.65,54.207038159677076,25 day ahead inc hosp,2023-05-19,quantile
18,2023-04-24,0.7,58.47626350353866,25 day ahead inc hosp,2023-05-19,quantile
18,2023-04-24,0.75,62.67361270849884,25 day ahead inc hosp,2023-05-19,quantile
18,2023-04-24,0.8,66.38612105540483,25 day ahead inc hosp,2023-05-19,quantile
18,2023-04-24,0.85,73.25200367269213,25 day ahead inc hosp,2023-05-19,quantile
18,2023-04-24,0.9,84.72184951511504,25 day ahead inc hosp,2023-05-19,quantile
18,2023-04-24,0.95,112.37679011138394,25 day ahead inc hosp,2023-05-19,quantile
18,2023-04-24,0.975,148.1843491987803,25 day ahead inc hosp,2023-05-19,quantile
18,2023-04-24,0.99,203.0576010586904,25 day ahead inc hosp,2023-05-19,quantile
18,2023-04-24,0.01,0,26 day ahead inc hosp,2023-05-20,quantile
18,2023-04-24,0.025,0,26 day ahead inc hosp,2023-05-20,quantile
18,2023-04-24,0.05,5.710229636389698,26 day ahead inc hosp,2023-05-20,quantile
18,2023-04-24,0.1,15.520431098858968,26 day ahead inc hosp,2023-05-20,quantile
18,2023-04-24,0.15,20.760158797786673,26 day ahead inc hosp,2023-05-20,quantile
18,2023-04-24,0.2,24.44363389554678,26 day ahead inc hosp,2023-05-20,quantile
18,2023-04-24,0.25,27.6968147457858,26 day ahead inc hosp,2023-05-20,quantile
18,2023-04-24,0.3,30.70225699919767,26 day ahead inc hosp,2023-05-20,quantile
18,2023-04-24,0.35,33.64828487008311,26 day ahead inc hosp,2023-05-20,quantile
18,2023-04-24,0.4,36.66791927202883,26 day ahead inc hosp,2023-05-20,quantile
18,2023-04-24,0.45,39.35153241405197,26 day ahead inc hosp,2023-05-20,quantile
18,2023-04-24,0.5,42.026890938093075,26 day ahead inc hosp,2023-05-20,quantile
18,2023-04-24,0.55,44.93763264278581,26 day ahead inc hosp,2023-05-20,quantile
18,2023-04-24,0.6,48.16507218227552,26 day ahead inc hosp,2023-05-20,quantile
18,2023-04-24,0.65,51.415651220553016,26 day ahead inc hosp,2023-05-20,quantile
18,2023-04-24,0.7,56.44728142077782,26 day ahead inc hosp,2023-05-20,quantile
18,2023-04-24,0.75,62.10227336743488,26 day ahead inc hosp,2023-05-20,quantile
18,2023-04-24,0.8,66.74075525769231,26 day ahead inc hosp,2023-05-20,quantile
18,2023-04-24,0.85,74.03966577799987,26 day ahead inc hosp,2023-05-20,quantile
18,2023-04-24,0.9,86.03212564214547,26 day ahead inc hosp,2023-05-20,quantile
18,2023-04-24,0.95,116.12940629677867,26 day ahead inc hosp,2023-05-20,quantile
18,2023-04-24,0.975,149.9273046742104,26 day ahead inc hosp,2023-05-20,quantile
18,2023-04-24,0.99,194.46284242689214,26 day ahead inc hosp,2023-05-20,quantile
18,2023-04-24,0.01,0,27 day ahead inc hosp,2023-05-21,quantile
18,2023-04-24,0.025,0,27 day ahead inc hosp,2023-05-21,quantile
18,2023-04-24,0.05,5.571164101251411,27 day ahead inc hosp,2023-05-21,quantile
18,2023-04-24,0.1,15.695745349953778,27 day ahead inc hosp,2023-05-21,quantile
18,2023-04-24,0.15,21.045194049728817,27 day ahead inc hosp,2023-05-21,quantile
18,2023-04-24,0.2,24.961322514650245,27 day ahead inc hosp,2023-05-21,quantile
18,2023-04-24,0.25,28.389006924238338,27 day ahead inc hosp,2023-05-21,quantile
18,2023-04-24,0.3,31.57221657573139,27 day ahead inc hosp,2023-05-21,quantile
18,2023-04-24,0.35,34.6927970508817,27 day ahead inc hosp,2023-05-21,quantile
18,2023-04-24,0.4,37.79338199647674,27 day ahead inc hosp,2023-05-21,quantile
18,2023-04-24,0.45,40.94354788836886,27 day ahead inc hosp,2023-05-21,quantile
18,2023-04-24,0.5,43.87965215301868,27 day ahead inc hosp,2023-05-21,quantile
18,2023-04-24,0.55,47.00536870837652,27 day ahead inc hosp,2023-05-21,quantile
18,2023-04-24,0.6,49.80809416681903,27 day ahead inc hosp,2023-05-21,quantile
18,2023-04-24,0.65,53.47226786692402,27 day ahead inc hosp,2023-05-21,quantile
18,2023-04-24,0.7,58.55015469992716,27 day ahead inc hosp,2023-05-21,quantile
18,2023-04-24,0.75,64.03791187508683,27 day ahead inc hosp,2023-05-21,quantile
18,2023-04-24,0.8,68.8580679356159,27 day ahead inc hosp,2023-05-21,quantile
18,2023-04-24,0.85,76.36139545385909,27 day ahead inc hosp,2023-05-21,quantile
18,2023-04-24,0.9,89.22207369274345,27 day ahead inc hosp,2023-05-21,quantile
18,2023-04-24,0.95,122.83598435053564,27 day ahead inc hosp,2023-05-21,quantile
18,2023-04-24,0.975,158.77486600499537,27 day ahead inc hosp,2023-05-21,quantile
18,2023-04-24,0.99,208.2922665037729,27 day ahead inc hosp,2023-05-21,quantile
18,2023-04-24,0.01,0,28 day ahead inc hosp,2023-05-22,quantile
18,2023-04-24,0.025,0,28 day ahead inc hosp,2023-05-22,quantile
18,2023-04-24,0.05,5.928445006370773,28 day ahead inc hosp,2023-05-22,quantile
18,2023-04-24,0.1,16.372086617579903,28 day ahead inc hosp,2023-05-22,quantile
18,2023-04-24,0.15,22.16668975967499,28 day ahead inc hosp,2023-05-22,quantile
18,2023-04-24,0.2,26.554110188394436,28 day ahead inc hosp,2023-05-22,quantile
18,2023-04-24,0.25,30.44652576093021,28 day ahead inc hosp,2023-05-22,quantile
18,2023-04-24,0.3,34.00602404353737,28 day ahead inc hosp,2023-05-22,quantile
18,2023-04-24,0.35,37.39872323520616,28 day ahead inc hosp,2023-05-22,quantile
18,2023-04-24,0.4,40.706988467758904,28 day ahead inc hosp,2023-05-22,quantile
18,2023-04-24,0.45,44.46707613227338,28 day ahead inc hosp,2023-05-22,quantile
18,2023-04-24,0.5,48.116433480329434,28 day ahead inc hosp,2023-05-22,quantile
18,2023-04-24,0.55,51.6477196395027,28 day ahead inc hosp,2023-05-22,quantile
18,2023-04-24,0.6,56.05323604428966,28 day ahead inc hosp,2023-05-22,quantile
18,2023-04-24,0.65,60.618752683136506,28 day ahead inc hosp,2023-05-22,quantile
18,2023-04-24,0.7,64.85087940326736,28 day ahead inc hosp,2023-05-22,quantile
18,2023-04-24,0.75,69.53301983628576,28 day ahead inc hosp,2023-05-22,quantile
18,2023-04-24,0.8,74.26811084113754,28 day ahead inc hosp,2023-05-22,quantile
18,2023-04-24,0.85,81.83878742382483,28 day ahead inc hosp,2023-05-22,quantile
18,2023-04-24,0.9,95.46665097872616,28 day ahead inc hosp,2023-05-22,quantile
18,2023-04-24,0.95,129.82292277332704,28 day ahead inc hosp,2023-05-22,quantile
18,2023-04-24,0.975,171.4541654707859,28 day ahead inc hosp,2023-05-22,quantile
18,2023-04-24,0.99,254.22817273486498,28 day ahead inc hosp,2023-05-22,quantile
20,2023-04-24,0.01,0,0 day ahead inc hosp,2023-04-24,quantile
20,2023-04-24,0.025,0.0074097143712912854,0 day ahead inc hosp,2023-04-24,quantile
20,2023-04-24,0.05,0.8386057911321898,0 day ahead inc hosp,2023-04-24,quantile
20,2023-04-24,0.1,2.685328010382073,0 day ahead inc hosp,2023-04-24,quantile
20,2023-04-24,0.15,3.788059331340089,0 day ahead inc hosp,2023-04-24,quantile
20,2023-04-24,0.2,4.613484699900843,0 day ahead inc hosp,2023-04-24,quantile
20,2023-04-24,0.25,5.266886381303063,0 day ahead inc hosp,2023-04-24,quantile
20,2023-04-24,0.3,5.837560555501095,0 day ahead inc hosp,2023-04-24,quantile
20,2023-04-24,0.35,6.259228887373642,0 day ahead inc hosp,2023-04-24,quantile
20,2023-04-24,0.4,6.726643974257812,0 day ahead inc hosp,2023-04-24,quantile
20,2023-04-24,0.45,7.240034781288301,0 day ahead inc hosp,2023-04-24,quantile
20,2023-04-24,0.5,7.796341143501838,0 day ahead inc hosp,2023-04-24,quantile
20,2023-04-24,0.55,8.3040951157025,0 day ahead inc hosp,2023-04-24,quantile
20,2023-04-24,0.6,8.897926904589252,0 day ahead inc hosp,2023-04-24,quantile
20,2023-04-24,0.65,9.316298818545539,0 day ahead inc hosp,2023-04-24,quantile
20,2023-04-24,0.7,9.953213472483165,0 day ahead inc hosp,2023-04-24,quantile
20,2023-04-24,0.75,10.718341162445292,0 day ahead inc hosp,2023-04-24,quantile
20,2023-04-24,0.8,11.533505491972738,0 day ahead inc hosp,2023-04-24,quantile
20,2023-04-24,0.85,12.562646443467399,0 day ahead inc hosp,2023-04-24,quantile
20,2023-04-24,0.9,13.954263621144591,0 day ahead inc hosp,2023-04-24,quantile
20,2023-04-24,0.95,16.230795863394906,0 day ahead inc hosp,2023-04-24,quantile
20,2023-04-24,0.975,18.519177393713388,0 day ahead inc hosp,2023-04-24,quantile
20,2023-04-24,0.99,19.61896368729199,0 day ahead inc hosp,2023-04-24,quantile
20,2023-04-24,0.01,0,1 day ahead inc hosp,2023-04-25,quantile
20,2023-04-24,0.025,0.0074097143712912854,1 day ahead inc hosp,2023-04-25,quantile
20,2023-04-24,0.05,0.8386057911321898,1 day ahead inc hosp,2023-04-25,quantile
20,2023-04-24,0.1,2.685328010382073,1 day ahead inc hosp,2023-04-25,quantile
20,2023-04-24,0.15,3.788059331340089,1 day ahead inc hosp,2023-04-25,quantile
20,2023-04-24,0.2,4.613484699900843,1 day ahead inc hosp,2023-04-25,quantile
20,2023-04-24,0.25,5.266886381303063,1 day ahead inc hosp,2023-04-25,quantile
20,2023-04-24,0.3,5.837560555501095,1 day ahead inc hosp,2023-04-25,quantile
20,2023-04-24,0.35,6.259228887373642,1 day ahead inc hosp,2023-04-25,quantile
20,2023-04-24,0.4,6.726643974257812,1 day ahead inc hosp,2023-04-25,quantile
20,2023-04-24,0.45,7.240034781288301,1 day ahead inc hosp,2023-04-25,quantile
20,2023-04-24,0.5,7.796341143501838,1 day ahead inc hosp,2023-04-25,quantile
20,2023-04-24,0.55,8.3040951157025,1 day ahead inc hosp,2023-04-25,quantile
20,2023-04-24,0.6,8.897926904589252,1 day ahead inc hosp,2023-04-25,quantile
20,2023-04-24,0.65,9.316298818545539,1 day ahead inc hosp,2023-04-25,quantile
20,2023-04-24,0.7,9.953213472483165,1 day ahead inc hosp,2023-04-25,quantile
20,2023-04-24,0.75,10.718341162445292,1 day ahead inc hosp,2023-04-25,quantile
20,2023-04-24,0.8,11.533505491972738,1 day ahead inc hosp,2023-04-25,quantile
20,2023-04-24,0.85,12.562646443467399,1 day ahead inc hosp,2023-04-25,quantile
20,2023-04-24,0.9,13.954263621144591,1 day ahead inc hosp,2023-04-25,quantile
20,2023-04-24,0.95,16.230795863394906,1 day ahead inc hosp,2023-04-25,quantile
20,2023-04-24,0.975,18.519177393713388,1 day ahead inc hosp,2023-04-25,quantile
20,2023-04-24,0.99,19.61896368729199,1 day ahead inc hosp,2023-04-25,quantile
20,2023-04-24,0.01,0,2 day ahead inc hosp,2023-04-26,quantile
20,2023-04-24,0.025,0,2 day ahead inc hosp,2023-04-26,quantile
20,2023-04-24,0.05,0.7074399939412701,2 day ahead inc hosp,2023-04-26,quantile
20,2023-04-24,0.1,2.5628655592641487,2 day ahead inc hosp,2023-04-26,quantile
20,2023-04-24,0.15,3.780838585233265,2 day ahead inc hosp,2023-04-26,quantile
20,2023-04-24,0.2,4.6403371656566925,2 day ahead inc hosp,2023-04-26,quantile
20,2023-04-24,0.25,5.184322566805674,2 day ahead inc hosp,2023-04-26,quantile
20,2023-04-24,0.3,5.704282956214383,2 day ahead inc hosp,2023-04-26,quantile
20,2023-04-24,0.35,6.148968925870086,2 day ahead inc hosp,2023-04-26,quantile
20,2023-04-24,0.4,6.618929644281935,2 day ahead inc hosp,2023-04-26,quantile
20,2023-04-24,0.45,7.038566563043276,2 day ahead inc hosp,2023-04-26,quantile
20,2023-04-24,0.5,7.543622401374944,2 day ahead inc hosp,2023-04-26,quantile
20,2023-04-24,0.55,8.091327950562187,2 day ahead inc hosp,2023-04-26,quantile
20,2023-04-24,0.6,8.674658035573405,2 day ahead inc hosp,2023-04-26,quantile
20,2023-04-24,0.65,9.143667990903927,2 day ahead inc hosp,2023-04-26,quantile
20,2023-04-24,0.7,9.809973106205918,2 day ahead inc hosp,2023-04-26,quantile
20,2023-04-24,0.75,10.545263221977383,2 day ahead inc hosp,2023-04-26,quantile
20,2023-04-24,0.8,11.308338560118434,2 day ahead inc hosp,2023-04-26,quantile
20,2023-04-24,0.85,12.246782385150274,2 day ahead inc hosp,2023-04-26,quantile
20,2023-04-24,0.9,13.715648889874657,2 day ahead inc hosp,2023-04-26,quantile
20,2023-04-24,0.95,16.271411244811315,2 day ahead inc hosp,2023-04-26,quantile
20,2023-04-24,0.975,18.589770476650664,2 day ahead inc hosp,2023-04-26,quantile
20,2023-04-24,0.99,20.034534185417655,2 day ahead inc hosp,2023-04-26,quantile
20,2023-04-24,0.01,0,3 day ahead inc hosp,2023-04-27,quantile
20,2023-04-24,0.025,0,3 day ahead inc hosp,2023-04-27,quantile
20,2023-04-24,0.05,0.5310383365455504,3 day ahead inc hosp,2023-04-27,quantile
20,2023-04-24,0.1,2.49940200143939,3 day ahead inc hosp,2023-04-27,quantile
20,2023-04-24,0.15,3.811902580833669,3 day ahead inc hosp,2023-04-27,quantile
20,2023-04-24,0.2,4.606640127561231,3 day ahead inc hosp,2023-04-27,quantile
20,2023-04-24,0.25,5.268355014467328,3 day ahead inc hosp,2023-04-27,quantile
20,2023-04-24,0.3,5.808228887149429,3 day ahead inc hosp,2023-04-27,quantile
20,2023-04-24,0.35,6.292969800640074,3 day ahead inc hosp,2023-04-27,quantile
20,2023-04-24,0.4,6.79050698548733,3 day ahead inc hosp,2023-04-27,quantile
