location,forecast_date,quantile,value,target,target_end_date,type
15,2022-11-07,0.2,10.329507149124336,14 day ahead inc hosp,2022-11-21,quantile
15,2022-11-07,0.25,11.51567870565441,14 day ahead inc hosp,2022-11-21,quantile
15,2022-11-07,0.3,12.546205679023048,14 day ahead inc hosp,2022-11-21,quantile
15,2022-11-07,0.35,13.52369287497565,14 day ahead inc hosp,2022-11-21,quantile
15,2022-11-07,0.4,14.523877911643973,14 day ahead inc hosp,2022-11-21,quantile
15,2022-11-07,0.45,15.514558162602729,14 day ahead inc hosp,2022-11-21,quantile
15,2022-11-07,0.5,16.526150507434117,14 day ahead inc hosp,2022-11-21,quantile
15,2022-11-07,0.55,17.56213984581906,14 day ahead inc hosp,2022-11-21,quantile
15,2022-11-07,0.6,18.593740105484326,14 day ahead inc hosp,2022-11-21,quantile
15,2022-11-07,0.65,19.571998561100227,14 day ahead inc hosp,2022-11-21,quantile
15,2022-11-07,0.7,20.515668395439974,14 day ahead inc hosp,2022-11-21,quantile
15,2022-11-07,0.75,21.87617698736493,14 day ahead inc hosp,2022-11-21,quantile
15,2022-11-07,0.8,23.688197792960736,14 day ahead inc hosp,2022-11-21,quantile
15,2022-11-07,0.85,26.093338410039088,14 day ahead inc hosp,2022-11-21,quantile
15,2022-11-07,0.9,29.913525938570885,14 day ahead inc hosp,2022-11-21,quantile
15,2022-11-07,0.95,38.74613180713991,14 day ahead inc hosp,2022-11-21,quantile
15,2022-11-07,0.975,47.16081504861617,14 day ahead inc hosp,2022-11-21,quantile
15,2022-11-07,0.99,66.29242185941014,14 day ahead inc hosp,2022-11-21,quantile
15,2022-11-07,0.01,0,15 day ahead inc hosp,2022-11-22,quantile
15,2022-11-07,0.025,0,15 day ahead inc hosp,2022-11-22,quantile
15,2022-11-07,0.05,7.051041541290763e-16,15 day ahead inc hosp,2022-11-22,quantile
15,2022-11-07,0.1,5.596086802655206,15 day ahead inc hosp,2022-11-22,quantile
15,2022-11-07,0.15,8.437645669412243,15 day ahead inc hosp,2022-11-22,quantile
15,2022-11-07,0.2,10.151327353095306,15 day ahead inc hosp,2022-11-22,quantile
15,2022-11-07,0.25,11.347983668028252,15 day ahead inc hosp,2022-11-22,quantile
15,2022-11-07,0.3,12.45298488491781,15 day ahead inc hosp,2022-11-22,quantile
15,2022-11-07,0.35,13.45679262196826,15 day ahead inc hosp,2022-11-22,quantile
15,2022-11-07,0.4,14.492999031538918,15 day ahead inc hosp,2022-11-22,quantile
15,2022-11-07,0.45,15.498288960162174,15 day ahead inc hosp,2022-11-22,quantile
15,2022-11-07,0.5,16.523593611235842,15 day ahead inc hosp,2022-11-22,quantile
15,2022-11-07,0.55,17.6108756172868,15 day ahead inc hosp,2022-11-22,quantile
15,2022-11-07,0.6,18.643857518453828,15 day ahead inc hosp,2022-11-22,quantile
15,2022-11-07,0.65,19.656806004245414,15 day ahead inc hosp,2022-11-22,quantile
15,2022-11-07,0.7,20.670199735769256,15 day ahead inc hosp,2022-11-22,quantile
15,2022-11-07,0.75,22.030795775199167,15 day ahead inc hosp,2022-11-22,quantile
15,2022-11-07,0.8,23.9125416614256,15 day ahead inc hosp,2022-11-22,quantile
15,2022-11-07,0.85,26.456015697031336,15 day ahead inc hosp,2022-11-22,quantile
15,2022-11-07,0.9,30.47747857560876,15 day ahead inc hosp,2022-11-22,quantile
15,2022-11-07,0.95,39.85979948753345,15 day ahead inc hosp,2022-11-22,quantile
15,2022-11-07,0.975,49.42191988833668,15 day ahead inc hosp,2022-11-22,quantile
15,2022-11-07,0.99,70.1863250338769,15 day ahead inc hosp,2022-11-22,quantile
15,2022-11-07,0.01,0,16 day ahead inc hosp,2022-11-23,quantile
15,2022-11-07,0.025,0,16 day ahead inc hosp,2022-11-23,quantile
15,2022-11-07,0.05,3.51230005718047e-16,16 day ahead inc hosp,2022-11-23,quantile
15,2022-11-07,0.1,5.221556907667486,16 day ahead inc hosp,2022-11-23,quantile
15,2022-11-07,0.15,8.144430850859694,16 day ahead inc hosp,2022-11-23,quantile
15,2022-11-07,0.2,9.832996639608766,16 day ahead inc hosp,2022-11-23,quantile
15,2022-11-07,0.25,11.051328983650041,16 day ahead inc hosp,2022-11-23,quantile
15,2022-11-07,0.3,12.135965474623355,16 day ahead inc hosp,2022-11-23,quantile
15,2022-11-07,0.35,13.168683889888854,16 day ahead inc hosp,2022-11-23,quantile
15,2022-11-07,0.4,14.256675182024308,16 day ahead inc hosp,2022-11-23,quantile
15,2022-11-07,0.45,15.33845395604768,16 day ahead inc hosp,2022-11-23,quantile
15,2022-11-07,0.5,16.410168094585206,16 day ahead inc hosp,2022-11-23,quantile
15,2022-11-07,0.55,17.47087557125795,16 day ahead inc hosp,2022-11-23,quantile
15,2022-11-07,0.6,18.57071912398711,16 day ahead inc hosp,2022-11-23,quantile
15,2022-11-07,0.65,19.678200243772462,16 day ahead inc hosp,2022-11-23,quantile
15,2022-11-07,0.7,20.70732205942017,16 day ahead inc hosp,2022-11-23,quantile
15,2022-11-07,0.75,22.15743630341254,16 day ahead inc hosp,2022-11-23,quantile
15,2022-11-07,0.8,24.139017257781607,16 day ahead inc hosp,2022-11-23,quantile
15,2022-11-07,0.85,26.761969438157863,16 day ahead inc hosp,2022-11-23,quantile
15,2022-11-07,0.9,31.038424368787705,16 day ahead inc hosp,2022-11-23,quantile
15,2022-11-07,0.95,41.25877528247991,16 day ahead inc hosp,2022-11-23,quantile
15,2022-11-07,0.975,51.31410726407502,16 day ahead inc hosp,2022-11-23,quantile
15,2022-11-07,0.99,72.44868393537982,16 day ahead inc hosp,2022-11-23,quantile
15,2022-11-07,0.01,0,17 day ahead inc hosp,2022-11-24,quantile
15,2022-11-07,0.025,0,17 day ahead inc hosp,2022-11-24,quantile
15,2022-11-07,0.05,0,17 day ahead inc hosp,2022-11-24,quantile
15,2022-11-07,0.1,4.76383618448381,17 day ahead inc hosp,2022-11-24,quantile
15,2022-11-07,0.15,7.773386479353054,17 day ahead inc hosp,2022-11-24,quantile
15,2022-11-07,0.2,9.445754277507579,17 day ahead inc hosp,2022-11-24,quantile
15,2022-11-07,0.25,10.734601327655335,17 day ahead inc hosp,2022-11-24,quantile
15,2022-11-07,0.3,11.91178384988437,17 day ahead inc hosp,2022-11-24,quantile
15,2022-11-07,0.35,13.01525417312611,17 day ahead inc hosp,2022-11-24,quantile
15,2022-11-07,0.4,14.07976443737326,17 day ahead inc hosp,2022-11-24,quantile
15,2022-11-07,0.45,15.183401037668986,17 day ahead inc hosp,2022-11-24,quantile
15,2022-11-07,0.5,16.29407998292152,17 day ahead inc hosp,2022-11-24,quantile
15,2022-11-07,0.55,17.44435050544461,17 day ahead inc hosp,2022-11-24,quantile
15,2022-11-07,0.6,18.580388530638302,17 day ahead inc hosp,2022-11-24,quantile
15,2022-11-07,0.65,19.746338835627217,17 day ahead inc hosp,2022-11-24,quantile
15,2022-11-07,0.7,20.868741749017545,17 day ahead inc hosp,2022-11-24,quantile
15,2022-11-07,0.75,22.357956006496224,17 day ahead inc hosp,2022-11-24,quantile
15,2022-11-07,0.8,24.360050658079317,17 day ahead inc hosp,2022-11-24,quantile
15,2022-11-07,0.85,27.121030295256375,17 day ahead inc hosp,2022-11-24,quantile
15,2022-11-07,0.9,31.671274744691075,17 day ahead inc hosp,2022-11-24,quantile
15,2022-11-07,0.95,42.30635407933427,17 day ahead inc hosp,2022-11-24,quantile
15,2022-11-07,0.975,52.70587084769774,17 day ahead inc hosp,2022-11-24,quantile
15,2022-11-07,0.99,74.82294389304903,17 day ahead inc hosp,2022-11-24,quantile
15,2022-11-07,0.01,0,18 day ahead inc hosp,2022-11-25,quantile
15,2022-11-07,0.025,0,18 day ahead inc hosp,2022-11-25,quantile
15,2022-11-07,0.05,0,18 day ahead inc hosp,2022-11-25,quantile
15,2022-11-07,0.1,4.109262041210092,18 day ahead inc hosp,2022-11-25,quantile
15,2022-11-07,0.15,7.24347341599127,18 day ahead inc hosp,2022-11-25,quantile
15,2022-11-07,0.2,8.993697553531844,18 day ahead inc hosp,2022-11-25,quantile
15,2022-11-07,0.25,10.343352056086012,18 day ahead inc hosp,2022-11-25,quantile
15,2022-11-07,0.3,11.533670919063887,18 day ahead inc hosp,2022-11-25,quantile
15,2022-11-07,0.35,12.659295425363526,18 day ahead inc hosp,2022-11-25,quantile
15,2022-11-07,0.4,13.724573429427236,18 day ahead inc hosp,2022-11-25,quantile
15,2022-11-07,0.45,14.8548619361056,18 day ahead inc hosp,2022-11-25,quantile
15,2022-11-07,0.5,15.959358877510843,18 day ahead inc hosp,2022-11-25,quantile
15,2022-11-07,0.55,17.13913345615629,18 day ahead inc hosp,2022-11-25,quantile
15,2022-11-07,0.6,18.34158483463439,18 day ahead inc hosp,2022-11-25,quantile
15,2022-11-07,0.65,19.57569535593886,18 day ahead inc hosp,2022-11-25,quantile
15,2022-11-07,0.7,20.814222565773616,18 day ahead inc hosp,2022-11-25,quantile
15,2022-11-07,0.75,22.264506484043967,18 day ahead inc hosp,2022-11-25,quantile
15,2022-11-07,0.8,24.329701366403786,18 day ahead inc hosp,2022-11-25,quantile
15,2022-11-07,0.85,27.220033872924205,18 day ahead inc hosp,2022-11-25,quantile
15,2022-11-07,0.9,32.114640655915736,18 day ahead inc hosp,2022-11-25,quantile
15,2022-11-07,0.95,43.12864436592897,18 day ahead inc hosp,2022-11-25,quantile
15,2022-11-07,0.975,53.966875393880166,18 day ahead inc hosp,2022-11-25,quantile
15,2022-11-07,0.99,75.32974170070781,18 day ahead inc hosp,2022-11-25,quantile
15,2022-11-07,0.01,0,19 day ahead inc hosp,2022-11-26,quantile
15,2022-11-07,0.025,0,19 day ahead inc hosp,2022-11-26,quantile
15,2022-11-07,0.05,0,19 day ahead inc hosp,2022-11-26,quantile
15,2022-11-07,0.1,3.6889503829214334,19 day ahead inc hosp,2022-11-26,quantile
15,2022-11-07,0.15,6.539782965349022,19 day ahead inc hosp,2022-11-26,quantile
15,2022-11-07,0.2,8.259056073247798,19 day ahead inc hosp,2022-11-26,quantile
15,2022-11-07,0.25,9.546668755344356,19 day ahead inc hosp,2022-11-26,quantile
15,2022-11-07,0.3,10.696933190418584,19 day ahead inc hosp,2022-11-26,quantile
15,2022-11-07,0.35,11.757822709595711,19 day ahead inc hosp,2022-11-26,quantile
15,2022-11-07,0.4,12.851194703980218,19 day ahead inc hosp,2022-11-26,quantile
15,2022-11-07,0.45,13.92234288275322,19 day ahead inc hosp,2022-11-26,quantile
15,2022-11-07,0.5,15.008176970036208,19 day ahead inc hosp,2022-11-26,quantile
15,2022-11-07,0.55,16.184094086235888,19 day ahead inc hosp,2022-11-26,quantile
15,2022-11-07,0.6,17.440469687929095,19 day ahead inc hosp,2022-11-26,quantile
15,2022-11-07,0.65,18.848147008466974,19 day ahead inc hosp,2022-11-26,quantile
15,2022-11-07,0.7,20.331553488562857,19 day ahead inc hosp,2022-11-26,quantile
15,2022-11-07,0.75,21.71094845369984,19 day ahead inc hosp,2022-11-26,quantile
15,2022-11-07,0.8,23.990368185301758,19 day ahead inc hosp,2022-11-26,quantile
15,2022-11-07,0.85,26.901092862827827,19 day ahead inc hosp,2022-11-26,quantile
15,2022-11-07,0.9,32.21458628806225,19 day ahead inc hosp,2022-11-26,quantile
15,2022-11-07,0.95,43.33556126482316,19 day ahead inc hosp,2022-11-26,quantile
15,2022-11-07,0.975,56.029786859391685,19 day ahead inc hosp,2022-11-26,quantile
15,2022-11-07,0.99,73.74362895833713,19 day ahead inc hosp,2022-11-26,quantile
15,2022-11-07,0.01,0,20 day ahead inc hosp,2022-11-27,quantile
15,2022-11-07,0.025,0,20 day ahead inc hosp,2022-11-27,quantile
15,2022-11-07,0.05,0,20 day ahead inc hosp,2022-11-27,quantile
15,2022-11-07,0.1,3.5787947644949316,20 day ahead inc hosp,2022-11-27,quantile
15,2022-11-07,0.15,6.49536930666642,20 day ahead inc hosp,2022-11-27,quantile
15,2022-11-07,0.2,8.192627015553477,20 day ahead inc hosp,2022-11-27,quantile
15,2022-11-07,0.25,9.476281701812132,20 day ahead inc hosp,2022-11-27,quantile
15,2022-11-07,0.3,10.606167595182754,20 day ahead inc hosp,2022-11-27,quantile
15,2022-11-07,0.35,11.735257681930063,20 day ahead inc hosp,2022-11-27,quantile
15,2022-11-07,0.4,12.82944926504047,20 day ahead inc hosp,2022-11-27,quantile
15,2022-11-07,0.45,13.915867904732039,20 day ahead inc hosp,2022-11-27,quantile
15,2022-11-07,0.5,15.065404274319336,20 day ahead inc hosp,2022-11-27,quantile
15,2022-11-07,0.55,16.230605181616017,20 day ahead inc hosp,2022-11-27,quantile
15,2022-11-07,0.6,17.608420787867786,20 day ahead inc hosp,2022-11-27,quantile
15,2022-11-07,0.65,18.962444313751398,20 day ahead inc hosp,2022-11-27,quantile
15,2022-11-07,0.7,20.411961279489407,20 day ahead inc hosp,2022-11-27,quantile
15,2022-11-07,0.75,21.849051963328726,20 day ahead inc hosp,2022-11-27,quantile
15,2022-11-07,0.8,24.3180753900351,20 day ahead inc hosp,2022-11-27,quantile
15,2022-11-07,0.85,27.414578324626966,20 day ahead inc hosp,2022-11-27,quantile
15,2022-11-07,0.9,33.105506220771,20 day ahead inc hosp,2022-11-27,quantile
15,2022-11-07,0.95,44.9172378556047,20 day ahead inc hosp,2022-11-27,quantile
15,2022-11-07,0.975,58.2225319898852,20 day ahead inc hosp,2022-11-27,quantile
15,2022-11-07,0.99,76.26854305480839,20 day ahead inc hosp,2022-11-27,quantile
15,2022-11-07,0.01,0,21 day ahead inc hosp,2022-11-28,quantile
15,2022-11-07,0.025,0,21 day ahead inc hosp,2022-11-28,quantile
15,2022-11-07,0.05,0,21 day ahead inc hosp,2022-11-28,quantile
15,2022-11-07,0.1,3.3951235245422806,21 day ahead inc hosp,2022-11-28,quantile
15,2022-11-07,0.15,6.816082257340113,21 day ahead inc hosp,2022-11-28,quantile
15,2022-11-07,0.2,8.733094214602563,21 day ahead inc hosp,2022-11-28,quantile
15,2022-11-07,0.25,10.157029544853566,21 day ahead inc hosp,2022-11-28,quantile
15,2022-11-07,0.3,11.431718010180864,21 day ahead inc hosp,2022-11-28,quantile
15,2022-11-07,0.35,12.64017698466497,21 day ahead inc hosp,2022-11-28,quantile
15,2022-11-07,0.4,13.86146658406512,21 day ahead inc hosp,2022-11-28,quantile
15,2022-11-07,0.45,15.079964315988937,21 day ahead inc hosp,2022-11-28,quantile
15,2022-11-07,0.5,16.360073376822697,21 day ahead inc hosp,2022-11-28,quantile
15,2022-11-07,0.55,17.673058874256828,21 day ahead inc hosp,2022-11-28,quantile
15,2022-11-07,0.6,18.956466103839944,21 day ahead inc hosp,2022-11-28,quantile
15,2022-11-07,0.65,20.262412606835646,21 day ahead inc hosp,2022-11-28,quantile
15,2022-11-07,0.7,21.527637509704356,21 day ahead inc hosp,2022-11-28,quantile
15,2022-11-07,0.75,23.32505074162945,21 day ahead inc hosp,2022-11-28,quantile
15,2022-11-07,0.8,25.774684128764076,21 day ahead inc hosp,2022-11-28,quantile
15,2022-11-07,0.85,29.224994785106993,21 day ahead inc hosp,2022-11-28,quantile
15,2022-11-07,0.9,34.805989679898666,21 day ahead inc hosp,2022-11-28,quantile
15,2022-11-07,0.95,47.79499640318094,21 day ahead inc hosp,2022-11-28,quantile
15,2022-11-07,0.975,60.96439685477358,21 day ahead inc hosp,2022-11-28,quantile
15,2022-11-07,0.99,83.11710846657805,21 day ahead inc hosp,2022-11-28,quantile
15,2022-11-07,0.01,0,22 day ahead inc hosp,2022-11-29,quantile
15,2022-11-07,0.025,0,22 day ahead inc hosp,2022-11-29,quantile
15,2022-11-07,0.05,0,22 day ahead inc hosp,2022-11-29,quantile
15,2022-11-07,0.1,3.0449554901321836,22 day ahead inc hosp,2022-11-29,quantile
15,2022-11-07,0.15,6.513750789991337,22 day ahead inc hosp,2022-11-29,quantile
15,2022-11-07,0.2,8.453469243082617,22 day ahead inc hosp,2022-11-29,quantile
15,2022-11-07,0.25,9.992812804723805,22 day ahead inc hosp,2022-11-29,quantile
15,2022-11-07,0.3,11.308558088260504,22 day ahead inc hosp,2022-11-29,quantile
15,2022-11-07,0.35,12.500406104428924,22 day ahead inc hosp,2022-11-29,quantile
15,2022-11-07,0.4,13.812242294746055,22 day ahead inc hosp,2022-11-29,quantile
15,2022-11-07,0.45,15.072957457087941,22 day ahead inc hosp,2022-11-29,quantile
15,2022-11-07,0.5,16.365663882293813,22 day ahead inc hosp,2022-11-29,quantile
15,2022-11-07,0.55,17.713163723716878,22 day ahead inc hosp,2022-11-29,quantile
15,2022-11-07,0.6,19.0665514169009,22 day ahead inc hosp,2022-11-29,quantile
15,2022-11-07,0.65,20.521483951557894,22 day ahead inc hosp,2022-11-29,quantile
15,2022-11-07,0.7,21.817423631402615,22 day ahead inc hosp,2022-11-29,quantile
15,2022-11-07,0.75,23.53552465405554,22 day ahead inc hosp,2022-11-29,quantile
15,2022-11-07,0.8,25.975641667607377,22 day ahead inc hosp,2022-11-29,quantile
15,2022-11-07,0.85,29.530934454005784,22 day ahead inc hosp,2022-11-29,quantile
15,2022-11-07,0.9,35.67639911348036,22 day ahead inc hosp,2022-11-29,quantile
15,2022-11-07,0.95,49.34924087375694,22 day ahead inc hosp,2022-11-29,quantile
15,2022-11-07,0.975,63.041074898995646,22 day ahead inc hosp,2022-11-29,quantile
15,2022-11-07,0.99,86.58094461621833,22 day ahead inc hosp,2022-11-29,quantile
15,2022-11-07,0.01,0,23 day ahead inc hosp,2022-11-30,quantile
15,2022-11-07,0.025,0,23 day ahead inc hosp,2022-11-30,quantile
15,2022-11-07,0.05,0,23 day ahead inc hosp,2022-11-30,quantile
15,2022-11-07,0.1,3.01756635211245,23 day ahead inc hosp,2022-11-30,quantile
15,2022-11-07,0.15,6.367718661916008,23 day ahead inc hosp,2022-11-30,quantile
15,2022-11-07,0.2,8.316783410978667,23 day ahead inc hosp,2022-11-30,quantile
15,2022-11-07,0.25,9.766561249161736,23 day ahead inc hosp,2022-11-30,quantile
15,2022-11-07,0.3,11.119842359128368,23 day ahead inc hosp,2022-11-30,quantile
15,2022-11-07,0.35,12.392630602354364,23 day ahead inc hosp,2022-11-30,quantile
15,2022-11-07,0.4,13.689622666246144,23 day ahead inc hosp,2022-11-30,quantile
15,2022-11-07,0.45,14.971136677061388,23 day ahead inc hosp,2022-11-30,quantile
15,2022-11-07,0.5,16.302207973822313,23 day ahead inc hosp,2022-11-30,quantile
15,2022-11-07,0.55,17.6704851920931,23 day ahead inc hosp,2022-11-30,quantile
15,2022-11-07,0.6,19.00942982902755,23 day ahead inc hosp,2022-11-30,quantile
15,2022-11-07,0.65,20.446681067965038,23 day ahead inc hosp,2022-11-30,quantile
15,2022-11-07,0.7,21.839215781055373,23 day ahead inc hosp,2022-11-30,quantile
15,2022-11-07,0.75,23.681601997959856,23 day ahead inc hosp,2022-11-30,quantile
15,2022-11-07,0.8,26.224773757875134,23 day ahead inc hosp,2022-11-30,quantile
15,2022-11-07,0.85,30.00288029594958,23 day ahead inc hosp,2022-11-30,quantile
15,2022-11-07,0.9,36.327979934291996,23 day ahead inc hosp,2022-11-30,quantile
15,2022-11-07,0.95,50.71999351200867,23 day ahead inc hosp,2022-11-30,quantile
15,2022-11-07,0.975,64.39152811674533,23 day ahead inc hosp,2022-11-30,quantile
15,2022-11-07,0.99,88.78718992970852,23 day ahead inc hosp,2022-11-30,quantile
15,2022-11-07,0.01,0,24 day ahead inc hosp,2022-12-01,quantile
15,2022-11-07,0.025,0,24 day ahead inc hosp,2022-12-01,quantile
15,2022-11-07,0.05,0,24 day ahead inc hosp,2022-12-01,quantile
15,2022-11-07,0.1,2.4657157980336226,24 day ahead inc hosp,2022-12-01,quantile
15,2022-11-07,0.15,6.066611743718189,24 day ahead inc hosp,2022-12-01,quantile
15,2022-11-07,0.2,8.00419354627711,24 day ahead inc hosp,2022-12-01,quantile
15,2022-11-07,0.25,9.569686931645546,24 day ahead inc hosp,2022-12-01,quantile
15,2022-11-07,0.3,10.919422243243204,24 day ahead inc hosp,2022-12-01,quantile
15,2022-11-07,0.35,12.190251626043736,24 day ahead inc hosp,2022-12-01,quantile
15,2022-11-07,0.4,13.562759123006758,24 day ahead inc hosp,2022-12-01,quantile
15,2022-11-07,0.45,14.893545730680687,24 day ahead inc hosp,2022-12-01,quantile
15,2022-11-07,0.5,16.28448320990544,24 day ahead inc hosp,2022-12-01,quantile
15,2022-11-07,0.55,17.630415095317858,24 day ahead inc hosp,2022-12-01,quantile
15,2022-11-07,0.6,18.991604242441564,24 day ahead inc hosp,2022-12-01,quantile
15,2022-11-07,0.65,20.486150285271652,24 day ahead inc hosp,2022-12-01,quantile
15,2022-11-07,0.7,22.018176695372716,24 day ahead inc hosp,2022-12-01,quantile
15,2022-11-07,0.75,23.840078042189692,24 day ahead inc hosp,2022-12-01,quantile
15,2022-11-07,0.8,26.520335580351063,24 day ahead inc hosp,2022-12-01,quantile
15,2022-11-07,0.85,30.431377732435358,24 day ahead inc hosp,2022-12-01,quantile
15,2022-11-07,0.9,36.93766756606277,24 day ahead inc hosp,2022-12-01,quantile
15,2022-11-07,0.95,51.5022836534221,24 day ahead inc hosp,2022-12-01,quantile
15,2022-11-07,0.975,66.29741621232338,24 day ahead inc hosp,2022-12-01,quantile
15,2022-11-07,0.99,89.61116209955058,24 day ahead inc hosp,2022-12-01,quantile
15,2022-11-07,0.01,0,25 day ahead inc hosp,2022-12-02,quantile
15,2022-11-07,0.025,0,25 day ahead inc hosp,2022-12-02,quantile
15,2022-11-07,0.05,0,25 day ahead inc hosp,2022-12-02,quantile
15,2022-11-07,0.1,2.2738843088842513,25 day ahead inc hosp,2022-12-02,quantile
15,2022-11-07,0.15,5.751511884297677,25 day ahead inc hosp,2022-12-02,quantile
15,2022-11-07,0.2,7.749542210858207,25 day ahead inc hosp,2022-12-02,quantile
15,2022-11-07,0.25,9.286470742767511,25 day ahead inc hosp,2022-12-02,quantile
15,2022-11-07,0.3,10.651545634094328,25 day ahead inc hosp,2022-12-02,quantile
15,2022-11-07,0.35,11.920933349264072,25 day ahead inc hosp,2022-12-02,quantile
15,2022-11-07,0.4,13.217224555485943,25 day ahead inc hosp,2022-12-02,quantile
15,2022-11-07,0.45,14.595213839649968,25 day ahead inc hosp,2022-12-02,quantile
15,2022-11-07,0.5,15.93272853396447,25 day ahead inc hosp,2022-12-02,quantile
15,2022-11-07,0.55,17.39610952317445,25 day ahead inc hosp,2022-12-02,quantile
15,2022-11-07,0.6,18.83913633346449,25 day ahead inc hosp,2022-12-02,quantile
