location,forecast_date,quantile,value,target,target_end_date,type
34,2023-10-23,0.75,106.16280378912444,27 day ahead inc hosp,2023-11-19,quantile
34,2023-10-23,0.8,116.68057547788051,27 day ahead inc hosp,2023-11-19,quantile
34,2023-10-23,0.85,130.03870029955968,27 day ahead inc hosp,2023-11-19,quantile
34,2023-10-23,0.9,154.44408766471972,27 day ahead inc hosp,2023-11-19,quantile
34,2023-10-23,0.95,201.9195088939582,27 day ahead inc hosp,2023-11-19,quantile
34,2023-10-23,0.975,270.0092340046001,27 day ahead inc hosp,2023-11-19,quantile
34,2023-10-23,0.99,390.18973793842633,27 day ahead inc hosp,2023-11-19,quantile
34,2023-10-23,0.01,0,28 day ahead inc hosp,2023-11-20,quantile
34,2023-10-23,0.025,0,28 day ahead inc hosp,2023-11-20,quantile
34,2023-10-23,0.05,8.420599022611666,28 day ahead inc hosp,2023-11-20,quantile
34,2023-10-23,0.1,21.242779899977148,28 day ahead inc hosp,2023-11-20,quantile
34,2023-10-23,0.15,29.246501613060286,28 day ahead inc hosp,2023-11-20,quantile
34,2023-10-23,0.2,36.218665715133596,28 day ahead inc hosp,2023-11-20,quantile
34,2023-10-23,0.25,43.079057045794976,28 day ahead inc hosp,2023-11-20,quantile
34,2023-10-23,0.3,49.71310718597263,28 day ahead inc hosp,2023-11-20,quantile
34,2023-10-23,0.35,56.310898401105774,28 day ahead inc hosp,2023-11-20,quantile
34,2023-10-23,0.4,62.815389173263554,28 day ahead inc hosp,2023-11-20,quantile
34,2023-10-23,0.45,69.06597167607062,28 day ahead inc hosp,2023-11-20,quantile
34,2023-10-23,0.5,75.16874525330968,28 day ahead inc hosp,2023-11-20,quantile
34,2023-10-23,0.55,81.7782313704646,28 day ahead inc hosp,2023-11-20,quantile
34,2023-10-23,0.6,90.15176416179534,28 day ahead inc hosp,2023-11-20,quantile
34,2023-10-23,0.65,98.07162729044607,28 day ahead inc hosp,2023-11-20,quantile
34,2023-10-23,0.7,103.3635018272485,28 day ahead inc hosp,2023-11-20,quantile
34,2023-10-23,0.75,111.77304934393823,28 day ahead inc hosp,2023-11-20,quantile
34,2023-10-23,0.8,122.04525908570139,28 day ahead inc hosp,2023-11-20,quantile
34,2023-10-23,0.85,136.66769192877135,28 day ahead inc hosp,2023-11-20,quantile
34,2023-10-23,0.9,160.5315087373898,28 day ahead inc hosp,2023-11-20,quantile
34,2023-10-23,0.95,219.7015162053445,28 day ahead inc hosp,2023-11-20,quantile
34,2023-10-23,0.975,279.4543670370182,28 day ahead inc hosp,2023-11-20,quantile
34,2023-10-23,0.99,414.1029643603225,28 day ahead inc hosp,2023-11-20,quantile
35,2023-10-23,0.01,0,0 day ahead inc hosp,2023-10-23,quantile
35,2023-10-23,0.025,0,0 day ahead inc hosp,2023-10-23,quantile
35,2023-10-23,0.05,3.6201443361162906,0 day ahead inc hosp,2023-10-23,quantile
35,2023-10-23,0.1,7.861850762032129,0 day ahead inc hosp,2023-10-23,quantile
35,2023-10-23,0.15,10.028242090468696,0 day ahead inc hosp,2023-10-23,quantile
35,2023-10-23,0.2,11.467221998071222,0 day ahead inc hosp,2023-10-23,quantile
35,2023-10-23,0.25,12.650909963013099,0 day ahead inc hosp,2023-10-23,quantile
35,2023-10-23,0.3,13.63978583400748,0 day ahead inc hosp,2023-10-23,quantile
35,2023-10-23,0.35,14.53505895528606,0 day ahead inc hosp,2023-10-23,quantile
35,2023-10-23,0.4,15.426747415340591,0 day ahead inc hosp,2023-10-23,quantile
35,2023-10-23,0.45,16.434615795800248,0 day ahead inc hosp,2023-10-23,quantile
35,2023-10-23,0.5,17.4821628759024,0 day ahead inc hosp,2023-10-23,quantile
35,2023-10-23,0.55,18.50004760798739,0 day ahead inc hosp,2023-10-23,quantile
35,2023-10-23,0.6,19.342006684904362,0 day ahead inc hosp,2023-10-23,quantile
35,2023-10-23,0.65,20.154243985622877,0 day ahead inc hosp,2023-10-23,quantile
35,2023-10-23,0.7,21.308018110555594,0 day ahead inc hosp,2023-10-23,quantile
35,2023-10-23,0.75,22.61784185764749,0 day ahead inc hosp,2023-10-23,quantile
35,2023-10-23,0.8,24.109932724521947,0 day ahead inc hosp,2023-10-23,quantile
35,2023-10-23,0.85,26.05653029972087,0 day ahead inc hosp,2023-10-23,quantile
35,2023-10-23,0.9,28.87824653883276,0 day ahead inc hosp,2023-10-23,quantile
35,2023-10-23,0.95,33.994946592682894,0 day ahead inc hosp,2023-10-23,quantile
35,2023-10-23,0.975,40.67965163143842,0 day ahead inc hosp,2023-10-23,quantile
35,2023-10-23,0.99,48.685211788140975,0 day ahead inc hosp,2023-10-23,quantile
35,2023-10-23,0.01,0,1 day ahead inc hosp,2023-10-24,quantile
35,2023-10-23,0.025,0,1 day ahead inc hosp,2023-10-24,quantile
35,2023-10-23,0.05,3.6201443361162906,1 day ahead inc hosp,2023-10-24,quantile
35,2023-10-23,0.1,7.861850762032129,1 day ahead inc hosp,2023-10-24,quantile
35,2023-10-23,0.15,10.028242090468696,1 day ahead inc hosp,2023-10-24,quantile
35,2023-10-23,0.2,11.467221998071222,1 day ahead inc hosp,2023-10-24,quantile
35,2023-10-23,0.25,12.650909963013099,1 day ahead inc hosp,2023-10-24,quantile
35,2023-10-23,0.3,13.63978583400748,1 day ahead inc hosp,2023-10-24,quantile
35,2023-10-23,0.35,14.53505895528606,1 day ahead inc hosp,2023-10-24,quantile
35,2023-10-23,0.4,15.426747415340591,1 day ahead inc hosp,2023-10-24,quantile
35,2023-10-23,0.45,16.434615795800248,1 day ahead inc hosp,2023-10-24,quantile
35,2023-10-23,0.5,17.4821628759024,1 day ahead inc hosp,2023-10-24,quantile
35,2023-10-23,0.55,18.50004760798739,1 day ahead inc hosp,2023-10-24,quantile
35,2023-10-23,0.6,19.342006684904362,1 day ahead inc hosp,2023-10-24,quantile
35,2023-10-23,0.65,20.154243985622877,1 day ahead inc hosp,2023-10-24,quantile
35,2023-10-23,0.7,21.308018110555594,1 day ahead inc hosp,2023-10-24,quantile
35,2023-10-23,0.75,22.61784185764749,1 day ahead inc hosp,2023-10-24,quantile
35,2023-10-23,0.8,24.109932724521947,1 day ahead inc hosp,2023-10-24,quantile
35,2023-10-23,0.85,26.05653029972087,1 day ahead inc hosp,2023-10-24,quantile
35,2023-10-23,0.9,28.87824653883276,1 day ahead inc hosp,2023-10-24,quantile
35,2023-10-23,0.95,33.994946592682894,1 day ahead inc hosp,2023-10-24,quantile
35,2023-10-23,0.975,40.67965163143842,1 day ahead inc hosp,2023-10-24,quantile
35,2023-10-23,0.99,48.685211788140975,1 day ahead inc hosp,2023-10-24,quantile
35,2023-10-23,0.01,0,2 day ahead inc hosp,2023-10-25,quantile
35,2023-10-23,0.025,0,2 day ahead inc hosp,2023-10-25,quantile
35,2023-10-23,0.05,3.0092472129389622,2 day ahead inc hosp,2023-10-25,quantile
35,2023-10-23,0.1,7.607046447525068,2 day ahead inc hosp,2023-10-25,quantile
35,2023-10-23,0.15,9.82243552402012,2 day ahead inc hosp,2023-10-25,quantile
35,2023-10-23,0.2,11.296580366043823,2 day ahead inc hosp,2023-10-25,quantile
35,2023-10-23,0.25,12.475316243719584,2 day ahead inc hosp,2023-10-25,quantile
35,2023-10-23,0.3,13.496848229844975,2 day ahead inc hosp,2023-10-25,quantile
35,2023-10-23,0.35,14.425161318110895,2 day ahead inc hosp,2023-10-25,quantile
35,2023-10-23,0.4,15.365408094798138,2 day ahead inc hosp,2023-10-25,quantile
35,2023-10-23,0.45,16.374913635039,2 day ahead inc hosp,2023-10-25,quantile
35,2023-10-23,0.5,17.487222272880594,2 day ahead inc hosp,2023-10-25,quantile
35,2023-10-23,0.55,18.574500784938273,2 day ahead inc hosp,2023-10-25,quantile
35,2023-10-23,0.6,19.502871331200176,2 day ahead inc hosp,2023-10-25,quantile
35,2023-10-23,0.65,20.303840447140814,2 day ahead inc hosp,2023-10-25,quantile
35,2023-10-23,0.7,21.477822227610346,2 day ahead inc hosp,2023-10-25,quantile
35,2023-10-23,0.75,22.874522829166565,2 day ahead inc hosp,2023-10-25,quantile
35,2023-10-23,0.8,24.476135067027187,2 day ahead inc hosp,2023-10-25,quantile
35,2023-10-23,0.85,26.426557237195077,2 day ahead inc hosp,2023-10-25,quantile
35,2023-10-23,0.9,29.418610391687885,2 day ahead inc hosp,2023-10-25,quantile
35,2023-10-23,0.95,35.141944618424084,2 day ahead inc hosp,2023-10-25,quantile
35,2023-10-23,0.975,42.533373644964364,2 day ahead inc hosp,2023-10-25,quantile
35,2023-10-23,0.99,51.2038556069327,2 day ahead inc hosp,2023-10-25,quantile
35,2023-10-23,0.01,0,3 day ahead inc hosp,2023-10-26,quantile
35,2023-10-23,0.025,0,3 day ahead inc hosp,2023-10-26,quantile
35,2023-10-23,0.05,2.0531081933934914,3 day ahead inc hosp,2023-10-26,quantile
35,2023-10-23,0.1,7.210865657507478,3 day ahead inc hosp,2023-10-26,quantile
35,2023-10-23,0.15,9.465559524239461,3 day ahead inc hosp,2023-10-26,quantile
35,2023-10-23,0.2,11.022754305201167,3 day ahead inc hosp,2023-10-26,quantile
35,2023-10-23,0.25,12.272951357492538,3 day ahead inc hosp,2023-10-26,quantile
35,2023-10-23,0.3,13.346113888944677,3 day ahead inc hosp,2023-10-26,quantile
35,2023-10-23,0.35,14.334618753792778,3 day ahead inc hosp,2023-10-26,quantile
35,2023-10-23,0.4,15.282398093571544,3 day ahead inc hosp,2023-10-26,quantile
35,2023-10-23,0.45,16.349080438221264,3 day ahead inc hosp,2023-10-26,quantile
35,2023-10-23,0.5,17.49218385751498,3 day ahead inc hosp,2023-10-26,quantile
35,2023-10-23,0.55,18.604407976014887,3 day ahead inc hosp,2023-10-26,quantile
35,2023-10-23,0.6,19.669191416056098,3 day ahead inc hosp,2023-10-26,quantile
35,2023-10-23,0.65,20.48651378235024,3 day ahead inc hosp,2023-10-26,quantile
35,2023-10-23,0.7,21.672374592808588,3 day ahead inc hosp,2023-10-26,quantile
35,2023-10-23,0.75,23.09772242860746,3 day ahead inc hosp,2023-10-26,quantile
35,2023-10-23,0.8,24.75337454720678,3 day ahead inc hosp,2023-10-26,quantile
35,2023-10-23,0.85,26.879689357127756,3 day ahead inc hosp,2023-10-26,quantile
35,2023-10-23,0.9,30.00660232377467,3 day ahead inc hosp,2023-10-26,quantile
35,2023-10-23,0.95,36.172737070377224,3 day ahead inc hosp,2023-10-26,quantile
35,2023-10-23,0.975,44.188941580632736,3 day ahead inc hosp,2023-10-26,quantile
35,2023-10-23,0.99,53.240296978590486,3 day ahead inc hosp,2023-10-26,quantile
35,2023-10-23,0.01,0,4 day ahead inc hosp,2023-10-27,quantile
35,2023-10-23,0.025,0,4 day ahead inc hosp,2023-10-27,quantile
35,2023-10-23,0.05,1.1671597902231468,4 day ahead inc hosp,2023-10-27,quantile
35,2023-10-23,0.1,6.73591880450425,4 day ahead inc hosp,2023-10-27,quantile
35,2023-10-23,0.15,9.017921499778694,4 day ahead inc hosp,2023-10-27,quantile
35,2023-10-23,0.2,10.625784745671636,4 day ahead inc hosp,2023-10-27,quantile
35,2023-10-23,0.25,11.931305453877624,4 day ahead inc hosp,2023-10-27,quantile
35,2023-10-23,0.3,13.005414298101659,4 day ahead inc hosp,2023-10-27,quantile
35,2023-10-23,0.35,14.06274634790073,4 day ahead inc hosp,2023-10-27,quantile
35,2023-10-23,0.4,15.054489560784845,4 day ahead inc hosp,2023-10-27,quantile
35,2023-10-23,0.45,16.091661013769478,4 day ahead inc hosp,2023-10-27,quantile
35,2023-10-23,0.5,17.205925047871755,4 day ahead inc hosp,2023-10-27,quantile
35,2023-10-23,0.55,18.445263776232824,4 day ahead inc hosp,2023-10-27,quantile
35,2023-10-23,0.6,19.58657385613201,4 day ahead inc hosp,2023-10-27,quantile
35,2023-10-23,0.65,20.521431530351414,4 day ahead inc hosp,2023-10-27,quantile
35,2023-10-23,0.7,21.698019845226074,4 day ahead inc hosp,2023-10-27,quantile
35,2023-10-23,0.75,23.14785532471483,4 day ahead inc hosp,2023-10-27,quantile
35,2023-10-23,0.8,24.889204557128664,4 day ahead inc hosp,2023-10-27,quantile
35,2023-10-23,0.85,27.16808239964576,4 day ahead inc hosp,2023-10-27,quantile
35,2023-10-23,0.9,30.55969307014587,4 day ahead inc hosp,2023-10-27,quantile
35,2023-10-23,0.95,37.189048649029,4 day ahead inc hosp,2023-10-27,quantile
35,2023-10-23,0.975,45.857545655630695,4 day ahead inc hosp,2023-10-27,quantile
35,2023-10-23,0.99,56.47380564106469,4 day ahead inc hosp,2023-10-27,quantile
35,2023-10-23,0.01,0,5 day ahead inc hosp,2023-10-28,quantile
35,2023-10-23,0.025,0,5 day ahead inc hosp,2023-10-28,quantile
35,2023-10-23,0.05,0.5007882163630378,5 day ahead inc hosp,2023-10-28,quantile
35,2023-10-23,0.1,6.100402123698871,5 day ahead inc hosp,2023-10-28,quantile
35,2023-10-23,0.15,8.217973351215914,5 day ahead inc hosp,2023-10-28,quantile
35,2023-10-23,0.2,9.824019378537336,5 day ahead inc hosp,2023-10-28,quantile
35,2023-10-23,0.25,11.082432142991495,5 day ahead inc hosp,2023-10-28,quantile
35,2023-10-23,0.3,12.243389435758246,5 day ahead inc hosp,2023-10-28,quantile
35,2023-10-23,0.35,13.311754392884271,5 day ahead inc hosp,2023-10-28,quantile
35,2023-10-23,0.4,14.349031506904605,5 day ahead inc hosp,2023-10-28,quantile
35,2023-10-23,0.45,15.398261438566028,5 day ahead inc hosp,2023-10-28,quantile
35,2023-10-23,0.5,16.554899836387072,5 day ahead inc hosp,2023-10-28,quantile
35,2023-10-23,0.55,17.789539020171897,5 day ahead inc hosp,2023-10-28,quantile
35,2023-10-23,0.6,19.069814885756415,5 day ahead inc hosp,2023-10-28,quantile
35,2023-10-23,0.65,20.22627780358946,5 day ahead inc hosp,2023-10-28,quantile
35,2023-10-23,0.7,21.30018209742629,5 day ahead inc hosp,2023-10-28,quantile
35,2023-10-23,0.75,22.79184317233572,5 day ahead inc hosp,2023-10-28,quantile
35,2023-10-23,0.8,24.602008511474747,5 day ahead inc hosp,2023-10-28,quantile
35,2023-10-23,0.85,26.877780512021815,5 day ahead inc hosp,2023-10-28,quantile
35,2023-10-23,0.9,30.489782149771848,5 day ahead inc hosp,2023-10-28,quantile
35,2023-10-23,0.95,37.417976616547264,5 day ahead inc hosp,2023-10-28,quantile
35,2023-10-23,0.975,46.155359122563326,5 day ahead inc hosp,2023-10-28,quantile
35,2023-10-23,0.99,59.57912389880987,5 day ahead inc hosp,2023-10-28,quantile
35,2023-10-23,0.01,0,6 day ahead inc hosp,2023-10-29,quantile
35,2023-10-23,0.025,0,6 day ahead inc hosp,2023-10-29,quantile
35,2023-10-23,0.05,1.5771614053744874e-15,6 day ahead inc hosp,2023-10-29,quantile
35,2023-10-23,0.1,5.859242819506051,6 day ahead inc hosp,2023-10-29,quantile
35,2023-10-23,0.15,8.101742332770351,6 day ahead inc hosp,2023-10-29,quantile
35,2023-10-23,0.2,9.739123309667352,6 day ahead inc hosp,2023-10-29,quantile
35,2023-10-23,0.25,11.03285206103913,6 day ahead inc hosp,2023-10-29,quantile
35,2023-10-23,0.3,12.23544307661803,6 day ahead inc hosp,2023-10-29,quantile
35,2023-10-23,0.35,13.364800825409585,6 day ahead inc hosp,2023-10-29,quantile
35,2023-10-23,0.4,14.418947455301195,6 day ahead inc hosp,2023-10-29,quantile
35,2023-10-23,0.45,15.534367095294995,6 day ahead inc hosp,2023-10-29,quantile
35,2023-10-23,0.5,16.678850637812115,6 day ahead inc hosp,2023-10-29,quantile
35,2023-10-23,0.55,17.95068483874008,6 day ahead inc hosp,2023-10-29,quantile
35,2023-10-23,0.6,19.297154173617876,6 day ahead inc hosp,2023-10-29,quantile
35,2023-10-23,0.65,20.5022119372193,6 day ahead inc hosp,2023-10-29,quantile
35,2023-10-23,0.7,21.602551026468465,6 day ahead inc hosp,2023-10-29,quantile
35,2023-10-23,0.75,23.152211696130923,6 day ahead inc hosp,2023-10-29,quantile
35,2023-10-23,0.8,25.038201303055875,6 day ahead inc hosp,2023-10-29,quantile
35,2023-10-23,0.85,27.455610258024013,6 day ahead inc hosp,2023-10-29,quantile
35,2023-10-23,0.9,31.259537137998862,6 day ahead inc hosp,2023-10-29,quantile
35,2023-10-23,0.95,38.713670488425095,6 day ahead inc hosp,2023-10-29,quantile
35,2023-10-23,0.975,48.55315506165315,6 day ahead inc hosp,2023-10-29,quantile
35,2023-10-23,0.99,62.63376932482244,6 day ahead inc hosp,2023-10-29,quantile
35,2023-10-23,0.01,0,7 day ahead inc hosp,2023-10-30,quantile
35,2023-10-23,0.025,0,7 day ahead inc hosp,2023-10-30,quantile
35,2023-10-23,0.05,1.478133214875634e-15,7 day ahead inc hosp,2023-10-30,quantile
35,2023-10-23,0.1,6.156987140829417,7 day ahead inc hosp,2023-10-30,quantile
35,2023-10-23,0.15,8.724604106939145,7 day ahead inc hosp,2023-10-30,quantile
35,2023-10-23,0.2,10.429847084506983,7 day ahead inc hosp,2023-10-30,quantile
35,2023-10-23,0.25,11.87800188117779,7 day ahead inc hosp,2023-10-30,quantile
35,2023-10-23,0.3,13.108414668587747,7 day ahead inc hosp,2023-10-30,quantile
35,2023-10-23,0.35,14.282980796509847,7 day ahead inc hosp,2023-10-30,quantile
35,2023-10-23,0.4,15.444576973520268,7 day ahead inc hosp,2023-10-30,quantile
35,2023-10-23,0.45,16.67796300221029,7 day ahead inc hosp,2023-10-30,quantile
35,2023-10-23,0.5,17.94508856848406,7 day ahead inc hosp,2023-10-30,quantile
35,2023-10-23,0.55,19.26742269736901,7 day ahead inc hosp,2023-10-30,quantile
35,2023-10-23,0.6,20.489806645434715,7 day ahead inc hosp,2023-10-30,quantile
35,2023-10-23,0.65,21.538836229881127,7 day ahead inc hosp,2023-10-30,quantile
35,2023-10-23,0.7,22.934406177925545,7 day ahead inc hosp,2023-10-30,quantile
35,2023-10-23,0.75,24.627093786564046,7 day ahead inc hosp,2023-10-30,quantile
35,2023-10-23,0.8,26.68014846576031,7 day ahead inc hosp,2023-10-30,quantile
35,2023-10-23,0.85,29.322623436080416,7 day ahead inc hosp,2023-10-30,quantile
35,2023-10-23,0.9,33.39548852634941,7 day ahead inc hosp,2023-10-30,quantile
35,2023-10-23,0.95,41.52467661844397,7 day ahead inc hosp,2023-10-30,quantile
35,2023-10-23,0.975,52.279919391391765,7 day ahead inc hosp,2023-10-30,quantile
35,2023-10-23,0.99,66.50003754312621,7 day ahead inc hosp,2023-10-30,quantile
35,2023-10-23,0.01,0,8 day ahead inc hosp,2023-10-31,quantile
35,2023-10-23,0.025,0,8 day ahead inc hosp,2023-10-31,quantile
35,2023-10-23,0.05,1.1407739742997152e-15,8 day ahead inc hosp,2023-10-31,quantile
35,2023-10-23,0.1,5.945771274003812,8 day ahead inc hosp,2023-10-31,quantile
35,2023-10-23,0.15,8.506657277583194,8 day ahead inc hosp,2023-10-31,quantile
35,2023-10-23,0.2,10.235342533492926,8 day ahead inc hosp,2023-10-31,quantile
35,2023-10-23,0.25,11.687798522955996,8 day ahead inc hosp,2023-10-31,quantile
35,2023-10-23,0.3,12.96578416674145,8 day ahead inc hosp,2023-10-31,quantile
35,2023-10-23,0.35,14.177717687872951,8 day ahead inc hosp,2023-10-31,quantile
35,2023-10-23,0.4,15.383542292929084,8 day ahead inc hosp,2023-10-31,quantile
35,2023-10-23,0.45,16.689653737201816,8 day ahead inc hosp,2023-10-31,quantile
35,2023-10-23,0.5,18.07745166674497,8 day ahead inc hosp,2023-10-31,quantile
35,2023-10-23,0.55,19.40165643924292,8 day ahead inc hosp,2023-10-31,quantile
35,2023-10-23,0.6,20.652671944511972,8 day ahead inc hosp,2023-10-31,quantile
35,2023-10-23,0.65,21.729577816560493,8 day ahead inc hosp,2023-10-31,quantile
35,2023-10-23,0.7,23.120406496994185,8 day ahead inc hosp,2023-10-31,quantile
35,2023-10-23,0.75,24.844303992512142,8 day ahead inc hosp,2023-10-31,quantile
35,2023-10-23,0.8,26.966846092862227,8 day ahead inc hosp,2023-10-31,quantile
35,2023-10-23,0.85,29.70747353316857,8 day ahead inc hosp,2023-10-31,quantile
35,2023-10-23,0.9,33.9992002801308,8 day ahead inc hosp,2023-10-31,quantile
35,2023-10-23,0.95,42.73669289031123,8 day ahead inc hosp,2023-10-31,quantile
35,2023-10-23,0.975,54.29247829575447,8 day ahead inc hosp,2023-10-31,quantile
35,2023-10-23,0.99,69.41792003888062,8 day ahead inc hosp,2023-10-31,quantile
35,2023-10-23,0.01,0,9 day ahead inc hosp,2023-11-01,quantile
35,2023-10-23,0.025,0,9 day ahead inc hosp,2023-11-01,quantile
35,2023-10-23,0.05,8.650615697778903e-16,9 day ahead inc hosp,2023-11-01,quantile
35,2023-10-23,0.1,5.77355803074667,9 day ahead inc hosp,2023-11-01,quantile
35,2023-10-23,0.15,8.26947336677977,9 day ahead inc hosp,2023-11-01,quantile
35,2023-10-23,0.2,10.051060424892317,9 day ahead inc hosp,2023-11-01,quantile
35,2023-10-23,0.25,11.48295662114883,9 day ahead inc hosp,2023-11-01,quantile
35,2023-10-23,0.3,12.774783648355427,9 day ahead inc hosp,2023-11-01,quantile
35,2023-10-23,0.35,14.035979867199261,9 day ahead inc hosp,2023-11-01,quantile
35,2023-10-23,0.4,15.282185951368954,9 day ahead inc hosp,2023-11-01,quantile
35,2023-10-23,0.45,16.616440627076905,9 day ahead inc hosp,2023-11-01,quantile
35,2023-10-23,0.5,18.0310123212841,9 day ahead inc hosp,2023-11-01,quantile
35,2023-10-23,0.55,19.409372159630806,9 day ahead inc hosp,2023-11-01,quantile
35,2023-10-23,0.6,20.713124422623878,9 day ahead inc hosp,2023-11-01,quantile
35,2023-10-23,0.65,21.891749782720698,9 day ahead inc hosp,2023-11-01,quantile
35,2023-10-23,0.7,23.357693720208406,9 day ahead inc hosp,2023-11-01,quantile
35,2023-10-23,0.75,25.10313160229096,9 day ahead inc hosp,2023-11-01,quantile
35,2023-10-23,0.8,27.347080703827288,9 day ahead inc hosp,2023-11-01,quantile
35,2023-10-23,0.85,30.25327370778458,9 day ahead inc hosp,2023-11-01,quantile
35,2023-10-23,0.9,34.79201840775059,9 day ahead inc hosp,2023-11-01,quantile
35,2023-10-23,0.95,44.08299747119831,9 day ahead inc hosp,2023-11-01,quantile
35,2023-10-23,0.975,56.30719919686349,9 day ahead inc hosp,2023-11-01,quantile
35,2023-10-23,0.99,75.28360489892847,9 day ahead inc hosp,2023-11-01,quantile
35,2023-10-23,0.01,0,10 day ahead inc hosp,2023-11-02,quantile
