location,forecast_date,quantile,value,target,target_end_date,type
28,2022-02-21,0.8,40.988702301447226,7 day ahead inc hosp,2022-02-28,quantile
28,2022-02-21,0.85,43.08468392557773,7 day ahead inc hosp,2022-02-28,quantile
28,2022-02-21,0.9,45.83756494456653,7 day ahead inc hosp,2022-02-28,quantile
28,2022-02-21,0.95,50.84554029953354,7 day ahead inc hosp,2022-02-28,quantile
28,2022-02-21,0.975,57.042135313269,7 day ahead inc hosp,2022-02-28,quantile
28,2022-02-21,0.99,60.94970714935244,7 day ahead inc hosp,2022-02-28,quantile
28,2022-02-21,0.01,0.2808444598038371,8 day ahead inc hosp,2022-03-01,quantile
28,2022-02-21,0.025,5.577472612420052,8 day ahead inc hosp,2022-03-01,quantile
28,2022-02-21,0.05,13.251715342399125,8 day ahead inc hosp,2022-03-01,quantile
28,2022-02-21,0.1,19.365912004078265,8 day ahead inc hosp,2022-03-01,quantile
28,2022-02-21,0.15,22.899797861059497,8 day ahead inc hosp,2022-03-01,quantile
28,2022-02-21,0.2,26.178329485009442,8 day ahead inc hosp,2022-03-01,quantile
28,2022-02-21,0.25,27.96037691975846,8 day ahead inc hosp,2022-03-01,quantile
28,2022-02-21,0.3,29.166717527871686,8 day ahead inc hosp,2022-03-01,quantile
28,2022-02-21,0.35,30.437870253379618,8 day ahead inc hosp,2022-03-01,quantile
28,2022-02-21,0.4,31.348518001928074,8 day ahead inc hosp,2022-03-01,quantile
28,2022-02-21,0.45,32.34897889018379,8 day ahead inc hosp,2022-03-01,quantile
28,2022-02-21,0.5,33.26411401205208,8 day ahead inc hosp,2022-03-01,quantile
28,2022-02-21,0.55,34.22567747614013,8 day ahead inc hosp,2022-03-01,quantile
28,2022-02-21,0.6,34.98077357245157,8 day ahead inc hosp,2022-03-01,quantile
28,2022-02-21,0.65,35.849506297345386,8 day ahead inc hosp,2022-03-01,quantile
28,2022-02-21,0.7,36.98093047664231,8 day ahead inc hosp,2022-03-01,quantile
28,2022-02-21,0.75,38.44996602356446,8 day ahead inc hosp,2022-03-01,quantile
28,2022-02-21,0.8,40.58963498007709,8 day ahead inc hosp,2022-03-01,quantile
28,2022-02-21,0.85,42.74024133716052,8 day ahead inc hosp,2022-03-01,quantile
28,2022-02-21,0.9,45.92351544483817,8 day ahead inc hosp,2022-03-01,quantile
28,2022-02-21,0.95,50.84370485961621,8 day ahead inc hosp,2022-03-01,quantile
28,2022-02-21,0.975,57.14406837869284,8 day ahead inc hosp,2022-03-01,quantile
28,2022-02-21,0.99,62.83279807216732,8 day ahead inc hosp,2022-03-01,quantile
28,2022-02-21,0.01,0,9 day ahead inc hosp,2022-03-02,quantile
28,2022-02-21,0.025,3.525921961425741,9 day ahead inc hosp,2022-03-02,quantile
28,2022-02-21,0.05,10.910956283983166,9 day ahead inc hosp,2022-03-02,quantile
28,2022-02-21,0.1,17.54935371378986,9 day ahead inc hosp,2022-03-02,quantile
28,2022-02-21,0.15,21.459132342974424,9 day ahead inc hosp,2022-03-02,quantile
28,2022-02-21,0.2,25.30589635440526,9 day ahead inc hosp,2022-03-02,quantile
28,2022-02-21,0.25,27.072880180962642,9 day ahead inc hosp,2022-03-02,quantile
28,2022-02-21,0.3,27.973784722863538,9 day ahead inc hosp,2022-03-02,quantile
28,2022-02-21,0.35,29.39649934275268,9 day ahead inc hosp,2022-03-02,quantile
28,2022-02-21,0.4,30.029925475106996,9 day ahead inc hosp,2022-03-02,quantile
28,2022-02-21,0.45,31.03166600506678,9 day ahead inc hosp,2022-03-02,quantile
28,2022-02-21,0.5,32.05864584736523,9 day ahead inc hosp,2022-03-02,quantile
28,2022-02-21,0.55,33.208183901140636,9 day ahead inc hosp,2022-03-02,quantile
28,2022-02-21,0.6,34.200810381159776,9 day ahead inc hosp,2022-03-02,quantile
28,2022-02-21,0.65,34.860256235767,9 day ahead inc hosp,2022-03-02,quantile
28,2022-02-21,0.7,36.0090580378282,9 day ahead inc hosp,2022-03-02,quantile
28,2022-02-21,0.75,37.724610376223616,9 day ahead inc hosp,2022-03-02,quantile
28,2022-02-21,0.8,39.52976538063649,9 day ahead inc hosp,2022-03-02,quantile
28,2022-02-21,0.85,41.9199512398186,9 day ahead inc hosp,2022-03-02,quantile
28,2022-02-21,0.9,45.369560449314655,9 day ahead inc hosp,2022-03-02,quantile
28,2022-02-21,0.95,51.06431075200855,9 day ahead inc hosp,2022-03-02,quantile
28,2022-02-21,0.975,57.72770384403871,9 day ahead inc hosp,2022-03-02,quantile
28,2022-02-21,0.99,63.67521590801504,9 day ahead inc hosp,2022-03-02,quantile
28,2022-02-21,0.01,0,10 day ahead inc hosp,2022-03-03,quantile
28,2022-02-21,0.025,1.8571274192546605,10 day ahead inc hosp,2022-03-03,quantile
28,2022-02-21,0.05,7.715692974675677,10 day ahead inc hosp,2022-03-03,quantile
28,2022-02-21,0.1,14.741803959526946,10 day ahead inc hosp,2022-03-03,quantile
28,2022-02-21,0.15,19.47815315526155,10 day ahead inc hosp,2022-03-03,quantile
28,2022-02-21,0.2,23.62364828532819,10 day ahead inc hosp,2022-03-03,quantile
28,2022-02-21,0.25,25.363177514451927,10 day ahead inc hosp,2022-03-03,quantile
28,2022-02-21,0.3,26.710722511888626,10 day ahead inc hosp,2022-03-03,quantile
28,2022-02-21,0.35,27.88337922982937,10 day ahead inc hosp,2022-03-03,quantile
28,2022-02-21,0.4,28.724824992946676,10 day ahead inc hosp,2022-03-03,quantile
28,2022-02-21,0.45,29.73472560035464,10 day ahead inc hosp,2022-03-03,quantile
28,2022-02-21,0.5,30.62404090248959,10 day ahead inc hosp,2022-03-03,quantile
28,2022-02-21,0.55,32.015366238132906,10 day ahead inc hosp,2022-03-03,quantile
28,2022-02-21,0.6,33.21169494439667,10 day ahead inc hosp,2022-03-03,quantile
28,2022-02-21,0.65,34.204937250464226,10 day ahead inc hosp,2022-03-03,quantile
28,2022-02-21,0.7,35.40024936184808,10 day ahead inc hosp,2022-03-03,quantile
28,2022-02-21,0.75,36.69501410906961,10 day ahead inc hosp,2022-03-03,quantile
28,2022-02-21,0.8,38.809820550646414,10 day ahead inc hosp,2022-03-03,quantile
28,2022-02-21,0.85,41.23401960607945,10 day ahead inc hosp,2022-03-03,quantile
28,2022-02-21,0.9,44.920917162810895,10 day ahead inc hosp,2022-03-03,quantile
28,2022-02-21,0.95,50.998647501448936,10 day ahead inc hosp,2022-03-03,quantile
28,2022-02-21,0.975,57.62175857109952,10 day ahead inc hosp,2022-03-03,quantile
28,2022-02-21,0.99,62.697608420907,10 day ahead inc hosp,2022-03-03,quantile
28,2022-02-21,0.01,0,11 day ahead inc hosp,2022-03-04,quantile
28,2022-02-21,0.025,0.2202426153435456,11 day ahead inc hosp,2022-03-04,quantile
28,2022-02-21,0.05,5.097996309916163,11 day ahead inc hosp,2022-03-04,quantile
28,2022-02-21,0.1,12.931887271228858,11 day ahead inc hosp,2022-03-04,quantile
28,2022-02-21,0.15,18.242473101774525,11 day ahead inc hosp,2022-03-04,quantile
28,2022-02-21,0.2,22.71846576030434,11 day ahead inc hosp,2022-03-04,quantile
28,2022-02-21,0.25,24.454399272858854,11 day ahead inc hosp,2022-03-04,quantile
28,2022-02-21,0.3,25.942164907668406,11 day ahead inc hosp,2022-03-04,quantile
28,2022-02-21,0.35,27.17132138535724,11 day ahead inc hosp,2022-03-04,quantile
28,2022-02-21,0.4,27.92156497540603,11 day ahead inc hosp,2022-03-04,quantile
28,2022-02-21,0.45,28.819284246729854,11 day ahead inc hosp,2022-03-04,quantile
28,2022-02-21,0.5,30.225113263032522,11 day ahead inc hosp,2022-03-04,quantile
28,2022-02-21,0.55,31.422378148675186,11 day ahead inc hosp,2022-03-04,quantile
28,2022-02-21,0.6,32.358784729468084,11 day ahead inc hosp,2022-03-04,quantile
28,2022-02-21,0.65,33.473538353764894,11 day ahead inc hosp,2022-03-04,quantile
28,2022-02-21,0.7,35.08557974122977,11 day ahead inc hosp,2022-03-04,quantile
28,2022-02-21,0.75,36.60130604829923,11 day ahead inc hosp,2022-03-04,quantile
28,2022-02-21,0.8,38.626037053888275,11 day ahead inc hosp,2022-03-04,quantile
28,2022-02-21,0.85,40.99606257285578,11 day ahead inc hosp,2022-03-04,quantile
28,2022-02-21,0.9,44.898022251022205,11 day ahead inc hosp,2022-03-04,quantile
28,2022-02-21,0.95,50.735110104139075,11 day ahead inc hosp,2022-03-04,quantile
28,2022-02-21,0.975,57.43680598026803,11 day ahead inc hosp,2022-03-04,quantile
28,2022-02-21,0.99,63.41365280662754,11 day ahead inc hosp,2022-03-04,quantile
28,2022-02-21,0.01,0,12 day ahead inc hosp,2022-03-05,quantile
28,2022-02-21,0.025,0,12 day ahead inc hosp,2022-03-05,quantile
28,2022-02-21,0.05,2.5791587329271954,12 day ahead inc hosp,2022-03-05,quantile
28,2022-02-21,0.1,11.292875565639905,12 day ahead inc hosp,2022-03-05,quantile
28,2022-02-21,0.15,17.143116385489716,12 day ahead inc hosp,2022-03-05,quantile
28,2022-02-21,0.2,22.29400588863016,12 day ahead inc hosp,2022-03-05,quantile
28,2022-02-21,0.25,24.002467134574346,12 day ahead inc hosp,2022-03-05,quantile
28,2022-02-21,0.3,25.338296358269496,12 day ahead inc hosp,2022-03-05,quantile
28,2022-02-21,0.35,26.513305377770003,12 day ahead inc hosp,2022-03-05,quantile
28,2022-02-21,0.4,27.41402290966309,12 day ahead inc hosp,2022-03-05,quantile
28,2022-02-21,0.45,28.66396924318762,12 day ahead inc hosp,2022-03-05,quantile
28,2022-02-21,0.5,29.93925715007778,12 day ahead inc hosp,2022-03-05,quantile
28,2022-02-21,0.55,31.064396720068792,12 day ahead inc hosp,2022-03-05,quantile
28,2022-02-21,0.6,31.878955103248604,12 day ahead inc hosp,2022-03-05,quantile
28,2022-02-21,0.65,33.029330708201236,12 day ahead inc hosp,2022-03-05,quantile
28,2022-02-21,0.7,34.52560760484871,12 day ahead inc hosp,2022-03-05,quantile
28,2022-02-21,0.75,36.26710975758574,12 day ahead inc hosp,2022-03-05,quantile
28,2022-02-21,0.8,38.718780670896535,12 day ahead inc hosp,2022-03-05,quantile
28,2022-02-21,0.85,41.17182133178218,12 day ahead inc hosp,2022-03-05,quantile
28,2022-02-21,0.9,45.39726177162523,12 day ahead inc hosp,2022-03-05,quantile
28,2022-02-21,0.95,51.47956179646241,12 day ahead inc hosp,2022-03-05,quantile
28,2022-02-21,0.975,58.46637804739597,12 day ahead inc hosp,2022-03-05,quantile
28,2022-02-21,0.99,64.49899060743137,12 day ahead inc hosp,2022-03-05,quantile
28,2022-02-21,0.01,0,13 day ahead inc hosp,2022-03-06,quantile
28,2022-02-21,0.025,0,13 day ahead inc hosp,2022-03-06,quantile
28,2022-02-21,0.05,0.12284659124544976,13 day ahead inc hosp,2022-03-06,quantile
28,2022-02-21,0.1,9.424103585895777,13 day ahead inc hosp,2022-03-06,quantile
28,2022-02-21,0.15,15.592001591985376,13 day ahead inc hosp,2022-03-06,quantile
28,2022-02-21,0.2,21.5815599419985,13 day ahead inc hosp,2022-03-06,quantile
28,2022-02-21,0.25,23.05546857662226,13 day ahead inc hosp,2022-03-06,quantile
28,2022-02-21,0.3,24.614352607954594,13 day ahead inc hosp,2022-03-06,quantile
28,2022-02-21,0.35,25.68189552281383,13 day ahead inc hosp,2022-03-06,quantile
28,2022-02-21,0.4,26.555468172943083,13 day ahead inc hosp,2022-03-06,quantile
28,2022-02-21,0.45,27.997108533380164,13 day ahead inc hosp,2022-03-06,quantile
28,2022-02-21,0.5,29.363840763898875,13 day ahead inc hosp,2022-03-06,quantile
28,2022-02-21,0.55,30.46120114706664,13 day ahead inc hosp,2022-03-06,quantile
28,2022-02-21,0.6,31.30362127045162,13 day ahead inc hosp,2022-03-06,quantile
28,2022-02-21,0.65,32.49874678939767,13 day ahead inc hosp,2022-03-06,quantile
28,2022-02-21,0.7,33.88663056886835,13 day ahead inc hosp,2022-03-06,quantile
28,2022-02-21,0.75,35.85165314660818,13 day ahead inc hosp,2022-03-06,quantile
28,2022-02-21,0.8,38.271082323362506,13 day ahead inc hosp,2022-03-06,quantile
28,2022-02-21,0.85,41.00940409972142,13 day ahead inc hosp,2022-03-06,quantile
28,2022-02-21,0.9,44.88172007619059,13 day ahead inc hosp,2022-03-06,quantile
28,2022-02-21,0.95,51.14999043910233,13 day ahead inc hosp,2022-03-06,quantile
28,2022-02-21,0.975,57.51451647065207,13 day ahead inc hosp,2022-03-06,quantile
28,2022-02-21,0.99,63.45559839948873,13 day ahead inc hosp,2022-03-06,quantile
28,2022-02-21,0.01,0,14 day ahead inc hosp,2022-03-07,quantile
28,2022-02-21,0.025,0,14 day ahead inc hosp,2022-03-07,quantile
28,2022-02-21,0.05,8.609569230664208e-16,14 day ahead inc hosp,2022-03-07,quantile
28,2022-02-21,0.1,8.153386374512243,14 day ahead inc hosp,2022-03-07,quantile
28,2022-02-21,0.15,14.917145172929049,14 day ahead inc hosp,2022-03-07,quantile
28,2022-02-21,0.2,20.99402697187906,14 day ahead inc hosp,2022-03-07,quantile
28,2022-02-21,0.25,23.133760989567765,14 day ahead inc hosp,2022-03-07,quantile
28,2022-02-21,0.3,24.281309541493844,14 day ahead inc hosp,2022-03-07,quantile
28,2022-02-21,0.35,25.525704635229992,14 day ahead inc hosp,2022-03-07,quantile
28,2022-02-21,0.4,26.38868950056157,14 day ahead inc hosp,2022-03-07,quantile
28,2022-02-21,0.45,27.982991667482093,14 day ahead inc hosp,2022-03-07,quantile
28,2022-02-21,0.5,29.260124639073197,14 day ahead inc hosp,2022-03-07,quantile
28,2022-02-21,0.55,30.476719987261465,14 day ahead inc hosp,2022-03-07,quantile
28,2022-02-21,0.6,31.602217923525515,14 day ahead inc hosp,2022-03-07,quantile
28,2022-02-21,0.65,32.83122049249451,14 day ahead inc hosp,2022-03-07,quantile
28,2022-02-21,0.7,34.37892813561796,14 day ahead inc hosp,2022-03-07,quantile
28,2022-02-21,0.75,36.35528721460541,14 day ahead inc hosp,2022-03-07,quantile
28,2022-02-21,0.8,38.55540963154024,14 day ahead inc hosp,2022-03-07,quantile
28,2022-02-21,0.85,41.266199392064266,14 day ahead inc hosp,2022-03-07,quantile
28,2022-02-21,0.9,45.011403798313886,14 day ahead inc hosp,2022-03-07,quantile
28,2022-02-21,0.95,51.779871653287884,14 day ahead inc hosp,2022-03-07,quantile
28,2022-02-21,0.975,58.768384189501276,14 day ahead inc hosp,2022-03-07,quantile
28,2022-02-21,0.99,64.58316660360344,14 day ahead inc hosp,2022-03-07,quantile
28,2022-02-21,0.01,0,15 day ahead inc hosp,2022-03-08,quantile
28,2022-02-21,0.025,0,15 day ahead inc hosp,2022-03-08,quantile
28,2022-02-21,0.05,1.0115289097518978e-16,15 day ahead inc hosp,2022-03-08,quantile
28,2022-02-21,0.1,6.640031510013273,15 day ahead inc hosp,2022-03-08,quantile
28,2022-02-21,0.15,13.679454780680222,15 day ahead inc hosp,2022-03-08,quantile
28,2022-02-21,0.2,20.054399017542703,15 day ahead inc hosp,2022-03-08,quantile
28,2022-02-21,0.25,22.206783392394044,15 day ahead inc hosp,2022-03-08,quantile
28,2022-02-21,0.3,24.098661067845217,15 day ahead inc hosp,2022-03-08,quantile
28,2022-02-21,0.35,25.304393629283737,15 day ahead inc hosp,2022-03-08,quantile
28,2022-02-21,0.4,26.216159253353403,15 day ahead inc hosp,2022-03-08,quantile
28,2022-02-21,0.45,27.638228918573922,15 day ahead inc hosp,2022-03-08,quantile
28,2022-02-21,0.5,29.22756496259958,15 day ahead inc hosp,2022-03-08,quantile
28,2022-02-21,0.55,30.41799857394449,15 day ahead inc hosp,2022-03-08,quantile
28,2022-02-21,0.6,31.589297633410048,15 day ahead inc hosp,2022-03-08,quantile
28,2022-02-21,0.65,32.865609849007186,15 day ahead inc hosp,2022-03-08,quantile
28,2022-02-21,0.7,34.33344970021914,15 day ahead inc hosp,2022-03-08,quantile
28,2022-02-21,0.75,36.32471513056054,15 day ahead inc hosp,2022-03-08,quantile
28,2022-02-21,0.8,38.402866369614976,15 day ahead inc hosp,2022-03-08,quantile
28,2022-02-21,0.85,41.19105845431826,15 day ahead inc hosp,2022-03-08,quantile
28,2022-02-21,0.9,45.14725395856936,15 day ahead inc hosp,2022-03-08,quantile
28,2022-02-21,0.95,52.098175463295696,15 day ahead inc hosp,2022-03-08,quantile
28,2022-02-21,0.975,60.57243831059867,15 day ahead inc hosp,2022-03-08,quantile
28,2022-02-21,0.99,65.76198741191766,15 day ahead inc hosp,2022-03-08,quantile
28,2022-02-21,0.01,0,16 day ahead inc hosp,2022-03-09,quantile
28,2022-02-21,0.025,0,16 day ahead inc hosp,2022-03-09,quantile
28,2022-02-21,0.05,0,16 day ahead inc hosp,2022-03-09,quantile
28,2022-02-21,0.1,5.442923560053273,16 day ahead inc hosp,2022-03-09,quantile
28,2022-02-21,0.15,12.977957572368231,16 day ahead inc hosp,2022-03-09,quantile
28,2022-02-21,0.2,19.868386581499934,16 day ahead inc hosp,2022-03-09,quantile
28,2022-02-21,0.25,22.029708261430418,16 day ahead inc hosp,2022-03-09,quantile
28,2022-02-21,0.3,23.685406499323438,16 day ahead inc hosp,2022-03-09,quantile
28,2022-02-21,0.35,24.23587757624347,16 day ahead inc hosp,2022-03-09,quantile
28,2022-02-21,0.4,25.493271509358248,16 day ahead inc hosp,2022-03-09,quantile
28,2022-02-21,0.45,27.189322031753047,16 day ahead inc hosp,2022-03-09,quantile
28,2022-02-21,0.5,28.977116564023124,16 day ahead inc hosp,2022-03-09,quantile
28,2022-02-21,0.55,30.46434243961014,16 day ahead inc hosp,2022-03-09,quantile
28,2022-02-21,0.6,31.564047089085243,16 day ahead inc hosp,2022-03-09,quantile
28,2022-02-21,0.65,33.025967587020176,16 day ahead inc hosp,2022-03-09,quantile
28,2022-02-21,0.7,34.687579317503086,16 day ahead inc hosp,2022-03-09,quantile
28,2022-02-21,0.75,36.5698012455142,16 day ahead inc hosp,2022-03-09,quantile
28,2022-02-21,0.8,38.319531190435605,16 day ahead inc hosp,2022-03-09,quantile
28,2022-02-21,0.85,41.52584940867117,16 day ahead inc hosp,2022-03-09,quantile
28,2022-02-21,0.9,45.40361777495183,16 day ahead inc hosp,2022-03-09,quantile
28,2022-02-21,0.95,52.59614367645501,16 day ahead inc hosp,2022-03-09,quantile
28,2022-02-21,0.975,60.36891832254716,16 day ahead inc hosp,2022-03-09,quantile
28,2022-02-21,0.99,65.45111302485918,16 day ahead inc hosp,2022-03-09,quantile
28,2022-02-21,0.01,0,17 day ahead inc hosp,2022-03-10,quantile
28,2022-02-21,0.025,0,17 day ahead inc hosp,2022-03-10,quantile
28,2022-02-21,0.05,0,17 day ahead inc hosp,2022-03-10,quantile
28,2022-02-21,0.1,4.518530982775935,17 day ahead inc hosp,2022-03-10,quantile
28,2022-02-21,0.15,12.908556652322678,17 day ahead inc hosp,2022-03-10,quantile
28,2022-02-21,0.2,19.7117347096832,17 day ahead inc hosp,2022-03-10,quantile
28,2022-02-21,0.25,21.990984681764726,17 day ahead inc hosp,2022-03-10,quantile
28,2022-02-21,0.3,23.501181705474337,17 day ahead inc hosp,2022-03-10,quantile
28,2022-02-21,0.35,24.010822711375642,17 day ahead inc hosp,2022-03-10,quantile
28,2022-02-21,0.4,25.512344265728647,17 day ahead inc hosp,2022-03-10,quantile
28,2022-02-21,0.45,27.29030071881005,17 day ahead inc hosp,2022-03-10,quantile
28,2022-02-21,0.5,29.268336281538343,17 day ahead inc hosp,2022-03-10,quantile
28,2022-02-21,0.55,30.687149058670734,17 day ahead inc hosp,2022-03-10,quantile
28,2022-02-21,0.6,31.670799286126353,17 day ahead inc hosp,2022-03-10,quantile
28,2022-02-21,0.65,33.07847698319464,17 day ahead inc hosp,2022-03-10,quantile
28,2022-02-21,0.7,34.59670742413065,17 day ahead inc hosp,2022-03-10,quantile
28,2022-02-21,0.75,36.41559196890736,17 day ahead inc hosp,2022-03-10,quantile
28,2022-02-21,0.8,38.63349873807837,17 day ahead inc hosp,2022-03-10,quantile
28,2022-02-21,0.85,41.85541066543132,17 day ahead inc hosp,2022-03-10,quantile
28,2022-02-21,0.9,46.115049901075125,17 day ahead inc hosp,2022-03-10,quantile
28,2022-02-21,0.95,53.16422889810565,17 day ahead inc hosp,2022-03-10,quantile
28,2022-02-21,0.975,61.32592410218871,17 day ahead inc hosp,2022-03-10,quantile
28,2022-02-21,0.99,66.32983484424113,17 day ahead inc hosp,2022-03-10,quantile
28,2022-02-21,0.01,0,18 day ahead inc hosp,2022-03-11,quantile
28,2022-02-21,0.025,0,18 day ahead inc hosp,2022-03-11,quantile
28,2022-02-21,0.05,0,18 day ahead inc hosp,2022-03-11,quantile
28,2022-02-21,0.1,3.095712380800382,18 day ahead inc hosp,2022-03-11,quantile
28,2022-02-21,0.15,12.5178127504801,18 day ahead inc hosp,2022-03-11,quantile
28,2022-02-21,0.2,19.590957005103988,18 day ahead inc hosp,2022-03-11,quantile
28,2022-02-21,0.25,22.112989985679995,18 day ahead inc hosp,2022-03-11,quantile
28,2022-02-21,0.3,23.79833479877942,18 day ahead inc hosp,2022-03-11,quantile
28,2022-02-21,0.35,24.167044830397103,18 day ahead inc hosp,2022-03-11,quantile
28,2022-02-21,0.4,25.914364705935505,18 day ahead inc hosp,2022-03-11,quantile
28,2022-02-21,0.45,27.661347243444943,18 day ahead inc hosp,2022-03-11,quantile
28,2022-02-21,0.5,29.230811056920857,18 day ahead inc hosp,2022-03-11,quantile
28,2022-02-21,0.55,30.694188336677247,18 day ahead inc hosp,2022-03-11,quantile
28,2022-02-21,0.6,31.65675303132326,18 day ahead inc hosp,2022-03-11,quantile
28,2022-02-21,0.65,32.82396373621406,18 day ahead inc hosp,2022-03-11,quantile
28,2022-02-21,0.7,34.23020061468187,18 day ahead inc hosp,2022-03-11,quantile
28,2022-02-21,0.75,36.401272550039494,18 day ahead inc hosp,2022-03-11,quantile
28,2022-02-21,0.8,39.06392497619246,18 day ahead inc hosp,2022-03-11,quantile
28,2022-02-21,0.85,42.1479709123932,18 day ahead inc hosp,2022-03-11,quantile
28,2022-02-21,0.9,46.60804992606667,18 day ahead inc hosp,2022-03-11,quantile
28,2022-02-21,0.95,54.65870379147214,18 day ahead inc hosp,2022-03-11,quantile
28,2022-02-21,0.975,62.45239397334323,18 day ahead inc hosp,2022-03-11,quantile
28,2022-02-21,0.99,69.1316155221544,18 day ahead inc hosp,2022-03-11,quantile
28,2022-02-21,0.01,0,19 day ahead inc hosp,2022-03-12,quantile
28,2022-02-21,0.025,0,19 day ahead inc hosp,2022-03-12,quantile
