location,forecast_date,quantile,value,target,target_end_date,type
40,2022-12-19,0.6,73.7486215082833,19 day ahead inc hosp,2023-01-07,quantile
40,2022-12-19,0.65,77.4219866579068,19 day ahead inc hosp,2023-01-07,quantile
40,2022-12-19,0.7,81.59054436515187,19 day ahead inc hosp,2023-01-07,quantile
40,2022-12-19,0.75,87.13162742535799,19 day ahead inc hosp,2023-01-07,quantile
40,2022-12-19,0.8,94.09196824777317,19 day ahead inc hosp,2023-01-07,quantile
40,2022-12-19,0.85,103.41222944719863,19 day ahead inc hosp,2023-01-07,quantile
40,2022-12-19,0.9,119.2854934672974,19 day ahead inc hosp,2023-01-07,quantile
40,2022-12-19,0.95,149.84181154521832,19 day ahead inc hosp,2023-01-07,quantile
40,2022-12-19,0.975,183.12575137174508,19 day ahead inc hosp,2023-01-07,quantile
40,2022-12-19,0.99,225.33512848244786,19 day ahead inc hosp,2023-01-07,quantile
40,2022-12-19,0.01,0,20 day ahead inc hosp,2023-01-08,quantile
40,2022-12-19,0.025,3.5423329830579897,20 day ahead inc hosp,2023-01-08,quantile
40,2022-12-19,0.05,13.875688714705497,20 day ahead inc hosp,2023-01-08,quantile
40,2022-12-19,0.1,26.430503866578615,20 day ahead inc hosp,2023-01-08,quantile
40,2022-12-19,0.15,33.42416538138554,20 day ahead inc hosp,2023-01-08,quantile
40,2022-12-19,0.2,38.680353830475184,20 day ahead inc hosp,2023-01-08,quantile
40,2022-12-19,0.25,43.63028099961777,20 day ahead inc hosp,2023-01-08,quantile
40,2022-12-19,0.3,47.98503346619323,20 day ahead inc hosp,2023-01-08,quantile
40,2022-12-19,0.35,52.003528293251264,20 day ahead inc hosp,2023-01-08,quantile
40,2022-12-19,0.4,55.86401327442964,20 day ahead inc hosp,2023-01-08,quantile
40,2022-12-19,0.45,59.66822867727635,20 day ahead inc hosp,2023-01-08,quantile
40,2022-12-19,0.5,63.998132887680136,20 day ahead inc hosp,2023-01-08,quantile
40,2022-12-19,0.55,69.2775830365996,20 day ahead inc hosp,2023-01-08,quantile
40,2022-12-19,0.6,73.84755286947251,20 day ahead inc hosp,2023-01-08,quantile
40,2022-12-19,0.65,77.58449072337545,20 day ahead inc hosp,2023-01-08,quantile
40,2022-12-19,0.7,81.96203636443967,20 day ahead inc hosp,2023-01-08,quantile
40,2022-12-19,0.75,87.71043579917153,20 day ahead inc hosp,2023-01-08,quantile
40,2022-12-19,0.8,95.01008192036853,20 day ahead inc hosp,2023-01-08,quantile
40,2022-12-19,0.85,104.7560475942588,20 day ahead inc hosp,2023-01-08,quantile
40,2022-12-19,0.9,121.30572313659448,20 day ahead inc hosp,2023-01-08,quantile
40,2022-12-19,0.95,153.4134818694612,20 day ahead inc hosp,2023-01-08,quantile
40,2022-12-19,0.975,187.7611786803369,20 day ahead inc hosp,2023-01-08,quantile
40,2022-12-19,0.99,233.1499971227991,20 day ahead inc hosp,2023-01-08,quantile
40,2022-12-19,0.01,0,21 day ahead inc hosp,2023-01-09,quantile
40,2022-12-19,0.025,2.6958706261587566,21 day ahead inc hosp,2023-01-09,quantile
40,2022-12-19,0.05,14.883103976312228,21 day ahead inc hosp,2023-01-09,quantile
40,2022-12-19,0.1,28.69553698910493,21 day ahead inc hosp,2023-01-09,quantile
40,2022-12-19,0.15,36.17420093434704,21 day ahead inc hosp,2023-01-09,quantile
40,2022-12-19,0.2,41.796219271582125,21 day ahead inc hosp,2023-01-09,quantile
40,2022-12-19,0.25,46.71199749015419,21 day ahead inc hosp,2023-01-09,quantile
40,2022-12-19,0.3,51.09969348910763,21 day ahead inc hosp,2023-01-09,quantile
40,2022-12-19,0.35,55.22879886018228,21 day ahead inc hosp,2023-01-09,quantile
40,2022-12-19,0.4,59.25568136679946,21 day ahead inc hosp,2023-01-09,quantile
40,2022-12-19,0.45,63.46558321221748,21 day ahead inc hosp,2023-01-09,quantile
40,2022-12-19,0.5,68.39541921606231,21 day ahead inc hosp,2023-01-09,quantile
40,2022-12-19,0.55,72.90525229013595,21 day ahead inc hosp,2023-01-09,quantile
40,2022-12-19,0.6,76.8100314006237,21 day ahead inc hosp,2023-01-09,quantile
40,2022-12-19,0.65,80.43323685767753,21 day ahead inc hosp,2023-01-09,quantile
40,2022-12-19,0.7,85.60781645283859,21 day ahead inc hosp,2023-01-09,quantile
40,2022-12-19,0.75,91.67865899785365,21 day ahead inc hosp,2023-01-09,quantile
40,2022-12-19,0.8,99.19734706259877,21 day ahead inc hosp,2023-01-09,quantile
40,2022-12-19,0.85,110.12453179078535,21 day ahead inc hosp,2023-01-09,quantile
40,2022-12-19,0.9,127.35640992940061,21 day ahead inc hosp,2023-01-09,quantile
40,2022-12-19,0.95,161.44255338315622,21 day ahead inc hosp,2023-01-09,quantile
40,2022-12-19,0.975,199.28745211373771,21 day ahead inc hosp,2023-01-09,quantile
40,2022-12-19,0.99,253.4849731668801,21 day ahead inc hosp,2023-01-09,quantile
40,2022-12-19,0.01,0,22 day ahead inc hosp,2023-01-10,quantile
40,2022-12-19,0.025,1.382720494563713,22 day ahead inc hosp,2023-01-10,quantile
40,2022-12-19,0.05,14.002276860576927,22 day ahead inc hosp,2023-01-10,quantile
40,2022-12-19,0.1,27.726831177012453,22 day ahead inc hosp,2023-01-10,quantile
40,2022-12-19,0.15,35.403101167986826,22 day ahead inc hosp,2023-01-10,quantile
40,2022-12-19,0.2,41.07747093573171,22 day ahead inc hosp,2023-01-10,quantile
40,2022-12-19,0.25,46.141773920371634,22 day ahead inc hosp,2023-01-10,quantile
40,2022-12-19,0.3,50.632681988335996,22 day ahead inc hosp,2023-01-10,quantile
40,2022-12-19,0.35,54.70177214874696,22 day ahead inc hosp,2023-01-10,quantile
40,2022-12-19,0.4,58.75966324052856,22 day ahead inc hosp,2023-01-10,quantile
40,2022-12-19,0.45,63.0047784864015,22 day ahead inc hosp,2023-01-10,quantile
40,2022-12-19,0.5,68.0564302321628,22 day ahead inc hosp,2023-01-10,quantile
40,2022-12-19,0.55,72.89831073309216,22 day ahead inc hosp,2023-01-10,quantile
40,2022-12-19,0.6,76.86711810764503,22 day ahead inc hosp,2023-01-10,quantile
40,2022-12-19,0.65,80.47747882852298,22 day ahead inc hosp,2023-01-10,quantile
40,2022-12-19,0.7,85.67161188581596,22 day ahead inc hosp,2023-01-10,quantile
40,2022-12-19,0.75,91.73115510655619,22 day ahead inc hosp,2023-01-10,quantile
40,2022-12-19,0.8,99.61755685953212,22 day ahead inc hosp,2023-01-10,quantile
40,2022-12-19,0.85,110.81053678856257,22 day ahead inc hosp,2023-01-10,quantile
40,2022-12-19,0.9,129.25247483947203,22 day ahead inc hosp,2023-01-10,quantile
40,2022-12-19,0.95,164.19065611661125,22 day ahead inc hosp,2023-01-10,quantile
40,2022-12-19,0.975,204.15497489875258,22 day ahead inc hosp,2023-01-10,quantile
40,2022-12-19,0.99,263.6418464912162,22 day ahead inc hosp,2023-01-10,quantile
40,2022-12-19,0.01,0,23 day ahead inc hosp,2023-01-11,quantile
40,2022-12-19,0.025,0,23 day ahead inc hosp,2023-01-11,quantile
40,2022-12-19,0.05,11.936797717047508,23 day ahead inc hosp,2023-01-11,quantile
40,2022-12-19,0.1,26.290708610789554,23 day ahead inc hosp,2023-01-11,quantile
40,2022-12-19,0.15,33.94695900451323,23 day ahead inc hosp,2023-01-11,quantile
40,2022-12-19,0.2,39.92505032033613,23 day ahead inc hosp,2023-01-11,quantile
40,2022-12-19,0.25,45.10542897019017,23 day ahead inc hosp,2023-01-11,quantile
40,2022-12-19,0.3,49.65535121439398,23 day ahead inc hosp,2023-01-11,quantile
40,2022-12-19,0.35,53.94577712215615,23 day ahead inc hosp,2023-01-11,quantile
40,2022-12-19,0.4,58.059082313632615,23 day ahead inc hosp,2023-01-11,quantile
40,2022-12-19,0.45,62.32263744540478,23 day ahead inc hosp,2023-01-11,quantile
40,2022-12-19,0.5,67.3961113588427,23 day ahead inc hosp,2023-01-11,quantile
40,2022-12-19,0.55,72.3736984206225,23 day ahead inc hosp,2023-01-11,quantile
40,2022-12-19,0.6,76.79563213071798,23 day ahead inc hosp,2023-01-11,quantile
40,2022-12-19,0.65,80.37646234880914,23 day ahead inc hosp,2023-01-11,quantile
40,2022-12-19,0.7,85.7058664779553,23 day ahead inc hosp,2023-01-11,quantile
40,2022-12-19,0.75,92.20702683718659,23 day ahead inc hosp,2023-01-11,quantile
40,2022-12-19,0.8,100.21701983530265,23 day ahead inc hosp,2023-01-11,quantile
40,2022-12-19,0.85,111.76826770782908,23 day ahead inc hosp,2023-01-11,quantile
40,2022-12-19,0.9,130.80510229092022,23 day ahead inc hosp,2023-01-11,quantile
40,2022-12-19,0.95,166.91216519412052,23 day ahead inc hosp,2023-01-11,quantile
40,2022-12-19,0.975,207.24836480190274,23 day ahead inc hosp,2023-01-11,quantile
40,2022-12-19,0.99,270.60370251713607,23 day ahead inc hosp,2023-01-11,quantile
40,2022-12-19,0.01,0,24 day ahead inc hosp,2023-01-12,quantile
40,2022-12-19,0.025,0,24 day ahead inc hosp,2023-01-12,quantile
40,2022-12-19,0.05,10.740827339404678,24 day ahead inc hosp,2023-01-12,quantile
40,2022-12-19,0.1,25.09505013264825,24 day ahead inc hosp,2023-01-12,quantile
40,2022-12-19,0.15,32.937895474231425,24 day ahead inc hosp,2023-01-12,quantile
40,2022-12-19,0.2,38.84096884863751,24 day ahead inc hosp,2023-01-12,quantile
40,2022-12-19,0.25,44.057604554869386,24 day ahead inc hosp,2023-01-12,quantile
40,2022-12-19,0.3,48.7014413044347,24 day ahead inc hosp,2023-01-12,quantile
40,2022-12-19,0.35,53.078615200275756,24 day ahead inc hosp,2023-01-12,quantile
40,2022-12-19,0.4,57.457536459652964,24 day ahead inc hosp,2023-01-12,quantile
40,2022-12-19,0.45,61.66500560970854,24 day ahead inc hosp,2023-01-12,quantile
40,2022-12-19,0.5,66.70177165091175,24 day ahead inc hosp,2023-01-12,quantile
40,2022-12-19,0.55,71.82615309622659,24 day ahead inc hosp,2023-01-12,quantile
40,2022-12-19,0.6,76.35322594273444,24 day ahead inc hosp,2023-01-12,quantile
40,2022-12-19,0.65,80.18862335818838,24 day ahead inc hosp,2023-01-12,quantile
40,2022-12-19,0.7,85.75366539031472,24 day ahead inc hosp,2023-01-12,quantile
40,2022-12-19,0.75,92.22094911768924,24 day ahead inc hosp,2023-01-12,quantile
40,2022-12-19,0.8,100.40133148044207,24 day ahead inc hosp,2023-01-12,quantile
40,2022-12-19,0.85,112.30421196418344,24 day ahead inc hosp,2023-01-12,quantile
40,2022-12-19,0.9,131.92539678937374,24 day ahead inc hosp,2023-01-12,quantile
40,2022-12-19,0.95,168.8091195839285,24 day ahead inc hosp,2023-01-12,quantile
40,2022-12-19,0.975,209.11567556829732,24 day ahead inc hosp,2023-01-12,quantile
40,2022-12-19,0.99,271.6413450928055,24 day ahead inc hosp,2023-01-12,quantile
40,2022-12-19,0.01,0,25 day ahead inc hosp,2023-01-13,quantile
40,2022-12-19,0.025,0,25 day ahead inc hosp,2023-01-13,quantile
40,2022-12-19,0.05,9.020319868419296,25 day ahead inc hosp,2023-01-13,quantile
40,2022-12-19,0.1,23.48213524894352,25 day ahead inc hosp,2023-01-13,quantile
40,2022-12-19,0.15,31.371547822499707,25 day ahead inc hosp,2023-01-13,quantile
40,2022-12-19,0.2,37.29690804598349,25 day ahead inc hosp,2023-01-13,quantile
40,2022-12-19,0.25,42.50701605677449,25 day ahead inc hosp,2023-01-13,quantile
40,2022-12-19,0.3,47.36189853836742,25 day ahead inc hosp,2023-01-13,quantile
40,2022-12-19,0.35,51.913337031375505,25 day ahead inc hosp,2023-01-13,quantile
40,2022-12-19,0.4,56.17893699434129,25 day ahead inc hosp,2023-01-13,quantile
40,2022-12-19,0.45,60.54298997504962,25 day ahead inc hosp,2023-01-13,quantile
40,2022-12-19,0.5,65.61358347963568,25 day ahead inc hosp,2023-01-13,quantile
40,2022-12-19,0.55,71.10244982630041,25 day ahead inc hosp,2023-01-13,quantile
40,2022-12-19,0.6,75.91137313135711,25 day ahead inc hosp,2023-01-13,quantile
40,2022-12-19,0.65,79.47586077162505,25 day ahead inc hosp,2023-01-13,quantile
40,2022-12-19,0.7,85.24738985147319,25 day ahead inc hosp,2023-01-13,quantile
40,2022-12-19,0.75,91.85137625206035,25 day ahead inc hosp,2023-01-13,quantile
40,2022-12-19,0.8,100.29004084203623,25 day ahead inc hosp,2023-01-13,quantile
40,2022-12-19,0.85,112.70187654875643,25 day ahead inc hosp,2023-01-13,quantile
40,2022-12-19,0.9,133.28219897979653,25 day ahead inc hosp,2023-01-13,quantile
40,2022-12-19,0.95,170.97126665581584,25 day ahead inc hosp,2023-01-13,quantile
40,2022-12-19,0.975,210.9207334176265,25 day ahead inc hosp,2023-01-13,quantile
40,2022-12-19,0.99,269.6972385489806,25 day ahead inc hosp,2023-01-13,quantile
40,2022-12-19,0.01,0,26 day ahead inc hosp,2023-01-14,quantile
40,2022-12-19,0.025,0,26 day ahead inc hosp,2023-01-14,quantile
40,2022-12-19,0.05,7.654803147424077,26 day ahead inc hosp,2023-01-14,quantile
40,2022-12-19,0.1,20.941536076169637,26 day ahead inc hosp,2023-01-14,quantile
40,2022-12-19,0.15,28.250821288558527,26 day ahead inc hosp,2023-01-14,quantile
40,2022-12-19,0.2,34.08481301958386,26 day ahead inc hosp,2023-01-14,quantile
40,2022-12-19,0.25,39.55651173658766,26 day ahead inc hosp,2023-01-14,quantile
40,2022-12-19,0.3,44.374254619853396,26 day ahead inc hosp,2023-01-14,quantile
40,2022-12-19,0.35,48.702375075695215,26 day ahead inc hosp,2023-01-14,quantile
40,2022-12-19,0.4,53.12770934650748,26 day ahead inc hosp,2023-01-14,quantile
40,2022-12-19,0.45,57.6394597051304,26 day ahead inc hosp,2023-01-14,quantile
40,2022-12-19,0.5,62.38406829363432,26 day ahead inc hosp,2023-01-14,quantile
40,2022-12-19,0.55,68.09958150951017,26 day ahead inc hosp,2023-01-14,quantile
40,2022-12-19,0.6,73.59884879710715,26 day ahead inc hosp,2023-01-14,quantile
40,2022-12-19,0.65,78.49936222250142,26 day ahead inc hosp,2023-01-14,quantile
40,2022-12-19,0.7,83.38769246294095,26 day ahead inc hosp,2023-01-14,quantile
40,2022-12-19,0.75,90.3260293786385,26 day ahead inc hosp,2023-01-14,quantile
40,2022-12-19,0.8,99.30496707745365,26 day ahead inc hosp,2023-01-14,quantile
40,2022-12-19,0.85,111.04875150288002,26 day ahead inc hosp,2023-01-14,quantile
40,2022-12-19,0.9,131.92308471165228,26 day ahead inc hosp,2023-01-14,quantile
40,2022-12-19,0.95,170.25020999316303,26 day ahead inc hosp,2023-01-14,quantile
40,2022-12-19,0.975,208.6767283497858,26 day ahead inc hosp,2023-01-14,quantile
40,2022-12-19,0.99,258.6224442226637,26 day ahead inc hosp,2023-01-14,quantile
40,2022-12-19,0.01,0,27 day ahead inc hosp,2023-01-15,quantile
40,2022-12-19,0.025,0,27 day ahead inc hosp,2023-01-15,quantile
40,2022-12-19,0.05,6.993305864706723,27 day ahead inc hosp,2023-01-15,quantile
40,2022-12-19,0.1,20.370370406787977,27 day ahead inc hosp,2023-01-15,quantile
40,2022-12-19,0.15,27.616108902549364,27 day ahead inc hosp,2023-01-15,quantile
40,2022-12-19,0.2,33.47511507080104,27 day ahead inc hosp,2023-01-15,quantile
40,2022-12-19,0.25,38.8367253211192,27 day ahead inc hosp,2023-01-15,quantile
40,2022-12-19,0.3,43.683816291485066,27 day ahead inc hosp,2023-01-15,quantile
40,2022-12-19,0.35,48.197309617332316,27 day ahead inc hosp,2023-01-15,quantile
40,2022-12-19,0.4,52.672656163807495,27 day ahead inc hosp,2023-01-15,quantile
40,2022-12-19,0.45,57.219777342097366,27 day ahead inc hosp,2023-01-15,quantile
40,2022-12-19,0.5,62.028819210308434,27 day ahead inc hosp,2023-01-15,quantile
40,2022-12-19,0.55,67.94043514140803,27 day ahead inc hosp,2023-01-15,quantile
40,2022-12-19,0.6,73.59877417275074,27 day ahead inc hosp,2023-01-15,quantile
40,2022-12-19,0.65,78.85080610099838,27 day ahead inc hosp,2023-01-15,quantile
40,2022-12-19,0.7,83.60450914823025,27 day ahead inc hosp,2023-01-15,quantile
40,2022-12-19,0.75,90.60313394151132,27 day ahead inc hosp,2023-01-15,quantile
40,2022-12-19,0.8,99.8791417844075,27 day ahead inc hosp,2023-01-15,quantile
40,2022-12-19,0.85,112.09864455711819,27 day ahead inc hosp,2023-01-15,quantile
40,2022-12-19,0.9,134.05159236086132,27 day ahead inc hosp,2023-01-15,quantile
40,2022-12-19,0.95,173.75105639709736,27 day ahead inc hosp,2023-01-15,quantile
40,2022-12-19,0.975,213.0903734408356,27 day ahead inc hosp,2023-01-15,quantile
40,2022-12-19,0.99,264.30053575293266,27 day ahead inc hosp,2023-01-15,quantile
40,2022-12-19,0.01,0,28 day ahead inc hosp,2023-01-16,quantile
40,2022-12-19,0.025,0,28 day ahead inc hosp,2023-01-16,quantile
40,2022-12-19,0.05,7.476583722612923,28 day ahead inc hosp,2023-01-16,quantile
40,2022-12-19,0.1,22.475728725743267,28 day ahead inc hosp,2023-01-16,quantile
40,2022-12-19,0.15,30.267747649930886,28 day ahead inc hosp,2023-01-16,quantile
40,2022-12-19,0.2,36.34988173078455,28 day ahead inc hosp,2023-01-16,quantile
40,2022-12-19,0.25,42.124277200806645,28 day ahead inc hosp,2023-01-16,quantile
40,2022-12-19,0.3,47.067821111180734,28 day ahead inc hosp,2023-01-16,quantile
40,2022-12-19,0.35,51.60054434663909,28 day ahead inc hosp,2023-01-16,quantile
40,2022-12-19,0.4,55.95447529120523,28 day ahead inc hosp,2023-01-16,quantile
40,2022-12-19,0.45,60.379845028994644,28 day ahead inc hosp,2023-01-16,quantile
40,2022-12-19,0.5,65.8543876225813,28 day ahead inc hosp,2023-01-16,quantile
40,2022-12-19,0.55,71.53703952686517,28 day ahead inc hosp,2023-01-16,quantile
40,2022-12-19,0.6,76.8284947395385,28 day ahead inc hosp,2023-01-16,quantile
40,2022-12-19,0.65,80.87678353823716,28 day ahead inc hosp,2023-01-16,quantile
40,2022-12-19,0.7,87.13178204662971,28 day ahead inc hosp,2023-01-16,quantile
40,2022-12-19,0.75,94.37876346369892,28 day ahead inc hosp,2023-01-16,quantile
40,2022-12-19,0.8,103.94813827240371,28 day ahead inc hosp,2023-01-16,quantile
40,2022-12-19,0.85,117.47931484671389,28 day ahead inc hosp,2023-01-16,quantile
40,2022-12-19,0.9,140.53613883720988,28 day ahead inc hosp,2023-01-16,quantile
40,2022-12-19,0.95,180.89587928036147,28 day ahead inc hosp,2023-01-16,quantile
40,2022-12-19,0.975,224.66337410272143,28 day ahead inc hosp,2023-01-16,quantile
40,2022-12-19,0.99,287.4065988279609,28 day ahead inc hosp,2023-01-16,quantile
41,2022-12-19,0.01,3.5084337359690663,0 day ahead inc hosp,2022-12-19,quantile
41,2022-12-19,0.025,20.60757792472143,0 day ahead inc hosp,2022-12-19,quantile
41,2022-12-19,0.05,26.75946107867384,0 day ahead inc hosp,2022-12-19,quantile
41,2022-12-19,0.1,32.52917534844147,0 day ahead inc hosp,2022-12-19,quantile
41,2022-12-19,0.15,35.96567499551933,0 day ahead inc hosp,2022-12-19,quantile
41,2022-12-19,0.2,38.41249519533412,0 day ahead inc hosp,2022-12-19,quantile
41,2022-12-19,0.25,40.37774400427184,0 day ahead inc hosp,2022-12-19,quantile
41,2022-12-19,0.3,42.13951490573506,0 day ahead inc hosp,2022-12-19,quantile
41,2022-12-19,0.35,43.62164071253949,0 day ahead inc hosp,2022-12-19,quantile
41,2022-12-19,0.4,45.0725446751899,0 day ahead inc hosp,2022-12-19,quantile
41,2022-12-19,0.45,46.59649329300511,0 day ahead inc hosp,2022-12-19,quantile
41,2022-12-19,0.5,48.18542913229543,0 day ahead inc hosp,2022-12-19,quantile
41,2022-12-19,0.55,49.45345527005445,0 day ahead inc hosp,2022-12-19,quantile
41,2022-12-19,0.6,50.733704748053206,0 day ahead inc hosp,2022-12-19,quantile
41,2022-12-19,0.65,52.246955696257956,0 day ahead inc hosp,2022-12-19,quantile
41,2022-12-19,0.7,53.9239587093456,0 day ahead inc hosp,2022-12-19,quantile
41,2022-12-19,0.75,55.67862016501828,0 day ahead inc hosp,2022-12-19,quantile
41,2022-12-19,0.8,57.77979226448458,0 day ahead inc hosp,2022-12-19,quantile
41,2022-12-19,0.85,60.322447098281145,0 day ahead inc hosp,2022-12-19,quantile
41,2022-12-19,0.9,64.21695707321857,0 day ahead inc hosp,2022-12-19,quantile
41,2022-12-19,0.95,70.60846663499726,0 day ahead inc hosp,2022-12-19,quantile
41,2022-12-19,0.975,77.852368414733,0 day ahead inc hosp,2022-12-19,quantile
41,2022-12-19,0.99,86.85057282569989,0 day ahead inc hosp,2022-12-19,quantile
41,2022-12-19,0.01,3.5084337359690663,1 day ahead inc hosp,2022-12-20,quantile
41,2022-12-19,0.025,20.60757792472143,1 day ahead inc hosp,2022-12-20,quantile
41,2022-12-19,0.05,26.75946107867384,1 day ahead inc hosp,2022-12-20,quantile
41,2022-12-19,0.1,32.52917534844147,1 day ahead inc hosp,2022-12-20,quantile
41,2022-12-19,0.15,35.96567499551933,1 day ahead inc hosp,2022-12-20,quantile
41,2022-12-19,0.2,38.41249519533412,1 day ahead inc hosp,2022-12-20,quantile
41,2022-12-19,0.25,40.37774400427184,1 day ahead inc hosp,2022-12-20,quantile
41,2022-12-19,0.3,42.13951490573506,1 day ahead inc hosp,2022-12-20,quantile
41,2022-12-19,0.35,43.62164071253949,1 day ahead inc hosp,2022-12-20,quantile
41,2022-12-19,0.4,45.0725446751899,1 day ahead inc hosp,2022-12-20,quantile
41,2022-12-19,0.45,46.59649329300511,1 day ahead inc hosp,2022-12-20,quantile
41,2022-12-19,0.5,48.18542913229543,1 day ahead inc hosp,2022-12-20,quantile
41,2022-12-19,0.55,49.45345527005445,1 day ahead inc hosp,2022-12-20,quantile
41,2022-12-19,0.6,50.733704748053206,1 day ahead inc hosp,2022-12-20,quantile
41,2022-12-19,0.65,52.246955696257956,1 day ahead inc hosp,2022-12-20,quantile
41,2022-12-19,0.7,53.9239587093456,1 day ahead inc hosp,2022-12-20,quantile
41,2022-12-19,0.75,55.67862016501828,1 day ahead inc hosp,2022-12-20,quantile
41,2022-12-19,0.8,57.77979226448458,1 day ahead inc hosp,2022-12-20,quantile
41,2022-12-19,0.85,60.322447098281145,1 day ahead inc hosp,2022-12-20,quantile
