location,forecast_date,quantile,value,target,target_end_date,type
15,2022-05-09,0.99,100.02133085087453,18 day ahead inc hosp,2022-05-27,quantile
15,2022-05-09,0.01,3.898680897561832,19 day ahead inc hosp,2022-05-28,quantile
15,2022-05-09,0.025,5.322399313870421,19 day ahead inc hosp,2022-05-28,quantile
15,2022-05-09,0.05,6.819333345393904,19 day ahead inc hosp,2022-05-28,quantile
15,2022-05-09,0.1,8.63448079000033,19 day ahead inc hosp,2022-05-28,quantile
15,2022-05-09,0.15,9.811313306891844,19 day ahead inc hosp,2022-05-28,quantile
15,2022-05-09,0.2,10.746800047697183,19 day ahead inc hosp,2022-05-28,quantile
15,2022-05-09,0.25,11.632141773786241,19 day ahead inc hosp,2022-05-28,quantile
15,2022-05-09,0.3,12.56473462772216,19 day ahead inc hosp,2022-05-28,quantile
15,2022-05-09,0.35,13.495453184015144,19 day ahead inc hosp,2022-05-28,quantile
15,2022-05-09,0.4,14.592938278217668,19 day ahead inc hosp,2022-05-28,quantile
15,2022-05-09,0.45,15.908629346531203,19 day ahead inc hosp,2022-05-28,quantile
15,2022-05-09,0.5,17.376415396555906,19 day ahead inc hosp,2022-05-28,quantile
15,2022-05-09,0.55,19.013526408217317,19 day ahead inc hosp,2022-05-28,quantile
15,2022-05-09,0.6,21.06249450321622,19 day ahead inc hosp,2022-05-28,quantile
15,2022-05-09,0.65,23.477144608650363,19 day ahead inc hosp,2022-05-28,quantile
15,2022-05-09,0.7,26.358640173544277,19 day ahead inc hosp,2022-05-28,quantile
15,2022-05-09,0.75,29.118356932178223,19 day ahead inc hosp,2022-05-28,quantile
15,2022-05-09,0.8,33.044029817492216,19 day ahead inc hosp,2022-05-28,quantile
15,2022-05-09,0.85,38.475373088098685,19 day ahead inc hosp,2022-05-28,quantile
15,2022-05-09,0.9,45.81813284830274,19 day ahead inc hosp,2022-05-28,quantile
15,2022-05-09,0.95,60.18227800954628,19 day ahead inc hosp,2022-05-28,quantile
15,2022-05-09,0.975,77.45605590177374,19 day ahead inc hosp,2022-05-28,quantile
15,2022-05-09,0.99,102.26639178420054,19 day ahead inc hosp,2022-05-28,quantile
15,2022-05-09,0.01,4.085849330478529,20 day ahead inc hosp,2022-05-29,quantile
15,2022-05-09,0.025,5.189293948499293,20 day ahead inc hosp,2022-05-29,quantile
15,2022-05-09,0.05,6.573477249307545,20 day ahead inc hosp,2022-05-29,quantile
15,2022-05-09,0.1,8.412737014328398,20 day ahead inc hosp,2022-05-29,quantile
15,2022-05-09,0.15,9.54882392222995,20 day ahead inc hosp,2022-05-29,quantile
15,2022-05-09,0.2,10.682060301005603,20 day ahead inc hosp,2022-05-29,quantile
15,2022-05-09,0.25,11.57982129619273,20 day ahead inc hosp,2022-05-29,quantile
15,2022-05-09,0.3,12.590729177769175,20 day ahead inc hosp,2022-05-29,quantile
15,2022-05-09,0.35,13.53295300234905,20 day ahead inc hosp,2022-05-29,quantile
15,2022-05-09,0.4,14.580293375325613,20 day ahead inc hosp,2022-05-29,quantile
15,2022-05-09,0.45,15.986627432309767,20 day ahead inc hosp,2022-05-29,quantile
15,2022-05-09,0.5,17.52355011854947,20 day ahead inc hosp,2022-05-29,quantile
15,2022-05-09,0.55,19.28328810525948,20 day ahead inc hosp,2022-05-29,quantile
15,2022-05-09,0.6,21.408532944214954,20 day ahead inc hosp,2022-05-29,quantile
15,2022-05-09,0.65,23.905451647010352,20 day ahead inc hosp,2022-05-29,quantile
15,2022-05-09,0.7,26.846577757068946,20 day ahead inc hosp,2022-05-29,quantile
15,2022-05-09,0.75,29.981122302765332,20 day ahead inc hosp,2022-05-29,quantile
15,2022-05-09,0.8,34.062223957297626,20 day ahead inc hosp,2022-05-29,quantile
15,2022-05-09,0.85,39.89461627733633,20 day ahead inc hosp,2022-05-29,quantile
15,2022-05-09,0.9,48.04693772117531,20 day ahead inc hosp,2022-05-29,quantile
15,2022-05-09,0.95,61.87286259156503,20 day ahead inc hosp,2022-05-29,quantile
15,2022-05-09,0.975,79.61655632600274,20 day ahead inc hosp,2022-05-29,quantile
15,2022-05-09,0.99,105.32921754741334,20 day ahead inc hosp,2022-05-29,quantile
15,2022-05-09,0.01,3.610943237362112,21 day ahead inc hosp,2022-05-30,quantile
15,2022-05-09,0.025,5.06270447648383,21 day ahead inc hosp,2022-05-30,quantile
15,2022-05-09,0.05,6.4813957612863655,21 day ahead inc hosp,2022-05-30,quantile
15,2022-05-09,0.1,8.278394420069366,21 day ahead inc hosp,2022-05-30,quantile
15,2022-05-09,0.15,9.501353142392011,21 day ahead inc hosp,2022-05-30,quantile
15,2022-05-09,0.2,10.506600964608007,21 day ahead inc hosp,2022-05-30,quantile
15,2022-05-09,0.25,11.4857844015252,21 day ahead inc hosp,2022-05-30,quantile
15,2022-05-09,0.3,12.506735505852605,21 day ahead inc hosp,2022-05-30,quantile
15,2022-05-09,0.35,13.669638748135348,21 day ahead inc hosp,2022-05-30,quantile
15,2022-05-09,0.4,14.75925934776295,21 day ahead inc hosp,2022-05-30,quantile
15,2022-05-09,0.45,16.109473429878836,21 day ahead inc hosp,2022-05-30,quantile
15,2022-05-09,0.5,17.677160351610414,21 day ahead inc hosp,2022-05-30,quantile
15,2022-05-09,0.55,19.664838678201544,21 day ahead inc hosp,2022-05-30,quantile
15,2022-05-09,0.6,21.77400948568714,21 day ahead inc hosp,2022-05-30,quantile
15,2022-05-09,0.65,24.29713623517146,21 day ahead inc hosp,2022-05-30,quantile
15,2022-05-09,0.7,27.413519568127455,21 day ahead inc hosp,2022-05-30,quantile
15,2022-05-09,0.75,30.712076723117516,21 day ahead inc hosp,2022-05-30,quantile
15,2022-05-09,0.8,35.02393273372458,21 day ahead inc hosp,2022-05-30,quantile
15,2022-05-09,0.85,41.1518812773397,21 day ahead inc hosp,2022-05-30,quantile
15,2022-05-09,0.9,49.568268460105166,21 day ahead inc hosp,2022-05-30,quantile
15,2022-05-09,0.95,63.58689088268618,21 day ahead inc hosp,2022-05-30,quantile
15,2022-05-09,0.975,82.269377077593,21 day ahead inc hosp,2022-05-30,quantile
15,2022-05-09,0.99,106.70932141450291,21 day ahead inc hosp,2022-05-30,quantile
15,2022-05-09,0.01,3.499083041508597,22 day ahead inc hosp,2022-05-31,quantile
15,2022-05-09,0.025,4.8125177067879505,22 day ahead inc hosp,2022-05-31,quantile
15,2022-05-09,0.05,6.19067041454732,22 day ahead inc hosp,2022-05-31,quantile
15,2022-05-09,0.1,8.148684053127317,22 day ahead inc hosp,2022-05-31,quantile
15,2022-05-09,0.15,9.382142800937487,22 day ahead inc hosp,2022-05-31,quantile
15,2022-05-09,0.2,10.422649317579783,22 day ahead inc hosp,2022-05-31,quantile
15,2022-05-09,0.25,11.385822662482134,22 day ahead inc hosp,2022-05-31,quantile
15,2022-05-09,0.3,12.457748059506498,22 day ahead inc hosp,2022-05-31,quantile
15,2022-05-09,0.35,13.611282386421825,22 day ahead inc hosp,2022-05-31,quantile
15,2022-05-09,0.4,14.779586400935697,22 day ahead inc hosp,2022-05-31,quantile
15,2022-05-09,0.45,16.221967356271463,22 day ahead inc hosp,2022-05-31,quantile
15,2022-05-09,0.5,17.828949433754474,22 day ahead inc hosp,2022-05-31,quantile
15,2022-05-09,0.55,19.815138534307856,22 day ahead inc hosp,2022-05-31,quantile
15,2022-05-09,0.6,22.23031863686001,22 day ahead inc hosp,2022-05-31,quantile
15,2022-05-09,0.65,24.88673150520481,22 day ahead inc hosp,2022-05-31,quantile
15,2022-05-09,0.7,28.081489996424942,22 day ahead inc hosp,2022-05-31,quantile
15,2022-05-09,0.75,31.594039580119812,22 day ahead inc hosp,2022-05-31,quantile
15,2022-05-09,0.8,36.06922481056513,22 day ahead inc hosp,2022-05-31,quantile
15,2022-05-09,0.85,42.59779493899143,22 day ahead inc hosp,2022-05-31,quantile
15,2022-05-09,0.9,51.1263627422942,22 day ahead inc hosp,2022-05-31,quantile
15,2022-05-09,0.95,65.70632180207483,22 day ahead inc hosp,2022-05-31,quantile
15,2022-05-09,0.975,84.14404708585788,22 day ahead inc hosp,2022-05-31,quantile
15,2022-05-09,0.99,107.8902437582285,22 day ahead inc hosp,2022-05-31,quantile
15,2022-05-09,0.01,3.1687136673441874,23 day ahead inc hosp,2022-06-01,quantile
15,2022-05-09,0.025,4.661338791843268,23 day ahead inc hosp,2022-06-01,quantile
15,2022-05-09,0.05,6.054204416562744,23 day ahead inc hosp,2022-06-01,quantile
15,2022-05-09,0.1,8.050247689620278,23 day ahead inc hosp,2022-06-01,quantile
15,2022-05-09,0.15,9.273897553523595,23 day ahead inc hosp,2022-06-01,quantile
15,2022-05-09,0.2,10.290103691263752,23 day ahead inc hosp,2022-06-01,quantile
15,2022-05-09,0.25,11.296487913254463,23 day ahead inc hosp,2022-06-01,quantile
15,2022-05-09,0.3,12.36286258040385,23 day ahead inc hosp,2022-06-01,quantile
15,2022-05-09,0.35,13.617402409848438,23 day ahead inc hosp,2022-06-01,quantile
15,2022-05-09,0.4,14.933532527340082,23 day ahead inc hosp,2022-06-01,quantile
15,2022-05-09,0.45,16.469632085977373,23 day ahead inc hosp,2022-06-01,quantile
15,2022-05-09,0.5,18.073148898524884,23 day ahead inc hosp,2022-06-01,quantile
15,2022-05-09,0.55,20.1153023442628,23 day ahead inc hosp,2022-06-01,quantile
15,2022-05-09,0.6,22.666077940681955,23 day ahead inc hosp,2022-06-01,quantile
15,2022-05-09,0.65,25.443207211957795,23 day ahead inc hosp,2022-06-01,quantile
15,2022-05-09,0.7,28.649350147548052,23 day ahead inc hosp,2022-06-01,quantile
15,2022-05-09,0.75,32.159334164594476,23 day ahead inc hosp,2022-06-01,quantile
15,2022-05-09,0.8,37.17393949099,23 day ahead inc hosp,2022-06-01,quantile
15,2022-05-09,0.85,43.808809817038544,23 day ahead inc hosp,2022-06-01,quantile
15,2022-05-09,0.9,52.47980289701173,23 day ahead inc hosp,2022-06-01,quantile
15,2022-05-09,0.95,67.73651832524831,23 day ahead inc hosp,2022-06-01,quantile
15,2022-05-09,0.975,85.67571772632184,23 day ahead inc hosp,2022-06-01,quantile
15,2022-05-09,0.99,109.58379723742587,23 day ahead inc hosp,2022-06-01,quantile
15,2022-05-09,0.01,3.0720192483925994,24 day ahead inc hosp,2022-06-02,quantile
15,2022-05-09,0.025,4.626481957605631,24 day ahead inc hosp,2022-06-02,quantile
15,2022-05-09,0.05,5.915135021346748,24 day ahead inc hosp,2022-06-02,quantile
15,2022-05-09,0.1,7.876294198955966,24 day ahead inc hosp,2022-06-02,quantile
15,2022-05-09,0.15,9.048017296004074,24 day ahead inc hosp,2022-06-02,quantile
15,2022-05-09,0.2,10.150899197922115,24 day ahead inc hosp,2022-06-02,quantile
15,2022-05-09,0.25,11.219240342550432,24 day ahead inc hosp,2022-06-02,quantile
15,2022-05-09,0.3,12.355039165320468,24 day ahead inc hosp,2022-06-02,quantile
15,2022-05-09,0.35,13.566007175914628,24 day ahead inc hosp,2022-06-02,quantile
15,2022-05-09,0.4,14.906831705557916,24 day ahead inc hosp,2022-06-02,quantile
15,2022-05-09,0.45,16.54238095872859,24 day ahead inc hosp,2022-06-02,quantile
15,2022-05-09,0.5,18.347748052045972,24 day ahead inc hosp,2022-06-02,quantile
15,2022-05-09,0.55,20.552775907371192,24 day ahead inc hosp,2022-06-02,quantile
15,2022-05-09,0.6,22.982530982991047,24 day ahead inc hosp,2022-06-02,quantile
15,2022-05-09,0.65,25.904154064564455,24 day ahead inc hosp,2022-06-02,quantile
15,2022-05-09,0.7,29.320523352700768,24 day ahead inc hosp,2022-06-02,quantile
15,2022-05-09,0.75,33.06872264811585,24 day ahead inc hosp,2022-06-02,quantile
15,2022-05-09,0.8,38.12125837565926,24 day ahead inc hosp,2022-06-02,quantile
15,2022-05-09,0.85,45.25921078663572,24 day ahead inc hosp,2022-06-02,quantile
15,2022-05-09,0.9,54.358537139048224,24 day ahead inc hosp,2022-06-02,quantile
15,2022-05-09,0.95,69.23900651680135,24 day ahead inc hosp,2022-06-02,quantile
15,2022-05-09,0.975,87.87505920386998,24 day ahead inc hosp,2022-06-02,quantile
15,2022-05-09,0.99,110.68852219523265,24 day ahead inc hosp,2022-06-02,quantile
15,2022-05-09,0.01,3.29377750095745,25 day ahead inc hosp,2022-06-03,quantile
15,2022-05-09,0.025,4.59171682011384,25 day ahead inc hosp,2022-06-03,quantile
15,2022-05-09,0.05,5.8208701095603015,25 day ahead inc hosp,2022-06-03,quantile
15,2022-05-09,0.1,7.72731150168807,25 day ahead inc hosp,2022-06-03,quantile
15,2022-05-09,0.15,8.928803100838547,25 day ahead inc hosp,2022-06-03,quantile
15,2022-05-09,0.2,9.971311168669187,25 day ahead inc hosp,2022-06-03,quantile
15,2022-05-09,0.25,11.17381712323191,25 day ahead inc hosp,2022-06-03,quantile
15,2022-05-09,0.3,12.336103170693788,25 day ahead inc hosp,2022-06-03,quantile
15,2022-05-09,0.35,13.614726578966216,25 day ahead inc hosp,2022-06-03,quantile
15,2022-05-09,0.4,15.029090627186587,25 day ahead inc hosp,2022-06-03,quantile
15,2022-05-09,0.45,16.60409863022415,25 day ahead inc hosp,2022-06-03,quantile
15,2022-05-09,0.5,18.61321527865407,25 day ahead inc hosp,2022-06-03,quantile
15,2022-05-09,0.55,20.90154843192656,25 day ahead inc hosp,2022-06-03,quantile
15,2022-05-09,0.6,23.426361067798084,25 day ahead inc hosp,2022-06-03,quantile
15,2022-05-09,0.65,26.488376174234066,25 day ahead inc hosp,2022-06-03,quantile
15,2022-05-09,0.7,29.94830242453455,25 day ahead inc hosp,2022-06-03,quantile
15,2022-05-09,0.75,33.91725625051013,25 day ahead inc hosp,2022-06-03,quantile
15,2022-05-09,0.8,39.02830439269029,25 day ahead inc hosp,2022-06-03,quantile
15,2022-05-09,0.85,46.479219621506225,25 day ahead inc hosp,2022-06-03,quantile
15,2022-05-09,0.9,55.81452900351048,25 day ahead inc hosp,2022-06-03,quantile
15,2022-05-09,0.95,72.36878802995216,25 day ahead inc hosp,2022-06-03,quantile
15,2022-05-09,0.975,89.67878822910346,25 day ahead inc hosp,2022-06-03,quantile
15,2022-05-09,0.99,112.55603255859211,25 day ahead inc hosp,2022-06-03,quantile
15,2022-05-09,0.01,3.0987202543980725,26 day ahead inc hosp,2022-06-04,quantile
15,2022-05-09,0.025,4.520600219976517,26 day ahead inc hosp,2022-06-04,quantile
15,2022-05-09,0.05,5.829863294169211,26 day ahead inc hosp,2022-06-04,quantile
15,2022-05-09,0.1,7.594276056027069,26 day ahead inc hosp,2022-06-04,quantile
15,2022-05-09,0.15,8.862395308505373,26 day ahead inc hosp,2022-06-04,quantile
15,2022-05-09,0.2,9.99607765668486,26 day ahead inc hosp,2022-06-04,quantile
15,2022-05-09,0.25,11.12793621638358,26 day ahead inc hosp,2022-06-04,quantile
15,2022-05-09,0.3,12.31698795789366,26 day ahead inc hosp,2022-06-04,quantile
15,2022-05-09,0.35,13.601657446374347,26 day ahead inc hosp,2022-06-04,quantile
15,2022-05-09,0.4,15.146035360490945,26 day ahead inc hosp,2022-06-04,quantile
15,2022-05-09,0.45,16.935190948564312,26 day ahead inc hosp,2022-06-04,quantile
15,2022-05-09,0.5,19.08535502585532,26 day ahead inc hosp,2022-06-04,quantile
15,2022-05-09,0.55,21.342480229611752,26 day ahead inc hosp,2022-06-04,quantile
15,2022-05-09,0.6,23.96073156656138,26 day ahead inc hosp,2022-06-04,quantile
15,2022-05-09,0.65,27.027055044391762,26 day ahead inc hosp,2022-06-04,quantile
15,2022-05-09,0.7,30.565856997936358,26 day ahead inc hosp,2022-06-04,quantile
15,2022-05-09,0.75,34.78331294248464,26 day ahead inc hosp,2022-06-04,quantile
15,2022-05-09,0.8,40.20559830901197,26 day ahead inc hosp,2022-06-04,quantile
15,2022-05-09,0.85,47.77729067509094,26 day ahead inc hosp,2022-06-04,quantile
15,2022-05-09,0.9,57.431878287790944,26 day ahead inc hosp,2022-06-04,quantile
15,2022-05-09,0.95,74.0698807190468,26 day ahead inc hosp,2022-06-04,quantile
15,2022-05-09,0.975,90.48795447152182,26 day ahead inc hosp,2022-06-04,quantile
15,2022-05-09,0.99,113.42214182831121,26 day ahead inc hosp,2022-06-04,quantile
15,2022-05-09,0.01,3.0325787464615614,27 day ahead inc hosp,2022-06-05,quantile
15,2022-05-09,0.025,4.405709863788012,27 day ahead inc hosp,2022-06-05,quantile
15,2022-05-09,0.05,5.715289438049764,27 day ahead inc hosp,2022-06-05,quantile
15,2022-05-09,0.1,7.6189560396887295,27 day ahead inc hosp,2022-06-05,quantile
15,2022-05-09,0.15,8.811815963942161,27 day ahead inc hosp,2022-06-05,quantile
15,2022-05-09,0.2,10.007898748176085,27 day ahead inc hosp,2022-06-05,quantile
15,2022-05-09,0.25,11.24053341564489,27 day ahead inc hosp,2022-06-05,quantile
15,2022-05-09,0.3,12.389386445495035,27 day ahead inc hosp,2022-06-05,quantile
15,2022-05-09,0.35,13.779149532838442,27 day ahead inc hosp,2022-06-05,quantile
15,2022-05-09,0.4,15.300541781136834,27 day ahead inc hosp,2022-06-05,quantile
15,2022-05-09,0.45,17.124595826780126,27 day ahead inc hosp,2022-06-05,quantile
15,2022-05-09,0.5,19.364299725957025,27 day ahead inc hosp,2022-06-05,quantile
15,2022-05-09,0.55,21.749231754696694,27 day ahead inc hosp,2022-06-05,quantile
15,2022-05-09,0.6,24.294067911945664,27 day ahead inc hosp,2022-06-05,quantile
15,2022-05-09,0.65,27.54379878134001,27 day ahead inc hosp,2022-06-05,quantile
15,2022-05-09,0.7,31.274320961449444,27 day ahead inc hosp,2022-06-05,quantile
15,2022-05-09,0.75,35.80072625527199,27 day ahead inc hosp,2022-06-05,quantile
15,2022-05-09,0.8,41.01575666703441,27 day ahead inc hosp,2022-06-05,quantile
15,2022-05-09,0.85,48.87070846969122,27 day ahead inc hosp,2022-06-05,quantile
15,2022-05-09,0.9,58.844578880381654,27 day ahead inc hosp,2022-06-05,quantile
15,2022-05-09,0.95,75.8937869479891,27 day ahead inc hosp,2022-06-05,quantile
15,2022-05-09,0.975,91.75913777916213,27 day ahead inc hosp,2022-06-05,quantile
15,2022-05-09,0.99,113.81014610255069,27 day ahead inc hosp,2022-06-05,quantile
15,2022-05-09,0.01,3.386529570908187,28 day ahead inc hosp,2022-06-06,quantile
15,2022-05-09,0.025,4.474709570205796,28 day ahead inc hosp,2022-06-06,quantile
15,2022-05-09,0.05,5.644658348450479,28 day ahead inc hosp,2022-06-06,quantile
15,2022-05-09,0.1,7.434403341517585,28 day ahead inc hosp,2022-06-06,quantile
15,2022-05-09,0.15,8.889957493813965,28 day ahead inc hosp,2022-06-06,quantile
15,2022-05-09,0.2,10.028520126077366,28 day ahead inc hosp,2022-06-06,quantile
15,2022-05-09,0.25,11.225766374882188,28 day ahead inc hosp,2022-06-06,quantile
15,2022-05-09,0.3,12.516148657514078,28 day ahead inc hosp,2022-06-06,quantile
15,2022-05-09,0.35,13.824843860015491,28 day ahead inc hosp,2022-06-06,quantile
15,2022-05-09,0.4,15.4928096312976,28 day ahead inc hosp,2022-06-06,quantile
15,2022-05-09,0.45,17.296611122669937,28 day ahead inc hosp,2022-06-06,quantile
15,2022-05-09,0.5,19.59380328795954,28 day ahead inc hosp,2022-06-06,quantile
15,2022-05-09,0.55,22.043659214656696,28 day ahead inc hosp,2022-06-06,quantile
15,2022-05-09,0.6,24.711630678958016,28 day ahead inc hosp,2022-06-06,quantile
15,2022-05-09,0.65,27.98258452183182,28 day ahead inc hosp,2022-06-06,quantile
15,2022-05-09,0.7,31.764905309663554,28 day ahead inc hosp,2022-06-06,quantile
15,2022-05-09,0.75,36.452063073050866,28 day ahead inc hosp,2022-06-06,quantile
15,2022-05-09,0.8,41.791982549271495,28 day ahead inc hosp,2022-06-06,quantile
15,2022-05-09,0.85,49.99271435401765,28 day ahead inc hosp,2022-06-06,quantile
15,2022-05-09,0.9,60.43674573873967,28 day ahead inc hosp,2022-06-06,quantile
15,2022-05-09,0.95,77.56851412602613,28 day ahead inc hosp,2022-06-06,quantile
15,2022-05-09,0.975,93.25039873575285,28 day ahead inc hosp,2022-06-06,quantile
15,2022-05-09,0.99,114.31144937488395,28 day ahead inc hosp,2022-06-06,quantile
19,2022-05-09,0.01,5.041845729389732,0 day ahead inc hosp,2022-05-09,quantile
19,2022-05-09,0.025,9.91167395684091,0 day ahead inc hosp,2022-05-09,quantile
19,2022-05-09,0.05,13.551522876346025,0 day ahead inc hosp,2022-05-09,quantile
19,2022-05-09,0.1,17.644228298166837,0 day ahead inc hosp,2022-05-09,quantile
19,2022-05-09,0.15,19.958745056145432,0 day ahead inc hosp,2022-05-09,quantile
19,2022-05-09,0.2,21.757471535570943,0 day ahead inc hosp,2022-05-09,quantile
19,2022-05-09,0.25,23.287018527148955,0 day ahead inc hosp,2022-05-09,quantile
19,2022-05-09,0.3,24.517537253916686,0 day ahead inc hosp,2022-05-09,quantile
19,2022-05-09,0.35,25.642909352423132,0 day ahead inc hosp,2022-05-09,quantile
19,2022-05-09,0.4,26.662372830438418,0 day ahead inc hosp,2022-05-09,quantile
19,2022-05-09,0.45,27.80447370542495,0 day ahead inc hosp,2022-05-09,quantile
19,2022-05-09,0.5,28.92743163538489,0 day ahead inc hosp,2022-05-09,quantile
19,2022-05-09,0.55,30.088418509334442,0 day ahead inc hosp,2022-05-09,quantile
19,2022-05-09,0.6,31.162808365119062,0 day ahead inc hosp,2022-05-09,quantile
19,2022-05-09,0.65,32.42722852466685,0 day ahead inc hosp,2022-05-09,quantile
19,2022-05-09,0.7,33.850254045437694,0 day ahead inc hosp,2022-05-09,quantile
19,2022-05-09,0.75,35.43722761473721,0 day ahead inc hosp,2022-05-09,quantile
19,2022-05-09,0.8,37.502102451996876,0 day ahead inc hosp,2022-05-09,quantile
19,2022-05-09,0.85,39.81106008688706,0 day ahead inc hosp,2022-05-09,quantile
19,2022-05-09,0.9,43.40571500367557,0 day ahead inc hosp,2022-05-09,quantile
19,2022-05-09,0.95,51.41822259306035,0 day ahead inc hosp,2022-05-09,quantile
19,2022-05-09,0.975,61.226980184433586,0 day ahead inc hosp,2022-05-09,quantile
19,2022-05-09,0.99,74.82125848488339,0 day ahead inc hosp,2022-05-09,quantile
