location,forecast_date,quantile,value,target,target_end_date,type
36,2022-10-17,0.6,405.80463222297317,0 day ahead inc hosp,2022-10-17,quantile
36,2022-10-17,0.65,412.7965397024272,0 day ahead inc hosp,2022-10-17,quantile
36,2022-10-17,0.7,420.34210927660666,0 day ahead inc hosp,2022-10-17,quantile
36,2022-10-17,0.75,428.79019823012516,0 day ahead inc hosp,2022-10-17,quantile
36,2022-10-17,0.8,439.1308887651872,0 day ahead inc hosp,2022-10-17,quantile
36,2022-10-17,0.85,453.2367642088652,0 day ahead inc hosp,2022-10-17,quantile
36,2022-10-17,0.9,475.0730135960202,0 day ahead inc hosp,2022-10-17,quantile
36,2022-10-17,0.95,511.2042311373427,0 day ahead inc hosp,2022-10-17,quantile
36,2022-10-17,0.975,549.8695300430916,0 day ahead inc hosp,2022-10-17,quantile
36,2022-10-17,0.99,618.6543453603899,0 day ahead inc hosp,2022-10-17,quantile
36,2022-10-17,0.01,200.44851016605054,1 day ahead inc hosp,2022-10-18,quantile
36,2022-10-17,0.025,250.61998187966253,1 day ahead inc hosp,2022-10-18,quantile
36,2022-10-17,0.05,281.59349327282354,1 day ahead inc hosp,2022-10-18,quantile
36,2022-10-17,0.1,316.71276461820565,1 day ahead inc hosp,2022-10-18,quantile
36,2022-10-17,0.15,335.32469809271424,1 day ahead inc hosp,2022-10-18,quantile
36,2022-10-17,0.2,347.2385695028423,1 day ahead inc hosp,2022-10-18,quantile
36,2022-10-17,0.25,357.3504959808351,1 day ahead inc hosp,2022-10-18,quantile
36,2022-10-17,0.3,365.6935274584782,1 day ahead inc hosp,2022-10-18,quantile
36,2022-10-17,0.35,373.4352121270182,1 day ahead inc hosp,2022-10-18,quantile
36,2022-10-17,0.4,380.5534537010021,1 day ahead inc hosp,2022-10-18,quantile
36,2022-10-17,0.45,387.43568706558864,1 day ahead inc hosp,2022-10-18,quantile
36,2022-10-17,0.5,395.5361497883874,1 day ahead inc hosp,2022-10-18,quantile
36,2022-10-17,0.55,399.7066657304369,1 day ahead inc hosp,2022-10-18,quantile
36,2022-10-17,0.6,405.80463222297317,1 day ahead inc hosp,2022-10-18,quantile
36,2022-10-17,0.65,412.7965397024272,1 day ahead inc hosp,2022-10-18,quantile
36,2022-10-17,0.7,420.34210927660666,1 day ahead inc hosp,2022-10-18,quantile
36,2022-10-17,0.75,428.79019823012516,1 day ahead inc hosp,2022-10-18,quantile
36,2022-10-17,0.8,439.1308887651872,1 day ahead inc hosp,2022-10-18,quantile
36,2022-10-17,0.85,453.2367642088652,1 day ahead inc hosp,2022-10-18,quantile
36,2022-10-17,0.9,475.0730135960202,1 day ahead inc hosp,2022-10-18,quantile
36,2022-10-17,0.95,511.2042311373427,1 day ahead inc hosp,2022-10-18,quantile
36,2022-10-17,0.975,549.8695300430916,1 day ahead inc hosp,2022-10-18,quantile
36,2022-10-17,0.99,618.6543453603899,1 day ahead inc hosp,2022-10-18,quantile
36,2022-10-17,0.01,178.74508908313135,2 day ahead inc hosp,2022-10-19,quantile
36,2022-10-17,0.025,237.04227236870295,2 day ahead inc hosp,2022-10-19,quantile
36,2022-10-17,0.05,277.3453995740699,2 day ahead inc hosp,2022-10-19,quantile
36,2022-10-17,0.1,311.241473788594,2 day ahead inc hosp,2022-10-19,quantile
36,2022-10-17,0.15,329.78604244271634,2 day ahead inc hosp,2022-10-19,quantile
36,2022-10-17,0.2,343.2193522291874,2 day ahead inc hosp,2022-10-19,quantile
36,2022-10-17,0.25,354.2553437326778,2 day ahead inc hosp,2022-10-19,quantile
36,2022-10-17,0.3,363.1041359674211,2 day ahead inc hosp,2022-10-19,quantile
36,2022-10-17,0.35,371.2878456773684,2 day ahead inc hosp,2022-10-19,quantile
36,2022-10-17,0.4,378.543107079564,2 day ahead inc hosp,2022-10-19,quantile
36,2022-10-17,0.45,385.3997904822888,2 day ahead inc hosp,2022-10-19,quantile
36,2022-10-17,0.5,393.44095592989015,2 day ahead inc hosp,2022-10-19,quantile
36,2022-10-17,0.55,399.4106868001023,2 day ahead inc hosp,2022-10-19,quantile
36,2022-10-17,0.6,405.7371988366795,2 day ahead inc hosp,2022-10-19,quantile
36,2022-10-17,0.65,413.02239788198455,2 day ahead inc hosp,2022-10-19,quantile
36,2022-10-17,0.7,420.8360486602058,2 day ahead inc hosp,2022-10-19,quantile
36,2022-10-17,0.75,429.783451218044,2 day ahead inc hosp,2022-10-19,quantile
36,2022-10-17,0.8,441.15069038738727,2 day ahead inc hosp,2022-10-19,quantile
36,2022-10-17,0.85,456.88747980264475,2 day ahead inc hosp,2022-10-19,quantile
36,2022-10-17,0.9,478.8941426761431,2 day ahead inc hosp,2022-10-19,quantile
36,2022-10-17,0.95,520.1722840940988,2 day ahead inc hosp,2022-10-19,quantile
36,2022-10-17,0.975,563.9420763179393,2 day ahead inc hosp,2022-10-19,quantile
36,2022-10-17,0.99,645.2028652748243,2 day ahead inc hosp,2022-10-19,quantile
36,2022-10-17,0.01,180.83106995879086,3 day ahead inc hosp,2022-10-20,quantile
36,2022-10-17,0.025,226.67363593388868,3 day ahead inc hosp,2022-10-20,quantile
36,2022-10-17,0.05,268.9609534130021,3 day ahead inc hosp,2022-10-20,quantile
36,2022-10-17,0.1,304.4029232808373,3 day ahead inc hosp,2022-10-20,quantile
36,2022-10-17,0.15,323.73968706641455,3 day ahead inc hosp,2022-10-20,quantile
36,2022-10-17,0.2,338.1859286292591,3 day ahead inc hosp,2022-10-20,quantile
36,2022-10-17,0.25,349.70816662277247,3 day ahead inc hosp,2022-10-20,quantile
36,2022-10-17,0.3,359.4630160145296,3 day ahead inc hosp,2022-10-20,quantile
36,2022-10-17,0.35,368.4573300063404,3 day ahead inc hosp,2022-10-20,quantile
36,2022-10-17,0.4,376.33988340925254,3 day ahead inc hosp,2022-10-20,quantile
36,2022-10-17,0.45,383.9033932429552,3 day ahead inc hosp,2022-10-20,quantile
36,2022-10-17,0.5,391.819577177315,3 day ahead inc hosp,2022-10-20,quantile
36,2022-10-17,0.55,399.73289934492027,3 day ahead inc hosp,2022-10-20,quantile
36,2022-10-17,0.6,405.0364943029316,3 day ahead inc hosp,2022-10-20,quantile
36,2022-10-17,0.65,412.514243581569,3 day ahead inc hosp,2022-10-20,quantile
36,2022-10-17,0.7,420.6242920685422,3 day ahead inc hosp,2022-10-20,quantile
36,2022-10-17,0.75,430.1288381512693,3 day ahead inc hosp,2022-10-20,quantile
36,2022-10-17,0.8,441.922042392328,3 day ahead inc hosp,2022-10-20,quantile
36,2022-10-17,0.85,457.97254874330565,3 day ahead inc hosp,2022-10-20,quantile
36,2022-10-17,0.9,482.4431206731444,3 day ahead inc hosp,2022-10-20,quantile
36,2022-10-17,0.95,528.7020195194401,3 day ahead inc hosp,2022-10-20,quantile
36,2022-10-17,0.975,572.5577886417718,3 day ahead inc hosp,2022-10-20,quantile
36,2022-10-17,0.99,666.3606538389784,3 day ahead inc hosp,2022-10-20,quantile
36,2022-10-17,0.01,167.23029104972366,4 day ahead inc hosp,2022-10-21,quantile
36,2022-10-17,0.025,212.0444027149291,4 day ahead inc hosp,2022-10-21,quantile
36,2022-10-17,0.05,259.3810839163958,4 day ahead inc hosp,2022-10-21,quantile
36,2022-10-17,0.1,294.10197847450905,4 day ahead inc hosp,2022-10-21,quantile
36,2022-10-17,0.15,314.23289894381156,4 day ahead inc hosp,2022-10-21,quantile
36,2022-10-17,0.2,330.5249433474801,4 day ahead inc hosp,2022-10-21,quantile
36,2022-10-17,0.25,342.6355720728114,4 day ahead inc hosp,2022-10-21,quantile
36,2022-10-17,0.3,353.23176615125294,4 day ahead inc hosp,2022-10-21,quantile
36,2022-10-17,0.35,362.85435825469114,4 day ahead inc hosp,2022-10-21,quantile
36,2022-10-17,0.4,370.85882209528916,4 day ahead inc hosp,2022-10-21,quantile
36,2022-10-17,0.45,379.1928191887977,4 day ahead inc hosp,2022-10-21,quantile
36,2022-10-17,0.5,387.04497669558265,4 day ahead inc hosp,2022-10-21,quantile
36,2022-10-17,0.55,396.85753007663504,4 day ahead inc hosp,2022-10-21,quantile
36,2022-10-17,0.6,402.801150569624,4 day ahead inc hosp,2022-10-21,quantile
36,2022-10-17,0.65,410.58286977491025,4 day ahead inc hosp,2022-10-21,quantile
36,2022-10-17,0.7,419.20858391254944,4 day ahead inc hosp,2022-10-21,quantile
36,2022-10-17,0.75,429.01607503505136,4 day ahead inc hosp,2022-10-21,quantile
36,2022-10-17,0.8,441.18626147263365,4 day ahead inc hosp,2022-10-21,quantile
36,2022-10-17,0.85,458.2482501325179,4 day ahead inc hosp,2022-10-21,quantile
36,2022-10-17,0.9,483.95767738656866,4 day ahead inc hosp,2022-10-21,quantile
36,2022-10-17,0.95,534.8086420944373,4 day ahead inc hosp,2022-10-21,quantile
36,2022-10-17,0.975,585.0765030196411,4 day ahead inc hosp,2022-10-21,quantile
36,2022-10-17,0.99,672.2237147224938,4 day ahead inc hosp,2022-10-21,quantile
36,2022-10-17,0.01,155.24816091372838,5 day ahead inc hosp,2022-10-22,quantile
36,2022-10-17,0.025,191.01299053677369,5 day ahead inc hosp,2022-10-22,quantile
36,2022-10-17,0.05,228.84623151456006,5 day ahead inc hosp,2022-10-22,quantile
36,2022-10-17,0.1,264.9530913501364,5 day ahead inc hosp,2022-10-22,quantile
36,2022-10-17,0.15,288.4569298117903,5 day ahead inc hosp,2022-10-22,quantile
36,2022-10-17,0.2,305.55853349523255,5 day ahead inc hosp,2022-10-22,quantile
36,2022-10-17,0.25,321.36111206250143,5 day ahead inc hosp,2022-10-22,quantile
36,2022-10-17,0.3,334.1364078180805,5 day ahead inc hosp,2022-10-22,quantile
36,2022-10-17,0.35,346.1082257529913,5 day ahead inc hosp,2022-10-22,quantile
36,2022-10-17,0.4,357.01297341997946,5 day ahead inc hosp,2022-10-22,quantile
36,2022-10-17,0.45,366.77649782531444,5 day ahead inc hosp,2022-10-22,quantile
36,2022-10-17,0.5,375.95373598257305,5 day ahead inc hosp,2022-10-22,quantile
36,2022-10-17,0.55,384.85440140303535,5 day ahead inc hosp,2022-10-22,quantile
36,2022-10-17,0.6,395.9519374719233,5 day ahead inc hosp,2022-10-22,quantile
36,2022-10-17,0.65,403.8091427091981,5 day ahead inc hosp,2022-10-22,quantile
36,2022-10-17,0.7,412.462725821648,5 day ahead inc hosp,2022-10-22,quantile
36,2022-10-17,0.75,422.83242865024744,5 day ahead inc hosp,2022-10-22,quantile
36,2022-10-17,0.8,435.3106498969862,5 day ahead inc hosp,2022-10-22,quantile
36,2022-10-17,0.85,452.5035795768249,5 day ahead inc hosp,2022-10-22,quantile
36,2022-10-17,0.9,479.56676091783436,5 day ahead inc hosp,2022-10-22,quantile
36,2022-10-17,0.95,532.5289828785169,5 day ahead inc hosp,2022-10-22,quantile
36,2022-10-17,0.975,582.191289410502,5 day ahead inc hosp,2022-10-22,quantile
36,2022-10-17,0.99,644.1068481212545,5 day ahead inc hosp,2022-10-22,quantile
36,2022-10-17,0.01,148.3306008886816,6 day ahead inc hosp,2022-10-23,quantile
36,2022-10-17,0.025,188.13531506074006,6 day ahead inc hosp,2022-10-23,quantile
36,2022-10-17,0.05,225.91031510825695,6 day ahead inc hosp,2022-10-23,quantile
36,2022-10-17,0.1,262.6922210002828,6 day ahead inc hosp,2022-10-23,quantile
36,2022-10-17,0.15,285.0327749080715,6 day ahead inc hosp,2022-10-23,quantile
36,2022-10-17,0.2,303.1041057717353,6 day ahead inc hosp,2022-10-23,quantile
36,2022-10-17,0.25,319.7644305435761,6 day ahead inc hosp,2022-10-23,quantile
36,2022-10-17,0.3,332.1646713625181,6 day ahead inc hosp,2022-10-23,quantile
36,2022-10-17,0.35,344.3859392350128,6 day ahead inc hosp,2022-10-23,quantile
36,2022-10-17,0.4,355.53368419406866,6 day ahead inc hosp,2022-10-23,quantile
36,2022-10-17,0.45,365.9425067645377,6 day ahead inc hosp,2022-10-23,quantile
36,2022-10-17,0.5,375.7100864204391,6 day ahead inc hosp,2022-10-23,quantile
36,2022-10-17,0.55,385.194891326769,6 day ahead inc hosp,2022-10-23,quantile
36,2022-10-17,0.6,396.4696607513605,6 day ahead inc hosp,2022-10-23,quantile
36,2022-10-17,0.65,405.0719912557103,6 day ahead inc hosp,2022-10-23,quantile
36,2022-10-17,0.7,413.9556565559045,6 day ahead inc hosp,2022-10-23,quantile
36,2022-10-17,0.75,425.03819209551966,6 day ahead inc hosp,2022-10-23,quantile
36,2022-10-17,0.8,438.55830505712737,6 day ahead inc hosp,2022-10-23,quantile
36,2022-10-17,0.85,457.2547101171856,6 day ahead inc hosp,2022-10-23,quantile
36,2022-10-17,0.9,486.83437268055775,6 day ahead inc hosp,2022-10-23,quantile
36,2022-10-17,0.95,547.7962966821277,6 day ahead inc hosp,2022-10-23,quantile
36,2022-10-17,0.975,604.5254379754933,6 day ahead inc hosp,2022-10-23,quantile
36,2022-10-17,0.99,723.2058550471826,6 day ahead inc hosp,2022-10-23,quantile
36,2022-10-17,0.01,135.74843688115257,7 day ahead inc hosp,2022-10-24,quantile
36,2022-10-17,0.025,202.4280652790595,7 day ahead inc hosp,2022-10-24,quantile
36,2022-10-17,0.05,248.27421201140316,7 day ahead inc hosp,2022-10-24,quantile
36,2022-10-17,0.1,287.03021214587307,7 day ahead inc hosp,2022-10-24,quantile
36,2022-10-17,0.15,310.1678646638027,7 day ahead inc hosp,2022-10-24,quantile
36,2022-10-17,0.2,325.9697402352434,7 day ahead inc hosp,2022-10-24,quantile
36,2022-10-17,0.25,339.99734879219386,7 day ahead inc hosp,2022-10-24,quantile
36,2022-10-17,0.3,352.0977284218095,7 day ahead inc hosp,2022-10-24,quantile
36,2022-10-17,0.35,362.6265018039102,7 day ahead inc hosp,2022-10-24,quantile
36,2022-10-17,0.4,372.17105978590996,7 day ahead inc hosp,2022-10-24,quantile
36,2022-10-17,0.45,381.80064479596643,7 day ahead inc hosp,2022-10-24,quantile
36,2022-10-17,0.5,391.87214880679943,7 day ahead inc hosp,2022-10-24,quantile
36,2022-10-17,0.55,402.59860736976333,7 day ahead inc hosp,2022-10-24,quantile
36,2022-10-17,0.6,408.74839209526726,7 day ahead inc hosp,2022-10-24,quantile
36,2022-10-17,0.65,418.6223693048967,7 day ahead inc hosp,2022-10-24,quantile
36,2022-10-17,0.7,429.3398973513492,7 day ahead inc hosp,2022-10-24,quantile
36,2022-10-17,0.75,442.2487590793254,7 day ahead inc hosp,2022-10-24,quantile
36,2022-10-17,0.8,458.90342841990787,7 day ahead inc hosp,2022-10-24,quantile
36,2022-10-17,0.85,482.49219932370033,7 day ahead inc hosp,2022-10-24,quantile
36,2022-10-17,0.9,515.8365568090597,7 day ahead inc hosp,2022-10-24,quantile
36,2022-10-17,0.95,585.5841715082489,7 day ahead inc hosp,2022-10-24,quantile
36,2022-10-17,0.975,658.4441661206552,7 day ahead inc hosp,2022-10-24,quantile
36,2022-10-17,0.99,798.640489594478,7 day ahead inc hosp,2022-10-24,quantile
36,2022-10-17,0.01,121.98673537475614,8 day ahead inc hosp,2022-10-25,quantile
36,2022-10-17,0.025,198.74259223724695,8 day ahead inc hosp,2022-10-25,quantile
36,2022-10-17,0.05,243.16193559095683,8 day ahead inc hosp,2022-10-25,quantile
36,2022-10-17,0.1,280.3825049929001,8 day ahead inc hosp,2022-10-25,quantile
36,2022-10-17,0.15,304.3419800226771,8 day ahead inc hosp,2022-10-25,quantile
36,2022-10-17,0.2,321.9502499991217,8 day ahead inc hosp,2022-10-25,quantile
36,2022-10-17,0.25,336.78682788141913,8 day ahead inc hosp,2022-10-25,quantile
36,2022-10-17,0.3,348.7724671857588,8 day ahead inc hosp,2022-10-25,quantile
36,2022-10-17,0.35,360.0645145232057,8 day ahead inc hosp,2022-10-25,quantile
36,2022-10-17,0.4,370.8099066886329,8 day ahead inc hosp,2022-10-25,quantile
36,2022-10-17,0.45,380.8555493639906,8 day ahead inc hosp,2022-10-25,quantile
36,2022-10-17,0.5,391.29109200090966,8 day ahead inc hosp,2022-10-25,quantile
36,2022-10-17,0.55,402.507025957167,8 day ahead inc hosp,2022-10-25,quantile
36,2022-10-17,0.6,408.73141500922634,8 day ahead inc hosp,2022-10-25,quantile
36,2022-10-17,0.65,418.4784474079681,8 day ahead inc hosp,2022-10-25,quantile
36,2022-10-17,0.7,429.84698240070304,8 day ahead inc hosp,2022-10-25,quantile
36,2022-10-17,0.75,443.4792141562088,8 day ahead inc hosp,2022-10-25,quantile
36,2022-10-17,0.8,460.5247425759447,8 day ahead inc hosp,2022-10-25,quantile
36,2022-10-17,0.85,484.4982739937267,8 day ahead inc hosp,2022-10-25,quantile
36,2022-10-17,0.9,521.3745094983043,8 day ahead inc hosp,2022-10-25,quantile
36,2022-10-17,0.95,594.4824540269278,8 day ahead inc hosp,2022-10-25,quantile
36,2022-10-17,0.975,677.4740123456533,8 day ahead inc hosp,2022-10-25,quantile
36,2022-10-17,0.99,837.0934869289546,8 day ahead inc hosp,2022-10-25,quantile
36,2022-10-17,0.01,102.82398898509489,9 day ahead inc hosp,2022-10-26,quantile
36,2022-10-17,0.025,186.06625838387816,9 day ahead inc hosp,2022-10-26,quantile
36,2022-10-17,0.05,234.0952584945146,9 day ahead inc hosp,2022-10-26,quantile
36,2022-10-17,0.1,272.72671446272483,9 day ahead inc hosp,2022-10-26,quantile
36,2022-10-17,0.15,296.3481762296182,9 day ahead inc hosp,2022-10-26,quantile
36,2022-10-17,0.2,314.8412763212181,9 day ahead inc hosp,2022-10-26,quantile
36,2022-10-17,0.25,330.084481021065,9 day ahead inc hosp,2022-10-26,quantile
36,2022-10-17,0.3,343.71645187806945,9 day ahead inc hosp,2022-10-26,quantile
36,2022-10-17,0.35,355.55807516450443,9 day ahead inc hosp,2022-10-26,quantile
36,2022-10-17,0.4,366.64318863266493,9 day ahead inc hosp,2022-10-26,quantile
36,2022-10-17,0.45,377.47224156997004,9 day ahead inc hosp,2022-10-26,quantile
36,2022-10-17,0.5,388.36035663029116,9 day ahead inc hosp,2022-10-26,quantile
36,2022-10-17,0.55,401.3360740707417,9 day ahead inc hosp,2022-10-26,quantile
36,2022-10-17,0.6,408.3877306475689,9 day ahead inc hosp,2022-10-26,quantile
36,2022-10-17,0.65,418.48345235590074,9 day ahead inc hosp,2022-10-26,quantile
36,2022-10-17,0.7,430.56521366068915,9 day ahead inc hosp,2022-10-26,quantile
36,2022-10-17,0.75,444.257988149747,9 day ahead inc hosp,2022-10-26,quantile
36,2022-10-17,0.8,462.55196709873314,9 day ahead inc hosp,2022-10-26,quantile
36,2022-10-17,0.85,488.7135859861189,9 day ahead inc hosp,2022-10-26,quantile
36,2022-10-17,0.9,527.2113758473009,9 day ahead inc hosp,2022-10-26,quantile
36,2022-10-17,0.95,606.0891903005991,9 day ahead inc hosp,2022-10-26,quantile
36,2022-10-17,0.975,699.1484369248351,9 day ahead inc hosp,2022-10-26,quantile
36,2022-10-17,0.99,875.1174022895975,9 day ahead inc hosp,2022-10-26,quantile
36,2022-10-17,0.01,83.94506634905505,10 day ahead inc hosp,2022-10-27,quantile
36,2022-10-17,0.025,172.70462791317235,10 day ahead inc hosp,2022-10-27,quantile
36,2022-10-17,0.05,224.76508536474236,10 day ahead inc hosp,2022-10-27,quantile
36,2022-10-17,0.1,263.24360095027185,10 day ahead inc hosp,2022-10-27,quantile
36,2022-10-17,0.15,287.59518392797315,10 day ahead inc hosp,2022-10-27,quantile
36,2022-10-17,0.2,306.7031947233818,10 day ahead inc hosp,2022-10-27,quantile
36,2022-10-17,0.25,323.1905867906795,10 day ahead inc hosp,2022-10-27,quantile
36,2022-10-17,0.3,337.85988557868154,10 day ahead inc hosp,2022-10-27,quantile
36,2022-10-17,0.35,351.19411269160145,10 day ahead inc hosp,2022-10-27,quantile
36,2022-10-17,0.4,363.2225295443663,10 day ahead inc hosp,2022-10-27,quantile
36,2022-10-17,0.45,374.3765639879446,10 day ahead inc hosp,2022-10-27,quantile
36,2022-10-17,0.5,385.40375214335813,10 day ahead inc hosp,2022-10-27,quantile
36,2022-10-17,0.55,399.48903866005526,10 day ahead inc hosp,2022-10-27,quantile
36,2022-10-17,0.6,407.0506207953959,10 day ahead inc hosp,2022-10-27,quantile
36,2022-10-17,0.65,417.5102359599641,10 day ahead inc hosp,2022-10-27,quantile
36,2022-10-17,0.7,429.4924867041918,10 day ahead inc hosp,2022-10-27,quantile
36,2022-10-17,0.75,444.1123387811694,10 day ahead inc hosp,2022-10-27,quantile
36,2022-10-17,0.8,463.56009578661747,10 day ahead inc hosp,2022-10-27,quantile
36,2022-10-17,0.85,490.517263677393,10 day ahead inc hosp,2022-10-27,quantile
36,2022-10-17,0.9,529.6319378659717,10 day ahead inc hosp,2022-10-27,quantile
36,2022-10-17,0.95,611.7056731539317,10 day ahead inc hosp,2022-10-27,quantile
36,2022-10-17,0.975,711.0507854739217,10 day ahead inc hosp,2022-10-27,quantile
36,2022-10-17,0.99,900.1666396754383,10 day ahead inc hosp,2022-10-27,quantile
36,2022-10-17,0.01,71.09608383492325,11 day ahead inc hosp,2022-10-28,quantile
36,2022-10-17,0.025,164.48485282263312,11 day ahead inc hosp,2022-10-28,quantile
36,2022-10-17,0.05,210.225830292955,11 day ahead inc hosp,2022-10-28,quantile
36,2022-10-17,0.1,252.07408632246137,11 day ahead inc hosp,2022-10-28,quantile
36,2022-10-17,0.15,277.6064065985948,11 day ahead inc hosp,2022-10-28,quantile
36,2022-10-17,0.2,299.1417197414349,11 day ahead inc hosp,2022-10-28,quantile
36,2022-10-17,0.25,316.0130234918481,11 day ahead inc hosp,2022-10-28,quantile
36,2022-10-17,0.3,330.86838073463076,11 day ahead inc hosp,2022-10-28,quantile
36,2022-10-17,0.35,344.5511047187784,11 day ahead inc hosp,2022-10-28,quantile
36,2022-10-17,0.4,357.63082725449885,11 day ahead inc hosp,2022-10-28,quantile
36,2022-10-17,0.45,369.770085237417,11 day ahead inc hosp,2022-10-28,quantile
36,2022-10-17,0.5,380.9428692727211,11 day ahead inc hosp,2022-10-28,quantile
36,2022-10-17,0.55,394.1321016952182,11 day ahead inc hosp,2022-10-28,quantile
36,2022-10-17,0.6,406.77027016756966,11 day ahead inc hosp,2022-10-28,quantile
36,2022-10-17,0.65,414.9291902115608,11 day ahead inc hosp,2022-10-28,quantile
36,2022-10-17,0.7,427.7591531198599,11 day ahead inc hosp,2022-10-28,quantile
36,2022-10-17,0.75,443.0243136730508,11 day ahead inc hosp,2022-10-28,quantile
36,2022-10-17,0.8,463.2910217187893,11 day ahead inc hosp,2022-10-28,quantile
