location,forecast_date,quantile,value,target,target_end_date,type
29,2023-03-27,0.45,60.140376897625146,16 day ahead inc hosp,2023-04-12,quantile
29,2023-03-27,0.5,63.21595375823927,16 day ahead inc hosp,2023-04-12,quantile
29,2023-03-27,0.55,66.61290185928871,16 day ahead inc hosp,2023-04-12,quantile
29,2023-03-27,0.6,70.42571252428006,16 day ahead inc hosp,2023-04-12,quantile
29,2023-03-27,0.65,73.78979502108497,16 day ahead inc hosp,2023-04-12,quantile
29,2023-03-27,0.7,76.54572616623621,16 day ahead inc hosp,2023-04-12,quantile
29,2023-03-27,0.75,80.70467803184991,16 day ahead inc hosp,2023-04-12,quantile
29,2023-03-27,0.8,85.91360543882584,16 day ahead inc hosp,2023-04-12,quantile
29,2023-03-27,0.85,92.93346099053574,16 day ahead inc hosp,2023-04-12,quantile
29,2023-03-27,0.9,103.68099668148835,16 day ahead inc hosp,2023-04-12,quantile
29,2023-03-27,0.95,126.19741286205702,16 day ahead inc hosp,2023-04-12,quantile
29,2023-03-27,0.975,161.07913149917775,16 day ahead inc hosp,2023-04-12,quantile
29,2023-03-27,0.99,193.85873508711492,16 day ahead inc hosp,2023-04-12,quantile
29,2023-03-27,0.01,0,17 day ahead inc hosp,2023-04-13,quantile
29,2023-03-27,0.025,8.409927538547041,17 day ahead inc hosp,2023-04-13,quantile
29,2023-03-27,0.05,20.48133274817213,17 day ahead inc hosp,2023-04-13,quantile
29,2023-03-27,0.1,31.834006485288388,17 day ahead inc hosp,2023-04-13,quantile
29,2023-03-27,0.15,38.13656040506074,17 day ahead inc hosp,2023-04-13,quantile
29,2023-03-27,0.2,42.80687361220317,17 day ahead inc hosp,2023-04-13,quantile
29,2023-03-27,0.25,46.806766022318385,17 day ahead inc hosp,2023-04-13,quantile
29,2023-03-27,0.3,50.51280258924379,17 day ahead inc hosp,2023-04-13,quantile
29,2023-03-27,0.35,53.81138859106468,17 day ahead inc hosp,2023-04-13,quantile
29,2023-03-27,0.4,56.98409647765695,17 day ahead inc hosp,2023-04-13,quantile
29,2023-03-27,0.45,60.07186640021998,17 day ahead inc hosp,2023-04-13,quantile
29,2023-03-27,0.5,63.044023006567365,17 day ahead inc hosp,2023-04-13,quantile
29,2023-03-27,0.55,66.69710754640546,17 day ahead inc hosp,2023-04-13,quantile
29,2023-03-27,0.6,70.79543104471561,17 day ahead inc hosp,2023-04-13,quantile
29,2023-03-27,0.65,74.26941787508876,17 day ahead inc hosp,2023-04-13,quantile
29,2023-03-27,0.7,77.07718481701376,17 day ahead inc hosp,2023-04-13,quantile
29,2023-03-27,0.75,81.41531959605516,17 day ahead inc hosp,2023-04-13,quantile
29,2023-03-27,0.8,86.82117971474015,17 day ahead inc hosp,2023-04-13,quantile
29,2023-03-27,0.85,94.00051796656587,17 day ahead inc hosp,2023-04-13,quantile
29,2023-03-27,0.9,105.61855256168187,17 day ahead inc hosp,2023-04-13,quantile
29,2023-03-27,0.95,129.44409116394667,17 day ahead inc hosp,2023-04-13,quantile
29,2023-03-27,0.975,164.04455894101181,17 day ahead inc hosp,2023-04-13,quantile
29,2023-03-27,0.99,205.65314340881324,17 day ahead inc hosp,2023-04-13,quantile
29,2023-03-27,0.01,0,18 day ahead inc hosp,2023-04-14,quantile
29,2023-03-27,0.025,7.393682313660296,18 day ahead inc hosp,2023-04-14,quantile
29,2023-03-27,0.05,18.41585345140838,18 day ahead inc hosp,2023-04-14,quantile
29,2023-03-27,0.1,30.60896415159316,18 day ahead inc hosp,2023-04-14,quantile
29,2023-03-27,0.15,37.0005756208543,18 day ahead inc hosp,2023-04-14,quantile
29,2023-03-27,0.2,41.781899653969305,18 day ahead inc hosp,2023-04-14,quantile
29,2023-03-27,0.25,45.91655397648891,18 day ahead inc hosp,2023-04-14,quantile
29,2023-03-27,0.3,49.66621383516925,18 day ahead inc hosp,2023-04-14,quantile
29,2023-03-27,0.35,53.008491676494906,18 day ahead inc hosp,2023-04-14,quantile
29,2023-03-27,0.4,56.2182072986984,18 day ahead inc hosp,2023-04-14,quantile
29,2023-03-27,0.45,59.27132054126986,18 day ahead inc hosp,2023-04-14,quantile
29,2023-03-27,0.5,62.323776281548064,18 day ahead inc hosp,2023-04-14,quantile
29,2023-03-27,0.55,66.0373933888266,18 day ahead inc hosp,2023-04-14,quantile
29,2023-03-27,0.6,70.22316962850208,18 day ahead inc hosp,2023-04-14,quantile
29,2023-03-27,0.65,74.11458717214045,18 day ahead inc hosp,2023-04-14,quantile
29,2023-03-27,0.7,77.39791416486992,18 day ahead inc hosp,2023-04-14,quantile
29,2023-03-27,0.75,81.56274546243351,18 day ahead inc hosp,2023-04-14,quantile
29,2023-03-27,0.8,86.88230554026096,18 day ahead inc hosp,2023-04-14,quantile
29,2023-03-27,0.85,94.53597829016202,18 day ahead inc hosp,2023-04-14,quantile
29,2023-03-27,0.9,107.01601182898939,18 day ahead inc hosp,2023-04-14,quantile
29,2023-03-27,0.95,131.36904566292733,18 day ahead inc hosp,2023-04-14,quantile
29,2023-03-27,0.975,167.765371625797,18 day ahead inc hosp,2023-04-14,quantile
29,2023-03-27,0.99,216.3763534391125,18 day ahead inc hosp,2023-04-14,quantile
29,2023-03-27,0.01,0,19 day ahead inc hosp,2023-04-15,quantile
29,2023-03-27,0.025,6.438309027920143,19 day ahead inc hosp,2023-04-15,quantile
29,2023-03-27,0.05,16.58128086740065,19 day ahead inc hosp,2023-04-15,quantile
29,2023-03-27,0.1,28.234287075527902,19 day ahead inc hosp,2023-04-15,quantile
29,2023-03-27,0.15,34.39523106663874,19 day ahead inc hosp,2023-04-15,quantile
29,2023-03-27,0.2,39.07311084322153,19 day ahead inc hosp,2023-04-15,quantile
29,2023-03-27,0.25,43.1408140509913,19 day ahead inc hosp,2023-04-15,quantile
29,2023-03-27,0.3,46.79381485553638,19 day ahead inc hosp,2023-04-15,quantile
29,2023-03-27,0.35,50.28907544781635,19 day ahead inc hosp,2023-04-15,quantile
29,2023-03-27,0.4,53.43019411235353,19 day ahead inc hosp,2023-04-15,quantile
29,2023-03-27,0.45,56.419518324975506,19 day ahead inc hosp,2023-04-15,quantile
29,2023-03-27,0.5,59.67050498030627,19 day ahead inc hosp,2023-04-15,quantile
29,2023-03-27,0.55,63.07742136613139,19 day ahead inc hosp,2023-04-15,quantile
29,2023-03-27,0.6,67.02783307575628,19 day ahead inc hosp,2023-04-15,quantile
29,2023-03-27,0.65,72.01807999882985,19 day ahead inc hosp,2023-04-15,quantile
29,2023-03-27,0.7,76.37179345648468,19 day ahead inc hosp,2023-04-15,quantile
29,2023-03-27,0.75,79.93145486356391,19 day ahead inc hosp,2023-04-15,quantile
29,2023-03-27,0.8,86.27109016953592,19 day ahead inc hosp,2023-04-15,quantile
29,2023-03-27,0.85,93.77801624160365,19 day ahead inc hosp,2023-04-15,quantile
29,2023-03-27,0.9,107.06297851551173,19 day ahead inc hosp,2023-04-15,quantile
29,2023-03-27,0.95,133.73799317710177,19 day ahead inc hosp,2023-04-15,quantile
29,2023-03-27,0.975,166.58563109545346,19 day ahead inc hosp,2023-04-15,quantile
29,2023-03-27,0.99,219.24792914381052,19 day ahead inc hosp,2023-04-15,quantile
29,2023-03-27,0.01,0,20 day ahead inc hosp,2023-04-16,quantile
29,2023-03-27,0.025,5.612374825250156,20 day ahead inc hosp,2023-04-16,quantile
29,2023-03-27,0.05,15.783404059551096,20 day ahead inc hosp,2023-04-16,quantile
29,2023-03-27,0.1,28.035850689599044,20 day ahead inc hosp,2023-04-16,quantile
29,2023-03-27,0.15,34.4848331315302,20 day ahead inc hosp,2023-04-16,quantile
29,2023-03-27,0.2,39.213513670444925,20 day ahead inc hosp,2023-04-16,quantile
29,2023-03-27,0.25,43.32931943663755,20 day ahead inc hosp,2023-04-16,quantile
29,2023-03-27,0.3,47.12686893650159,20 day ahead inc hosp,2023-04-16,quantile
29,2023-03-27,0.35,50.83335442563333,20 day ahead inc hosp,2023-04-16,quantile
29,2023-03-27,0.4,53.919698678360504,20 day ahead inc hosp,2023-04-16,quantile
29,2023-03-27,0.45,57.12779476395886,20 day ahead inc hosp,2023-04-16,quantile
29,2023-03-27,0.5,60.41259038005988,20 day ahead inc hosp,2023-04-16,quantile
29,2023-03-27,0.55,63.76923505880968,20 day ahead inc hosp,2023-04-16,quantile
29,2023-03-27,0.6,68.09831782292027,20 day ahead inc hosp,2023-04-16,quantile
29,2023-03-27,0.65,72.81749753855338,20 day ahead inc hosp,2023-04-16,quantile
29,2023-03-27,0.7,77.20915993778041,20 day ahead inc hosp,2023-04-16,quantile
29,2023-03-27,0.75,80.91727142858551,20 day ahead inc hosp,2023-04-16,quantile
29,2023-03-27,0.8,87.4140953250661,20 day ahead inc hosp,2023-04-16,quantile
29,2023-03-27,0.85,95.24177786359367,20 day ahead inc hosp,2023-04-16,quantile
29,2023-03-27,0.9,109.682705132836,20 day ahead inc hosp,2023-04-16,quantile
29,2023-03-27,0.95,137.8919734203485,20 day ahead inc hosp,2023-04-16,quantile
29,2023-03-27,0.975,176.45623065972802,20 day ahead inc hosp,2023-04-16,quantile
29,2023-03-27,0.99,231.65323203261426,20 day ahead inc hosp,2023-04-16,quantile
29,2023-03-27,0.01,0,21 day ahead inc hosp,2023-04-17,quantile
29,2023-03-27,0.025,5.097672113636261,21 day ahead inc hosp,2023-04-17,quantile
29,2023-03-27,0.05,16.564467313425343,21 day ahead inc hosp,2023-04-17,quantile
29,2023-03-27,0.1,29.9036198061961,21 day ahead inc hosp,2023-04-17,quantile
29,2023-03-27,0.15,36.94423413255849,21 day ahead inc hosp,2023-04-17,quantile
29,2023-03-27,0.2,42.02704622800511,21 day ahead inc hosp,2023-04-17,quantile
29,2023-03-27,0.25,46.46903810613165,21 day ahead inc hosp,2023-04-17,quantile
29,2023-03-27,0.3,50.63631549213848,21 day ahead inc hosp,2023-04-17,quantile
29,2023-03-27,0.35,54.432650403051525,21 day ahead inc hosp,2023-04-17,quantile
29,2023-03-27,0.4,58.06624441135184,21 day ahead inc hosp,2023-04-17,quantile
29,2023-03-27,0.45,61.666541408670014,21 day ahead inc hosp,2023-04-17,quantile
29,2023-03-27,0.5,65.12801669253261,21 day ahead inc hosp,2023-04-17,quantile
29,2023-03-27,0.55,69.31936535324577,21 day ahead inc hosp,2023-04-17,quantile
29,2023-03-27,0.6,73.88367446136147,21 day ahead inc hosp,2023-04-17,quantile
29,2023-03-27,0.65,77.76015590185393,21 day ahead inc hosp,2023-04-17,quantile
29,2023-03-27,0.7,80.92269144720872,21 day ahead inc hosp,2023-04-17,quantile
29,2023-03-27,0.75,86.23452089091028,21 day ahead inc hosp,2023-04-17,quantile
29,2023-03-27,0.8,92.80246209259369,21 day ahead inc hosp,2023-04-17,quantile
29,2023-03-27,0.85,101.48472178537376,21 day ahead inc hosp,2023-04-17,quantile
29,2023-03-27,0.9,115.2450813054161,21 day ahead inc hosp,2023-04-17,quantile
29,2023-03-27,0.95,147.79620805765484,21 day ahead inc hosp,2023-04-17,quantile
29,2023-03-27,0.975,190.7666318714886,21 day ahead inc hosp,2023-04-17,quantile
29,2023-03-27,0.99,245.6759727356252,21 day ahead inc hosp,2023-04-17,quantile
29,2023-03-27,0.01,0,22 day ahead inc hosp,2023-04-18,quantile
29,2023-03-27,0.025,3.7676298020520766,22 day ahead inc hosp,2023-04-18,quantile
29,2023-03-27,0.05,15.59068062533934,22 day ahead inc hosp,2023-04-18,quantile
29,2023-03-27,0.1,29.43290974094775,22 day ahead inc hosp,2023-04-18,quantile
29,2023-03-27,0.15,36.48696723502176,22 day ahead inc hosp,2023-04-18,quantile
29,2023-03-27,0.2,42.05307430103047,22 day ahead inc hosp,2023-04-18,quantile
29,2023-03-27,0.25,46.593406705888405,22 day ahead inc hosp,2023-04-18,quantile
29,2023-03-27,0.3,50.65140267066425,22 day ahead inc hosp,2023-04-18,quantile
29,2023-03-27,0.35,54.576094535202785,22 day ahead inc hosp,2023-04-18,quantile
29,2023-03-27,0.4,58.46449343033529,22 day ahead inc hosp,2023-04-18,quantile
29,2023-03-27,0.45,62.05359212465753,22 day ahead inc hosp,2023-04-18,quantile
29,2023-03-27,0.5,65.52520775988884,22 day ahead inc hosp,2023-04-18,quantile
29,2023-03-27,0.55,69.91925789685763,22 day ahead inc hosp,2023-04-18,quantile
29,2023-03-27,0.6,74.69439646011463,22 day ahead inc hosp,2023-04-18,quantile
29,2023-03-27,0.65,78.99554319275167,22 day ahead inc hosp,2023-04-18,quantile
29,2023-03-27,0.7,82.29335885521755,22 day ahead inc hosp,2023-04-18,quantile
29,2023-03-27,0.75,87.42683374230467,22 day ahead inc hosp,2023-04-18,quantile
29,2023-03-27,0.8,93.76196083829,22 day ahead inc hosp,2023-04-18,quantile
29,2023-03-27,0.85,102.70382946324477,22 day ahead inc hosp,2023-04-18,quantile
29,2023-03-27,0.9,117.5911330271393,22 day ahead inc hosp,2023-04-18,quantile
29,2023-03-27,0.95,150.8677337649731,22 day ahead inc hosp,2023-04-18,quantile
29,2023-03-27,0.975,198.03267928362342,22 day ahead inc hosp,2023-04-18,quantile
29,2023-03-27,0.99,256.4971936068344,22 day ahead inc hosp,2023-04-18,quantile
29,2023-03-27,0.01,0,23 day ahead inc hosp,2023-04-19,quantile
29,2023-03-27,0.025,2.8063592243179674,23 day ahead inc hosp,2023-04-19,quantile
29,2023-03-27,0.05,14.375146883282577,23 day ahead inc hosp,2023-04-19,quantile
29,2023-03-27,0.1,28.399093603893757,23 day ahead inc hosp,2023-04-19,quantile
29,2023-03-27,0.15,35.8872950437372,23 day ahead inc hosp,2023-04-19,quantile
29,2023-03-27,0.2,41.17322800347307,23 day ahead inc hosp,2023-04-19,quantile
29,2023-03-27,0.25,45.929739276457724,23 day ahead inc hosp,2023-04-19,quantile
29,2023-03-27,0.3,50.25204804485772,23 day ahead inc hosp,2023-04-19,quantile
29,2023-03-27,0.35,54.39201445382616,23 day ahead inc hosp,2023-04-19,quantile
29,2023-03-27,0.4,58.231158119765084,23 day ahead inc hosp,2023-04-19,quantile
29,2023-03-27,0.45,61.897254517857135,23 day ahead inc hosp,2023-04-19,quantile
29,2023-03-27,0.5,65.60293370114114,23 day ahead inc hosp,2023-04-19,quantile
29,2023-03-27,0.55,70.07114697032925,23 day ahead inc hosp,2023-04-19,quantile
29,2023-03-27,0.6,74.7650126124982,23 day ahead inc hosp,2023-04-19,quantile
29,2023-03-27,0.65,78.92872750340136,23 day ahead inc hosp,2023-04-19,quantile
29,2023-03-27,0.7,82.50663450997875,23 day ahead inc hosp,2023-04-19,quantile
29,2023-03-27,0.75,87.84877797585295,23 day ahead inc hosp,2023-04-19,quantile
29,2023-03-27,0.8,94.66727642351843,23 day ahead inc hosp,2023-04-19,quantile
29,2023-03-27,0.85,104.21358917282937,23 day ahead inc hosp,2023-04-19,quantile
29,2023-03-27,0.9,119.69538592899258,23 day ahead inc hosp,2023-04-19,quantile
29,2023-03-27,0.95,155.77197519295623,23 day ahead inc hosp,2023-04-19,quantile
29,2023-03-27,0.975,202.87228870677023,23 day ahead inc hosp,2023-04-19,quantile
29,2023-03-27,0.99,266.7575554879258,23 day ahead inc hosp,2023-04-19,quantile
29,2023-03-27,0.01,0,24 day ahead inc hosp,2023-04-20,quantile
29,2023-03-27,0.025,2.136898291844767,24 day ahead inc hosp,2023-04-20,quantile
29,2023-03-27,0.05,14.11295900291639,24 day ahead inc hosp,2023-04-20,quantile
29,2023-03-27,0.1,27.978287310853464,24 day ahead inc hosp,2023-04-20,quantile
29,2023-03-27,0.15,35.361161750704056,24 day ahead inc hosp,2023-04-20,quantile
29,2023-03-27,0.2,41.05241858140863,24 day ahead inc hosp,2023-04-20,quantile
29,2023-03-27,0.25,45.73155250736586,24 day ahead inc hosp,2023-04-20,quantile
29,2023-03-27,0.3,50.062514075688306,24 day ahead inc hosp,2023-04-20,quantile
29,2023-03-27,0.35,54.21150637345989,24 day ahead inc hosp,2023-04-20,quantile
29,2023-03-27,0.4,58.16320314322721,24 day ahead inc hosp,2023-04-20,quantile
29,2023-03-27,0.45,61.98102110137444,24 day ahead inc hosp,2023-04-20,quantile
29,2023-03-27,0.5,65.81307984559935,24 day ahead inc hosp,2023-04-20,quantile
29,2023-03-27,0.55,70.09899709771443,24 day ahead inc hosp,2023-04-20,quantile
29,2023-03-27,0.6,74.814410144888,24 day ahead inc hosp,2023-04-20,quantile
29,2023-03-27,0.65,79.30613881795495,24 day ahead inc hosp,2023-04-20,quantile
29,2023-03-27,0.7,83.08871882425032,24 day ahead inc hosp,2023-04-20,quantile
29,2023-03-27,0.75,88.49354045368354,24 day ahead inc hosp,2023-04-20,quantile
29,2023-03-27,0.8,95.4488344067802,24 day ahead inc hosp,2023-04-20,quantile
29,2023-03-27,0.85,105.20355764519854,24 day ahead inc hosp,2023-04-20,quantile
29,2023-03-27,0.9,121.67303283322279,24 day ahead inc hosp,2023-04-20,quantile
29,2023-03-27,0.95,159.1608377077867,24 day ahead inc hosp,2023-04-20,quantile
29,2023-03-27,0.975,207.2312949032896,24 day ahead inc hosp,2023-04-20,quantile
29,2023-03-27,0.99,280.1016887184385,24 day ahead inc hosp,2023-04-20,quantile
29,2023-03-27,0.01,0,25 day ahead inc hosp,2023-04-21,quantile
29,2023-03-27,0.025,0.887804718151656,25 day ahead inc hosp,2023-04-21,quantile
29,2023-03-27,0.05,13.174483942359302,25 day ahead inc hosp,2023-04-21,quantile
29,2023-03-27,0.1,26.829703502769917,25 day ahead inc hosp,2023-04-21,quantile
29,2023-03-27,0.15,34.551174934339386,25 day ahead inc hosp,2023-04-21,quantile
29,2023-03-27,0.2,40.16243300899645,25 day ahead inc hosp,2023-04-21,quantile
29,2023-03-27,0.25,44.95426450750106,25 day ahead inc hosp,2023-04-21,quantile
29,2023-03-27,0.3,49.34645123433968,25 day ahead inc hosp,2023-04-21,quantile
29,2023-03-27,0.35,53.35891966130508,25 day ahead inc hosp,2023-04-21,quantile
29,2023-03-27,0.4,57.474964941067796,25 day ahead inc hosp,2023-04-21,quantile
29,2023-03-27,0.45,61.206951021395675,25 day ahead inc hosp,2023-04-21,quantile
29,2023-03-27,0.5,65.03718437587841,25 day ahead inc hosp,2023-04-21,quantile
29,2023-03-27,0.55,69.4290351454248,25 day ahead inc hosp,2023-04-21,quantile
29,2023-03-27,0.6,74.54469070080683,25 day ahead inc hosp,2023-04-21,quantile
29,2023-03-27,0.65,79.34896653900732,25 day ahead inc hosp,2023-04-21,quantile
29,2023-03-27,0.7,83.95936472383048,25 day ahead inc hosp,2023-04-21,quantile
29,2023-03-27,0.75,88.73993190370942,25 day ahead inc hosp,2023-04-21,quantile
29,2023-03-27,0.8,96.0974056342826,25 day ahead inc hosp,2023-04-21,quantile
29,2023-03-27,0.85,106.40262194537509,25 day ahead inc hosp,2023-04-21,quantile
29,2023-03-27,0.9,123.51648812024092,25 day ahead inc hosp,2023-04-21,quantile
29,2023-03-27,0.95,159.91774005277765,25 day ahead inc hosp,2023-04-21,quantile
29,2023-03-27,0.975,210.98293535374046,25 day ahead inc hosp,2023-04-21,quantile
29,2023-03-27,0.99,291.63857177708223,25 day ahead inc hosp,2023-04-21,quantile
29,2023-03-27,0.01,0,26 day ahead inc hosp,2023-04-22,quantile
29,2023-03-27,0.025,0.48974231271679053,26 day ahead inc hosp,2023-04-22,quantile
29,2023-03-27,0.05,11.503555428555979,26 day ahead inc hosp,2023-04-22,quantile
29,2023-03-27,0.1,24.804217967640493,26 day ahead inc hosp,2023-04-22,quantile
29,2023-03-27,0.15,32.058982829110874,26 day ahead inc hosp,2023-04-22,quantile
29,2023-03-27,0.2,37.50091202836232,26 day ahead inc hosp,2023-04-22,quantile
29,2023-03-27,0.25,42.31779793683757,26 day ahead inc hosp,2023-04-22,quantile
29,2023-03-27,0.3,46.834540207237474,26 day ahead inc hosp,2023-04-22,quantile
29,2023-03-27,0.35,50.67678770641799,26 day ahead inc hosp,2023-04-22,quantile
29,2023-03-27,0.4,54.16383541998567,26 day ahead inc hosp,2023-04-22,quantile
29,2023-03-27,0.45,57.779567114276105,26 day ahead inc hosp,2023-04-22,quantile
29,2023-03-27,0.5,61.878125216568414,26 day ahead inc hosp,2023-04-22,quantile
29,2023-03-27,0.55,66.10125077144023,26 day ahead inc hosp,2023-04-22,quantile
29,2023-03-27,0.6,70.91125194788728,26 day ahead inc hosp,2023-04-22,quantile
29,2023-03-27,0.65,76.91437139336425,26 day ahead inc hosp,2023-04-22,quantile
29,2023-03-27,0.7,82.28247438364873,26 day ahead inc hosp,2023-04-22,quantile
29,2023-03-27,0.75,86.96124232682824,26 day ahead inc hosp,2023-04-22,quantile
29,2023-03-27,0.8,94.80696169096424,26 day ahead inc hosp,2023-04-22,quantile
29,2023-03-27,0.85,105.35868803667739,26 day ahead inc hosp,2023-04-22,quantile
29,2023-03-27,0.9,123.38035953601354,26 day ahead inc hosp,2023-04-22,quantile
29,2023-03-27,0.95,159.6363780943871,26 day ahead inc hosp,2023-04-22,quantile
29,2023-03-27,0.975,206.13341194902227,26 day ahead inc hosp,2023-04-22,quantile
29,2023-03-27,0.99,283.0672174387343,26 day ahead inc hosp,2023-04-22,quantile
29,2023-03-27,0.01,0,27 day ahead inc hosp,2023-04-23,quantile
29,2023-03-27,0.025,0,27 day ahead inc hosp,2023-04-23,quantile
29,2023-03-27,0.05,10.939155194001025,27 day ahead inc hosp,2023-04-23,quantile
29,2023-03-27,0.1,24.552299949507503,27 day ahead inc hosp,2023-04-23,quantile
29,2023-03-27,0.15,32.01760033304788,27 day ahead inc hosp,2023-04-23,quantile
29,2023-03-27,0.2,37.58170114959917,27 day ahead inc hosp,2023-04-23,quantile
29,2023-03-27,0.25,42.576320049066894,27 day ahead inc hosp,2023-04-23,quantile
29,2023-03-27,0.3,47.029095009532334,27 day ahead inc hosp,2023-04-23,quantile
29,2023-03-27,0.35,51.06561071140128,27 day ahead inc hosp,2023-04-23,quantile
29,2023-03-27,0.4,54.76836857262973,27 day ahead inc hosp,2023-04-23,quantile
29,2023-03-27,0.45,58.650521741540544,27 day ahead inc hosp,2023-04-23,quantile
29,2023-03-27,0.5,62.615771370947726,27 day ahead inc hosp,2023-04-23,quantile
29,2023-03-27,0.55,66.93937741751004,27 day ahead inc hosp,2023-04-23,quantile
29,2023-03-27,0.6,72.09556021185159,27 day ahead inc hosp,2023-04-23,quantile
29,2023-03-27,0.65,78.26601203171103,27 day ahead inc hosp,2023-04-23,quantile
