location,forecast_date,quantile,value,target,target_end_date,type
27,2022-04-18,0.85,44.346321657674785,7 day ahead inc hosp,2022-04-25,quantile
27,2022-04-18,0.9,49.535521525155524,7 day ahead inc hosp,2022-04-25,quantile
27,2022-04-18,0.95,59.47413610845968,7 day ahead inc hosp,2022-04-25,quantile
27,2022-04-18,0.975,72.6419892072781,7 day ahead inc hosp,2022-04-25,quantile
27,2022-04-18,0.99,104.7854239481457,7 day ahead inc hosp,2022-04-25,quantile
27,2022-04-18,0.01,0.7710806312233233,8 day ahead inc hosp,2022-04-26,quantile
27,2022-04-18,0.025,7.992640674774432,8 day ahead inc hosp,2022-04-26,quantile
27,2022-04-18,0.05,13.00120184643114,8 day ahead inc hosp,2022-04-26,quantile
27,2022-04-18,0.1,16.978146882069733,8 day ahead inc hosp,2022-04-26,quantile
27,2022-04-18,0.15,19.31092312466623,8 day ahead inc hosp,2022-04-26,quantile
27,2022-04-18,0.2,21.339116340875155,8 day ahead inc hosp,2022-04-26,quantile
27,2022-04-18,0.25,22.82820892895264,8 day ahead inc hosp,2022-04-26,quantile
27,2022-04-18,0.3,24.515819296830355,8 day ahead inc hosp,2022-04-26,quantile
27,2022-04-18,0.35,25.91116261376233,8 day ahead inc hosp,2022-04-26,quantile
27,2022-04-18,0.4,27.60335454526515,8 day ahead inc hosp,2022-04-26,quantile
27,2022-04-18,0.45,29.265834373182926,8 day ahead inc hosp,2022-04-26,quantile
27,2022-04-18,0.5,30.38847213986342,8 day ahead inc hosp,2022-04-26,quantile
27,2022-04-18,0.55,31.596303476475928,8 day ahead inc hosp,2022-04-26,quantile
27,2022-04-18,0.6,33.29492227837191,8 day ahead inc hosp,2022-04-26,quantile
27,2022-04-18,0.65,35.016584980112604,8 day ahead inc hosp,2022-04-26,quantile
27,2022-04-18,0.7,37.091732318396744,8 day ahead inc hosp,2022-04-26,quantile
27,2022-04-18,0.75,39.46993612399453,8 day ahead inc hosp,2022-04-26,quantile
27,2022-04-18,0.8,42.34479020661842,8 day ahead inc hosp,2022-04-26,quantile
27,2022-04-18,0.85,46.24646812859863,8 day ahead inc hosp,2022-04-26,quantile
27,2022-04-18,0.9,52.03112641353221,8 day ahead inc hosp,2022-04-26,quantile
27,2022-04-18,0.95,63.67513054911285,8 day ahead inc hosp,2022-04-26,quantile
27,2022-04-18,0.975,78.87971003125904,8 day ahead inc hosp,2022-04-26,quantile
27,2022-04-18,0.99,115.60299291270401,8 day ahead inc hosp,2022-04-26,quantile
27,2022-04-18,0.01,0.12551049263132372,9 day ahead inc hosp,2022-04-27,quantile
27,2022-04-18,0.025,5.412442985619216,9 day ahead inc hosp,2022-04-27,quantile
27,2022-04-18,0.05,11.847765099154532,9 day ahead inc hosp,2022-04-27,quantile
27,2022-04-18,0.1,16.430266306219377,9 day ahead inc hosp,2022-04-27,quantile
27,2022-04-18,0.15,18.913879341304224,9 day ahead inc hosp,2022-04-27,quantile
27,2022-04-18,0.2,21.107469466484915,9 day ahead inc hosp,2022-04-27,quantile
27,2022-04-18,0.25,23.026967979737904,9 day ahead inc hosp,2022-04-27,quantile
27,2022-04-18,0.3,24.509718704606872,9 day ahead inc hosp,2022-04-27,quantile
27,2022-04-18,0.35,26.192557616601256,9 day ahead inc hosp,2022-04-27,quantile
27,2022-04-18,0.4,27.8880980873636,9 day ahead inc hosp,2022-04-27,quantile
27,2022-04-18,0.45,29.782734557454567,9 day ahead inc hosp,2022-04-27,quantile
27,2022-04-18,0.5,31.316773784771716,9 day ahead inc hosp,2022-04-27,quantile
27,2022-04-18,0.55,32.169328254757346,9 day ahead inc hosp,2022-04-27,quantile
27,2022-04-18,0.6,33.940428656236165,9 day ahead inc hosp,2022-04-27,quantile
27,2022-04-18,0.65,35.93279804394868,9 day ahead inc hosp,2022-04-27,quantile
27,2022-04-18,0.7,38.28033521748013,9 day ahead inc hosp,2022-04-27,quantile
27,2022-04-18,0.75,40.72563528576381,9 day ahead inc hosp,2022-04-27,quantile
27,2022-04-18,0.8,43.92630508432002,9 day ahead inc hosp,2022-04-27,quantile
27,2022-04-18,0.85,48.18818027157299,9 day ahead inc hosp,2022-04-27,quantile
27,2022-04-18,0.9,54.86135697258276,9 day ahead inc hosp,2022-04-27,quantile
27,2022-04-18,0.95,66.95977432128633,9 day ahead inc hosp,2022-04-27,quantile
27,2022-04-18,0.975,85.82893067994205,9 day ahead inc hosp,2022-04-27,quantile
27,2022-04-18,0.99,129.2643233897992,9 day ahead inc hosp,2022-04-27,quantile
27,2022-04-18,0.01,0,10 day ahead inc hosp,2022-04-28,quantile
27,2022-04-18,0.025,4.2404789138887775,10 day ahead inc hosp,2022-04-28,quantile
27,2022-04-18,0.05,10.812661064560782,10 day ahead inc hosp,2022-04-28,quantile
27,2022-04-18,0.1,15.913373139381868,10 day ahead inc hosp,2022-04-28,quantile
27,2022-04-18,0.15,18.80550598326518,10 day ahead inc hosp,2022-04-28,quantile
27,2022-04-18,0.2,20.88766472615063,10 day ahead inc hosp,2022-04-28,quantile
27,2022-04-18,0.25,22.92525572560845,10 day ahead inc hosp,2022-04-28,quantile
27,2022-04-18,0.3,24.440319211878442,10 day ahead inc hosp,2022-04-28,quantile
27,2022-04-18,0.35,26.350884261431013,10 day ahead inc hosp,2022-04-28,quantile
27,2022-04-18,0.4,28.179830373930468,10 day ahead inc hosp,2022-04-28,quantile
27,2022-04-18,0.45,30.19494401416885,10 day ahead inc hosp,2022-04-28,quantile
27,2022-04-18,0.5,31.674113428216522,10 day ahead inc hosp,2022-04-28,quantile
27,2022-04-18,0.55,32.783949235504465,10 day ahead inc hosp,2022-04-28,quantile
27,2022-04-18,0.6,34.758688892224505,10 day ahead inc hosp,2022-04-28,quantile
27,2022-04-18,0.65,36.904317672387606,10 day ahead inc hosp,2022-04-28,quantile
27,2022-04-18,0.7,39.35853758578672,10 day ahead inc hosp,2022-04-28,quantile
27,2022-04-18,0.75,42.2305196570568,10 day ahead inc hosp,2022-04-28,quantile
27,2022-04-18,0.8,45.598489278541955,10 day ahead inc hosp,2022-04-28,quantile
27,2022-04-18,0.85,50.06854854847334,10 day ahead inc hosp,2022-04-28,quantile
27,2022-04-18,0.9,57.66544902878795,10 day ahead inc hosp,2022-04-28,quantile
27,2022-04-18,0.95,71.92270648614748,10 day ahead inc hosp,2022-04-28,quantile
27,2022-04-18,0.975,94.69738172562177,10 day ahead inc hosp,2022-04-28,quantile
27,2022-04-18,0.99,139.9548416232581,10 day ahead inc hosp,2022-04-28,quantile
27,2022-04-18,0.01,0,11 day ahead inc hosp,2022-04-29,quantile
27,2022-04-18,0.025,3.0964271897451714,11 day ahead inc hosp,2022-04-29,quantile
27,2022-04-18,0.05,9.589055846937494,11 day ahead inc hosp,2022-04-29,quantile
27,2022-04-18,0.1,15.312982175741052,11 day ahead inc hosp,2022-04-29,quantile
27,2022-04-18,0.15,18.53124151232911,11 day ahead inc hosp,2022-04-29,quantile
27,2022-04-18,0.2,20.76640170167175,11 day ahead inc hosp,2022-04-29,quantile
27,2022-04-18,0.25,22.8951844163222,11 day ahead inc hosp,2022-04-29,quantile
27,2022-04-18,0.3,24.603978300989464,11 day ahead inc hosp,2022-04-29,quantile
27,2022-04-18,0.35,26.66551391618705,11 day ahead inc hosp,2022-04-29,quantile
27,2022-04-18,0.4,28.557986532927842,11 day ahead inc hosp,2022-04-29,quantile
27,2022-04-18,0.45,30.58649087945747,11 day ahead inc hosp,2022-04-29,quantile
27,2022-04-18,0.5,32.457935331724094,11 day ahead inc hosp,2022-04-29,quantile
27,2022-04-18,0.55,33.619501449081376,11 day ahead inc hosp,2022-04-29,quantile
27,2022-04-18,0.6,35.52968662430685,11 day ahead inc hosp,2022-04-29,quantile
27,2022-04-18,0.65,37.90232026524235,11 day ahead inc hosp,2022-04-29,quantile
27,2022-04-18,0.7,40.530840059079935,11 day ahead inc hosp,2022-04-29,quantile
27,2022-04-18,0.75,43.651655840921556,11 day ahead inc hosp,2022-04-29,quantile
27,2022-04-18,0.8,47.60041961453621,11 day ahead inc hosp,2022-04-29,quantile
27,2022-04-18,0.85,52.73928614131754,11 day ahead inc hosp,2022-04-29,quantile
27,2022-04-18,0.9,60.55672445175494,11 day ahead inc hosp,2022-04-29,quantile
27,2022-04-18,0.95,77.43616530499617,11 day ahead inc hosp,2022-04-29,quantile
27,2022-04-18,0.975,102.46515955147906,11 day ahead inc hosp,2022-04-29,quantile
27,2022-04-18,0.99,152.32750520326033,11 day ahead inc hosp,2022-04-29,quantile
27,2022-04-18,0.01,0,12 day ahead inc hosp,2022-04-30,quantile
27,2022-04-18,0.025,1.3153267890025149,12 day ahead inc hosp,2022-04-30,quantile
27,2022-04-18,0.05,8.126506509834293,12 day ahead inc hosp,2022-04-30,quantile
27,2022-04-18,0.1,14.444960834824004,12 day ahead inc hosp,2022-04-30,quantile
27,2022-04-18,0.15,18.115507625717047,12 day ahead inc hosp,2022-04-30,quantile
27,2022-04-18,0.2,20.571556800205663,12 day ahead inc hosp,2022-04-30,quantile
27,2022-04-18,0.25,22.88850186856028,12 day ahead inc hosp,2022-04-30,quantile
27,2022-04-18,0.3,25.046646936976522,12 day ahead inc hosp,2022-04-30,quantile
27,2022-04-18,0.35,27.041082902004895,12 day ahead inc hosp,2022-04-30,quantile
27,2022-04-18,0.4,29.157480119604497,12 day ahead inc hosp,2022-04-30,quantile
27,2022-04-18,0.45,31.092093455890335,12 day ahead inc hosp,2022-04-30,quantile
27,2022-04-18,0.5,33.03543900812844,12 day ahead inc hosp,2022-04-30,quantile
27,2022-04-18,0.55,34.85931554951353,12 day ahead inc hosp,2022-04-30,quantile
27,2022-04-18,0.6,36.580405522457205,12 day ahead inc hosp,2022-04-30,quantile
27,2022-04-18,0.65,39.18484224156934,12 day ahead inc hosp,2022-04-30,quantile
27,2022-04-18,0.7,42.220750780930565,12 day ahead inc hosp,2022-04-30,quantile
27,2022-04-18,0.75,45.88686255897802,12 day ahead inc hosp,2022-04-30,quantile
27,2022-04-18,0.8,50.300300398976056,12 day ahead inc hosp,2022-04-30,quantile
27,2022-04-18,0.85,55.72416103143318,12 day ahead inc hosp,2022-04-30,quantile
27,2022-04-18,0.9,64.24227624813851,12 day ahead inc hosp,2022-04-30,quantile
27,2022-04-18,0.95,82.68464415070895,12 day ahead inc hosp,2022-04-30,quantile
27,2022-04-18,0.975,111.91837967857853,12 day ahead inc hosp,2022-04-30,quantile
27,2022-04-18,0.99,168.90786278430315,12 day ahead inc hosp,2022-04-30,quantile
27,2022-04-18,0.01,0,13 day ahead inc hosp,2022-05-01,quantile
27,2022-04-18,0.025,0.4285868135911846,13 day ahead inc hosp,2022-05-01,quantile
27,2022-04-18,0.05,7.331647825230879,13 day ahead inc hosp,2022-05-01,quantile
27,2022-04-18,0.1,13.774624551565552,13 day ahead inc hosp,2022-05-01,quantile
27,2022-04-18,0.15,17.694608419407928,13 day ahead inc hosp,2022-05-01,quantile
27,2022-04-18,0.2,20.32211502351231,13 day ahead inc hosp,2022-05-01,quantile
27,2022-04-18,0.25,22.712251502383253,13 day ahead inc hosp,2022-05-01,quantile
27,2022-04-18,0.3,25.1870006413763,13 day ahead inc hosp,2022-05-01,quantile
27,2022-04-18,0.35,27.033110318064235,13 day ahead inc hosp,2022-05-01,quantile
27,2022-04-18,0.4,29.218932723153863,13 day ahead inc hosp,2022-05-01,quantile
27,2022-04-18,0.45,31.467848823355972,13 day ahead inc hosp,2022-05-01,quantile
27,2022-04-18,0.5,33.56357654870223,13 day ahead inc hosp,2022-05-01,quantile
27,2022-04-18,0.55,35.35021349871315,13 day ahead inc hosp,2022-05-01,quantile
27,2022-04-18,0.6,37.272061681408545,13 day ahead inc hosp,2022-05-01,quantile
27,2022-04-18,0.65,40.07211585496658,13 day ahead inc hosp,2022-05-01,quantile
27,2022-04-18,0.7,43.37847936186031,13 day ahead inc hosp,2022-05-01,quantile
27,2022-04-18,0.75,47.283005292932344,13 day ahead inc hosp,2022-05-01,quantile
27,2022-04-18,0.8,52.19016113792688,13 day ahead inc hosp,2022-05-01,quantile
27,2022-04-18,0.85,58.16472359240743,13 day ahead inc hosp,2022-05-01,quantile
27,2022-04-18,0.9,67.13711531653503,13 day ahead inc hosp,2022-05-01,quantile
27,2022-04-18,0.95,89.14812975878914,13 day ahead inc hosp,2022-05-01,quantile
27,2022-04-18,0.975,120.79030838943982,13 day ahead inc hosp,2022-05-01,quantile
27,2022-04-18,0.99,186.71907149576668,13 day ahead inc hosp,2022-05-01,quantile
27,2022-04-18,0.01,0,14 day ahead inc hosp,2022-05-02,quantile
27,2022-04-18,0.025,0,14 day ahead inc hosp,2022-05-02,quantile
27,2022-04-18,0.05,5.664341359285563,14 day ahead inc hosp,2022-05-02,quantile
27,2022-04-18,0.1,13.341760039927335,14 day ahead inc hosp,2022-05-02,quantile
27,2022-04-18,0.15,17.546775922047438,14 day ahead inc hosp,2022-05-02,quantile
27,2022-04-18,0.2,20.317686916214992,14 day ahead inc hosp,2022-05-02,quantile
27,2022-04-18,0.25,22.76875999965433,14 day ahead inc hosp,2022-05-02,quantile
27,2022-04-18,0.3,25.255439881998257,14 day ahead inc hosp,2022-05-02,quantile
27,2022-04-18,0.35,27.312113571862298,14 day ahead inc hosp,2022-05-02,quantile
27,2022-04-18,0.4,29.371407864256835,14 day ahead inc hosp,2022-05-02,quantile
27,2022-04-18,0.45,31.995122237656624,14 day ahead inc hosp,2022-05-02,quantile
27,2022-04-18,0.5,34.365858087912386,14 day ahead inc hosp,2022-05-02,quantile
27,2022-04-18,0.55,36.382418067322845,14 day ahead inc hosp,2022-05-02,quantile
27,2022-04-18,0.6,38.30823631291266,14 day ahead inc hosp,2022-05-02,quantile
27,2022-04-18,0.65,41.21487819902716,14 day ahead inc hosp,2022-05-02,quantile
27,2022-04-18,0.7,44.82451754494982,14 day ahead inc hosp,2022-05-02,quantile
27,2022-04-18,0.75,49.02748659088125,14 day ahead inc hosp,2022-05-02,quantile
27,2022-04-18,0.8,54.30770289374279,14 day ahead inc hosp,2022-05-02,quantile
27,2022-04-18,0.85,60.80507073020349,14 day ahead inc hosp,2022-05-02,quantile
27,2022-04-18,0.9,70.78367476902187,14 day ahead inc hosp,2022-05-02,quantile
27,2022-04-18,0.95,95.17648109042011,14 day ahead inc hosp,2022-05-02,quantile
27,2022-04-18,0.975,129.65842866750492,14 day ahead inc hosp,2022-05-02,quantile
27,2022-04-18,0.99,198.40640137764777,14 day ahead inc hosp,2022-05-02,quantile
27,2022-04-18,0.01,0,15 day ahead inc hosp,2022-05-03,quantile
27,2022-04-18,0.025,0,15 day ahead inc hosp,2022-05-03,quantile
27,2022-04-18,0.05,3.4491383612838953,15 day ahead inc hosp,2022-05-03,quantile
27,2022-04-18,0.1,12.86962338998369,15 day ahead inc hosp,2022-05-03,quantile
27,2022-04-18,0.15,17.425056909001846,15 day ahead inc hosp,2022-05-03,quantile
27,2022-04-18,0.2,20.199353549959064,15 day ahead inc hosp,2022-05-03,quantile
27,2022-04-18,0.25,22.721672590047213,15 day ahead inc hosp,2022-05-03,quantile
27,2022-04-18,0.3,25.403939371947207,15 day ahead inc hosp,2022-05-03,quantile
27,2022-04-18,0.35,27.54586050814528,15 day ahead inc hosp,2022-05-03,quantile
27,2022-04-18,0.4,29.583719048154798,15 day ahead inc hosp,2022-05-03,quantile
27,2022-04-18,0.45,32.35582450775902,15 day ahead inc hosp,2022-05-03,quantile
27,2022-04-18,0.5,34.86587074588788,15 day ahead inc hosp,2022-05-03,quantile
27,2022-04-18,0.55,37.14217002401509,15 day ahead inc hosp,2022-05-03,quantile
27,2022-04-18,0.6,39.246265533887886,15 day ahead inc hosp,2022-05-03,quantile
27,2022-04-18,0.65,42.321737565774136,15 day ahead inc hosp,2022-05-03,quantile
27,2022-04-18,0.7,46.365067607148276,15 day ahead inc hosp,2022-05-03,quantile
27,2022-04-18,0.75,50.97714375067697,15 day ahead inc hosp,2022-05-03,quantile
27,2022-04-18,0.8,56.266121810960904,15 day ahead inc hosp,2022-05-03,quantile
27,2022-04-18,0.85,63.710281502143935,15 day ahead inc hosp,2022-05-03,quantile
27,2022-04-18,0.9,73.86472597702718,15 day ahead inc hosp,2022-05-03,quantile
27,2022-04-18,0.95,101.89472862106845,15 day ahead inc hosp,2022-05-03,quantile
27,2022-04-18,0.975,138.64368599882283,15 day ahead inc hosp,2022-05-03,quantile
27,2022-04-18,0.99,213.97276740952628,15 day ahead inc hosp,2022-05-03,quantile
27,2022-04-18,0.01,0,16 day ahead inc hosp,2022-05-04,quantile
27,2022-04-18,0.025,0,16 day ahead inc hosp,2022-05-04,quantile
27,2022-04-18,0.05,1.7812362758777762,16 day ahead inc hosp,2022-05-04,quantile
27,2022-04-18,0.1,12.251644182086986,16 day ahead inc hosp,2022-05-04,quantile
27,2022-04-18,0.15,17.064176615280772,16 day ahead inc hosp,2022-05-04,quantile
27,2022-04-18,0.2,20.505552794077747,16 day ahead inc hosp,2022-05-04,quantile
27,2022-04-18,0.25,22.662034587327938,16 day ahead inc hosp,2022-05-04,quantile
27,2022-04-18,0.3,25.452884855233716,16 day ahead inc hosp,2022-05-04,quantile
27,2022-04-18,0.35,27.57939488902472,16 day ahead inc hosp,2022-05-04,quantile
27,2022-04-18,0.4,30.42153568373725,16 day ahead inc hosp,2022-05-04,quantile
27,2022-04-18,0.45,32.64665195879267,16 day ahead inc hosp,2022-05-04,quantile
27,2022-04-18,0.5,35.25482991459368,16 day ahead inc hosp,2022-05-04,quantile
27,2022-04-18,0.55,38.066916215537056,16 day ahead inc hosp,2022-05-04,quantile
27,2022-04-18,0.6,40.37163159264486,16 day ahead inc hosp,2022-05-04,quantile
27,2022-04-18,0.65,43.57928085553206,16 day ahead inc hosp,2022-05-04,quantile
27,2022-04-18,0.7,47.78306004352466,16 day ahead inc hosp,2022-05-04,quantile
27,2022-04-18,0.75,52.64221234094241,16 day ahead inc hosp,2022-05-04,quantile
27,2022-04-18,0.8,58.53203709392559,16 day ahead inc hosp,2022-05-04,quantile
27,2022-04-18,0.85,66.71345736374896,16 day ahead inc hosp,2022-05-04,quantile
27,2022-04-18,0.9,78.21229143496531,16 day ahead inc hosp,2022-05-04,quantile
27,2022-04-18,0.95,108.17409264809427,16 day ahead inc hosp,2022-05-04,quantile
27,2022-04-18,0.975,147.05911607124594,16 day ahead inc hosp,2022-05-04,quantile
27,2022-04-18,0.99,229.07899843878425,16 day ahead inc hosp,2022-05-04,quantile
27,2022-04-18,0.01,0,17 day ahead inc hosp,2022-05-05,quantile
27,2022-04-18,0.025,0,17 day ahead inc hosp,2022-05-05,quantile
27,2022-04-18,0.05,2.282270336157237e-15,17 day ahead inc hosp,2022-05-05,quantile
27,2022-04-18,0.1,11.817246926458868,17 day ahead inc hosp,2022-05-05,quantile
27,2022-04-18,0.15,16.90358124021031,17 day ahead inc hosp,2022-05-05,quantile
27,2022-04-18,0.2,20.242775529075388,17 day ahead inc hosp,2022-05-05,quantile
27,2022-04-18,0.25,22.690694926589906,17 day ahead inc hosp,2022-05-05,quantile
27,2022-04-18,0.3,25.42827713090065,17 day ahead inc hosp,2022-05-05,quantile
27,2022-04-18,0.35,27.728834575561695,17 day ahead inc hosp,2022-05-05,quantile
27,2022-04-18,0.4,30.715088470433265,17 day ahead inc hosp,2022-05-05,quantile
27,2022-04-18,0.45,33.047970319439834,17 day ahead inc hosp,2022-05-05,quantile
27,2022-04-18,0.5,35.877428624718334,17 day ahead inc hosp,2022-05-05,quantile
27,2022-04-18,0.55,38.782617499324886,17 day ahead inc hosp,2022-05-05,quantile
27,2022-04-18,0.6,41.31042842085236,17 day ahead inc hosp,2022-05-05,quantile
27,2022-04-18,0.65,44.604298730675595,17 day ahead inc hosp,2022-05-05,quantile
27,2022-04-18,0.7,49.08239940242594,17 day ahead inc hosp,2022-05-05,quantile
27,2022-04-18,0.75,54.34893833030531,17 day ahead inc hosp,2022-05-05,quantile
27,2022-04-18,0.8,60.54361270474104,17 day ahead inc hosp,2022-05-05,quantile
27,2022-04-18,0.85,70.02864345066718,17 day ahead inc hosp,2022-05-05,quantile
27,2022-04-18,0.9,82.67741471531099,17 day ahead inc hosp,2022-05-05,quantile
27,2022-04-18,0.95,115.26873798655318,17 day ahead inc hosp,2022-05-05,quantile
27,2022-04-18,0.975,157.03652946199423,17 day ahead inc hosp,2022-05-05,quantile
27,2022-04-18,0.99,243.07340640802073,17 day ahead inc hosp,2022-05-05,quantile
27,2022-04-18,0.01,0,18 day ahead inc hosp,2022-05-06,quantile
27,2022-04-18,0.025,0,18 day ahead inc hosp,2022-05-06,quantile
27,2022-04-18,0.05,1.7882662507257328e-15,18 day ahead inc hosp,2022-05-06,quantile
27,2022-04-18,0.1,11.224639177212516,18 day ahead inc hosp,2022-05-06,quantile
27,2022-04-18,0.15,16.71645462696183,18 day ahead inc hosp,2022-05-06,quantile
27,2022-04-18,0.2,20.07402093424571,18 day ahead inc hosp,2022-05-06,quantile
27,2022-04-18,0.25,22.640760818856414,18 day ahead inc hosp,2022-05-06,quantile
27,2022-04-18,0.3,25.488964181604043,18 day ahead inc hosp,2022-05-06,quantile
27,2022-04-18,0.35,28.319811937766218,18 day ahead inc hosp,2022-05-06,quantile
27,2022-04-18,0.4,31.00190989144205,18 day ahead inc hosp,2022-05-06,quantile
27,2022-04-18,0.45,33.48255355644341,18 day ahead inc hosp,2022-05-06,quantile
27,2022-04-18,0.5,36.40452655568451,18 day ahead inc hosp,2022-05-06,quantile
27,2022-04-18,0.55,39.47588056781319,18 day ahead inc hosp,2022-05-06,quantile
27,2022-04-18,0.6,42.03262741676904,18 day ahead inc hosp,2022-05-06,quantile
27,2022-04-18,0.65,45.75773092916247,18 day ahead inc hosp,2022-05-06,quantile
27,2022-04-18,0.7,50.45376605920085,18 day ahead inc hosp,2022-05-06,quantile
27,2022-04-18,0.75,56.11261520168186,18 day ahead inc hosp,2022-05-06,quantile
27,2022-04-18,0.8,62.926729564869554,18 day ahead inc hosp,2022-05-06,quantile
27,2022-04-18,0.85,73.11996690876762,18 day ahead inc hosp,2022-05-06,quantile
27,2022-04-18,0.9,87.06845206284108,18 day ahead inc hosp,2022-05-06,quantile
27,2022-04-18,0.95,121.70414976209015,18 day ahead inc hosp,2022-05-06,quantile
27,2022-04-18,0.975,169.12627886673684,18 day ahead inc hosp,2022-05-06,quantile
27,2022-04-18,0.99,257.2464842577027,18 day ahead inc hosp,2022-05-06,quantile
