location,forecast_date,quantile,value,target,target_end_date,type
05,2023-07-31,0.85,27.590769974788966,8 day ahead inc hosp,2023-08-08,quantile
05,2023-07-31,0.9,32.08689046993713,8 day ahead inc hosp,2023-08-08,quantile
05,2023-07-31,0.95,42.492846557893685,8 day ahead inc hosp,2023-08-08,quantile
05,2023-07-31,0.975,56.9663583929101,8 day ahead inc hosp,2023-08-08,quantile
05,2023-07-31,0.99,73.21455879114667,8 day ahead inc hosp,2023-08-08,quantile
05,2023-07-31,0.01,0,9 day ahead inc hosp,2023-08-09,quantile
05,2023-07-31,0.025,0,9 day ahead inc hosp,2023-08-09,quantile
05,2023-07-31,0.05,0,9 day ahead inc hosp,2023-08-09,quantile
05,2023-07-31,0.1,0.5592267564793135,9 day ahead inc hosp,2023-08-09,quantile
05,2023-07-31,0.15,3.1312154524479703,9 day ahead inc hosp,2023-08-09,quantile
05,2023-07-31,0.2,4.89866952879966,9 day ahead inc hosp,2023-08-09,quantile
05,2023-07-31,0.25,6.545822550748425,9 day ahead inc hosp,2023-08-09,quantile
05,2023-07-31,0.3,8.004471584630368,9 day ahead inc hosp,2023-08-09,quantile
05,2023-07-31,0.35,9.425778843368615,9 day ahead inc hosp,2023-08-09,quantile
05,2023-07-31,0.4,10.817173903063567,9 day ahead inc hosp,2023-08-09,quantile
05,2023-07-31,0.45,12.209434310438672,9 day ahead inc hosp,2023-08-09,quantile
05,2023-07-31,0.5,13.627865198271358,9 day ahead inc hosp,2023-08-09,quantile
05,2023-07-31,0.55,15.165821348739872,9 day ahead inc hosp,2023-08-09,quantile
05,2023-07-31,0.6,17.076370420190557,9 day ahead inc hosp,2023-08-09,quantile
05,2023-07-31,0.65,19.187641195914804,9 day ahead inc hosp,2023-08-09,quantile
05,2023-07-31,0.7,21.056727590725885,9 day ahead inc hosp,2023-08-09,quantile
05,2023-07-31,0.75,22.799601724191042,9 day ahead inc hosp,2023-08-09,quantile
05,2023-07-31,0.8,25.382170856525292,9 day ahead inc hosp,2023-08-09,quantile
05,2023-07-31,0.85,28.653944688028616,9 day ahead inc hosp,2023-08-09,quantile
05,2023-07-31,0.9,33.73871311553504,9 day ahead inc hosp,2023-08-09,quantile
05,2023-07-31,0.95,45.02161350655421,9 day ahead inc hosp,2023-08-09,quantile
05,2023-07-31,0.975,60.311899922704036,9 day ahead inc hosp,2023-08-09,quantile
05,2023-07-31,0.99,77.23900906210946,9 day ahead inc hosp,2023-08-09,quantile
05,2023-07-31,0.01,0,10 day ahead inc hosp,2023-08-10,quantile
05,2023-07-31,0.025,0,10 day ahead inc hosp,2023-08-10,quantile
05,2023-07-31,0.05,0,10 day ahead inc hosp,2023-08-10,quantile
05,2023-07-31,0.1,0.34405055143925667,10 day ahead inc hosp,2023-08-10,quantile
05,2023-07-31,0.15,3.0157144693118565,10 day ahead inc hosp,2023-08-10,quantile
05,2023-07-31,0.2,4.920495228529819,10 day ahead inc hosp,2023-08-10,quantile
05,2023-07-31,0.25,6.565735198998813,10 day ahead inc hosp,2023-08-10,quantile
05,2023-07-31,0.3,8.01099194465534,10 day ahead inc hosp,2023-08-10,quantile
05,2023-07-31,0.35,9.534202987927655,10 day ahead inc hosp,2023-08-10,quantile
05,2023-07-31,0.4,10.91688479417604,10 day ahead inc hosp,2023-08-10,quantile
05,2023-07-31,0.45,12.2902683473968,10 day ahead inc hosp,2023-08-10,quantile
05,2023-07-31,0.5,13.778592611616071,10 day ahead inc hosp,2023-08-10,quantile
05,2023-07-31,0.55,15.489080127113512,10 day ahead inc hosp,2023-08-10,quantile
05,2023-07-31,0.6,17.44445625803253,10 day ahead inc hosp,2023-08-10,quantile
05,2023-07-31,0.65,19.634686326882417,10 day ahead inc hosp,2023-08-10,quantile
05,2023-07-31,0.7,21.581604183096772,10 day ahead inc hosp,2023-08-10,quantile
05,2023-07-31,0.75,23.17185823182155,10 day ahead inc hosp,2023-08-10,quantile
05,2023-07-31,0.8,25.841416564802703,10 day ahead inc hosp,2023-08-10,quantile
05,2023-07-31,0.85,29.283617389402938,10 day ahead inc hosp,2023-08-10,quantile
05,2023-07-31,0.9,34.47901206064281,10 day ahead inc hosp,2023-08-10,quantile
05,2023-07-31,0.95,46.34234685728377,10 day ahead inc hosp,2023-08-10,quantile
05,2023-07-31,0.975,62.387124018282215,10 day ahead inc hosp,2023-08-10,quantile
05,2023-07-31,0.99,78.7872201674491,10 day ahead inc hosp,2023-08-10,quantile
05,2023-07-31,0.01,0,11 day ahead inc hosp,2023-08-11,quantile
05,2023-07-31,0.025,0,11 day ahead inc hosp,2023-08-11,quantile
05,2023-07-31,0.05,0,11 day ahead inc hosp,2023-08-11,quantile
05,2023-07-31,0.1,0.34515908671453605,11 day ahead inc hosp,2023-08-11,quantile
05,2023-07-31,0.15,2.958318227247935,11 day ahead inc hosp,2023-08-11,quantile
05,2023-07-31,0.2,4.791109254401725,11 day ahead inc hosp,2023-08-11,quantile
05,2023-07-31,0.25,6.335602087914973,11 day ahead inc hosp,2023-08-11,quantile
05,2023-07-31,0.3,7.846279643734416,11 day ahead inc hosp,2023-08-11,quantile
05,2023-07-31,0.35,9.389380979712532,11 day ahead inc hosp,2023-08-11,quantile
05,2023-07-31,0.4,10.880217124758843,11 day ahead inc hosp,2023-08-11,quantile
05,2023-07-31,0.45,12.345504620565011,11 day ahead inc hosp,2023-08-11,quantile
05,2023-07-31,0.5,13.854825886216627,11 day ahead inc hosp,2023-08-11,quantile
05,2023-07-31,0.55,15.531576604846814,11 day ahead inc hosp,2023-08-11,quantile
05,2023-07-31,0.6,17.594365601255767,11 day ahead inc hosp,2023-08-11,quantile
05,2023-07-31,0.65,19.922652153715237,11 day ahead inc hosp,2023-08-11,quantile
05,2023-07-31,0.7,21.91173989179413,11 day ahead inc hosp,2023-08-11,quantile
05,2023-07-31,0.75,23.70301141916658,11 day ahead inc hosp,2023-08-11,quantile
05,2023-07-31,0.8,26.468151049493507,11 day ahead inc hosp,2023-08-11,quantile
05,2023-07-31,0.85,29.935013608740277,11 day ahead inc hosp,2023-08-11,quantile
05,2023-07-31,0.9,35.37659684929412,11 day ahead inc hosp,2023-08-11,quantile
05,2023-07-31,0.95,48.23918293362321,11 day ahead inc hosp,2023-08-11,quantile
05,2023-07-31,0.975,64.53027116082166,11 day ahead inc hosp,2023-08-11,quantile
05,2023-07-31,0.99,81.1732691148802,11 day ahead inc hosp,2023-08-11,quantile
05,2023-07-31,0.01,0,12 day ahead inc hosp,2023-08-12,quantile
05,2023-07-31,0.025,0,12 day ahead inc hosp,2023-08-12,quantile
05,2023-07-31,0.05,0,12 day ahead inc hosp,2023-08-12,quantile
05,2023-07-31,0.1,0.3389980323347622,12 day ahead inc hosp,2023-08-12,quantile
05,2023-07-31,0.15,2.767878854157509,12 day ahead inc hosp,2023-08-12,quantile
05,2023-07-31,0.2,4.51710477690433,12 day ahead inc hosp,2023-08-12,quantile
05,2023-07-31,0.25,5.941394603951944,12 day ahead inc hosp,2023-08-12,quantile
05,2023-07-31,0.3,7.3271372508468415,12 day ahead inc hosp,2023-08-12,quantile
05,2023-07-31,0.35,8.71749585469634,12 day ahead inc hosp,2023-08-12,quantile
05,2023-07-31,0.4,10.22983919442981,12 day ahead inc hosp,2023-08-12,quantile
05,2023-07-31,0.45,11.696997314626653,12 day ahead inc hosp,2023-08-12,quantile
05,2023-07-31,0.5,13.115482408079565,12 day ahead inc hosp,2023-08-12,quantile
05,2023-07-31,0.55,14.638998854758455,12 day ahead inc hosp,2023-08-12,quantile
05,2023-07-31,0.6,16.67429749230454,12 day ahead inc hosp,2023-08-12,quantile
05,2023-07-31,0.65,19.074729992001124,12 day ahead inc hosp,2023-08-12,quantile
05,2023-07-31,0.7,21.59259184972053,12 day ahead inc hosp,2023-08-12,quantile
05,2023-07-31,0.75,23.683338717533076,12 day ahead inc hosp,2023-08-12,quantile
05,2023-07-31,0.8,26.168514262915036,12 day ahead inc hosp,2023-08-12,quantile
05,2023-07-31,0.85,30.35167322762239,12 day ahead inc hosp,2023-08-12,quantile
05,2023-07-31,0.9,36.099141352100936,12 day ahead inc hosp,2023-08-12,quantile
05,2023-07-31,0.95,49.32827136130112,12 day ahead inc hosp,2023-08-12,quantile
05,2023-07-31,0.975,66.69732576219191,12 day ahead inc hosp,2023-08-12,quantile
05,2023-07-31,0.99,83.52129011971121,12 day ahead inc hosp,2023-08-12,quantile
05,2023-07-31,0.01,0,13 day ahead inc hosp,2023-08-13,quantile
05,2023-07-31,0.025,0,13 day ahead inc hosp,2023-08-13,quantile
05,2023-07-31,0.05,0,13 day ahead inc hosp,2023-08-13,quantile
05,2023-07-31,0.1,0.3312717364807038,13 day ahead inc hosp,2023-08-13,quantile
05,2023-07-31,0.15,2.6892815010493596,13 day ahead inc hosp,2023-08-13,quantile
05,2023-07-31,0.2,4.53901001496414,13 day ahead inc hosp,2023-08-13,quantile
05,2023-07-31,0.25,6.197633206877809,13 day ahead inc hosp,2023-08-13,quantile
05,2023-07-31,0.3,7.61347058068443,13 day ahead inc hosp,2023-08-13,quantile
05,2023-07-31,0.35,9.040497392939546,13 day ahead inc hosp,2023-08-13,quantile
05,2023-07-31,0.4,10.500423035834078,13 day ahead inc hosp,2023-08-13,quantile
05,2023-07-31,0.45,11.973547607998533,13 day ahead inc hosp,2023-08-13,quantile
05,2023-07-31,0.5,13.501790324552921,13 day ahead inc hosp,2023-08-13,quantile
05,2023-07-31,0.55,15.221515314647279,13 day ahead inc hosp,2023-08-13,quantile
05,2023-07-31,0.6,17.27196888470159,13 day ahead inc hosp,2023-08-13,quantile
05,2023-07-31,0.65,19.625939537955876,13 day ahead inc hosp,2023-08-13,quantile
05,2023-07-31,0.7,21.942701252906286,13 day ahead inc hosp,2023-08-13,quantile
05,2023-07-31,0.75,24.403856682970332,13 day ahead inc hosp,2023-08-13,quantile
05,2023-07-31,0.8,27.007923964054743,13 day ahead inc hosp,2023-08-13,quantile
05,2023-07-31,0.85,31.407440910498288,13 day ahead inc hosp,2023-08-13,quantile
05,2023-07-31,0.9,37.57330267582477,13 day ahead inc hosp,2023-08-13,quantile
05,2023-07-31,0.95,51.26149591288653,13 day ahead inc hosp,2023-08-13,quantile
05,2023-07-31,0.975,69.65387688210869,13 day ahead inc hosp,2023-08-13,quantile
05,2023-07-31,0.99,89.40034318251755,13 day ahead inc hosp,2023-08-13,quantile
05,2023-07-31,0.01,0,14 day ahead inc hosp,2023-08-14,quantile
05,2023-07-31,0.025,0,14 day ahead inc hosp,2023-08-14,quantile
05,2023-07-31,0.05,0,14 day ahead inc hosp,2023-08-14,quantile
05,2023-07-31,0.1,0.27699875988129535,14 day ahead inc hosp,2023-08-14,quantile
05,2023-07-31,0.15,2.785669472889619,14 day ahead inc hosp,2023-08-14,quantile
05,2023-07-31,0.2,4.781701829059996,14 day ahead inc hosp,2023-08-14,quantile
05,2023-07-31,0.25,6.5402387856962125,14 day ahead inc hosp,2023-08-14,quantile
05,2023-07-31,0.3,8.238147890344408,14 day ahead inc hosp,2023-08-14,quantile
05,2023-07-31,0.35,9.9407230133025,14 day ahead inc hosp,2023-08-14,quantile
05,2023-07-31,0.4,11.685484728018222,14 day ahead inc hosp,2023-08-14,quantile
05,2023-07-31,0.45,13.556965283315614,14 day ahead inc hosp,2023-08-14,quantile
05,2023-07-31,0.5,15.410382140939236,14 day ahead inc hosp,2023-08-14,quantile
05,2023-07-31,0.55,17.34965026258899,14 day ahead inc hosp,2023-08-14,quantile
05,2023-07-31,0.6,19.494634488083733,14 day ahead inc hosp,2023-08-14,quantile
05,2023-07-31,0.65,21.94709669609456,14 day ahead inc hosp,2023-08-14,quantile
05,2023-07-31,0.7,24.310637117914048,14 day ahead inc hosp,2023-08-14,quantile
05,2023-07-31,0.75,26.213460452051645,14 day ahead inc hosp,2023-08-14,quantile
05,2023-07-31,0.8,29.32754925798535,14 day ahead inc hosp,2023-08-14,quantile
05,2023-07-31,0.85,33.698093984333106,14 day ahead inc hosp,2023-08-14,quantile
05,2023-07-31,0.9,41.054053069565974,14 day ahead inc hosp,2023-08-14,quantile
05,2023-07-31,0.95,56.45018831843258,14 day ahead inc hosp,2023-08-14,quantile
05,2023-07-31,0.975,74.7410120209397,14 day ahead inc hosp,2023-08-14,quantile
05,2023-07-31,0.99,97.50695790248162,14 day ahead inc hosp,2023-08-14,quantile
05,2023-07-31,0.01,0,15 day ahead inc hosp,2023-08-15,quantile
05,2023-07-31,0.025,0,15 day ahead inc hosp,2023-08-15,quantile
05,2023-07-31,0.05,0,15 day ahead inc hosp,2023-08-15,quantile
05,2023-07-31,0.1,4.574957543664439e-5,15 day ahead inc hosp,2023-08-15,quantile
05,2023-07-31,0.15,2.700607812524698,15 day ahead inc hosp,2023-08-15,quantile
05,2023-07-31,0.2,4.742162126891427,15 day ahead inc hosp,2023-08-15,quantile
05,2023-07-31,0.25,6.595164333789115,15 day ahead inc hosp,2023-08-15,quantile
05,2023-07-31,0.3,8.381431032501062,15 day ahead inc hosp,2023-08-15,quantile
05,2023-07-31,0.35,10.203420851049586,15 day ahead inc hosp,2023-08-15,quantile
05,2023-07-31,0.4,11.94913868679655,15 day ahead inc hosp,2023-08-15,quantile
05,2023-07-31,0.45,13.871336922573205,15 day ahead inc hosp,2023-08-15,quantile
05,2023-07-31,0.5,15.830831358174798,15 day ahead inc hosp,2023-08-15,quantile
05,2023-07-31,0.55,17.80340651526325,15 day ahead inc hosp,2023-08-15,quantile
05,2023-07-31,0.6,20.10164877554567,15 day ahead inc hosp,2023-08-15,quantile
05,2023-07-31,0.65,22.42804219075014,15 day ahead inc hosp,2023-08-15,quantile
05,2023-07-31,0.7,24.70023885490609,15 day ahead inc hosp,2023-08-15,quantile
05,2023-07-31,0.75,26.49557636300867,15 day ahead inc hosp,2023-08-15,quantile
05,2023-07-31,0.8,30.030714887871007,15 day ahead inc hosp,2023-08-15,quantile
05,2023-07-31,0.85,34.351950678812436,15 day ahead inc hosp,2023-08-15,quantile
05,2023-07-31,0.9,42.11587051990319,15 day ahead inc hosp,2023-08-15,quantile
05,2023-07-31,0.95,58.22655617194327,15 day ahead inc hosp,2023-08-15,quantile
05,2023-07-31,0.975,77.26470113645864,15 day ahead inc hosp,2023-08-15,quantile
05,2023-07-31,0.99,101.56567694955956,15 day ahead inc hosp,2023-08-15,quantile
05,2023-07-31,0.01,0,16 day ahead inc hosp,2023-08-16,quantile
05,2023-07-31,0.025,0,16 day ahead inc hosp,2023-08-16,quantile
05,2023-07-31,0.05,0,16 day ahead inc hosp,2023-08-16,quantile
05,2023-07-31,0.1,1.1044240928668793e-4,16 day ahead inc hosp,2023-08-16,quantile
05,2023-07-31,0.15,2.657307200837674,16 day ahead inc hosp,2023-08-16,quantile
05,2023-07-31,0.2,4.8048063997828185,16 day ahead inc hosp,2023-08-16,quantile
05,2023-07-31,0.25,6.6098482620685655,16 day ahead inc hosp,2023-08-16,quantile
05,2023-07-31,0.3,8.337040804824417,16 day ahead inc hosp,2023-08-16,quantile
05,2023-07-31,0.35,10.257292154559952,16 day ahead inc hosp,2023-08-16,quantile
05,2023-07-31,0.4,12.078013644790127,16 day ahead inc hosp,2023-08-16,quantile
05,2023-07-31,0.45,14.081509510438533,16 day ahead inc hosp,2023-08-16,quantile
05,2023-07-31,0.5,16.04961284489291,16 day ahead inc hosp,2023-08-16,quantile
05,2023-07-31,0.55,18.11527980376763,16 day ahead inc hosp,2023-08-16,quantile
05,2023-07-31,0.6,20.547094954968912,16 day ahead inc hosp,2023-08-16,quantile
05,2023-07-31,0.65,23.05974527724201,16 day ahead inc hosp,2023-08-16,quantile
05,2023-07-31,0.7,25.537449180680856,16 day ahead inc hosp,2023-08-16,quantile
05,2023-07-31,0.75,27.584729978923697,16 day ahead inc hosp,2023-08-16,quantile
05,2023-07-31,0.8,31.15586522753759,16 day ahead inc hosp,2023-08-16,quantile
05,2023-07-31,0.85,35.7558039153606,16 day ahead inc hosp,2023-08-16,quantile
05,2023-07-31,0.9,44.12870192461023,16 day ahead inc hosp,2023-08-16,quantile
05,2023-07-31,0.95,61.59862928781189,16 day ahead inc hosp,2023-08-16,quantile
05,2023-07-31,0.975,81.13889577139673,16 day ahead inc hosp,2023-08-16,quantile
05,2023-07-31,0.99,104.91500285376081,16 day ahead inc hosp,2023-08-16,quantile
05,2023-07-31,0.01,0,17 day ahead inc hosp,2023-08-17,quantile
05,2023-07-31,0.025,0,17 day ahead inc hosp,2023-08-17,quantile
05,2023-07-31,0.05,0,17 day ahead inc hosp,2023-08-17,quantile
05,2023-07-31,0.1,1.0071821075595148e-4,17 day ahead inc hosp,2023-08-17,quantile
05,2023-07-31,0.15,2.521853138361595,17 day ahead inc hosp,2023-08-17,quantile
05,2023-07-31,0.2,4.777856354932336,17 day ahead inc hosp,2023-08-17,quantile
05,2023-07-31,0.25,6.7328308865671085,17 day ahead inc hosp,2023-08-17,quantile
05,2023-07-31,0.3,8.497926961970702,17 day ahead inc hosp,2023-08-17,quantile
05,2023-07-31,0.35,10.521405927009146,17 day ahead inc hosp,2023-08-17,quantile
05,2023-07-31,0.4,12.425105938795133,17 day ahead inc hosp,2023-08-17,quantile
05,2023-07-31,0.45,14.3809710317529,17 day ahead inc hosp,2023-08-17,quantile
05,2023-07-31,0.5,16.445286297229405,17 day ahead inc hosp,2023-08-17,quantile
05,2023-07-31,0.55,18.52969859698417,17 day ahead inc hosp,2023-08-17,quantile
05,2023-07-31,0.6,20.977748524136132,17 day ahead inc hosp,2023-08-17,quantile
05,2023-07-31,0.65,23.611155386529482,17 day ahead inc hosp,2023-08-17,quantile
05,2023-07-31,0.7,26.271780524757247,17 day ahead inc hosp,2023-08-17,quantile
05,2023-07-31,0.75,28.38344380752707,17 day ahead inc hosp,2023-08-17,quantile
05,2023-07-31,0.8,32.07577129081144,17 day ahead inc hosp,2023-08-17,quantile
05,2023-07-31,0.85,36.93443374543932,17 day ahead inc hosp,2023-08-17,quantile
05,2023-07-31,0.9,45.828428707128474,17 day ahead inc hosp,2023-08-17,quantile
05,2023-07-31,0.95,63.716099652378155,17 day ahead inc hosp,2023-08-17,quantile
05,2023-07-31,0.975,83.56808270725237,17 day ahead inc hosp,2023-08-17,quantile
05,2023-07-31,0.99,108.57971815593251,17 day ahead inc hosp,2023-08-17,quantile
05,2023-07-31,0.01,0,18 day ahead inc hosp,2023-08-18,quantile
05,2023-07-31,0.025,0,18 day ahead inc hosp,2023-08-18,quantile
05,2023-07-31,0.05,0,18 day ahead inc hosp,2023-08-18,quantile
05,2023-07-31,0.1,6.42240919570634e-6,18 day ahead inc hosp,2023-08-18,quantile
05,2023-07-31,0.15,2.468587295155809,18 day ahead inc hosp,2023-08-18,quantile
05,2023-07-31,0.2,4.6577501207187,18 day ahead inc hosp,2023-08-18,quantile
05,2023-07-31,0.25,6.59388179453838,18 day ahead inc hosp,2023-08-18,quantile
05,2023-07-31,0.3,8.412804918619997,18 day ahead inc hosp,2023-08-18,quantile
05,2023-07-31,0.35,10.403289135361055,18 day ahead inc hosp,2023-08-18,quantile
05,2023-07-31,0.4,12.313042639837747,18 day ahead inc hosp,2023-08-18,quantile
05,2023-07-31,0.45,14.29583820248414,18 day ahead inc hosp,2023-08-18,quantile
05,2023-07-31,0.5,16.23671090038093,18 day ahead inc hosp,2023-08-18,quantile
05,2023-07-31,0.55,18.49725560816552,18 day ahead inc hosp,2023-08-18,quantile
05,2023-07-31,0.6,20.977220261486956,18 day ahead inc hosp,2023-08-18,quantile
05,2023-07-31,0.65,23.708050463095027,18 day ahead inc hosp,2023-08-18,quantile
05,2023-07-31,0.7,26.37618044765143,18 day ahead inc hosp,2023-08-18,quantile
05,2023-07-31,0.75,28.50452576775047,18 day ahead inc hosp,2023-08-18,quantile
05,2023-07-31,0.8,32.28383364851772,18 day ahead inc hosp,2023-08-18,quantile
05,2023-07-31,0.85,37.39241288997314,18 day ahead inc hosp,2023-08-18,quantile
05,2023-07-31,0.9,46.422289107452286,18 day ahead inc hosp,2023-08-18,quantile
05,2023-07-31,0.95,65.42940518643957,18 day ahead inc hosp,2023-08-18,quantile
05,2023-07-31,0.975,85.47171100391806,18 day ahead inc hosp,2023-08-18,quantile
05,2023-07-31,0.99,108.98025635260444,18 day ahead inc hosp,2023-08-18,quantile
05,2023-07-31,0.01,0,19 day ahead inc hosp,2023-08-19,quantile
05,2023-07-31,0.025,0,19 day ahead inc hosp,2023-08-19,quantile
05,2023-07-31,0.05,0,19 day ahead inc hosp,2023-08-19,quantile
05,2023-07-31,0.1,3.204754710120352e-6,19 day ahead inc hosp,2023-08-19,quantile
05,2023-07-31,0.15,2.295138014141739,19 day ahead inc hosp,2023-08-19,quantile
05,2023-07-31,0.2,4.337822956201964,19 day ahead inc hosp,2023-08-19,quantile
05,2023-07-31,0.25,6.134641780100584,19 day ahead inc hosp,2023-08-19,quantile
05,2023-07-31,0.3,7.898409796234849,19 day ahead inc hosp,2023-08-19,quantile
05,2023-07-31,0.35,9.703797289786941,19 day ahead inc hosp,2023-08-19,quantile
05,2023-07-31,0.4,11.525211818927204,19 day ahead inc hosp,2023-08-19,quantile
05,2023-07-31,0.45,13.400579211171028,19 day ahead inc hosp,2023-08-19,quantile
05,2023-07-31,0.5,15.379104092398025,19 day ahead inc hosp,2023-08-19,quantile
05,2023-07-31,0.55,17.39843500999016,19 day ahead inc hosp,2023-08-19,quantile
05,2023-07-31,0.6,19.931257069828767,19 day ahead inc hosp,2023-08-19,quantile
05,2023-07-31,0.65,22.76743529842591,19 day ahead inc hosp,2023-08-19,quantile
05,2023-07-31,0.7,25.904048188347414,19 day ahead inc hosp,2023-08-19,quantile
05,2023-07-31,0.75,28.76577764242617,19 day ahead inc hosp,2023-08-19,quantile
05,2023-07-31,0.8,32.18951974445944,19 day ahead inc hosp,2023-08-19,quantile
05,2023-07-31,0.85,37.73224644711005,19 day ahead inc hosp,2023-08-19,quantile
05,2023-07-31,0.9,46.43438120712509,19 day ahead inc hosp,2023-08-19,quantile
05,2023-07-31,0.95,66.54961403526842,19 day ahead inc hosp,2023-08-19,quantile
05,2023-07-31,0.975,87.72624378687046,19 day ahead inc hosp,2023-08-19,quantile
05,2023-07-31,0.99,113.1078726482939,19 day ahead inc hosp,2023-08-19,quantile
05,2023-07-31,0.01,0,20 day ahead inc hosp,2023-08-20,quantile
05,2023-07-31,0.025,0,20 day ahead inc hosp,2023-08-20,quantile
05,2023-07-31,0.05,0,20 day ahead inc hosp,2023-08-20,quantile
05,2023-07-31,0.1,6.753602254677399e-7,20 day ahead inc hosp,2023-08-20,quantile
05,2023-07-31,0.15,2.315167326501876,20 day ahead inc hosp,2023-08-20,quantile
05,2023-07-31,0.2,4.471364397397342,20 day ahead inc hosp,2023-08-20,quantile
05,2023-07-31,0.25,6.35888858282806,20 day ahead inc hosp,2023-08-20,quantile
