location,forecast_date,quantile,value,target,target_end_date,type
10,2022-01-31,0.025,21.996784811692695,8 day ahead inc hosp,2022-02-08,quantile
10,2022-01-31,0.05,28.891191627315667,8 day ahead inc hosp,2022-02-08,quantile
10,2022-01-31,0.1,33.41909735040379,8 day ahead inc hosp,2022-02-08,quantile
10,2022-01-31,0.15,35.05100704705646,8 day ahead inc hosp,2022-02-08,quantile
10,2022-01-31,0.2,36.37559754175668,8 day ahead inc hosp,2022-02-08,quantile
10,2022-01-31,0.25,38.4628716549342,8 day ahead inc hosp,2022-02-08,quantile
10,2022-01-31,0.3,40.35497854726189,8 day ahead inc hosp,2022-02-08,quantile
10,2022-01-31,0.35,42.11868139716914,8 day ahead inc hosp,2022-02-08,quantile
10,2022-01-31,0.4,44.19230256986717,8 day ahead inc hosp,2022-02-08,quantile
10,2022-01-31,0.45,46.47717132944971,8 day ahead inc hosp,2022-02-08,quantile
10,2022-01-31,0.5,48.476766539975,8 day ahead inc hosp,2022-02-08,quantile
10,2022-01-31,0.55,50.92207996961129,8 day ahead inc hosp,2022-02-08,quantile
10,2022-01-31,0.6,52.94265133595196,8 day ahead inc hosp,2022-02-08,quantile
10,2022-01-31,0.65,54.392342940918084,8 day ahead inc hosp,2022-02-08,quantile
10,2022-01-31,0.7,55.22409004362664,8 day ahead inc hosp,2022-02-08,quantile
10,2022-01-31,0.75,56.27772169567083,8 day ahead inc hosp,2022-02-08,quantile
10,2022-01-31,0.8,57.5497190885292,8 day ahead inc hosp,2022-02-08,quantile
10,2022-01-31,0.85,59.19893791171104,8 day ahead inc hosp,2022-02-08,quantile
10,2022-01-31,0.9,61.9194842162228,8 day ahead inc hosp,2022-02-08,quantile
10,2022-01-31,0.95,67.14095358404744,8 day ahead inc hosp,2022-02-08,quantile
10,2022-01-31,0.975,73.34294205583497,8 day ahead inc hosp,2022-02-08,quantile
10,2022-01-31,0.99,84.71697138596447,8 day ahead inc hosp,2022-02-08,quantile
10,2022-01-31,0.01,3.028076009524532,9 day ahead inc hosp,2022-02-09,quantile
10,2022-01-31,0.025,20.896070940466902,9 day ahead inc hosp,2022-02-09,quantile
10,2022-01-31,0.05,27.671749572555015,9 day ahead inc hosp,2022-02-09,quantile
10,2022-01-31,0.1,31.478726633599663,9 day ahead inc hosp,2022-02-09,quantile
10,2022-01-31,0.15,33.501722588038064,9 day ahead inc hosp,2022-02-09,quantile
10,2022-01-31,0.2,35.07541381916148,9 day ahead inc hosp,2022-02-09,quantile
10,2022-01-31,0.25,36.96910336679862,9 day ahead inc hosp,2022-02-09,quantile
10,2022-01-31,0.3,38.641497181900775,9 day ahead inc hosp,2022-02-09,quantile
10,2022-01-31,0.35,40.716450094308236,9 day ahead inc hosp,2022-02-09,quantile
10,2022-01-31,0.4,42.980981537826864,9 day ahead inc hosp,2022-02-09,quantile
10,2022-01-31,0.45,45.492982792119676,9 day ahead inc hosp,2022-02-09,quantile
10,2022-01-31,0.5,47.971701397031545,9 day ahead inc hosp,2022-02-09,quantile
10,2022-01-31,0.55,50.75687802968074,9 day ahead inc hosp,2022-02-09,quantile
10,2022-01-31,0.6,53.35806428037364,9 day ahead inc hosp,2022-02-09,quantile
10,2022-01-31,0.65,54.436558401923556,9 day ahead inc hosp,2022-02-09,quantile
10,2022-01-31,0.7,55.423334447356034,9 day ahead inc hosp,2022-02-09,quantile
10,2022-01-31,0.75,56.50488504852279,9 day ahead inc hosp,2022-02-09,quantile
10,2022-01-31,0.8,58.10413499074752,9 day ahead inc hosp,2022-02-09,quantile
10,2022-01-31,0.85,59.692928957018715,9 day ahead inc hosp,2022-02-09,quantile
10,2022-01-31,0.9,62.619960658485525,9 day ahead inc hosp,2022-02-09,quantile
10,2022-01-31,0.95,67.81847467678435,9 day ahead inc hosp,2022-02-09,quantile
10,2022-01-31,0.975,76.14411787356056,9 day ahead inc hosp,2022-02-09,quantile
10,2022-01-31,0.99,89.16117670623487,9 day ahead inc hosp,2022-02-09,quantile
10,2022-01-31,0.01,2.1840841767343098,10 day ahead inc hosp,2022-02-10,quantile
10,2022-01-31,0.025,17.837709090610026,10 day ahead inc hosp,2022-02-10,quantile
10,2022-01-31,0.05,25.432813073830257,10 day ahead inc hosp,2022-02-10,quantile
10,2022-01-31,0.1,29.943982438476162,10 day ahead inc hosp,2022-02-10,quantile
10,2022-01-31,0.15,31.824753278196546,10 day ahead inc hosp,2022-02-10,quantile
10,2022-01-31,0.2,33.59206456258661,10 day ahead inc hosp,2022-02-10,quantile
10,2022-01-31,0.25,35.43052743573065,10 day ahead inc hosp,2022-02-10,quantile
10,2022-01-31,0.3,37.149314992841845,10 day ahead inc hosp,2022-02-10,quantile
10,2022-01-31,0.35,39.31055767542101,10 day ahead inc hosp,2022-02-10,quantile
10,2022-01-31,0.4,41.92517327326712,10 day ahead inc hosp,2022-02-10,quantile
10,2022-01-31,0.45,44.78747949664894,10 day ahead inc hosp,2022-02-10,quantile
10,2022-01-31,0.5,47.2678363949091,10 day ahead inc hosp,2022-02-10,quantile
10,2022-01-31,0.55,50.353882676074015,10 day ahead inc hosp,2022-02-10,quantile
10,2022-01-31,0.6,53.0018615155641,10 day ahead inc hosp,2022-02-10,quantile
10,2022-01-31,0.65,54.33543647038211,10 day ahead inc hosp,2022-02-10,quantile
10,2022-01-31,0.7,55.90640937293142,10 day ahead inc hosp,2022-02-10,quantile
10,2022-01-31,0.75,57.42769681670848,10 day ahead inc hosp,2022-02-10,quantile
10,2022-01-31,0.8,58.5944600196727,10 day ahead inc hosp,2022-02-10,quantile
10,2022-01-31,0.85,60.362880351305265,10 day ahead inc hosp,2022-02-10,quantile
10,2022-01-31,0.9,63.46082245434124,10 day ahead inc hosp,2022-02-10,quantile
10,2022-01-31,0.95,69.03632096784682,10 day ahead inc hosp,2022-02-10,quantile
10,2022-01-31,0.975,78.1319018989043,10 day ahead inc hosp,2022-02-10,quantile
10,2022-01-31,0.99,92.99957504004338,10 day ahead inc hosp,2022-02-10,quantile
10,2022-01-31,0.01,1.1465669149732054,11 day ahead inc hosp,2022-02-11,quantile
10,2022-01-31,0.025,13.522531604259509,11 day ahead inc hosp,2022-02-11,quantile
10,2022-01-31,0.05,23.351105833037096,11 day ahead inc hosp,2022-02-11,quantile
10,2022-01-31,0.1,28.540791548090496,11 day ahead inc hosp,2022-02-11,quantile
10,2022-01-31,0.15,30.35365944286922,11 day ahead inc hosp,2022-02-11,quantile
10,2022-01-31,0.2,31.96525044123402,11 day ahead inc hosp,2022-02-11,quantile
10,2022-01-31,0.25,33.76564340217702,11 day ahead inc hosp,2022-02-11,quantile
10,2022-01-31,0.3,35.868656274749945,11 day ahead inc hosp,2022-02-11,quantile
10,2022-01-31,0.35,37.89219641509327,11 day ahead inc hosp,2022-02-11,quantile
10,2022-01-31,0.4,40.52586677729061,11 day ahead inc hosp,2022-02-11,quantile
10,2022-01-31,0.45,43.87914403428921,11 day ahead inc hosp,2022-02-11,quantile
10,2022-01-31,0.5,46.643014590269935,11 day ahead inc hosp,2022-02-11,quantile
10,2022-01-31,0.55,49.38278399380989,11 day ahead inc hosp,2022-02-11,quantile
10,2022-01-31,0.6,52.60590634957356,11 day ahead inc hosp,2022-02-11,quantile
10,2022-01-31,0.65,54.29723488615255,11 day ahead inc hosp,2022-02-11,quantile
10,2022-01-31,0.7,56.023772466003855,11 day ahead inc hosp,2022-02-11,quantile
10,2022-01-31,0.75,57.579519194851706,11 day ahead inc hosp,2022-02-11,quantile
10,2022-01-31,0.8,59.24709679467745,11 day ahead inc hosp,2022-02-11,quantile
10,2022-01-31,0.85,61.01333841019507,11 day ahead inc hosp,2022-02-11,quantile
10,2022-01-31,0.9,64.25987139543795,11 day ahead inc hosp,2022-02-11,quantile
10,2022-01-31,0.95,70.12555545707608,11 day ahead inc hosp,2022-02-11,quantile
10,2022-01-31,0.975,80.14114170157997,11 day ahead inc hosp,2022-02-11,quantile
10,2022-01-31,0.99,96.92738571192649,11 day ahead inc hosp,2022-02-11,quantile
10,2022-01-31,0.01,0,12 day ahead inc hosp,2022-02-12,quantile
10,2022-01-31,0.025,8.653300539843055,12 day ahead inc hosp,2022-02-12,quantile
10,2022-01-31,0.05,20.637829542680706,12 day ahead inc hosp,2022-02-12,quantile
10,2022-01-31,0.1,26.703740103343492,12 day ahead inc hosp,2022-02-12,quantile
10,2022-01-31,0.15,28.93493180843009,12 day ahead inc hosp,2022-02-12,quantile
10,2022-01-31,0.2,30.662432313272593,12 day ahead inc hosp,2022-02-12,quantile
10,2022-01-31,0.25,32.49962301832815,12 day ahead inc hosp,2022-02-12,quantile
10,2022-01-31,0.3,34.35560565022901,12 day ahead inc hosp,2022-02-12,quantile
10,2022-01-31,0.35,36.608783665314995,12 day ahead inc hosp,2022-02-12,quantile
10,2022-01-31,0.4,39.673608735795945,12 day ahead inc hosp,2022-02-12,quantile
10,2022-01-31,0.45,43.183487126426975,12 day ahead inc hosp,2022-02-12,quantile
10,2022-01-31,0.5,46.039028985845,12 day ahead inc hosp,2022-02-12,quantile
10,2022-01-31,0.55,48.86513900838307,12 day ahead inc hosp,2022-02-12,quantile
10,2022-01-31,0.6,52.663962206968435,12 day ahead inc hosp,2022-02-12,quantile
10,2022-01-31,0.65,54.742499891474,12 day ahead inc hosp,2022-02-12,quantile
10,2022-01-31,0.7,56.56109776907686,12 day ahead inc hosp,2022-02-12,quantile
10,2022-01-31,0.75,58.00591827954738,12 day ahead inc hosp,2022-02-12,quantile
10,2022-01-31,0.8,59.433980947996844,12 day ahead inc hosp,2022-02-12,quantile
10,2022-01-31,0.85,61.434078624820295,12 day ahead inc hosp,2022-02-12,quantile
10,2022-01-31,0.9,65.11331590868546,12 day ahead inc hosp,2022-02-12,quantile
10,2022-01-31,0.95,70.54317671315374,12 day ahead inc hosp,2022-02-12,quantile
10,2022-01-31,0.975,83.07009792159636,12 day ahead inc hosp,2022-02-12,quantile
10,2022-01-31,0.99,101.27556707824476,12 day ahead inc hosp,2022-02-12,quantile
10,2022-01-31,0.01,0,13 day ahead inc hosp,2022-02-13,quantile
10,2022-01-31,0.025,6.67487219037577,13 day ahead inc hosp,2022-02-13,quantile
10,2022-01-31,0.05,18.249890512354416,13 day ahead inc hosp,2022-02-13,quantile
10,2022-01-31,0.1,25.652295263074656,13 day ahead inc hosp,2022-02-13,quantile
10,2022-01-31,0.15,27.344836052818696,13 day ahead inc hosp,2022-02-13,quantile
10,2022-01-31,0.2,29.24109222298182,13 day ahead inc hosp,2022-02-13,quantile
10,2022-01-31,0.25,30.913865546414925,13 day ahead inc hosp,2022-02-13,quantile
10,2022-01-31,0.3,32.95136343132682,13 day ahead inc hosp,2022-02-13,quantile
10,2022-01-31,0.35,35.39916070731442,13 day ahead inc hosp,2022-02-13,quantile
10,2022-01-31,0.4,38.34205490887668,13 day ahead inc hosp,2022-02-13,quantile
10,2022-01-31,0.45,41.98245683798141,13 day ahead inc hosp,2022-02-13,quantile
10,2022-01-31,0.5,45.5116002795768,13 day ahead inc hosp,2022-02-13,quantile
10,2022-01-31,0.55,48.465825426881274,13 day ahead inc hosp,2022-02-13,quantile
10,2022-01-31,0.6,52.3944838245094,13 day ahead inc hosp,2022-02-13,quantile
10,2022-01-31,0.65,54.72383082475619,13 day ahead inc hosp,2022-02-13,quantile
10,2022-01-31,0.7,56.579371779506786,13 day ahead inc hosp,2022-02-13,quantile
10,2022-01-31,0.75,58.08343791283169,13 day ahead inc hosp,2022-02-13,quantile
10,2022-01-31,0.8,59.54797692130639,13 day ahead inc hosp,2022-02-13,quantile
10,2022-01-31,0.85,61.5993259913402,13 day ahead inc hosp,2022-02-13,quantile
10,2022-01-31,0.9,65.6691424526032,13 day ahead inc hosp,2022-02-13,quantile
10,2022-01-31,0.95,71.97303075754039,13 day ahead inc hosp,2022-02-13,quantile
10,2022-01-31,0.975,85.72201408212732,13 day ahead inc hosp,2022-02-13,quantile
10,2022-01-31,0.99,105.55981608528793,13 day ahead inc hosp,2022-02-13,quantile
10,2022-01-31,0.01,0,14 day ahead inc hosp,2022-02-14,quantile
10,2022-01-31,0.025,5.389875741918442,14 day ahead inc hosp,2022-02-14,quantile
10,2022-01-31,0.05,16.590273212687617,14 day ahead inc hosp,2022-02-14,quantile
10,2022-01-31,0.1,24.46598813629823,14 day ahead inc hosp,2022-02-14,quantile
10,2022-01-31,0.15,26.515586411827336,14 day ahead inc hosp,2022-02-14,quantile
10,2022-01-31,0.2,28.102731468266832,14 day ahead inc hosp,2022-02-14,quantile
10,2022-01-31,0.25,29.873960696955198,14 day ahead inc hosp,2022-02-14,quantile
10,2022-01-31,0.3,32.034774142663245,14 day ahead inc hosp,2022-02-14,quantile
10,2022-01-31,0.35,34.18368600524014,14 day ahead inc hosp,2022-02-14,quantile
10,2022-01-31,0.4,37.14371601454015,14 day ahead inc hosp,2022-02-14,quantile
10,2022-01-31,0.45,41.06178007232947,14 day ahead inc hosp,2022-02-14,quantile
10,2022-01-31,0.5,44.7840166283584,14 day ahead inc hosp,2022-02-14,quantile
10,2022-01-31,0.55,47.72001598120427,14 day ahead inc hosp,2022-02-14,quantile
10,2022-01-31,0.6,51.79858165958013,14 day ahead inc hosp,2022-02-14,quantile
10,2022-01-31,0.65,54.32512331999211,14 day ahead inc hosp,2022-02-14,quantile
10,2022-01-31,0.7,56.42802471536868,14 day ahead inc hosp,2022-02-14,quantile
10,2022-01-31,0.75,57.90922028062714,14 day ahead inc hosp,2022-02-14,quantile
10,2022-01-31,0.8,59.92030050662163,14 day ahead inc hosp,2022-02-14,quantile
10,2022-01-31,0.85,62.03436312930285,14 day ahead inc hosp,2022-02-14,quantile
10,2022-01-31,0.9,66.0821995996545,14 day ahead inc hosp,2022-02-14,quantile
10,2022-01-31,0.95,72.52860870434264,14 day ahead inc hosp,2022-02-14,quantile
10,2022-01-31,0.975,87.19698660206875,14 day ahead inc hosp,2022-02-14,quantile
10,2022-01-31,0.99,108.16630167548406,14 day ahead inc hosp,2022-02-14,quantile
10,2022-01-31,0.01,0,15 day ahead inc hosp,2022-02-15,quantile
10,2022-01-31,0.025,3.769830877905976,15 day ahead inc hosp,2022-02-15,quantile
10,2022-01-31,0.05,15.76425310936283,15 day ahead inc hosp,2022-02-15,quantile
10,2022-01-31,0.1,23.746010665196163,15 day ahead inc hosp,2022-02-15,quantile
10,2022-01-31,0.15,26.045206700266693,15 day ahead inc hosp,2022-02-15,quantile
10,2022-01-31,0.2,27.489152361297556,15 day ahead inc hosp,2022-02-15,quantile
10,2022-01-31,0.25,29.199666485661062,15 day ahead inc hosp,2022-02-15,quantile
10,2022-01-31,0.3,31.184073918513366,15 day ahead inc hosp,2022-02-15,quantile
10,2022-01-31,0.35,33.45376731199045,15 day ahead inc hosp,2022-02-15,quantile
10,2022-01-31,0.4,36.35701641260519,15 day ahead inc hosp,2022-02-15,quantile
10,2022-01-31,0.45,40.20733283387041,15 day ahead inc hosp,2022-02-15,quantile
10,2022-01-31,0.5,44.37805500942585,15 day ahead inc hosp,2022-02-15,quantile
10,2022-01-31,0.55,47.26767854460001,15 day ahead inc hosp,2022-02-15,quantile
10,2022-01-31,0.6,51.401844756059,15 day ahead inc hosp,2022-02-15,quantile
10,2022-01-31,0.65,54.28214641342483,15 day ahead inc hosp,2022-02-15,quantile
10,2022-01-31,0.7,56.630122940357936,15 day ahead inc hosp,2022-02-15,quantile
10,2022-01-31,0.75,58.37268341519678,15 day ahead inc hosp,2022-02-15,quantile
10,2022-01-31,0.8,60.14530479442479,15 day ahead inc hosp,2022-02-15,quantile
10,2022-01-31,0.85,62.31506675189697,15 day ahead inc hosp,2022-02-15,quantile
10,2022-01-31,0.9,66.98355468611767,15 day ahead inc hosp,2022-02-15,quantile
10,2022-01-31,0.95,74.6486007840795,15 day ahead inc hosp,2022-02-15,quantile
10,2022-01-31,0.975,90.39497404928025,15 day ahead inc hosp,2022-02-15,quantile
10,2022-01-31,0.99,112.26704235291056,15 day ahead inc hosp,2022-02-15,quantile
10,2022-01-31,0.01,0,16 day ahead inc hosp,2022-02-16,quantile
10,2022-01-31,0.025,1.2780267486531962,16 day ahead inc hosp,2022-02-16,quantile
10,2022-01-31,0.05,13.309140035454721,16 day ahead inc hosp,2022-02-16,quantile
10,2022-01-31,0.1,22.103161703391088,16 day ahead inc hosp,2022-02-16,quantile
10,2022-01-31,0.15,24.874331427554193,16 day ahead inc hosp,2022-02-16,quantile
10,2022-01-31,0.2,26.23633699150276,16 day ahead inc hosp,2022-02-16,quantile
10,2022-01-31,0.25,27.754483637419526,16 day ahead inc hosp,2022-02-16,quantile
10,2022-01-31,0.3,29.746887309935516,16 day ahead inc hosp,2022-02-16,quantile
10,2022-01-31,0.35,32.361867201687176,16 day ahead inc hosp,2022-02-16,quantile
10,2022-01-31,0.4,35.38100395225278,16 day ahead inc hosp,2022-02-16,quantile
10,2022-01-31,0.45,38.77717231048039,16 day ahead inc hosp,2022-02-16,quantile
10,2022-01-31,0.5,43.30240736374055,16 day ahead inc hosp,2022-02-16,quantile
10,2022-01-31,0.55,46.98419165046444,16 day ahead inc hosp,2022-02-16,quantile
10,2022-01-31,0.6,51.0194621772932,16 day ahead inc hosp,2022-02-16,quantile
10,2022-01-31,0.65,54.27182428963227,16 day ahead inc hosp,2022-02-16,quantile
10,2022-01-31,0.7,56.738025240272876,16 day ahead inc hosp,2022-02-16,quantile
10,2022-01-31,0.75,58.606303417198625,16 day ahead inc hosp,2022-02-16,quantile
10,2022-01-31,0.8,59.91252239656873,16 day ahead inc hosp,2022-02-16,quantile
10,2022-01-31,0.85,62.13288417781214,16 day ahead inc hosp,2022-02-16,quantile
10,2022-01-31,0.9,66.73607153535684,16 day ahead inc hosp,2022-02-16,quantile
10,2022-01-31,0.95,74.95011254027128,16 day ahead inc hosp,2022-02-16,quantile
10,2022-01-31,0.975,92.06437847419481,16 day ahead inc hosp,2022-02-16,quantile
10,2022-01-31,0.99,115.32259604410989,16 day ahead inc hosp,2022-02-16,quantile
10,2022-01-31,0.01,0,17 day ahead inc hosp,2022-02-17,quantile
10,2022-01-31,0.025,0,17 day ahead inc hosp,2022-02-17,quantile
10,2022-01-31,0.05,10.52725552951848,17 day ahead inc hosp,2022-02-17,quantile
10,2022-01-31,0.1,20.761104501138966,17 day ahead inc hosp,2022-02-17,quantile
10,2022-01-31,0.15,23.259972012616362,17 day ahead inc hosp,2022-02-17,quantile
10,2022-01-31,0.2,24.86605499066545,17 day ahead inc hosp,2022-02-17,quantile
10,2022-01-31,0.25,26.89210113083819,17 day ahead inc hosp,2022-02-17,quantile
10,2022-01-31,0.3,28.81988037477677,17 day ahead inc hosp,2022-02-17,quantile
10,2022-01-31,0.35,31.332957594555804,17 day ahead inc hosp,2022-02-17,quantile
10,2022-01-31,0.4,34.284618783433885,17 day ahead inc hosp,2022-02-17,quantile
10,2022-01-31,0.45,37.52001830538437,17 day ahead inc hosp,2022-02-17,quantile
10,2022-01-31,0.5,42.077006902922875,17 day ahead inc hosp,2022-02-17,quantile
10,2022-01-31,0.55,46.428673237153696,17 day ahead inc hosp,2022-02-17,quantile
10,2022-01-31,0.6,50.659507128456916,17 day ahead inc hosp,2022-02-17,quantile
10,2022-01-31,0.65,54.138641038071,17 day ahead inc hosp,2022-02-17,quantile
10,2022-01-31,0.7,56.932066822988745,17 day ahead inc hosp,2022-02-17,quantile
10,2022-01-31,0.75,58.75704964283824,17 day ahead inc hosp,2022-02-17,quantile
10,2022-01-31,0.8,59.95269449992543,17 day ahead inc hosp,2022-02-17,quantile
10,2022-01-31,0.85,62.16725990230055,17 day ahead inc hosp,2022-02-17,quantile
10,2022-01-31,0.9,67.17989082946544,17 day ahead inc hosp,2022-02-17,quantile
10,2022-01-31,0.95,76.62896238451069,17 day ahead inc hosp,2022-02-17,quantile
10,2022-01-31,0.975,94.796502717105,17 day ahead inc hosp,2022-02-17,quantile
10,2022-01-31,0.99,119.45038860745797,17 day ahead inc hosp,2022-02-17,quantile
10,2022-01-31,0.01,0,18 day ahead inc hosp,2022-02-18,quantile
10,2022-01-31,0.025,0,18 day ahead inc hosp,2022-02-18,quantile
10,2022-01-31,0.05,7.083886968830878,18 day ahead inc hosp,2022-02-18,quantile
10,2022-01-31,0.1,19.28037807679863,18 day ahead inc hosp,2022-02-18,quantile
10,2022-01-31,0.15,21.6887951473107,18 day ahead inc hosp,2022-02-18,quantile
10,2022-01-31,0.2,23.513764329942518,18 day ahead inc hosp,2022-02-18,quantile
10,2022-01-31,0.25,25.50749371177287,18 day ahead inc hosp,2022-02-18,quantile
10,2022-01-31,0.3,27.104546182590806,18 day ahead inc hosp,2022-02-18,quantile
10,2022-01-31,0.35,29.788761923570537,18 day ahead inc hosp,2022-02-18,quantile
10,2022-01-31,0.4,32.816509914823115,18 day ahead inc hosp,2022-02-18,quantile
10,2022-01-31,0.45,36.393280892433474,18 day ahead inc hosp,2022-02-18,quantile
10,2022-01-31,0.5,41.349571863309954,18 day ahead inc hosp,2022-02-18,quantile
10,2022-01-31,0.55,46.07231308138315,18 day ahead inc hosp,2022-02-18,quantile
10,2022-01-31,0.6,50.21688542699553,18 day ahead inc hosp,2022-02-18,quantile
10,2022-01-31,0.65,54.04373091217038,18 day ahead inc hosp,2022-02-18,quantile
10,2022-01-31,0.7,56.76395799738529,18 day ahead inc hosp,2022-02-18,quantile
10,2022-01-31,0.75,58.715089309914354,18 day ahead inc hosp,2022-02-18,quantile
10,2022-01-31,0.8,60.24759964326811,18 day ahead inc hosp,2022-02-18,quantile
10,2022-01-31,0.85,62.37950790998299,18 day ahead inc hosp,2022-02-18,quantile
10,2022-01-31,0.9,67.39953566463092,18 day ahead inc hosp,2022-02-18,quantile
10,2022-01-31,0.95,77.20640092101408,18 day ahead inc hosp,2022-02-18,quantile
10,2022-01-31,0.975,96.51656352138839,18 day ahead inc hosp,2022-02-18,quantile
10,2022-01-31,0.99,122.0940366420893,18 day ahead inc hosp,2022-02-18,quantile
10,2022-01-31,0.01,0,19 day ahead inc hosp,2022-02-19,quantile
10,2022-01-31,0.025,0,19 day ahead inc hosp,2022-02-19,quantile
10,2022-01-31,0.05,4.759038012810098,19 day ahead inc hosp,2022-02-19,quantile
10,2022-01-31,0.1,18.010768956263142,19 day ahead inc hosp,2022-02-19,quantile
10,2022-01-31,0.15,20.65646597094499,19 day ahead inc hosp,2022-02-19,quantile
10,2022-01-31,0.2,22.381676728442578,19 day ahead inc hosp,2022-02-19,quantile
10,2022-01-31,0.25,24.00320580663731,19 day ahead inc hosp,2022-02-19,quantile
10,2022-01-31,0.3,25.59291791767982,19 day ahead inc hosp,2022-02-19,quantile
