location,forecast_date,quantile,value,target,target_end_date,type
27,2023-01-09,0.15,38.998838621082164,12 day ahead inc hosp,2023-01-21,quantile
27,2023-01-09,0.2,43.79540572729464,12 day ahead inc hosp,2023-01-21,quantile
27,2023-01-09,0.25,48.23462016288525,12 day ahead inc hosp,2023-01-21,quantile
27,2023-01-09,0.3,52.35231770351932,12 day ahead inc hosp,2023-01-21,quantile
27,2023-01-09,0.35,56.03272621975203,12 day ahead inc hosp,2023-01-21,quantile
27,2023-01-09,0.4,60.048714431255014,12 day ahead inc hosp,2023-01-21,quantile
27,2023-01-09,0.45,63.91352583790919,12 day ahead inc hosp,2023-01-21,quantile
27,2023-01-09,0.5,67.89818445167101,12 day ahead inc hosp,2023-01-21,quantile
27,2023-01-09,0.55,72.05782933191429,12 day ahead inc hosp,2023-01-21,quantile
27,2023-01-09,0.6,77.41048989567938,12 day ahead inc hosp,2023-01-21,quantile
27,2023-01-09,0.65,82.33517302468609,12 day ahead inc hosp,2023-01-21,quantile
27,2023-01-09,0.7,85.88837419531025,12 day ahead inc hosp,2023-01-21,quantile
27,2023-01-09,0.75,91.08085576071076,12 day ahead inc hosp,2023-01-21,quantile
27,2023-01-09,0.8,97.54921184838435,12 day ahead inc hosp,2023-01-21,quantile
27,2023-01-09,0.85,105.69551624442967,12 day ahead inc hosp,2023-01-21,quantile
27,2023-01-09,0.9,117.06375074770328,12 day ahead inc hosp,2023-01-21,quantile
27,2023-01-09,0.95,140.97193701719561,12 day ahead inc hosp,2023-01-21,quantile
27,2023-01-09,0.975,169.76941650525492,12 day ahead inc hosp,2023-01-21,quantile
27,2023-01-09,0.99,207.74881395105433,12 day ahead inc hosp,2023-01-21,quantile
27,2023-01-09,0.01,0,13 day ahead inc hosp,2023-01-22,quantile
27,2023-01-09,0.025,8.68845397843986,13 day ahead inc hosp,2023-01-22,quantile
27,2023-01-09,0.05,20.533952357355545,13 day ahead inc hosp,2023-01-22,quantile
27,2023-01-09,0.1,32.33946847835079,13 day ahead inc hosp,2023-01-22,quantile
27,2023-01-09,0.15,38.6489180836621,13 day ahead inc hosp,2023-01-22,quantile
27,2023-01-09,0.2,43.55021651988434,13 day ahead inc hosp,2023-01-22,quantile
27,2023-01-09,0.25,47.866161791652054,13 day ahead inc hosp,2023-01-22,quantile
27,2023-01-09,0.3,51.99779344306031,13 day ahead inc hosp,2023-01-22,quantile
27,2023-01-09,0.35,55.94975443339649,13 day ahead inc hosp,2023-01-22,quantile
27,2023-01-09,0.4,59.84687833085337,13 day ahead inc hosp,2023-01-22,quantile
27,2023-01-09,0.45,63.75734131431358,13 day ahead inc hosp,2023-01-22,quantile
27,2023-01-09,0.5,67.78470102431726,13 day ahead inc hosp,2023-01-22,quantile
27,2023-01-09,0.55,72.00063012936306,13 day ahead inc hosp,2023-01-22,quantile
27,2023-01-09,0.6,77.409137876376,13 day ahead inc hosp,2023-01-22,quantile
27,2023-01-09,0.65,82.48823177220758,13 day ahead inc hosp,2023-01-22,quantile
27,2023-01-09,0.7,86.08978160275045,13 day ahead inc hosp,2023-01-22,quantile
27,2023-01-09,0.75,91.47401166243901,13 day ahead inc hosp,2023-01-22,quantile
27,2023-01-09,0.8,98.0941192061373,13 day ahead inc hosp,2023-01-22,quantile
27,2023-01-09,0.85,107.0018798131731,13 day ahead inc hosp,2023-01-22,quantile
27,2023-01-09,0.9,119.09383571372297,13 day ahead inc hosp,2023-01-22,quantile
27,2023-01-09,0.95,143.8957057218981,13 day ahead inc hosp,2023-01-22,quantile
27,2023-01-09,0.975,174.90648665782282,13 day ahead inc hosp,2023-01-22,quantile
27,2023-01-09,0.99,218.01508917245175,13 day ahead inc hosp,2023-01-22,quantile
27,2023-01-09,0.01,0,14 day ahead inc hosp,2023-01-23,quantile
27,2023-01-09,0.025,7.342194778690766,14 day ahead inc hosp,2023-01-23,quantile
27,2023-01-09,0.05,20.60268775242787,14 day ahead inc hosp,2023-01-23,quantile
27,2023-01-09,0.1,33.741499730270135,14 day ahead inc hosp,2023-01-23,quantile
27,2023-01-09,0.15,41.1274530102987,14 day ahead inc hosp,2023-01-23,quantile
27,2023-01-09,0.2,46.38370363264027,14 day ahead inc hosp,2023-01-23,quantile
27,2023-01-09,0.25,51.21368237312659,14 day ahead inc hosp,2023-01-23,quantile
27,2023-01-09,0.3,55.628270208005354,14 day ahead inc hosp,2023-01-23,quantile
27,2023-01-09,0.35,59.8063025069752,14 day ahead inc hosp,2023-01-23,quantile
27,2023-01-09,0.4,63.81902701500529,14 day ahead inc hosp,2023-01-23,quantile
27,2023-01-09,0.45,67.83895302062365,14 day ahead inc hosp,2023-01-23,quantile
27,2023-01-09,0.5,72.20067074643482,14 day ahead inc hosp,2023-01-23,quantile
27,2023-01-09,0.55,77.29207805556584,14 day ahead inc hosp,2023-01-23,quantile
27,2023-01-09,0.6,82.04280163048216,14 day ahead inc hosp,2023-01-23,quantile
27,2023-01-09,0.65,85.6942807023274,14 day ahead inc hosp,2023-01-23,quantile
27,2023-01-09,0.7,90.00594391996196,14 day ahead inc hosp,2023-01-23,quantile
27,2023-01-09,0.75,95.6971148131226,14 day ahead inc hosp,2023-01-23,quantile
27,2023-01-09,0.8,102.70674098972744,14 day ahead inc hosp,2023-01-23,quantile
27,2023-01-09,0.85,112.10887787097843,14 day ahead inc hosp,2023-01-23,quantile
27,2023-01-09,0.9,126.61475689551091,14 day ahead inc hosp,2023-01-23,quantile
27,2023-01-09,0.95,156.44571615053331,14 day ahead inc hosp,2023-01-23,quantile
27,2023-01-09,0.975,194.98858064251257,14 day ahead inc hosp,2023-01-23,quantile
27,2023-01-09,0.99,234.04281203694285,14 day ahead inc hosp,2023-01-23,quantile
27,2023-01-09,0.01,0,15 day ahead inc hosp,2023-01-24,quantile
27,2023-01-09,0.025,6.153655073889411,15 day ahead inc hosp,2023-01-24,quantile
27,2023-01-09,0.05,19.14755963156228,15 day ahead inc hosp,2023-01-24,quantile
27,2023-01-09,0.1,32.79725440613202,15 day ahead inc hosp,2023-01-24,quantile
27,2023-01-09,0.15,40.23575249420713,15 day ahead inc hosp,2023-01-24,quantile
27,2023-01-09,0.2,45.6213488856441,15 day ahead inc hosp,2023-01-24,quantile
27,2023-01-09,0.25,50.56806322021886,15 day ahead inc hosp,2023-01-24,quantile
27,2023-01-09,0.3,55.0603965776443,15 day ahead inc hosp,2023-01-24,quantile
27,2023-01-09,0.35,59.37660501516335,15 day ahead inc hosp,2023-01-24,quantile
27,2023-01-09,0.4,63.46197688832882,15 day ahead inc hosp,2023-01-24,quantile
27,2023-01-09,0.45,67.37648635692624,15 day ahead inc hosp,2023-01-24,quantile
27,2023-01-09,0.5,71.78823849709025,15 day ahead inc hosp,2023-01-24,quantile
27,2023-01-09,0.55,77.10614279539541,15 day ahead inc hosp,2023-01-24,quantile
27,2023-01-09,0.6,81.96025623203383,15 day ahead inc hosp,2023-01-24,quantile
27,2023-01-09,0.65,86.09222453781624,15 day ahead inc hosp,2023-01-24,quantile
27,2023-01-09,0.7,90.3896560505049,15 day ahead inc hosp,2023-01-24,quantile
27,2023-01-09,0.75,96.09212362701587,15 day ahead inc hosp,2023-01-24,quantile
27,2023-01-09,0.8,103.3879664061586,15 day ahead inc hosp,2023-01-24,quantile
27,2023-01-09,0.85,113.2424684398266,15 day ahead inc hosp,2023-01-24,quantile
27,2023-01-09,0.9,128.3555841180662,15 day ahead inc hosp,2023-01-24,quantile
27,2023-01-09,0.95,160.2283270902378,15 day ahead inc hosp,2023-01-24,quantile
27,2023-01-09,0.975,201.09061588728187,15 day ahead inc hosp,2023-01-24,quantile
27,2023-01-09,0.99,246.43948152310512,15 day ahead inc hosp,2023-01-24,quantile
27,2023-01-09,0.01,0,16 day ahead inc hosp,2023-01-25,quantile
27,2023-01-09,0.025,4.744221171094697,16 day ahead inc hosp,2023-01-25,quantile
27,2023-01-09,0.05,17.46086866318964,16 day ahead inc hosp,2023-01-25,quantile
27,2023-01-09,0.1,31.464410911160694,16 day ahead inc hosp,2023-01-25,quantile
27,2023-01-09,0.15,38.885661341009076,16 day ahead inc hosp,2023-01-25,quantile
27,2023-01-09,0.2,44.36400959545133,16 day ahead inc hosp,2023-01-25,quantile
27,2023-01-09,0.25,49.16047003574493,16 day ahead inc hosp,2023-01-25,quantile
27,2023-01-09,0.3,53.80693365169461,16 day ahead inc hosp,2023-01-25,quantile
27,2023-01-09,0.35,58.37350518438895,16 day ahead inc hosp,2023-01-25,quantile
27,2023-01-09,0.4,62.637754340693114,16 day ahead inc hosp,2023-01-25,quantile
27,2023-01-09,0.45,67.0527380027559,16 day ahead inc hosp,2023-01-25,quantile
27,2023-01-09,0.5,71.49494137260807,16 day ahead inc hosp,2023-01-25,quantile
27,2023-01-09,0.55,76.92700783523796,16 day ahead inc hosp,2023-01-25,quantile
27,2023-01-09,0.6,82.04872639704568,16 day ahead inc hosp,2023-01-25,quantile
27,2023-01-09,0.65,86.40022278365554,16 day ahead inc hosp,2023-01-25,quantile
27,2023-01-09,0.7,90.4430591756895,16 day ahead inc hosp,2023-01-25,quantile
27,2023-01-09,0.75,96.58168172606457,16 day ahead inc hosp,2023-01-25,quantile
27,2023-01-09,0.8,104.2873595042111,16 day ahead inc hosp,2023-01-25,quantile
27,2023-01-09,0.85,114.08790906174384,16 day ahead inc hosp,2023-01-25,quantile
27,2023-01-09,0.9,129.67072095255145,16 day ahead inc hosp,2023-01-25,quantile
27,2023-01-09,0.95,163.91146629193233,16 day ahead inc hosp,2023-01-25,quantile
27,2023-01-09,0.975,207.6933770847031,16 day ahead inc hosp,2023-01-25,quantile
27,2023-01-09,0.99,256.5746000334006,16 day ahead inc hosp,2023-01-25,quantile
27,2023-01-09,0.01,0,17 day ahead inc hosp,2023-01-26,quantile
27,2023-01-09,0.025,3.835321842336558,17 day ahead inc hosp,2023-01-26,quantile
27,2023-01-09,0.05,16.364304520440978,17 day ahead inc hosp,2023-01-26,quantile
27,2023-01-09,0.1,30.372913342214982,17 day ahead inc hosp,2023-01-26,quantile
27,2023-01-09,0.15,37.658843140249644,17 day ahead inc hosp,2023-01-26,quantile
27,2023-01-09,0.2,43.16728386780343,17 day ahead inc hosp,2023-01-26,quantile
27,2023-01-09,0.25,48.29887365335626,17 day ahead inc hosp,2023-01-26,quantile
27,2023-01-09,0.3,52.95272222086338,17 day ahead inc hosp,2023-01-26,quantile
27,2023-01-09,0.35,57.37251165063598,17 day ahead inc hosp,2023-01-26,quantile
27,2023-01-09,0.4,61.85165461674659,17 day ahead inc hosp,2023-01-26,quantile
27,2023-01-09,0.45,66.45133157770644,17 day ahead inc hosp,2023-01-26,quantile
27,2023-01-09,0.5,70.96317268124199,17 day ahead inc hosp,2023-01-26,quantile
27,2023-01-09,0.55,76.61935703283895,17 day ahead inc hosp,2023-01-26,quantile
27,2023-01-09,0.6,81.96097268649135,17 day ahead inc hosp,2023-01-26,quantile
27,2023-01-09,0.65,86.3881150581896,17 day ahead inc hosp,2023-01-26,quantile
27,2023-01-09,0.7,90.75442237577286,17 day ahead inc hosp,2023-01-26,quantile
27,2023-01-09,0.75,97.04845146425215,17 day ahead inc hosp,2023-01-26,quantile
27,2023-01-09,0.8,104.83509743416133,17 day ahead inc hosp,2023-01-26,quantile
27,2023-01-09,0.85,115.07070129962742,17 day ahead inc hosp,2023-01-26,quantile
27,2023-01-09,0.9,130.64035516990367,17 day ahead inc hosp,2023-01-26,quantile
27,2023-01-09,0.95,165.7112760370413,17 day ahead inc hosp,2023-01-26,quantile
27,2023-01-09,0.975,210.70044581513605,17 day ahead inc hosp,2023-01-26,quantile
27,2023-01-09,0.99,260.50265844294137,17 day ahead inc hosp,2023-01-26,quantile
27,2023-01-09,0.01,0,18 day ahead inc hosp,2023-01-27,quantile
27,2023-01-09,0.025,2.548417263220871,18 day ahead inc hosp,2023-01-27,quantile
27,2023-01-09,0.05,14.644209899443512,18 day ahead inc hosp,2023-01-27,quantile
27,2023-01-09,0.1,28.51209161617706,18 day ahead inc hosp,2023-01-27,quantile
27,2023-01-09,0.15,35.897386711605826,18 day ahead inc hosp,2023-01-27,quantile
27,2023-01-09,0.2,41.662149935725104,18 day ahead inc hosp,2023-01-27,quantile
27,2023-01-09,0.25,46.90210395545561,18 day ahead inc hosp,2023-01-27,quantile
27,2023-01-09,0.3,51.62785853972533,18 day ahead inc hosp,2023-01-27,quantile
27,2023-01-09,0.35,56.201997667721116,18 day ahead inc hosp,2023-01-27,quantile
27,2023-01-09,0.4,60.5744834511896,18 day ahead inc hosp,2023-01-27,quantile
27,2023-01-09,0.45,64.97167670318358,18 day ahead inc hosp,2023-01-27,quantile
27,2023-01-09,0.5,69.56411091579653,18 day ahead inc hosp,2023-01-27,quantile
27,2023-01-09,0.55,75.46133804694965,18 day ahead inc hosp,2023-01-27,quantile
27,2023-01-09,0.6,81.2188302699075,18 day ahead inc hosp,2023-01-27,quantile
27,2023-01-09,0.65,86.09281520529436,18 day ahead inc hosp,2023-01-27,quantile
27,2023-01-09,0.7,90.42000951592952,18 day ahead inc hosp,2023-01-27,quantile
27,2023-01-09,0.75,96.96644324989728,18 day ahead inc hosp,2023-01-27,quantile
27,2023-01-09,0.8,105.10502475963847,18 day ahead inc hosp,2023-01-27,quantile
27,2023-01-09,0.85,115.74836077646766,18 day ahead inc hosp,2023-01-27,quantile
27,2023-01-09,0.9,131.52698528576425,18 day ahead inc hosp,2023-01-27,quantile
27,2023-01-09,0.95,166.00902691519997,18 day ahead inc hosp,2023-01-27,quantile
27,2023-01-09,0.975,210.9660067677743,18 day ahead inc hosp,2023-01-27,quantile
27,2023-01-09,0.99,267.0537650549069,18 day ahead inc hosp,2023-01-27,quantile
27,2023-01-09,0.01,0,19 day ahead inc hosp,2023-01-28,quantile
27,2023-01-09,0.025,0.961849678857933,19 day ahead inc hosp,2023-01-28,quantile
27,2023-01-09,0.05,13.591977084169546,19 day ahead inc hosp,2023-01-28,quantile
27,2023-01-09,0.1,26.057611458717567,19 day ahead inc hosp,2023-01-28,quantile
27,2023-01-09,0.15,33.03103725996699,19 day ahead inc hosp,2023-01-28,quantile
27,2023-01-09,0.2,38.525219618630786,19 day ahead inc hosp,2023-01-28,quantile
27,2023-01-09,0.25,43.48373172142932,19 day ahead inc hosp,2023-01-28,quantile
27,2023-01-09,0.3,48.15595433003959,19 day ahead inc hosp,2023-01-28,quantile
27,2023-01-09,0.35,52.834760890405434,19 day ahead inc hosp,2023-01-28,quantile
27,2023-01-09,0.4,57.25209636603685,19 day ahead inc hosp,2023-01-28,quantile
27,2023-01-09,0.45,61.76594803804434,19 day ahead inc hosp,2023-01-28,quantile
27,2023-01-09,0.5,66.6039938600033,19 day ahead inc hosp,2023-01-28,quantile
27,2023-01-09,0.55,71.58867971335117,19 day ahead inc hosp,2023-01-28,quantile
27,2023-01-09,0.6,77.86224338652988,19 day ahead inc hosp,2023-01-28,quantile
27,2023-01-09,0.65,84.01154146177055,19 day ahead inc hosp,2023-01-28,quantile
27,2023-01-09,0.7,88.58722053246292,19 day ahead inc hosp,2023-01-28,quantile
27,2023-01-09,0.75,94.94954967890123,19 day ahead inc hosp,2023-01-28,quantile
27,2023-01-09,0.8,103.37504061583704,19 day ahead inc hosp,2023-01-28,quantile
27,2023-01-09,0.85,114.60549089927606,19 day ahead inc hosp,2023-01-28,quantile
27,2023-01-09,0.9,131.67950834830086,19 day ahead inc hosp,2023-01-28,quantile
27,2023-01-09,0.95,163.41251256763428,19 day ahead inc hosp,2023-01-28,quantile
27,2023-01-09,0.975,208.2320144944122,19 day ahead inc hosp,2023-01-28,quantile
27,2023-01-09,0.99,266.2151663920412,19 day ahead inc hosp,2023-01-28,quantile
27,2023-01-09,0.01,0,20 day ahead inc hosp,2023-01-29,quantile
27,2023-01-09,0.025,0,20 day ahead inc hosp,2023-01-29,quantile
27,2023-01-09,0.05,12.420724256126288,20 day ahead inc hosp,2023-01-29,quantile
27,2023-01-09,0.1,25.464254688493252,20 day ahead inc hosp,2023-01-29,quantile
27,2023-01-09,0.15,32.76776429479586,20 day ahead inc hosp,2023-01-29,quantile
27,2023-01-09,0.2,38.319097020550146,20 day ahead inc hosp,2023-01-29,quantile
27,2023-01-09,0.25,43.08804629722256,20 day ahead inc hosp,2023-01-29,quantile
27,2023-01-09,0.3,47.79928804875206,20 day ahead inc hosp,2023-01-29,quantile
27,2023-01-09,0.35,52.43962342937179,20 day ahead inc hosp,2023-01-29,quantile
27,2023-01-09,0.4,56.83672582598627,20 day ahead inc hosp,2023-01-29,quantile
27,2023-01-09,0.45,61.58865823057911,20 day ahead inc hosp,2023-01-29,quantile
27,2023-01-09,0.5,66.43483328949006,20 day ahead inc hosp,2023-01-29,quantile
27,2023-01-09,0.55,71.69445304079106,20 day ahead inc hosp,2023-01-29,quantile
27,2023-01-09,0.6,78.11088834956057,20 day ahead inc hosp,2023-01-29,quantile
27,2023-01-09,0.65,84.25576849619372,20 day ahead inc hosp,2023-01-29,quantile
27,2023-01-09,0.7,88.98628696096344,20 day ahead inc hosp,2023-01-29,quantile
27,2023-01-09,0.75,95.36709774162422,20 day ahead inc hosp,2023-01-29,quantile
27,2023-01-09,0.8,104.14026172285152,20 day ahead inc hosp,2023-01-29,quantile
27,2023-01-09,0.85,116.06100887213204,20 day ahead inc hosp,2023-01-29,quantile
27,2023-01-09,0.9,133.8843978466741,20 day ahead inc hosp,2023-01-29,quantile
27,2023-01-09,0.95,167.2379018607461,20 day ahead inc hosp,2023-01-29,quantile
27,2023-01-09,0.975,213.24516087158122,20 day ahead inc hosp,2023-01-29,quantile
27,2023-01-09,0.99,272.5173816983098,20 day ahead inc hosp,2023-01-29,quantile
27,2023-01-09,0.01,0,21 day ahead inc hosp,2023-01-30,quantile
27,2023-01-09,0.025,0,21 day ahead inc hosp,2023-01-30,quantile
27,2023-01-09,0.05,13.477302148921346,21 day ahead inc hosp,2023-01-30,quantile
27,2023-01-09,0.1,26.684574006173662,21 day ahead inc hosp,2023-01-30,quantile
27,2023-01-09,0.15,34.83506189201775,21 day ahead inc hosp,2023-01-30,quantile
27,2023-01-09,0.2,40.922224666639394,21 day ahead inc hosp,2023-01-30,quantile
27,2023-01-09,0.25,46.27612976541207,21 day ahead inc hosp,2023-01-30,quantile
27,2023-01-09,0.3,51.242264135720745,21 day ahead inc hosp,2023-01-30,quantile
27,2023-01-09,0.35,56.05564454676255,21 day ahead inc hosp,2023-01-30,quantile
27,2023-01-09,0.4,61.139395398870654,21 day ahead inc hosp,2023-01-30,quantile
27,2023-01-09,0.45,66.02828062684569,21 day ahead inc hosp,2023-01-30,quantile
27,2023-01-09,0.5,70.93291581904239,21 day ahead inc hosp,2023-01-30,quantile
27,2023-01-09,0.55,76.8384329357217,21 day ahead inc hosp,2023-01-30,quantile
27,2023-01-09,0.6,82.81354543600906,21 day ahead inc hosp,2023-01-30,quantile
27,2023-01-09,0.65,88.34693459583418,21 day ahead inc hosp,2023-01-30,quantile
27,2023-01-09,0.7,92.88682456296515,21 day ahead inc hosp,2023-01-30,quantile
27,2023-01-09,0.75,100.28520762207644,21 day ahead inc hosp,2023-01-30,quantile
27,2023-01-09,0.8,109.39834719793416,21 day ahead inc hosp,2023-01-30,quantile
27,2023-01-09,0.85,121.20864155620954,21 day ahead inc hosp,2023-01-30,quantile
27,2023-01-09,0.9,140.79808337069042,21 day ahead inc hosp,2023-01-30,quantile
27,2023-01-09,0.95,181.83742964995596,21 day ahead inc hosp,2023-01-30,quantile
27,2023-01-09,0.975,229.95902806104218,21 day ahead inc hosp,2023-01-30,quantile
27,2023-01-09,0.99,279.9872810961469,21 day ahead inc hosp,2023-01-30,quantile
27,2023-01-09,0.01,0,22 day ahead inc hosp,2023-01-31,quantile
27,2023-01-09,0.025,0,22 day ahead inc hosp,2023-01-31,quantile
27,2023-01-09,0.05,12.941025841650209,22 day ahead inc hosp,2023-01-31,quantile
27,2023-01-09,0.1,26.375945958375823,22 day ahead inc hosp,2023-01-31,quantile
27,2023-01-09,0.15,34.279238133090864,22 day ahead inc hosp,2023-01-31,quantile
27,2023-01-09,0.2,40.539491023166484,22 day ahead inc hosp,2023-01-31,quantile
27,2023-01-09,0.25,46.11623432554544,22 day ahead inc hosp,2023-01-31,quantile
27,2023-01-09,0.3,51.11086207722665,22 day ahead inc hosp,2023-01-31,quantile
27,2023-01-09,0.35,56.18996848340855,22 day ahead inc hosp,2023-01-31,quantile
27,2023-01-09,0.4,61.07408398740087,22 day ahead inc hosp,2023-01-31,quantile
27,2023-01-09,0.45,65.89045172098727,22 day ahead inc hosp,2023-01-31,quantile
27,2023-01-09,0.5,70.97654397608189,22 day ahead inc hosp,2023-01-31,quantile
27,2023-01-09,0.55,77.13693125974937,22 day ahead inc hosp,2023-01-31,quantile
27,2023-01-09,0.6,83.16509386715816,22 day ahead inc hosp,2023-01-31,quantile
27,2023-01-09,0.65,88.62939851210244,22 day ahead inc hosp,2023-01-31,quantile
27,2023-01-09,0.7,93.26574456221742,22 day ahead inc hosp,2023-01-31,quantile
27,2023-01-09,0.75,100.60344041046201,22 day ahead inc hosp,2023-01-31,quantile
27,2023-01-09,0.8,109.70697796464594,22 day ahead inc hosp,2023-01-31,quantile
27,2023-01-09,0.85,121.6952456397776,22 day ahead inc hosp,2023-01-31,quantile
27,2023-01-09,0.9,142.083432997851,22 day ahead inc hosp,2023-01-31,quantile
27,2023-01-09,0.95,184.38588360092905,22 day ahead inc hosp,2023-01-31,quantile
27,2023-01-09,0.975,235.95205711962086,22 day ahead inc hosp,2023-01-31,quantile
27,2023-01-09,0.99,290.56627002872654,22 day ahead inc hosp,2023-01-31,quantile
27,2023-01-09,0.01,0,23 day ahead inc hosp,2023-02-01,quantile
27,2023-01-09,0.025,0,23 day ahead inc hosp,2023-02-01,quantile
27,2023-01-09,0.05,11.749256990219978,23 day ahead inc hosp,2023-02-01,quantile
27,2023-01-09,0.1,25.28394513066014,23 day ahead inc hosp,2023-02-01,quantile
27,2023-01-09,0.15,33.39353041948663,23 day ahead inc hosp,2023-02-01,quantile
27,2023-01-09,0.2,39.45279334182535,23 day ahead inc hosp,2023-02-01,quantile
27,2023-01-09,0.25,45.154803706828275,23 day ahead inc hosp,2023-02-01,quantile
27,2023-01-09,0.3,50.35257221809857,23 day ahead inc hosp,2023-02-01,quantile
27,2023-01-09,0.35,55.5005546226319,23 day ahead inc hosp,2023-02-01,quantile
27,2023-01-09,0.4,60.46170194606556,23 day ahead inc hosp,2023-02-01,quantile
27,2023-01-09,0.45,65.45331973861164,23 day ahead inc hosp,2023-02-01,quantile
