location,forecast_date,quantile,value,target,target_end_date,type
34,2023-06-19,0.45,26.87627884833658,3 day ahead inc hosp,2023-06-22,quantile
34,2023-06-19,0.5,28.699954522750847,3 day ahead inc hosp,2023-06-22,quantile
34,2023-06-19,0.55,30.456668477252915,3 day ahead inc hosp,2023-06-22,quantile
34,2023-06-19,0.6,32.51191688170705,3 day ahead inc hosp,2023-06-22,quantile
34,2023-06-19,0.65,34.79081059429509,3 day ahead inc hosp,2023-06-22,quantile
34,2023-06-19,0.7,37.853524634510634,3 day ahead inc hosp,2023-06-22,quantile
34,2023-06-19,0.75,40.10239075884826,3 day ahead inc hosp,2023-06-22,quantile
34,2023-06-19,0.8,43.006839167536086,3 day ahead inc hosp,2023-06-22,quantile
34,2023-06-19,0.85,46.59351516053073,3 day ahead inc hosp,2023-06-22,quantile
34,2023-06-19,0.9,50.75257784754053,3 day ahead inc hosp,2023-06-22,quantile
34,2023-06-19,0.95,59.470050404398975,3 day ahead inc hosp,2023-06-22,quantile
34,2023-06-19,0.975,70.07999302474317,3 day ahead inc hosp,2023-06-22,quantile
34,2023-06-19,0.99,88.80670926037635,3 day ahead inc hosp,2023-06-22,quantile
34,2023-06-19,0.01,0,4 day ahead inc hosp,2023-06-23,quantile
34,2023-06-19,0.025,3.6294571126120045,4 day ahead inc hosp,2023-06-23,quantile
34,2023-06-19,0.05,7.969754356584807,4 day ahead inc hosp,2023-06-23,quantile
34,2023-06-19,0.1,12.78818102983371,4 day ahead inc hosp,2023-06-23,quantile
34,2023-06-19,0.15,15.85311735350004,4 day ahead inc hosp,2023-06-23,quantile
34,2023-06-19,0.2,18.124802005229967,4 day ahead inc hosp,2023-06-23,quantile
34,2023-06-19,0.25,20.09059311187394,4 day ahead inc hosp,2023-06-23,quantile
34,2023-06-19,0.3,21.76429741770846,4 day ahead inc hosp,2023-06-23,quantile
34,2023-06-19,0.35,23.640347587371146,4 day ahead inc hosp,2023-06-23,quantile
34,2023-06-19,0.4,25.521666010452986,4 day ahead inc hosp,2023-06-23,quantile
34,2023-06-19,0.45,27.189388379485575,4 day ahead inc hosp,2023-06-23,quantile
34,2023-06-19,0.5,28.9603271773804,4 day ahead inc hosp,2023-06-23,quantile
34,2023-06-19,0.55,30.825246524696816,4 day ahead inc hosp,2023-06-23,quantile
34,2023-06-19,0.6,32.84873916005398,4 day ahead inc hosp,2023-06-23,quantile
34,2023-06-19,0.65,35.03822762100978,4 day ahead inc hosp,2023-06-23,quantile
34,2023-06-19,0.7,38.26258596584414,4 day ahead inc hosp,2023-06-23,quantile
34,2023-06-19,0.75,41.89754481744737,4 day ahead inc hosp,2023-06-23,quantile
34,2023-06-19,0.8,44.040651397663005,4 day ahead inc hosp,2023-06-23,quantile
34,2023-06-19,0.85,47.742318249881166,4 day ahead inc hosp,2023-06-23,quantile
34,2023-06-19,0.9,52.35957866407493,4 day ahead inc hosp,2023-06-23,quantile
34,2023-06-19,0.95,61.21483898548064,4 day ahead inc hosp,2023-06-23,quantile
34,2023-06-19,0.975,71.52637597898348,4 day ahead inc hosp,2023-06-23,quantile
34,2023-06-19,0.99,96.25021303939177,4 day ahead inc hosp,2023-06-23,quantile
34,2023-06-19,0.01,0,5 day ahead inc hosp,2023-06-24,quantile
34,2023-06-19,0.025,3.4445492231851915,5 day ahead inc hosp,2023-06-24,quantile
34,2023-06-19,0.05,7.411157578752699,5 day ahead inc hosp,2023-06-24,quantile
34,2023-06-19,0.1,11.8994223335782,5 day ahead inc hosp,2023-06-24,quantile
34,2023-06-19,0.15,14.803965101339838,5 day ahead inc hosp,2023-06-24,quantile
34,2023-06-19,0.2,17.056541532337537,5 day ahead inc hosp,2023-06-24,quantile
34,2023-06-19,0.25,19.08254233356743,5 day ahead inc hosp,2023-06-24,quantile
34,2023-06-19,0.3,21.02118834085931,5 day ahead inc hosp,2023-06-24,quantile
34,2023-06-19,0.35,22.873220916446616,5 day ahead inc hosp,2023-06-24,quantile
34,2023-06-19,0.4,24.437582281271695,5 day ahead inc hosp,2023-06-24,quantile
34,2023-06-19,0.45,26.238645611178786,5 day ahead inc hosp,2023-06-24,quantile
34,2023-06-19,0.5,28.012182836042587,5 day ahead inc hosp,2023-06-24,quantile
34,2023-06-19,0.55,29.897876579848745,5 day ahead inc hosp,2023-06-24,quantile
34,2023-06-19,0.6,32.12326949418238,5 day ahead inc hosp,2023-06-24,quantile
34,2023-06-19,0.65,34.31242241585431,5 day ahead inc hosp,2023-06-24,quantile
34,2023-06-19,0.7,37.044235725546464,5 day ahead inc hosp,2023-06-24,quantile
34,2023-06-19,0.75,41.12895534971674,5 day ahead inc hosp,2023-06-24,quantile
34,2023-06-19,0.8,44.162133464092825,5 day ahead inc hosp,2023-06-24,quantile
34,2023-06-19,0.85,47.793185091294674,5 day ahead inc hosp,2023-06-24,quantile
34,2023-06-19,0.9,53.28736246139154,5 day ahead inc hosp,2023-06-24,quantile
34,2023-06-19,0.95,61.679705129222114,5 day ahead inc hosp,2023-06-24,quantile
34,2023-06-19,0.975,74.43599074224424,5 day ahead inc hosp,2023-06-24,quantile
34,2023-06-19,0.99,91.5604184550424,5 day ahead inc hosp,2023-06-24,quantile
34,2023-06-19,0.01,0,6 day ahead inc hosp,2023-06-25,quantile
34,2023-06-19,0.025,3.4573413006040536,6 day ahead inc hosp,2023-06-25,quantile
34,2023-06-19,0.05,7.452221230296545,6 day ahead inc hosp,2023-06-25,quantile
34,2023-06-19,0.1,12.130834689750733,6 day ahead inc hosp,2023-06-25,quantile
34,2023-06-19,0.15,15.517761906856567,6 day ahead inc hosp,2023-06-25,quantile
34,2023-06-19,0.2,17.848023540572747,6 day ahead inc hosp,2023-06-25,quantile
34,2023-06-19,0.25,19.784381530725955,6 day ahead inc hosp,2023-06-25,quantile
34,2023-06-19,0.3,21.877250362951845,6 day ahead inc hosp,2023-06-25,quantile
34,2023-06-19,0.35,23.789603688500037,6 day ahead inc hosp,2023-06-25,quantile
34,2023-06-19,0.4,25.41388507726372,6 day ahead inc hosp,2023-06-25,quantile
34,2023-06-19,0.45,27.324944391410178,6 day ahead inc hosp,2023-06-25,quantile
34,2023-06-19,0.5,29.2223475716747,6 day ahead inc hosp,2023-06-25,quantile
34,2023-06-19,0.55,31.157490993841694,6 day ahead inc hosp,2023-06-25,quantile
34,2023-06-19,0.6,33.325279125756836,6 day ahead inc hosp,2023-06-25,quantile
34,2023-06-19,0.65,35.64894765238108,6 day ahead inc hosp,2023-06-25,quantile
34,2023-06-19,0.7,38.65563533511396,6 day ahead inc hosp,2023-06-25,quantile
34,2023-06-19,0.75,43.25303035044784,6 day ahead inc hosp,2023-06-25,quantile
34,2023-06-19,0.8,46.08151897145402,6 day ahead inc hosp,2023-06-25,quantile
34,2023-06-19,0.85,49.786406885211626,6 day ahead inc hosp,2023-06-25,quantile
34,2023-06-19,0.9,55.534329102704554,6 day ahead inc hosp,2023-06-25,quantile
34,2023-06-19,0.95,65.3479601470924,6 day ahead inc hosp,2023-06-25,quantile
34,2023-06-19,0.975,78.9602411076748,6 day ahead inc hosp,2023-06-25,quantile
34,2023-06-19,0.99,99.44577959661595,6 day ahead inc hosp,2023-06-25,quantile
34,2023-06-19,0.01,0,7 day ahead inc hosp,2023-06-26,quantile
34,2023-06-19,0.025,3.6073814793895727,7 day ahead inc hosp,2023-06-26,quantile
34,2023-06-19,0.05,7.640480129655195,7 day ahead inc hosp,2023-06-26,quantile
34,2023-06-19,0.1,13.521328823492881,7 day ahead inc hosp,2023-06-26,quantile
34,2023-06-19,0.15,16.97539744767637,7 day ahead inc hosp,2023-06-26,quantile
34,2023-06-19,0.2,19.603928948101238,7 day ahead inc hosp,2023-06-26,quantile
34,2023-06-19,0.25,21.94006081555784,7 day ahead inc hosp,2023-06-26,quantile
34,2023-06-19,0.3,24.304127539410086,7 day ahead inc hosp,2023-06-26,quantile
34,2023-06-19,0.35,26.346452373339552,7 day ahead inc hosp,2023-06-26,quantile
34,2023-06-19,0.4,28.42290066935294,7 day ahead inc hosp,2023-06-26,quantile
34,2023-06-19,0.45,30.58263591836976,7 day ahead inc hosp,2023-06-26,quantile
34,2023-06-19,0.5,32.97251373984852,7 day ahead inc hosp,2023-06-26,quantile
34,2023-06-19,0.55,35.39633147684821,7 day ahead inc hosp,2023-06-26,quantile
34,2023-06-19,0.6,38.01933754865298,7 day ahead inc hosp,2023-06-26,quantile
34,2023-06-19,0.65,40.882297933295654,7 day ahead inc hosp,2023-06-26,quantile
34,2023-06-19,0.7,44.655427482766065,7 day ahead inc hosp,2023-06-26,quantile
34,2023-06-19,0.75,48.467063265672934,7 day ahead inc hosp,2023-06-26,quantile
34,2023-06-19,0.8,51.023675916685505,7 day ahead inc hosp,2023-06-26,quantile
34,2023-06-19,0.85,55.960062154384254,7 day ahead inc hosp,2023-06-26,quantile
34,2023-06-19,0.9,62.13204357713964,7 day ahead inc hosp,2023-06-26,quantile
34,2023-06-19,0.95,73.27199269075133,7 day ahead inc hosp,2023-06-26,quantile
34,2023-06-19,0.975,90.06082877158646,7 day ahead inc hosp,2023-06-26,quantile
34,2023-06-19,0.99,125.51032523491591,7 day ahead inc hosp,2023-06-26,quantile
34,2023-06-19,0.01,0,8 day ahead inc hosp,2023-06-27,quantile
34,2023-06-19,0.025,3.3419660106851765,8 day ahead inc hosp,2023-06-27,quantile
34,2023-06-19,0.05,7.748618942342233,8 day ahead inc hosp,2023-06-27,quantile
34,2023-06-19,0.1,14.030264782652953,8 day ahead inc hosp,2023-06-27,quantile
34,2023-06-19,0.15,17.60909671483955,8 day ahead inc hosp,2023-06-27,quantile
34,2023-06-19,0.2,20.410208580636233,8 day ahead inc hosp,2023-06-27,quantile
34,2023-06-19,0.25,22.735127481414466,8 day ahead inc hosp,2023-06-27,quantile
34,2023-06-19,0.3,25.06598379194923,8 day ahead inc hosp,2023-06-27,quantile
34,2023-06-19,0.35,27.07722345438567,8 day ahead inc hosp,2023-06-27,quantile
34,2023-06-19,0.4,29.502824891279474,8 day ahead inc hosp,2023-06-27,quantile
34,2023-06-19,0.45,31.79543497445277,8 day ahead inc hosp,2023-06-27,quantile
34,2023-06-19,0.5,34.15057310887127,8 day ahead inc hosp,2023-06-27,quantile
34,2023-06-19,0.55,36.593153817008826,8 day ahead inc hosp,2023-06-27,quantile
34,2023-06-19,0.6,39.347032365724694,8 day ahead inc hosp,2023-06-27,quantile
34,2023-06-19,0.65,42.08332093468387,8 day ahead inc hosp,2023-06-27,quantile
34,2023-06-19,0.7,46.2206418521626,8 day ahead inc hosp,2023-06-27,quantile
34,2023-06-19,0.75,50.282383600089105,8 day ahead inc hosp,2023-06-27,quantile
34,2023-06-19,0.8,53.18659663306171,8 day ahead inc hosp,2023-06-27,quantile
34,2023-06-19,0.85,58.29509629680258,8 day ahead inc hosp,2023-06-27,quantile
34,2023-06-19,0.9,64.9540094942634,8 day ahead inc hosp,2023-06-27,quantile
34,2023-06-19,0.95,74.99769141449434,8 day ahead inc hosp,2023-06-27,quantile
34,2023-06-19,0.975,93.89901439479831,8 day ahead inc hosp,2023-06-27,quantile
34,2023-06-19,0.99,128.85832414619196,8 day ahead inc hosp,2023-06-27,quantile
34,2023-06-19,0.01,0,9 day ahead inc hosp,2023-06-28,quantile
34,2023-06-19,0.025,2.732070938719276,9 day ahead inc hosp,2023-06-28,quantile
34,2023-06-19,0.05,7.232957823902924,9 day ahead inc hosp,2023-06-28,quantile
34,2023-06-19,0.1,14.114415823113445,9 day ahead inc hosp,2023-06-28,quantile
34,2023-06-19,0.15,17.91773320634467,9 day ahead inc hosp,2023-06-28,quantile
34,2023-06-19,0.2,20.61048769927057,9 day ahead inc hosp,2023-06-28,quantile
34,2023-06-19,0.25,23.19637467147525,9 day ahead inc hosp,2023-06-28,quantile
34,2023-06-19,0.3,25.471594314681308,9 day ahead inc hosp,2023-06-28,quantile
34,2023-06-19,0.35,27.77958916022014,9 day ahead inc hosp,2023-06-28,quantile
34,2023-06-19,0.4,30.35859576326393,9 day ahead inc hosp,2023-06-28,quantile
34,2023-06-19,0.45,32.472338456906506,9 day ahead inc hosp,2023-06-28,quantile
34,2023-06-19,0.5,34.93764984227553,9 day ahead inc hosp,2023-06-28,quantile
34,2023-06-19,0.55,37.49992882485311,9 day ahead inc hosp,2023-06-28,quantile
34,2023-06-19,0.6,40.09051834561928,9 day ahead inc hosp,2023-06-28,quantile
34,2023-06-19,0.65,43.52107676940291,9 day ahead inc hosp,2023-06-28,quantile
34,2023-06-19,0.7,47.786032382585525,9 day ahead inc hosp,2023-06-28,quantile
34,2023-06-19,0.75,52.46994832236383,9 day ahead inc hosp,2023-06-28,quantile
34,2023-06-19,0.8,55.92340685008027,9 day ahead inc hosp,2023-06-28,quantile
34,2023-06-19,0.85,61.092078770146536,9 day ahead inc hosp,2023-06-28,quantile
34,2023-06-19,0.9,68.46129805568214,9 day ahead inc hosp,2023-06-28,quantile
34,2023-06-19,0.95,79.93211653085005,9 day ahead inc hosp,2023-06-28,quantile
34,2023-06-19,0.975,103.11566708319424,9 day ahead inc hosp,2023-06-28,quantile
34,2023-06-19,0.99,142.8215568252635,9 day ahead inc hosp,2023-06-28,quantile
34,2023-06-19,0.01,0,10 day ahead inc hosp,2023-06-29,quantile
34,2023-06-19,0.025,2.3555170267227505,10 day ahead inc hosp,2023-06-29,quantile
34,2023-06-19,0.05,6.926084630840589,10 day ahead inc hosp,2023-06-29,quantile
34,2023-06-19,0.1,14.369329773459826,10 day ahead inc hosp,2023-06-29,quantile
34,2023-06-19,0.15,18.38249756742697,10 day ahead inc hosp,2023-06-29,quantile
34,2023-06-19,0.2,20.938071079919414,10 day ahead inc hosp,2023-06-29,quantile
34,2023-06-19,0.25,23.70499616332356,10 day ahead inc hosp,2023-06-29,quantile
34,2023-06-19,0.3,26.22656057443241,10 day ahead inc hosp,2023-06-29,quantile
34,2023-06-19,0.35,28.526997370587235,10 day ahead inc hosp,2023-06-29,quantile
34,2023-06-19,0.4,30.96480467121107,10 day ahead inc hosp,2023-06-29,quantile
34,2023-06-19,0.45,33.32260274675307,10 day ahead inc hosp,2023-06-29,quantile
34,2023-06-19,0.5,35.94738427123581,10 day ahead inc hosp,2023-06-29,quantile
34,2023-06-19,0.55,38.64904458063501,10 day ahead inc hosp,2023-06-29,quantile
34,2023-06-19,0.6,41.3251705214599,10 day ahead inc hosp,2023-06-29,quantile
34,2023-06-19,0.65,44.32644631857928,10 day ahead inc hosp,2023-06-29,quantile
34,2023-06-19,0.7,49.01053561973149,10 day ahead inc hosp,2023-06-29,quantile
34,2023-06-19,0.75,53.596902378160095,10 day ahead inc hosp,2023-06-29,quantile
34,2023-06-19,0.8,56.443387919809425,10 day ahead inc hosp,2023-06-29,quantile
34,2023-06-19,0.85,61.668354082216446,10 day ahead inc hosp,2023-06-29,quantile
34,2023-06-19,0.9,69.9820593313819,10 day ahead inc hosp,2023-06-29,quantile
34,2023-06-19,0.95,81.93648490211297,10 day ahead inc hosp,2023-06-29,quantile
34,2023-06-19,0.975,105.24924288194995,10 day ahead inc hosp,2023-06-29,quantile
34,2023-06-19,0.99,146.33358644460026,10 day ahead inc hosp,2023-06-29,quantile
34,2023-06-19,0.01,0,11 day ahead inc hosp,2023-06-30,quantile
34,2023-06-19,0.025,1.9465887092492704,11 day ahead inc hosp,2023-06-30,quantile
34,2023-06-19,0.05,6.787693427055263,11 day ahead inc hosp,2023-06-30,quantile
34,2023-06-19,0.1,13.831485132226659,11 day ahead inc hosp,2023-06-30,quantile
34,2023-06-19,0.15,17.983828857015155,11 day ahead inc hosp,2023-06-30,quantile
34,2023-06-19,0.2,20.69548320742668,11 day ahead inc hosp,2023-06-30,quantile
34,2023-06-19,0.25,23.469102423449023,11 day ahead inc hosp,2023-06-30,quantile
34,2023-06-19,0.3,26.3175649749175,11 day ahead inc hosp,2023-06-30,quantile
34,2023-06-19,0.35,28.861793657730843,11 day ahead inc hosp,2023-06-30,quantile
34,2023-06-19,0.4,31.232021740041912,11 day ahead inc hosp,2023-06-30,quantile
34,2023-06-19,0.45,33.59476619301982,11 day ahead inc hosp,2023-06-30,quantile
34,2023-06-19,0.5,36.20050009064757,11 day ahead inc hosp,2023-06-30,quantile
34,2023-06-19,0.55,38.84217572572767,11 day ahead inc hosp,2023-06-30,quantile
34,2023-06-19,0.6,42.00348873903511,11 day ahead inc hosp,2023-06-30,quantile
34,2023-06-19,0.65,45.48393003223027,11 day ahead inc hosp,2023-06-30,quantile
34,2023-06-19,0.7,50.23802605726362,11 day ahead inc hosp,2023-06-30,quantile
34,2023-06-19,0.75,55.46370029209325,11 day ahead inc hosp,2023-06-30,quantile
34,2023-06-19,0.8,58.827953275849424,11 day ahead inc hosp,2023-06-30,quantile
34,2023-06-19,0.85,64.16567810503572,11 day ahead inc hosp,2023-06-30,quantile
34,2023-06-19,0.9,72.43879525678683,11 day ahead inc hosp,2023-06-30,quantile
34,2023-06-19,0.95,87.58838265595871,11 day ahead inc hosp,2023-06-30,quantile
34,2023-06-19,0.975,111.8798505541203,11 day ahead inc hosp,2023-06-30,quantile
34,2023-06-19,0.99,152.8179703387658,11 day ahead inc hosp,2023-06-30,quantile
34,2023-06-19,0.01,0,12 day ahead inc hosp,2023-07-01,quantile
34,2023-06-19,0.025,1.2825432886677024,12 day ahead inc hosp,2023-07-01,quantile
34,2023-06-19,0.05,5.9060066880787465,12 day ahead inc hosp,2023-07-01,quantile
34,2023-06-19,0.1,13.19377227355926,12 day ahead inc hosp,2023-07-01,quantile
34,2023-06-19,0.15,17.439129273705063,12 day ahead inc hosp,2023-07-01,quantile
34,2023-06-19,0.2,20.146608325306772,12 day ahead inc hosp,2023-07-01,quantile
34,2023-06-19,0.25,22.455366545436792,12 day ahead inc hosp,2023-07-01,quantile
34,2023-06-19,0.3,25.100009745201223,12 day ahead inc hosp,2023-07-01,quantile
34,2023-06-19,0.35,27.792759460615947,12 day ahead inc hosp,2023-07-01,quantile
34,2023-06-19,0.4,30.001950457168547,12 day ahead inc hosp,2023-07-01,quantile
34,2023-06-19,0.45,32.350226457980504,12 day ahead inc hosp,2023-07-01,quantile
34,2023-06-19,0.5,34.5746231882684,12 day ahead inc hosp,2023-07-01,quantile
34,2023-06-19,0.55,37.36532457965181,12 day ahead inc hosp,2023-07-01,quantile
34,2023-06-19,0.6,40.65812564285302,12 day ahead inc hosp,2023-07-01,quantile
34,2023-06-19,0.65,44.29822662371196,12 day ahead inc hosp,2023-07-01,quantile
34,2023-06-19,0.7,48.55036301373306,12 day ahead inc hosp,2023-07-01,quantile
34,2023-06-19,0.75,54.924723690452275,12 day ahead inc hosp,2023-07-01,quantile
34,2023-06-19,0.8,59.595477741881666,12 day ahead inc hosp,2023-07-01,quantile
34,2023-06-19,0.85,63.954599350752844,12 day ahead inc hosp,2023-07-01,quantile
34,2023-06-19,0.9,73.432462069202,12 day ahead inc hosp,2023-07-01,quantile
34,2023-06-19,0.95,89.04249632002674,12 day ahead inc hosp,2023-07-01,quantile
34,2023-06-19,0.975,112.0216298226492,12 day ahead inc hosp,2023-07-01,quantile
34,2023-06-19,0.99,158.03123445139693,12 day ahead inc hosp,2023-07-01,quantile
34,2023-06-19,0.01,0,13 day ahead inc hosp,2023-07-02,quantile
34,2023-06-19,0.025,0.39709987748970765,13 day ahead inc hosp,2023-07-02,quantile
34,2023-06-19,0.05,5.63261685147074,13 day ahead inc hosp,2023-07-02,quantile
34,2023-06-19,0.1,13.320084878580282,13 day ahead inc hosp,2023-07-02,quantile
34,2023-06-19,0.15,18.016816888432263,13 day ahead inc hosp,2023-07-02,quantile
34,2023-06-19,0.2,21.044598455876255,13 day ahead inc hosp,2023-07-02,quantile
34,2023-06-19,0.25,23.761212480515823,13 day ahead inc hosp,2023-07-02,quantile
34,2023-06-19,0.3,26.231948715975676,13 day ahead inc hosp,2023-07-02,quantile
34,2023-06-19,0.35,28.808501516508976,13 day ahead inc hosp,2023-07-02,quantile
34,2023-06-19,0.4,31.184102723665898,13 day ahead inc hosp,2023-07-02,quantile
34,2023-06-19,0.45,33.662469726558534,13 day ahead inc hosp,2023-07-02,quantile
34,2023-06-19,0.5,36.36028504587214,13 day ahead inc hosp,2023-07-02,quantile
34,2023-06-19,0.55,39.01268934355324,13 day ahead inc hosp,2023-07-02,quantile
34,2023-06-19,0.6,42.317133428307564,13 day ahead inc hosp,2023-07-02,quantile
34,2023-06-19,0.65,45.91296064657212,13 day ahead inc hosp,2023-07-02,quantile
34,2023-06-19,0.7,49.990863015799825,13 day ahead inc hosp,2023-07-02,quantile
34,2023-06-19,0.75,55.998081135521495,13 day ahead inc hosp,2023-07-02,quantile
34,2023-06-19,0.8,61.26812777039082,13 day ahead inc hosp,2023-07-02,quantile
34,2023-06-19,0.85,66.00327136205011,13 day ahead inc hosp,2023-07-02,quantile
34,2023-06-19,0.9,76.15459105192193,13 day ahead inc hosp,2023-07-02,quantile
34,2023-06-19,0.95,92.77551764499503,13 day ahead inc hosp,2023-07-02,quantile
34,2023-06-19,0.975,118.7315174897225,13 day ahead inc hosp,2023-07-02,quantile
34,2023-06-19,0.99,165.98018981571505,13 day ahead inc hosp,2023-07-02,quantile
34,2023-06-19,0.01,0,14 day ahead inc hosp,2023-07-03,quantile
34,2023-06-19,0.025,0,14 day ahead inc hosp,2023-07-03,quantile
34,2023-06-19,0.05,6.178132474159386,14 day ahead inc hosp,2023-07-03,quantile
34,2023-06-19,0.1,14.803158636722422,14 day ahead inc hosp,2023-07-03,quantile
34,2023-06-19,0.15,19.39765888423911,14 day ahead inc hosp,2023-07-03,quantile
34,2023-06-19,0.2,22.58561305296529,14 day ahead inc hosp,2023-07-03,quantile
34,2023-06-19,0.25,25.754367407888903,14 day ahead inc hosp,2023-07-03,quantile
34,2023-06-19,0.3,28.733200979767442,14 day ahead inc hosp,2023-07-03,quantile
34,2023-06-19,0.35,31.603826173088365,14 day ahead inc hosp,2023-07-03,quantile
34,2023-06-19,0.4,34.552510460116935,14 day ahead inc hosp,2023-07-03,quantile
34,2023-06-19,0.45,37.793080996088854,14 day ahead inc hosp,2023-07-03,quantile
34,2023-06-19,0.5,40.85365699360181,14 day ahead inc hosp,2023-07-03,quantile
34,2023-06-19,0.55,44.28194407057816,14 day ahead inc hosp,2023-07-03,quantile
34,2023-06-19,0.6,47.46395447843215,14 day ahead inc hosp,2023-07-03,quantile
34,2023-06-19,0.65,51.24854326132748,14 day ahead inc hosp,2023-07-03,quantile
34,2023-06-19,0.7,57.139545859195906,14 day ahead inc hosp,2023-07-03,quantile
34,2023-06-19,0.75,62.16814678176035,14 day ahead inc hosp,2023-07-03,quantile
34,2023-06-19,0.8,65.5845887111464,14 day ahead inc hosp,2023-07-03,quantile
