location,forecast_date,quantile,value,target,target_end_date,type
11,2024-01-08,0.2,5.281495165660185,11 day ahead inc hosp,2024-01-19,quantile
11,2024-01-08,0.25,6.441753548530491,11 day ahead inc hosp,2024-01-19,quantile
11,2024-01-08,0.3,7.548077657680303,11 day ahead inc hosp,2024-01-19,quantile
11,2024-01-08,0.35,8.599613804788943,11 day ahead inc hosp,2024-01-19,quantile
11,2024-01-08,0.4,9.50667005122491,11 day ahead inc hosp,2024-01-19,quantile
11,2024-01-08,0.45,10.366886666172986,11 day ahead inc hosp,2024-01-19,quantile
11,2024-01-08,0.5,11.154567523735903,11 day ahead inc hosp,2024-01-19,quantile
11,2024-01-08,0.55,11.785968569424469,11 day ahead inc hosp,2024-01-19,quantile
11,2024-01-08,0.6,12.604148608523625,11 day ahead inc hosp,2024-01-19,quantile
11,2024-01-08,0.65,13.479677255911994,11 day ahead inc hosp,2024-01-19,quantile
11,2024-01-08,0.7,14.407962780830669,11 day ahead inc hosp,2024-01-19,quantile
11,2024-01-08,0.75,15.469988075002256,11 day ahead inc hosp,2024-01-19,quantile
11,2024-01-08,0.8,16.72602664988739,11 day ahead inc hosp,2024-01-19,quantile
11,2024-01-08,0.85,18.419734452379515,11 day ahead inc hosp,2024-01-19,quantile
11,2024-01-08,0.9,21.112443406753776,11 day ahead inc hosp,2024-01-19,quantile
11,2024-01-08,0.95,26.90713568583618,11 day ahead inc hosp,2024-01-19,quantile
11,2024-01-08,0.975,35.11187772057369,11 day ahead inc hosp,2024-01-19,quantile
11,2024-01-08,0.99,42.63908853242351,11 day ahead inc hosp,2024-01-19,quantile
11,2024-01-08,0.01,0,12 day ahead inc hosp,2024-01-20,quantile
11,2024-01-08,0.025,0,12 day ahead inc hosp,2024-01-20,quantile
11,2024-01-08,0.05,0,12 day ahead inc hosp,2024-01-20,quantile
11,2024-01-08,0.1,0.9316129239688113,12 day ahead inc hosp,2024-01-20,quantile
11,2024-01-08,0.15,3.3356673544005893,12 day ahead inc hosp,2024-01-20,quantile
11,2024-01-08,0.2,4.6853407331727075,12 day ahead inc hosp,2024-01-20,quantile
11,2024-01-08,0.25,5.819121912531375,12 day ahead inc hosp,2024-01-20,quantile
11,2024-01-08,0.3,6.873904664554142,12 day ahead inc hosp,2024-01-20,quantile
11,2024-01-08,0.35,7.946332244945595,12 day ahead inc hosp,2024-01-20,quantile
11,2024-01-08,0.4,8.933070382648966,12 day ahead inc hosp,2024-01-20,quantile
11,2024-01-08,0.45,9.775731780240523,12 day ahead inc hosp,2024-01-20,quantile
11,2024-01-08,0.5,10.621081209859355,12 day ahead inc hosp,2024-01-20,quantile
11,2024-01-08,0.55,11.373336776713595,12 day ahead inc hosp,2024-01-20,quantile
11,2024-01-08,0.6,12.113260669555977,12 day ahead inc hosp,2024-01-20,quantile
11,2024-01-08,0.65,13.048783219615432,12 day ahead inc hosp,2024-01-20,quantile
11,2024-01-08,0.7,14.033821505848328,12 day ahead inc hosp,2024-01-20,quantile
11,2024-01-08,0.75,15.068073879399124,12 day ahead inc hosp,2024-01-20,quantile
11,2024-01-08,0.8,16.360936864490885,12 day ahead inc hosp,2024-01-20,quantile
11,2024-01-08,0.85,18.08715735814813,12 day ahead inc hosp,2024-01-20,quantile
11,2024-01-08,0.9,20.870591007470356,12 day ahead inc hosp,2024-01-20,quantile
11,2024-01-08,0.95,26.65662518051529,12 day ahead inc hosp,2024-01-20,quantile
11,2024-01-08,0.975,34.62529466384935,12 day ahead inc hosp,2024-01-20,quantile
11,2024-01-08,0.99,44.09242672174441,12 day ahead inc hosp,2024-01-20,quantile
11,2024-01-08,0.01,0,13 day ahead inc hosp,2024-01-21,quantile
11,2024-01-08,0.025,0,13 day ahead inc hosp,2024-01-21,quantile
11,2024-01-08,0.05,0,13 day ahead inc hosp,2024-01-21,quantile
11,2024-01-08,0.1,0.4608745282129672,13 day ahead inc hosp,2024-01-21,quantile
11,2024-01-08,0.15,3.170133502356577,13 day ahead inc hosp,2024-01-21,quantile
11,2024-01-08,0.2,4.546962026931028,13 day ahead inc hosp,2024-01-21,quantile
11,2024-01-08,0.25,5.69037346615111,13 day ahead inc hosp,2024-01-21,quantile
11,2024-01-08,0.3,6.748173668997129,13 day ahead inc hosp,2024-01-21,quantile
11,2024-01-08,0.35,7.816280301210615,13 day ahead inc hosp,2024-01-21,quantile
11,2024-01-08,0.4,8.780986774177359,13 day ahead inc hosp,2024-01-21,quantile
11,2024-01-08,0.45,9.618821757356068,13 day ahead inc hosp,2024-01-21,quantile
11,2024-01-08,0.5,10.49165004846132,13 day ahead inc hosp,2024-01-21,quantile
11,2024-01-08,0.55,11.328667579207309,13 day ahead inc hosp,2024-01-21,quantile
11,2024-01-08,0.6,12.051287370946797,13 day ahead inc hosp,2024-01-21,quantile
11,2024-01-08,0.65,13.027403227407454,13 day ahead inc hosp,2024-01-21,quantile
11,2024-01-08,0.7,14.017335769040969,13 day ahead inc hosp,2024-01-21,quantile
11,2024-01-08,0.75,15.137033683045347,13 day ahead inc hosp,2024-01-21,quantile
11,2024-01-08,0.8,16.46397044824669,13 day ahead inc hosp,2024-01-21,quantile
11,2024-01-08,0.85,18.22025481901473,13 day ahead inc hosp,2024-01-21,quantile
11,2024-01-08,0.9,21.144893556191935,13 day ahead inc hosp,2024-01-21,quantile
11,2024-01-08,0.95,27.179845472254957,13 day ahead inc hosp,2024-01-21,quantile
11,2024-01-08,0.975,35.70235822233477,13 day ahead inc hosp,2024-01-21,quantile
11,2024-01-08,0.99,44.893325160975785,13 day ahead inc hosp,2024-01-21,quantile
11,2024-01-08,0.01,0,14 day ahead inc hosp,2024-01-22,quantile
11,2024-01-08,0.025,0,14 day ahead inc hosp,2024-01-22,quantile
11,2024-01-08,0.05,0,14 day ahead inc hosp,2024-01-22,quantile
11,2024-01-08,0.1,0.21057566078390869,14 day ahead inc hosp,2024-01-22,quantile
11,2024-01-08,0.15,3.4757895324344457,14 day ahead inc hosp,2024-01-22,quantile
11,2024-01-08,0.2,4.939297754430342,14 day ahead inc hosp,2024-01-22,quantile
11,2024-01-08,0.25,6.1722201753620975,14 day ahead inc hosp,2024-01-22,quantile
11,2024-01-08,0.3,7.231205731275625,14 day ahead inc hosp,2024-01-22,quantile
11,2024-01-08,0.35,8.344659564505902,14 day ahead inc hosp,2024-01-22,quantile
11,2024-01-08,0.4,9.300593845456996,14 day ahead inc hosp,2024-01-22,quantile
11,2024-01-08,0.45,10.18527126159565,14 day ahead inc hosp,2024-01-22,quantile
11,2024-01-08,0.5,11.013838914286893,14 day ahead inc hosp,2024-01-22,quantile
11,2024-01-08,0.55,11.712659257726633,14 day ahead inc hosp,2024-01-22,quantile
11,2024-01-08,0.6,12.615744017152261,14 day ahead inc hosp,2024-01-22,quantile
11,2024-01-08,0.65,13.589659916445568,14 day ahead inc hosp,2024-01-22,quantile
11,2024-01-08,0.7,14.609098104347744,14 day ahead inc hosp,2024-01-22,quantile
11,2024-01-08,0.75,15.78154955879462,14 day ahead inc hosp,2024-01-22,quantile
11,2024-01-08,0.8,17.227714227329248,14 day ahead inc hosp,2024-01-22,quantile
11,2024-01-08,0.85,19.10488208187895,14 day ahead inc hosp,2024-01-22,quantile
11,2024-01-08,0.9,22.165318538177203,14 day ahead inc hosp,2024-01-22,quantile
11,2024-01-08,0.95,28.872439647432802,14 day ahead inc hosp,2024-01-22,quantile
11,2024-01-08,0.975,37.79067378149442,14 day ahead inc hosp,2024-01-22,quantile
11,2024-01-08,0.99,45.98896261262924,14 day ahead inc hosp,2024-01-22,quantile
11,2024-01-08,0.01,0,15 day ahead inc hosp,2024-01-23,quantile
11,2024-01-08,0.025,0,15 day ahead inc hosp,2024-01-23,quantile
11,2024-01-08,0.05,0,15 day ahead inc hosp,2024-01-23,quantile
11,2024-01-08,0.1,1.4175431400644162e-15,15 day ahead inc hosp,2024-01-23,quantile
11,2024-01-08,0.15,3.138752063680682,15 day ahead inc hosp,2024-01-23,quantile
11,2024-01-08,0.2,4.6584220103135685,15 day ahead inc hosp,2024-01-23,quantile
11,2024-01-08,0.25,5.931845262829237,15 day ahead inc hosp,2024-01-23,quantile
11,2024-01-08,0.3,7.046192248244126,15 day ahead inc hosp,2024-01-23,quantile
11,2024-01-08,0.35,8.166593114651803,15 day ahead inc hosp,2024-01-23,quantile
11,2024-01-08,0.4,9.090298183990793,15 day ahead inc hosp,2024-01-23,quantile
11,2024-01-08,0.45,9.956944431006505,15 day ahead inc hosp,2024-01-23,quantile
11,2024-01-08,0.5,10.8059550175317,15 day ahead inc hosp,2024-01-23,quantile
11,2024-01-08,0.55,11.481809221151138,15 day ahead inc hosp,2024-01-23,quantile
11,2024-01-08,0.6,12.414055878794242,15 day ahead inc hosp,2024-01-23,quantile
11,2024-01-08,0.65,13.42106554510953,15 day ahead inc hosp,2024-01-23,quantile
11,2024-01-08,0.7,14.50116777632952,15 day ahead inc hosp,2024-01-23,quantile
11,2024-01-08,0.75,15.695113569859659,15 day ahead inc hosp,2024-01-23,quantile
11,2024-01-08,0.8,17.204391203831108,15 day ahead inc hosp,2024-01-23,quantile
11,2024-01-08,0.85,19.061897192641894,15 day ahead inc hosp,2024-01-23,quantile
11,2024-01-08,0.9,22.22117894063804,15 day ahead inc hosp,2024-01-23,quantile
11,2024-01-08,0.95,29.05583005838682,15 day ahead inc hosp,2024-01-23,quantile
11,2024-01-08,0.975,38.17432742260114,15 day ahead inc hosp,2024-01-23,quantile
11,2024-01-08,0.99,46.75949344686938,15 day ahead inc hosp,2024-01-23,quantile
11,2024-01-08,0.01,0,16 day ahead inc hosp,2024-01-24,quantile
11,2024-01-08,0.025,0,16 day ahead inc hosp,2024-01-24,quantile
11,2024-01-08,0.05,0,16 day ahead inc hosp,2024-01-24,quantile
11,2024-01-08,0.1,1.2828279501240402e-15,16 day ahead inc hosp,2024-01-24,quantile
11,2024-01-08,0.15,2.984613370482611,16 day ahead inc hosp,2024-01-24,quantile
11,2024-01-08,0.2,4.495116006638989,16 day ahead inc hosp,2024-01-24,quantile
11,2024-01-08,0.25,5.706443263182264,16 day ahead inc hosp,2024-01-24,quantile
11,2024-01-08,0.3,6.838214652684731,16 day ahead inc hosp,2024-01-24,quantile
11,2024-01-08,0.35,7.9410005267478265,16 day ahead inc hosp,2024-01-24,quantile
11,2024-01-08,0.4,8.965152894727622,16 day ahead inc hosp,2024-01-24,quantile
11,2024-01-08,0.45,9.862922116800988,16 day ahead inc hosp,2024-01-24,quantile
11,2024-01-08,0.5,10.687563304234184,16 day ahead inc hosp,2024-01-24,quantile
11,2024-01-08,0.55,11.422717643226948,16 day ahead inc hosp,2024-01-24,quantile
11,2024-01-08,0.6,12.31410953359402,16 day ahead inc hosp,2024-01-24,quantile
11,2024-01-08,0.65,13.330319522955962,16 day ahead inc hosp,2024-01-24,quantile
11,2024-01-08,0.7,14.43287792546281,16 day ahead inc hosp,2024-01-24,quantile
11,2024-01-08,0.75,15.709499048204892,16 day ahead inc hosp,2024-01-24,quantile
11,2024-01-08,0.8,17.268651191103746,16 day ahead inc hosp,2024-01-24,quantile
11,2024-01-08,0.85,19.172522105206326,16 day ahead inc hosp,2024-01-24,quantile
11,2024-01-08,0.9,22.47247800913771,16 day ahead inc hosp,2024-01-24,quantile
11,2024-01-08,0.95,29.663553831279934,16 day ahead inc hosp,2024-01-24,quantile
11,2024-01-08,0.975,39.19906174510969,16 day ahead inc hosp,2024-01-24,quantile
11,2024-01-08,0.99,47.87612895944685,16 day ahead inc hosp,2024-01-24,quantile
11,2024-01-08,0.01,0,17 day ahead inc hosp,2024-01-25,quantile
11,2024-01-08,0.025,0,17 day ahead inc hosp,2024-01-25,quantile
11,2024-01-08,0.05,0,17 day ahead inc hosp,2024-01-25,quantile
11,2024-01-08,0.1,1.3010910740876463e-15,17 day ahead inc hosp,2024-01-25,quantile
11,2024-01-08,0.15,2.8827898360841577,17 day ahead inc hosp,2024-01-25,quantile
11,2024-01-08,0.2,4.31405277883941,17 day ahead inc hosp,2024-01-25,quantile
11,2024-01-08,0.25,5.49285784132208,17 day ahead inc hosp,2024-01-25,quantile
11,2024-01-08,0.3,6.652890774564581,17 day ahead inc hosp,2024-01-25,quantile
11,2024-01-08,0.35,7.747966085257377,17 day ahead inc hosp,2024-01-25,quantile
11,2024-01-08,0.4,8.809059223127399,17 day ahead inc hosp,2024-01-25,quantile
11,2024-01-08,0.45,9.739097532062546,17 day ahead inc hosp,2024-01-25,quantile
11,2024-01-08,0.5,10.620806725642755,17 day ahead inc hosp,2024-01-25,quantile
11,2024-01-08,0.55,11.403097469364962,17 day ahead inc hosp,2024-01-25,quantile
11,2024-01-08,0.6,12.220681497171194,17 day ahead inc hosp,2024-01-25,quantile
11,2024-01-08,0.65,13.266958403306804,17 day ahead inc hosp,2024-01-25,quantile
11,2024-01-08,0.7,14.391102079441977,17 day ahead inc hosp,2024-01-25,quantile
11,2024-01-08,0.75,15.717837455384293,17 day ahead inc hosp,2024-01-25,quantile
11,2024-01-08,0.8,17.299097968146658,17 day ahead inc hosp,2024-01-25,quantile
11,2024-01-08,0.85,19.23921465990336,17 day ahead inc hosp,2024-01-25,quantile
11,2024-01-08,0.9,22.69673769649792,17 day ahead inc hosp,2024-01-25,quantile
11,2024-01-08,0.95,29.90675368868074,17 day ahead inc hosp,2024-01-25,quantile
11,2024-01-08,0.975,39.70253744985279,17 day ahead inc hosp,2024-01-25,quantile
11,2024-01-08,0.99,48.57021099824839,17 day ahead inc hosp,2024-01-25,quantile
11,2024-01-08,0.01,0,18 day ahead inc hosp,2024-01-26,quantile
11,2024-01-08,0.025,0,18 day ahead inc hosp,2024-01-26,quantile
11,2024-01-08,0.05,0,18 day ahead inc hosp,2024-01-26,quantile
11,2024-01-08,0.1,1.0531812638293145e-15,18 day ahead inc hosp,2024-01-26,quantile
11,2024-01-08,0.15,2.5990907668528718,18 day ahead inc hosp,2024-01-26,quantile
11,2024-01-08,0.2,4.055949907936492,18 day ahead inc hosp,2024-01-26,quantile
11,2024-01-08,0.25,5.181006131490606,18 day ahead inc hosp,2024-01-26,quantile
11,2024-01-08,0.3,6.337173765387637,18 day ahead inc hosp,2024-01-26,quantile
11,2024-01-08,0.35,7.458626386470074,18 day ahead inc hosp,2024-01-26,quantile
11,2024-01-08,0.4,8.502198934914944,18 day ahead inc hosp,2024-01-26,quantile
11,2024-01-08,0.45,9.45615473608144,18 day ahead inc hosp,2024-01-26,quantile
11,2024-01-08,0.5,10.403521666508581,18 day ahead inc hosp,2024-01-26,quantile
11,2024-01-08,0.55,11.290043400004166,18 day ahead inc hosp,2024-01-26,quantile
11,2024-01-08,0.6,12.024567984564703,18 day ahead inc hosp,2024-01-26,quantile
11,2024-01-08,0.65,13.082082649450937,18 day ahead inc hosp,2024-01-26,quantile
11,2024-01-08,0.7,14.246732059544689,18 day ahead inc hosp,2024-01-26,quantile
11,2024-01-08,0.75,15.591932068109081,18 day ahead inc hosp,2024-01-26,quantile
11,2024-01-08,0.8,17.218518059470536,18 day ahead inc hosp,2024-01-26,quantile
11,2024-01-08,0.85,19.21880569059794,18 day ahead inc hosp,2024-01-26,quantile
11,2024-01-08,0.9,22.734422152983953,18 day ahead inc hosp,2024-01-26,quantile
11,2024-01-08,0.95,30.09228276730254,18 day ahead inc hosp,2024-01-26,quantile
11,2024-01-08,0.975,40.01942716987705,18 day ahead inc hosp,2024-01-26,quantile
11,2024-01-08,0.99,49.81416162474242,18 day ahead inc hosp,2024-01-26,quantile
11,2024-01-08,0.01,0,19 day ahead inc hosp,2024-01-27,quantile
11,2024-01-08,0.025,0,19 day ahead inc hosp,2024-01-27,quantile
11,2024-01-08,0.05,0,19 day ahead inc hosp,2024-01-27,quantile
11,2024-01-08,0.1,7.691969267784425e-16,19 day ahead inc hosp,2024-01-27,quantile
11,2024-01-08,0.15,2.146050211425161,19 day ahead inc hosp,2024-01-27,quantile
11,2024-01-08,0.2,3.4767075434361567,19 day ahead inc hosp,2024-01-27,quantile
11,2024-01-08,0.25,4.638771427944654,19 day ahead inc hosp,2024-01-27,quantile
11,2024-01-08,0.3,5.746621143433219,19 day ahead inc hosp,2024-01-27,quantile
11,2024-01-08,0.35,6.827180834222785,19 day ahead inc hosp,2024-01-27,quantile
11,2024-01-08,0.4,7.875483011279894,19 day ahead inc hosp,2024-01-27,quantile
11,2024-01-08,0.45,8.874909693905593,19 day ahead inc hosp,2024-01-27,quantile
11,2024-01-08,0.5,9.818849355789538,19 day ahead inc hosp,2024-01-27,quantile
11,2024-01-08,0.55,10.760741917298732,19 day ahead inc hosp,2024-01-27,quantile
11,2024-01-08,0.6,11.460932980606382,19 day ahead inc hosp,2024-01-27,quantile
11,2024-01-08,0.65,12.527209494678,19 day ahead inc hosp,2024-01-27,quantile
11,2024-01-08,0.7,13.751679259763318,19 day ahead inc hosp,2024-01-27,quantile
11,2024-01-08,0.75,15.1327815575362,19 day ahead inc hosp,2024-01-27,quantile
11,2024-01-08,0.8,16.77609577357471,19 day ahead inc hosp,2024-01-27,quantile
11,2024-01-08,0.85,18.899764095761775,19 day ahead inc hosp,2024-01-27,quantile
11,2024-01-08,0.9,22.464814688083397,19 day ahead inc hosp,2024-01-27,quantile
11,2024-01-08,0.95,30.083873191376597,19 day ahead inc hosp,2024-01-27,quantile
11,2024-01-08,0.975,39.205663368636216,19 day ahead inc hosp,2024-01-27,quantile
11,2024-01-08,0.99,50.598421906484994,19 day ahead inc hosp,2024-01-27,quantile
11,2024-01-08,0.01,0,20 day ahead inc hosp,2024-01-28,quantile
11,2024-01-08,0.025,0,20 day ahead inc hosp,2024-01-28,quantile
11,2024-01-08,0.05,0,20 day ahead inc hosp,2024-01-28,quantile
11,2024-01-08,0.1,3.918363123402336e-16,20 day ahead inc hosp,2024-01-28,quantile
11,2024-01-08,0.15,2.0425660073696674,20 day ahead inc hosp,2024-01-28,quantile
11,2024-01-08,0.2,3.397265580297191,20 day ahead inc hosp,2024-01-28,quantile
11,2024-01-08,0.25,4.5763014620354285,20 day ahead inc hosp,2024-01-28,quantile
11,2024-01-08,0.3,5.674258715152495,20 day ahead inc hosp,2024-01-28,quantile
11,2024-01-08,0.35,6.736375076350029,20 day ahead inc hosp,2024-01-28,quantile
11,2024-01-08,0.4,7.757084772261948,20 day ahead inc hosp,2024-01-28,quantile
11,2024-01-08,0.45,8.75065686104293,20 day ahead inc hosp,2024-01-28,quantile
11,2024-01-08,0.5,9.734359042666041,20 day ahead inc hosp,2024-01-28,quantile
11,2024-01-08,0.55,10.734385281622568,20 day ahead inc hosp,2024-01-28,quantile
11,2024-01-08,0.6,11.460426407624896,20 day ahead inc hosp,2024-01-28,quantile
11,2024-01-08,0.65,12.574534938511446,20 day ahead inc hosp,2024-01-28,quantile
11,2024-01-08,0.7,13.794094077690035,20 day ahead inc hosp,2024-01-28,quantile
11,2024-01-08,0.75,15.151550555251081,20 day ahead inc hosp,2024-01-28,quantile
11,2024-01-08,0.8,16.805268227884515,20 day ahead inc hosp,2024-01-28,quantile
11,2024-01-08,0.85,18.98984445323243,20 day ahead inc hosp,2024-01-28,quantile
11,2024-01-08,0.9,22.743051152693496,20 day ahead inc hosp,2024-01-28,quantile
11,2024-01-08,0.95,30.671404659028923,20 day ahead inc hosp,2024-01-28,quantile
11,2024-01-08,0.975,39.86819571131634,20 day ahead inc hosp,2024-01-28,quantile
11,2024-01-08,0.99,50.98940449747054,20 day ahead inc hosp,2024-01-28,quantile
11,2024-01-08,0.01,0,21 day ahead inc hosp,2024-01-29,quantile
11,2024-01-08,0.025,0,21 day ahead inc hosp,2024-01-29,quantile
11,2024-01-08,0.05,0,21 day ahead inc hosp,2024-01-29,quantile
11,2024-01-08,0.1,2.3700274394444983e-16,21 day ahead inc hosp,2024-01-29,quantile
11,2024-01-08,0.15,2.2993953846671658,21 day ahead inc hosp,2024-01-29,quantile
11,2024-01-08,0.2,3.7549996936314516,21 day ahead inc hosp,2024-01-29,quantile
11,2024-01-08,0.25,4.98628007555861,21 day ahead inc hosp,2024-01-29,quantile
11,2024-01-08,0.3,6.14129173401272,21 day ahead inc hosp,2024-01-29,quantile
11,2024-01-08,0.35,7.237764248337479,21 day ahead inc hosp,2024-01-29,quantile
11,2024-01-08,0.4,8.289553615439472,21 day ahead inc hosp,2024-01-29,quantile
11,2024-01-08,0.45,9.265068615719104,21 day ahead inc hosp,2024-01-29,quantile
11,2024-01-08,0.5,10.237762843500112,21 day ahead inc hosp,2024-01-29,quantile
11,2024-01-08,0.55,11.216295783019836,21 day ahead inc hosp,2024-01-29,quantile
11,2024-01-08,0.6,12.005685883816414,21 day ahead inc hosp,2024-01-29,quantile
11,2024-01-08,0.65,13.137862369330481,21 day ahead inc hosp,2024-01-29,quantile
11,2024-01-08,0.7,14.378603565809588,21 day ahead inc hosp,2024-01-29,quantile
11,2024-01-08,0.75,15.802771373679088,21 day ahead inc hosp,2024-01-29,quantile
11,2024-01-08,0.8,17.460005062927596,21 day ahead inc hosp,2024-01-29,quantile
11,2024-01-08,0.85,19.801778368343598,21 day ahead inc hosp,2024-01-29,quantile
11,2024-01-08,0.9,23.73387691726764,21 day ahead inc hosp,2024-01-29,quantile
11,2024-01-08,0.95,31.798998004088695,21 day ahead inc hosp,2024-01-29,quantile
11,2024-01-08,0.975,41.97055873667082,21 day ahead inc hosp,2024-01-29,quantile
11,2024-01-08,0.99,52.76907704626105,21 day ahead inc hosp,2024-01-29,quantile
11,2024-01-08,0.01,0,22 day ahead inc hosp,2024-01-30,quantile
11,2024-01-08,0.025,0,22 day ahead inc hosp,2024-01-30,quantile
11,2024-01-08,0.05,0,22 day ahead inc hosp,2024-01-30,quantile
11,2024-01-08,0.1,7.255269167096471e-17,22 day ahead inc hosp,2024-01-30,quantile
11,2024-01-08,0.15,2.156266106330868,22 day ahead inc hosp,2024-01-30,quantile
11,2024-01-08,0.2,3.5787175613223985,22 day ahead inc hosp,2024-01-30,quantile
11,2024-01-08,0.25,4.869375398532667,22 day ahead inc hosp,2024-01-30,quantile
11,2024-01-08,0.3,5.979949939041556,22 day ahead inc hosp,2024-01-30,quantile
11,2024-01-08,0.35,7.104279184039117,22 day ahead inc hosp,2024-01-30,quantile
11,2024-01-08,0.4,8.179112768115903,22 day ahead inc hosp,2024-01-30,quantile
11,2024-01-08,0.45,9.162848707102397,22 day ahead inc hosp,2024-01-30,quantile
11,2024-01-08,0.5,10.133328337912827,22 day ahead inc hosp,2024-01-30,quantile
11,2024-01-08,0.55,11.141355162645809,22 day ahead inc hosp,2024-01-30,quantile
11,2024-01-08,0.6,11.94552164042191,22 day ahead inc hosp,2024-01-30,quantile
11,2024-01-08,0.65,13.069946320578243,22 day ahead inc hosp,2024-01-30,quantile
11,2024-01-08,0.7,14.285438527154168,22 day ahead inc hosp,2024-01-30,quantile
