location,forecast_date,quantile,value,target,target_end_date,type
09,2023-08-21,0.6,44.78621653140244,23 day ahead inc hosp,2023-09-13,quantile
09,2023-08-21,0.65,47.37362335605542,23 day ahead inc hosp,2023-09-13,quantile
09,2023-08-21,0.7,51.3775452910964,23 day ahead inc hosp,2023-09-13,quantile
09,2023-08-21,0.75,56.098645783025724,23 day ahead inc hosp,2023-09-13,quantile
09,2023-08-21,0.8,62.74642947334192,23 day ahead inc hosp,2023-09-13,quantile
09,2023-08-21,0.85,72.52351048882898,23 day ahead inc hosp,2023-09-13,quantile
09,2023-08-21,0.9,90.88437954730858,23 day ahead inc hosp,2023-09-13,quantile
09,2023-08-21,0.95,127.36195800606211,23 day ahead inc hosp,2023-09-13,quantile
09,2023-08-21,0.975,161.21390115788745,23 day ahead inc hosp,2023-09-13,quantile
09,2023-08-21,0.99,221.64312920788097,23 day ahead inc hosp,2023-09-13,quantile
09,2023-08-21,0.01,0,24 day ahead inc hosp,2023-09-14,quantile
09,2023-08-21,0.025,0,24 day ahead inc hosp,2023-09-14,quantile
09,2023-08-21,0.05,0,24 day ahead inc hosp,2023-09-14,quantile
09,2023-08-21,0.1,7.358252363071944,24 day ahead inc hosp,2023-09-14,quantile
09,2023-08-21,0.15,11.797594643890125,24 day ahead inc hosp,2023-09-14,quantile
09,2023-08-21,0.2,15.73125340151047,24 day ahead inc hosp,2023-09-14,quantile
09,2023-08-21,0.25,19.489258085146332,24 day ahead inc hosp,2023-09-14,quantile
09,2023-08-21,0.3,23.209491059891157,24 day ahead inc hosp,2023-09-14,quantile
09,2023-08-21,0.35,26.868485347981448,24 day ahead inc hosp,2023-09-14,quantile
09,2023-08-21,0.4,30.272426998766214,24 day ahead inc hosp,2023-09-14,quantile
09,2023-08-21,0.45,34.019582288855,24 day ahead inc hosp,2023-09-14,quantile
09,2023-08-21,0.5,37.90591918405378,24 day ahead inc hosp,2023-09-14,quantile
09,2023-08-21,0.55,41.54662010795863,24 day ahead inc hosp,2023-09-14,quantile
09,2023-08-21,0.6,45.143967827387655,24 day ahead inc hosp,2023-09-14,quantile
09,2023-08-21,0.65,47.790393314543984,24 day ahead inc hosp,2023-09-14,quantile
09,2023-08-21,0.7,51.86732735720596,24 day ahead inc hosp,2023-09-14,quantile
09,2023-08-21,0.75,56.64340960857007,24 day ahead inc hosp,2023-09-14,quantile
09,2023-08-21,0.8,63.555759325196846,24 day ahead inc hosp,2023-09-14,quantile
09,2023-08-21,0.85,73.78177394266709,24 day ahead inc hosp,2023-09-14,quantile
09,2023-08-21,0.9,92.97848540429027,24 day ahead inc hosp,2023-09-14,quantile
09,2023-08-21,0.95,130.19516710002333,24 day ahead inc hosp,2023-09-14,quantile
09,2023-08-21,0.975,164.87818934962303,24 day ahead inc hosp,2023-09-14,quantile
09,2023-08-21,0.99,224.21419223493757,24 day ahead inc hosp,2023-09-14,quantile
09,2023-08-21,0.01,0,25 day ahead inc hosp,2023-09-15,quantile
09,2023-08-21,0.025,0,25 day ahead inc hosp,2023-09-15,quantile
09,2023-08-21,0.05,0,25 day ahead inc hosp,2023-09-15,quantile
09,2023-08-21,0.1,6.576584567015444,25 day ahead inc hosp,2023-09-15,quantile
09,2023-08-21,0.15,11.351155373517345,25 day ahead inc hosp,2023-09-15,quantile
09,2023-08-21,0.2,15.148973538194902,25 day ahead inc hosp,2023-09-15,quantile
09,2023-08-21,0.25,19.043366797584007,25 day ahead inc hosp,2023-09-15,quantile
09,2023-08-21,0.3,22.718793361288753,25 day ahead inc hosp,2023-09-15,quantile
09,2023-08-21,0.35,26.493503941344763,25 day ahead inc hosp,2023-09-15,quantile
09,2023-08-21,0.4,29.83081004117079,25 day ahead inc hosp,2023-09-15,quantile
09,2023-08-21,0.45,33.496691136542346,25 day ahead inc hosp,2023-09-15,quantile
09,2023-08-21,0.5,37.47715310164973,25 day ahead inc hosp,2023-09-15,quantile
09,2023-08-21,0.55,41.29443278050852,25 day ahead inc hosp,2023-09-15,quantile
09,2023-08-21,0.6,45.01355175756525,25 day ahead inc hosp,2023-09-15,quantile
09,2023-08-21,0.65,47.701132920100456,25 day ahead inc hosp,2023-09-15,quantile
09,2023-08-21,0.7,52.02509675927497,25 day ahead inc hosp,2023-09-15,quantile
09,2023-08-21,0.75,56.97427989176991,25 day ahead inc hosp,2023-09-15,quantile
09,2023-08-21,0.8,64.00793390639645,25 day ahead inc hosp,2023-09-15,quantile
09,2023-08-21,0.85,74.7594621727807,25 day ahead inc hosp,2023-09-15,quantile
09,2023-08-21,0.9,94.07075651883724,25 day ahead inc hosp,2023-09-15,quantile
09,2023-08-21,0.95,131.78880740490828,25 day ahead inc hosp,2023-09-15,quantile
09,2023-08-21,0.975,167.05319784277035,25 day ahead inc hosp,2023-09-15,quantile
09,2023-08-21,0.99,221.85957202599755,25 day ahead inc hosp,2023-09-15,quantile
09,2023-08-21,0.01,0,26 day ahead inc hosp,2023-09-16,quantile
09,2023-08-21,0.025,0,26 day ahead inc hosp,2023-09-16,quantile
09,2023-08-21,0.05,0,26 day ahead inc hosp,2023-09-16,quantile
09,2023-08-21,0.1,5.4808578533819174,26 day ahead inc hosp,2023-09-16,quantile
09,2023-08-21,0.15,10.102677576075797,26 day ahead inc hosp,2023-09-16,quantile
09,2023-08-21,0.2,13.72086978016797,26 day ahead inc hosp,2023-09-16,quantile
09,2023-08-21,0.25,17.45021029384709,26 day ahead inc hosp,2023-09-16,quantile
09,2023-08-21,0.3,21.044519074812207,26 day ahead inc hosp,2023-09-16,quantile
09,2023-08-21,0.35,24.736003114424804,26 day ahead inc hosp,2023-09-16,quantile
09,2023-08-21,0.4,28.232960398903067,26 day ahead inc hosp,2023-09-16,quantile
09,2023-08-21,0.45,31.7625948918582,26 day ahead inc hosp,2023-09-16,quantile
09,2023-08-21,0.5,35.853979862461316,26 day ahead inc hosp,2023-09-16,quantile
09,2023-08-21,0.55,39.96117452361616,26 day ahead inc hosp,2023-09-16,quantile
09,2023-08-21,0.6,43.81681691736512,26 day ahead inc hosp,2023-09-16,quantile
09,2023-08-21,0.65,47.248933955457424,26 day ahead inc hosp,2023-09-16,quantile
09,2023-08-21,0.7,51.28317818696595,26 day ahead inc hosp,2023-09-16,quantile
09,2023-08-21,0.75,56.567785688143005,26 day ahead inc hosp,2023-09-16,quantile
09,2023-08-21,0.8,63.28984167660983,26 day ahead inc hosp,2023-09-16,quantile
09,2023-08-21,0.85,74.69228751706366,26 day ahead inc hosp,2023-09-16,quantile
09,2023-08-21,0.9,93.2311324780492,26 day ahead inc hosp,2023-09-16,quantile
09,2023-08-21,0.95,132.14589780137166,26 day ahead inc hosp,2023-09-16,quantile
09,2023-08-21,0.975,169.45869234593957,26 day ahead inc hosp,2023-09-16,quantile
09,2023-08-21,0.99,202.6659404448098,26 day ahead inc hosp,2023-09-16,quantile
09,2023-08-21,0.01,0,27 day ahead inc hosp,2023-09-17,quantile
09,2023-08-21,0.025,0,27 day ahead inc hosp,2023-09-17,quantile
09,2023-08-21,0.05,0,27 day ahead inc hosp,2023-09-17,quantile
09,2023-08-21,0.1,5.6483689245522735,27 day ahead inc hosp,2023-09-17,quantile
09,2023-08-21,0.15,10.154276791333764,27 day ahead inc hosp,2023-09-17,quantile
09,2023-08-21,0.2,13.894327916675254,27 day ahead inc hosp,2023-09-17,quantile
09,2023-08-21,0.25,17.734840104541764,27 day ahead inc hosp,2023-09-17,quantile
09,2023-08-21,0.3,21.527380285220918,27 day ahead inc hosp,2023-09-17,quantile
09,2023-08-21,0.35,25.111931609667053,27 day ahead inc hosp,2023-09-17,quantile
09,2023-08-21,0.4,28.630124776605257,27 day ahead inc hosp,2023-09-17,quantile
09,2023-08-21,0.45,32.18847105782682,27 day ahead inc hosp,2023-09-17,quantile
09,2023-08-21,0.5,36.194526172906876,27 day ahead inc hosp,2023-09-17,quantile
09,2023-08-21,0.55,40.48680718150981,27 day ahead inc hosp,2023-09-17,quantile
09,2023-08-21,0.6,44.33861293108035,27 day ahead inc hosp,2023-09-17,quantile
09,2023-08-21,0.65,47.73376329663962,27 day ahead inc hosp,2023-09-17,quantile
09,2023-08-21,0.7,51.78071309849674,27 day ahead inc hosp,2023-09-17,quantile
09,2023-08-21,0.75,57.07315137972079,27 day ahead inc hosp,2023-09-17,quantile
09,2023-08-21,0.8,64.04035901906039,27 day ahead inc hosp,2023-09-17,quantile
09,2023-08-21,0.85,75.96452999621665,27 day ahead inc hosp,2023-09-17,quantile
09,2023-08-21,0.9,95.60176809374302,27 day ahead inc hosp,2023-09-17,quantile
09,2023-08-21,0.95,135.60376565348415,27 day ahead inc hosp,2023-09-17,quantile
09,2023-08-21,0.975,172.1185398001627,27 day ahead inc hosp,2023-09-17,quantile
09,2023-08-21,0.99,208.64984914518612,27 day ahead inc hosp,2023-09-17,quantile
09,2023-08-21,0.01,0,28 day ahead inc hosp,2023-09-18,quantile
09,2023-08-21,0.025,0,28 day ahead inc hosp,2023-09-18,quantile
09,2023-08-21,0.05,0,28 day ahead inc hosp,2023-09-18,quantile
09,2023-08-21,0.1,6.131944074198136,28 day ahead inc hosp,2023-09-18,quantile
09,2023-08-21,0.15,11.325502118058322,28 day ahead inc hosp,2023-09-18,quantile
09,2023-08-21,0.2,15.304784564932532,28 day ahead inc hosp,2023-09-18,quantile
09,2023-08-21,0.25,19.474165823775625,28 day ahead inc hosp,2023-09-18,quantile
09,2023-08-21,0.3,23.51574645662538,28 day ahead inc hosp,2023-09-18,quantile
09,2023-08-21,0.35,27.45884908405175,28 day ahead inc hosp,2023-09-18,quantile
09,2023-08-21,0.4,31.123082878290134,28 day ahead inc hosp,2023-09-18,quantile
09,2023-08-21,0.45,35.07584130868448,28 day ahead inc hosp,2023-09-18,quantile
09,2023-08-21,0.5,39.08204461960956,28 day ahead inc hosp,2023-09-18,quantile
09,2023-08-21,0.55,42.88261989834582,28 day ahead inc hosp,2023-09-18,quantile
09,2023-08-21,0.6,46.8500294067483,28 day ahead inc hosp,2023-09-18,quantile
09,2023-08-21,0.65,49.76199439866554,28 day ahead inc hosp,2023-09-18,quantile
09,2023-08-21,0.7,54.299033506766555,28 day ahead inc hosp,2023-09-18,quantile
09,2023-08-21,0.75,59.715456644943586,28 day ahead inc hosp,2023-09-18,quantile
09,2023-08-21,0.8,67.41373644657835,28 day ahead inc hosp,2023-09-18,quantile
09,2023-08-21,0.85,78.89589368616873,28 day ahead inc hosp,2023-09-18,quantile
09,2023-08-21,0.9,101.09000843955079,28 day ahead inc hosp,2023-09-18,quantile
09,2023-08-21,0.95,142.77095327520937,28 day ahead inc hosp,2023-09-18,quantile
09,2023-08-21,0.975,176.3828652760182,28 day ahead inc hosp,2023-09-18,quantile
09,2023-08-21,0.99,231.85591575095927,28 day ahead inc hosp,2023-09-18,quantile
10,2023-08-21,0.01,0,0 day ahead inc hosp,2023-08-21,quantile
10,2023-08-21,0.025,0,0 day ahead inc hosp,2023-08-21,quantile
10,2023-08-21,0.05,0,0 day ahead inc hosp,2023-08-21,quantile
10,2023-08-21,0.1,0.3041762231811837,0 day ahead inc hosp,2023-08-21,quantile
10,2023-08-21,0.15,1.3928644753589172,0 day ahead inc hosp,2023-08-21,quantile
10,2023-08-21,0.2,2.274108517314501,0 day ahead inc hosp,2023-08-21,quantile
10,2023-08-21,0.25,2.967970809646793,0 day ahead inc hosp,2023-08-21,quantile
10,2023-08-21,0.3,3.522254498932571,0 day ahead inc hosp,2023-08-21,quantile
10,2023-08-21,0.35,4.033679093498927,0 day ahead inc hosp,2023-08-21,quantile
10,2023-08-21,0.4,4.512945407422161,0 day ahead inc hosp,2023-08-21,quantile
10,2023-08-21,0.45,5.025180129216863,0 day ahead inc hosp,2023-08-21,quantile
10,2023-08-21,0.5,5.569963807179065,0 day ahead inc hosp,2023-08-21,quantile
10,2023-08-21,0.55,6.14700223375606,0 day ahead inc hosp,2023-08-21,quantile
10,2023-08-21,0.6,6.670815233043398,0 day ahead inc hosp,2023-08-21,quantile
10,2023-08-21,0.65,7.1091043479329565,0 day ahead inc hosp,2023-08-21,quantile
10,2023-08-21,0.7,7.638948317358709,0 day ahead inc hosp,2023-08-21,quantile
10,2023-08-21,0.75,8.314388621464667,0 day ahead inc hosp,2023-08-21,quantile
10,2023-08-21,0.8,9.125751572503965,0 day ahead inc hosp,2023-08-21,quantile
10,2023-08-21,0.85,10.180186811552879,0 day ahead inc hosp,2023-08-21,quantile
10,2023-08-21,0.9,11.790461027690519,0 day ahead inc hosp,2023-08-21,quantile
10,2023-08-21,0.95,14.885118283943438,0 day ahead inc hosp,2023-08-21,quantile
10,2023-08-21,0.975,17.779912878951613,0 day ahead inc hosp,2023-08-21,quantile
10,2023-08-21,0.99,23.66690524001102,0 day ahead inc hosp,2023-08-21,quantile
10,2023-08-21,0.01,0,1 day ahead inc hosp,2023-08-22,quantile
10,2023-08-21,0.025,0,1 day ahead inc hosp,2023-08-22,quantile
10,2023-08-21,0.05,0,1 day ahead inc hosp,2023-08-22,quantile
10,2023-08-21,0.1,0.3041762231811837,1 day ahead inc hosp,2023-08-22,quantile
10,2023-08-21,0.15,1.3928644753589172,1 day ahead inc hosp,2023-08-22,quantile
10,2023-08-21,0.2,2.274108517314501,1 day ahead inc hosp,2023-08-22,quantile
10,2023-08-21,0.25,2.967970809646793,1 day ahead inc hosp,2023-08-22,quantile
10,2023-08-21,0.3,3.522254498932571,1 day ahead inc hosp,2023-08-22,quantile
10,2023-08-21,0.35,4.033679093498927,1 day ahead inc hosp,2023-08-22,quantile
10,2023-08-21,0.4,4.512945407422161,1 day ahead inc hosp,2023-08-22,quantile
10,2023-08-21,0.45,5.025180129216863,1 day ahead inc hosp,2023-08-22,quantile
10,2023-08-21,0.5,5.569963807179065,1 day ahead inc hosp,2023-08-22,quantile
10,2023-08-21,0.55,6.14700223375606,1 day ahead inc hosp,2023-08-22,quantile
10,2023-08-21,0.6,6.670815233043398,1 day ahead inc hosp,2023-08-22,quantile
10,2023-08-21,0.65,7.1091043479329565,1 day ahead inc hosp,2023-08-22,quantile
10,2023-08-21,0.7,7.638948317358709,1 day ahead inc hosp,2023-08-22,quantile
10,2023-08-21,0.75,8.314388621464667,1 day ahead inc hosp,2023-08-22,quantile
10,2023-08-21,0.8,9.125751572503965,1 day ahead inc hosp,2023-08-22,quantile
10,2023-08-21,0.85,10.180186811552879,1 day ahead inc hosp,2023-08-22,quantile
10,2023-08-21,0.9,11.790461027690519,1 day ahead inc hosp,2023-08-22,quantile
10,2023-08-21,0.95,14.885118283943438,1 day ahead inc hosp,2023-08-22,quantile
10,2023-08-21,0.975,17.779912878951613,1 day ahead inc hosp,2023-08-22,quantile
10,2023-08-21,0.99,23.66690524001102,1 day ahead inc hosp,2023-08-22,quantile
10,2023-08-21,0.01,0,2 day ahead inc hosp,2023-08-23,quantile
10,2023-08-21,0.025,0,2 day ahead inc hosp,2023-08-23,quantile
10,2023-08-21,0.05,0,2 day ahead inc hosp,2023-08-23,quantile
10,2023-08-21,0.1,0.18884568311908922,2 day ahead inc hosp,2023-08-23,quantile
10,2023-08-21,0.15,1.2869493587768583,2 day ahead inc hosp,2023-08-23,quantile
10,2023-08-21,0.2,2.195100335429934,2 day ahead inc hosp,2023-08-23,quantile
10,2023-08-21,0.25,2.9327651907736887,2 day ahead inc hosp,2023-08-23,quantile
10,2023-08-21,0.3,3.493835239491611,2 day ahead inc hosp,2023-08-23,quantile
10,2023-08-21,0.35,4.0120952764745565,2 day ahead inc hosp,2023-08-23,quantile
10,2023-08-21,0.4,4.5054190642959435,2 day ahead inc hosp,2023-08-23,quantile
10,2023-08-21,0.45,5.019447429964215,2 day ahead inc hosp,2023-08-23,quantile
10,2023-08-21,0.5,5.581453897850013,2 day ahead inc hosp,2023-08-23,quantile
10,2023-08-21,0.55,6.159117082350167,2 day ahead inc hosp,2023-08-23,quantile
10,2023-08-21,0.6,6.709422507207403,2 day ahead inc hosp,2023-08-23,quantile
10,2023-08-21,0.65,7.248710642505933,2 day ahead inc hosp,2023-08-23,quantile
10,2023-08-21,0.7,7.734942118564991,2 day ahead inc hosp,2023-08-23,quantile
10,2023-08-21,0.75,8.46481035297416,2 day ahead inc hosp,2023-08-23,quantile
10,2023-08-21,0.8,9.338603293548058,2 day ahead inc hosp,2023-08-23,quantile
10,2023-08-21,0.85,10.427246851283765,2 day ahead inc hosp,2023-08-23,quantile
10,2023-08-21,0.9,12.245847710472567,2 day ahead inc hosp,2023-08-23,quantile
10,2023-08-21,0.95,15.61589930537686,2 day ahead inc hosp,2023-08-23,quantile
10,2023-08-21,0.975,19.160660215435087,2 day ahead inc hosp,2023-08-23,quantile
10,2023-08-21,0.99,24.04078859545025,2 day ahead inc hosp,2023-08-23,quantile
10,2023-08-21,0.01,0,3 day ahead inc hosp,2023-08-24,quantile
10,2023-08-21,0.025,0,3 day ahead inc hosp,2023-08-24,quantile
10,2023-08-21,0.05,0,3 day ahead inc hosp,2023-08-24,quantile
10,2023-08-21,0.1,0.1138017809487904,3 day ahead inc hosp,2023-08-24,quantile
10,2023-08-21,0.15,1.2546311823277223,3 day ahead inc hosp,2023-08-24,quantile
10,2023-08-21,0.2,2.160181464187914,3 day ahead inc hosp,2023-08-24,quantile
10,2023-08-21,0.25,2.859567812699152,3 day ahead inc hosp,2023-08-24,quantile
10,2023-08-21,0.3,3.459593626025407,3 day ahead inc hosp,2023-08-24,quantile
10,2023-08-21,0.35,3.992758085718484,3 day ahead inc hosp,2023-08-24,quantile
10,2023-08-21,0.4,4.5133903894702545,3 day ahead inc hosp,2023-08-24,quantile
10,2023-08-21,0.45,5.056868163245356,3 day ahead inc hosp,2023-08-24,quantile
10,2023-08-21,0.5,5.607898273952461,3 day ahead inc hosp,2023-08-24,quantile
10,2023-08-21,0.55,6.216977876516048,3 day ahead inc hosp,2023-08-24,quantile
10,2023-08-21,0.6,6.799249453617639,3 day ahead inc hosp,2023-08-24,quantile
10,2023-08-21,0.65,7.373231629984806,3 day ahead inc hosp,2023-08-24,quantile
10,2023-08-21,0.7,7.870616495298718,3 day ahead inc hosp,2023-08-24,quantile
10,2023-08-21,0.75,8.640404073415885,3 day ahead inc hosp,2023-08-24,quantile
10,2023-08-21,0.8,9.531219698265824,3 day ahead inc hosp,2023-08-24,quantile
10,2023-08-21,0.85,10.63273965111344,3 day ahead inc hosp,2023-08-24,quantile
10,2023-08-21,0.9,12.507768799877148,3 day ahead inc hosp,2023-08-24,quantile
10,2023-08-21,0.95,16.201984890760343,3 day ahead inc hosp,2023-08-24,quantile
10,2023-08-21,0.975,20.094240123949817,3 day ahead inc hosp,2023-08-24,quantile
10,2023-08-21,0.99,25.532356816030294,3 day ahead inc hosp,2023-08-24,quantile
10,2023-08-21,0.01,0,4 day ahead inc hosp,2023-08-25,quantile
10,2023-08-21,0.025,0,4 day ahead inc hosp,2023-08-25,quantile
10,2023-08-21,0.05,0,4 day ahead inc hosp,2023-08-25,quantile
10,2023-08-21,0.1,0,4 day ahead inc hosp,2023-08-25,quantile
10,2023-08-21,0.15,1.142674381855994,4 day ahead inc hosp,2023-08-25,quantile
10,2023-08-21,0.2,2.0659184922764635,4 day ahead inc hosp,2023-08-25,quantile
10,2023-08-21,0.25,2.7595720820516165,4 day ahead inc hosp,2023-08-25,quantile
10,2023-08-21,0.3,3.367795105219096,4 day ahead inc hosp,2023-08-25,quantile
10,2023-08-21,0.35,3.9233311694441944,4 day ahead inc hosp,2023-08-25,quantile
10,2023-08-21,0.4,4.424218581063234,4 day ahead inc hosp,2023-08-25,quantile
10,2023-08-21,0.45,4.978376679146913,4 day ahead inc hosp,2023-08-25,quantile
10,2023-08-21,0.5,5.557903194697224,4 day ahead inc hosp,2023-08-25,quantile
10,2023-08-21,0.55,6.134375703144634,4 day ahead inc hosp,2023-08-25,quantile
10,2023-08-21,0.6,6.738653718083693,4 day ahead inc hosp,2023-08-25,quantile
10,2023-08-21,0.65,7.375106915423313,4 day ahead inc hosp,2023-08-25,quantile
10,2023-08-21,0.7,7.911462082190912,4 day ahead inc hosp,2023-08-25,quantile
10,2023-08-21,0.75,8.671827139926183,4 day ahead inc hosp,2023-08-25,quantile
10,2023-08-21,0.8,9.597346457726381,4 day ahead inc hosp,2023-08-25,quantile
10,2023-08-21,0.85,10.823579544143815,4 day ahead inc hosp,2023-08-25,quantile
10,2023-08-21,0.9,12.819115607616846,4 day ahead inc hosp,2023-08-25,quantile
10,2023-08-21,0.95,16.78320993785401,4 day ahead inc hosp,2023-08-25,quantile
10,2023-08-21,0.975,20.533049166471276,4 day ahead inc hosp,2023-08-25,quantile
10,2023-08-21,0.99,26.559897888103855,4 day ahead inc hosp,2023-08-25,quantile
10,2023-08-21,0.01,0,5 day ahead inc hosp,2023-08-26,quantile
10,2023-08-21,0.025,0,5 day ahead inc hosp,2023-08-26,quantile
10,2023-08-21,0.05,0,5 day ahead inc hosp,2023-08-26,quantile
10,2023-08-21,0.1,0,5 day ahead inc hosp,2023-08-26,quantile
10,2023-08-21,0.15,1.0125380202272134,5 day ahead inc hosp,2023-08-26,quantile
10,2023-08-21,0.2,1.9133803302745103,5 day ahead inc hosp,2023-08-26,quantile
10,2023-08-21,0.25,2.5730759621480277,5 day ahead inc hosp,2023-08-26,quantile
10,2023-08-21,0.3,3.1600022671253005,5 day ahead inc hosp,2023-08-26,quantile
10,2023-08-21,0.35,3.6713904666173613,5 day ahead inc hosp,2023-08-26,quantile
10,2023-08-21,0.4,4.171199715915077,5 day ahead inc hosp,2023-08-26,quantile
10,2023-08-21,0.45,4.685291145676888,5 day ahead inc hosp,2023-08-26,quantile
10,2023-08-21,0.5,5.220246556573508,5 day ahead inc hosp,2023-08-26,quantile
10,2023-08-21,0.55,5.805973084482511,5 day ahead inc hosp,2023-08-26,quantile
10,2023-08-21,0.6,6.449210676611452,5 day ahead inc hosp,2023-08-26,quantile
10,2023-08-21,0.65,7.127734911264964,5 day ahead inc hosp,2023-08-26,quantile
10,2023-08-21,0.7,7.739724954841609,5 day ahead inc hosp,2023-08-26,quantile
10,2023-08-21,0.75,8.44810713078767,5 day ahead inc hosp,2023-08-26,quantile
10,2023-08-21,0.8,9.445820593731789,5 day ahead inc hosp,2023-08-26,quantile
10,2023-08-21,0.85,10.819444322392682,5 day ahead inc hosp,2023-08-26,quantile
10,2023-08-21,0.9,12.890034256447674,5 day ahead inc hosp,2023-08-26,quantile
10,2023-08-21,0.95,17.125993833220676,5 day ahead inc hosp,2023-08-26,quantile
10,2023-08-21,0.975,21.489976264535045,5 day ahead inc hosp,2023-08-26,quantile
10,2023-08-21,0.99,27.322243489325857,5 day ahead inc hosp,2023-08-26,quantile
10,2023-08-21,0.01,0,6 day ahead inc hosp,2023-08-27,quantile
