location,forecast_date,quantile,value,target,target_end_date,type
33,2023-12-11,0.9,37.94186918568296,23 day ahead inc hosp,2024-01-03,quantile
33,2023-12-11,0.95,53.00618276166969,23 day ahead inc hosp,2024-01-03,quantile
33,2023-12-11,0.975,69.9329324089505,23 day ahead inc hosp,2024-01-03,quantile
33,2023-12-11,0.99,86.49797781776127,23 day ahead inc hosp,2024-01-03,quantile
33,2023-12-11,0.01,0,24 day ahead inc hosp,2024-01-04,quantile
33,2023-12-11,0.025,0,24 day ahead inc hosp,2024-01-04,quantile
33,2023-12-11,0.05,0,24 day ahead inc hosp,2024-01-04,quantile
33,2023-12-11,0.1,0.07648312113559139,24 day ahead inc hosp,2024-01-04,quantile
33,2023-12-11,0.15,4.270348792624717,24 day ahead inc hosp,2024-01-04,quantile
33,2023-12-11,0.2,6.192417805321616,24 day ahead inc hosp,2024-01-04,quantile
33,2023-12-11,0.25,7.856799023638914,24 day ahead inc hosp,2024-01-04,quantile
33,2023-12-11,0.3,9.381563828778647,24 day ahead inc hosp,2024-01-04,quantile
33,2023-12-11,0.35,10.914555176872415,24 day ahead inc hosp,2024-01-04,quantile
33,2023-12-11,0.4,12.436529147064826,24 day ahead inc hosp,2024-01-04,quantile
33,2023-12-11,0.45,13.940805088599632,24 day ahead inc hosp,2024-01-04,quantile
33,2023-12-11,0.5,15.386920421779445,24 day ahead inc hosp,2024-01-04,quantile
33,2023-12-11,0.55,16.913269296809023,24 day ahead inc hosp,2024-01-04,quantile
33,2023-12-11,0.6,18.4815370857277,24 day ahead inc hosp,2024-01-04,quantile
33,2023-12-11,0.65,19.665596427719947,24 day ahead inc hosp,2024-01-04,quantile
33,2023-12-11,0.7,21.609841547787944,24 day ahead inc hosp,2024-01-04,quantile
33,2023-12-11,0.75,23.974231765096214,24 day ahead inc hosp,2024-01-04,quantile
33,2023-12-11,0.8,26.954907444663476,24 day ahead inc hosp,2024-01-04,quantile
33,2023-12-11,0.85,31.118721686987204,24 day ahead inc hosp,2024-01-04,quantile
33,2023-12-11,0.9,38.31033992578222,24 day ahead inc hosp,2024-01-04,quantile
33,2023-12-11,0.95,54.034349073773214,24 day ahead inc hosp,2024-01-04,quantile
33,2023-12-11,0.975,71.14308026053277,24 day ahead inc hosp,2024-01-04,quantile
33,2023-12-11,0.99,86.31870889641627,24 day ahead inc hosp,2024-01-04,quantile
33,2023-12-11,0.01,0,25 day ahead inc hosp,2024-01-05,quantile
33,2023-12-11,0.025,0,25 day ahead inc hosp,2024-01-05,quantile
33,2023-12-11,0.05,0,25 day ahead inc hosp,2024-01-05,quantile
33,2023-12-11,0.1,2.9902460044772435e-15,25 day ahead inc hosp,2024-01-05,quantile
33,2023-12-11,0.15,4.014769884480164,25 day ahead inc hosp,2024-01-05,quantile
33,2023-12-11,0.2,5.972061465232607,25 day ahead inc hosp,2024-01-05,quantile
33,2023-12-11,0.25,7.61392288175118,25 day ahead inc hosp,2024-01-05,quantile
33,2023-12-11,0.3,9.146321937284457,25 day ahead inc hosp,2024-01-05,quantile
33,2023-12-11,0.35,10.652785569754887,25 day ahead inc hosp,2024-01-05,quantile
33,2023-12-11,0.4,12.168398636077374,25 day ahead inc hosp,2024-01-05,quantile
33,2023-12-11,0.45,13.617569699941269,25 day ahead inc hosp,2024-01-05,quantile
33,2023-12-11,0.5,15.10837961208293,25 day ahead inc hosp,2024-01-05,quantile
33,2023-12-11,0.55,16.608746610821484,25 day ahead inc hosp,2024-01-05,quantile
33,2023-12-11,0.6,18.21625408614939,25 day ahead inc hosp,2024-01-05,quantile
33,2023-12-11,0.65,19.387650158858087,25 day ahead inc hosp,2024-01-05,quantile
33,2023-12-11,0.7,21.346366107957802,25 day ahead inc hosp,2024-01-05,quantile
33,2023-12-11,0.75,23.734798573330966,25 day ahead inc hosp,2024-01-05,quantile
33,2023-12-11,0.8,26.88849949425261,25 day ahead inc hosp,2024-01-05,quantile
33,2023-12-11,0.85,31.176794014563093,25 day ahead inc hosp,2024-01-05,quantile
33,2023-12-11,0.9,38.32428329655317,25 day ahead inc hosp,2024-01-05,quantile
33,2023-12-11,0.95,54.3306074558498,25 day ahead inc hosp,2024-01-05,quantile
33,2023-12-11,0.975,71.73997293547494,25 day ahead inc hosp,2024-01-05,quantile
33,2023-12-11,0.99,87.4541300692936,25 day ahead inc hosp,2024-01-05,quantile
33,2023-12-11,0.01,0,26 day ahead inc hosp,2024-01-06,quantile
33,2023-12-11,0.025,0,26 day ahead inc hosp,2024-01-06,quantile
33,2023-12-11,0.05,0,26 day ahead inc hosp,2024-01-06,quantile
33,2023-12-11,0.1,2.9112552626431202e-15,26 day ahead inc hosp,2024-01-06,quantile
33,2023-12-11,0.15,3.535992425623406,26 day ahead inc hosp,2024-01-06,quantile
33,2023-12-11,0.2,5.415906490362908,26 day ahead inc hosp,2024-01-06,quantile
33,2023-12-11,0.25,6.988749092631982,26 day ahead inc hosp,2024-01-06,quantile
33,2023-12-11,0.3,8.477037102881104,26 day ahead inc hosp,2024-01-06,quantile
33,2023-12-11,0.35,9.878977264650734,26 day ahead inc hosp,2024-01-06,quantile
33,2023-12-11,0.4,11.317764230225567,26 day ahead inc hosp,2024-01-06,quantile
33,2023-12-11,0.45,12.775024797995172,26 day ahead inc hosp,2024-01-06,quantile
33,2023-12-11,0.5,14.338241263817892,26 day ahead inc hosp,2024-01-06,quantile
33,2023-12-11,0.55,15.852053301641481,26 day ahead inc hosp,2024-01-06,quantile
33,2023-12-11,0.6,17.494670300246984,26 day ahead inc hosp,2024-01-06,quantile
33,2023-12-11,0.65,18.69615515217543,26 day ahead inc hosp,2024-01-06,quantile
33,2023-12-11,0.7,20.768351985217993,26 day ahead inc hosp,2024-01-06,quantile
33,2023-12-11,0.75,23.301415273380254,26 day ahead inc hosp,2024-01-06,quantile
33,2023-12-11,0.8,26.362689404235343,26 day ahead inc hosp,2024-01-06,quantile
33,2023-12-11,0.85,31.047038824164257,26 day ahead inc hosp,2024-01-06,quantile
33,2023-12-11,0.9,37.822418048130984,26 day ahead inc hosp,2024-01-06,quantile
33,2023-12-11,0.95,54.219400592735354,26 day ahead inc hosp,2024-01-06,quantile
33,2023-12-11,0.975,71.49881559728392,26 day ahead inc hosp,2024-01-06,quantile
33,2023-12-11,0.99,88.33725660250249,26 day ahead inc hosp,2024-01-06,quantile
33,2023-12-11,0.01,0,27 day ahead inc hosp,2024-01-07,quantile
33,2023-12-11,0.025,0,27 day ahead inc hosp,2024-01-07,quantile
33,2023-12-11,0.05,0,27 day ahead inc hosp,2024-01-07,quantile
33,2023-12-11,0.1,2.314075975957938e-15,27 day ahead inc hosp,2024-01-07,quantile
33,2023-12-11,0.15,3.398735795788646,27 day ahead inc hosp,2024-01-07,quantile
33,2023-12-11,0.2,5.327095557599928,27 day ahead inc hosp,2024-01-07,quantile
33,2023-12-11,0.25,6.9127488886335895,27 day ahead inc hosp,2024-01-07,quantile
33,2023-12-11,0.3,8.386572574156567,27 day ahead inc hosp,2024-01-07,quantile
33,2023-12-11,0.35,9.881006213332192,27 day ahead inc hosp,2024-01-07,quantile
33,2023-12-11,0.4,11.289053334411882,27 day ahead inc hosp,2024-01-07,quantile
33,2023-12-11,0.45,12.775969215530633,27 day ahead inc hosp,2024-01-07,quantile
33,2023-12-11,0.5,14.247599881398008,27 day ahead inc hosp,2024-01-07,quantile
33,2023-12-11,0.55,15.77008081115454,27 day ahead inc hosp,2024-01-07,quantile
33,2023-12-11,0.6,17.489889720675034,27 day ahead inc hosp,2024-01-07,quantile
33,2023-12-11,0.65,18.70915368809867,27 day ahead inc hosp,2024-01-07,quantile
33,2023-12-11,0.7,20.807382094011917,27 day ahead inc hosp,2024-01-07,quantile
33,2023-12-11,0.75,23.321807596344406,27 day ahead inc hosp,2024-01-07,quantile
33,2023-12-11,0.8,26.40243733611411,27 day ahead inc hosp,2024-01-07,quantile
33,2023-12-11,0.85,31.2020839062512,27 day ahead inc hosp,2024-01-07,quantile
33,2023-12-11,0.9,38.293760654300655,27 day ahead inc hosp,2024-01-07,quantile
33,2023-12-11,0.95,55.1168283827286,27 day ahead inc hosp,2024-01-07,quantile
33,2023-12-11,0.975,72.8730444680317,27 day ahead inc hosp,2024-01-07,quantile
33,2023-12-11,0.99,89.00840077119048,27 day ahead inc hosp,2024-01-07,quantile
33,2023-12-11,0.01,0,28 day ahead inc hosp,2024-01-08,quantile
33,2023-12-11,0.025,0,28 day ahead inc hosp,2024-01-08,quantile
33,2023-12-11,0.05,0,28 day ahead inc hosp,2024-01-08,quantile
33,2023-12-11,0.1,1.9863681152498815e-15,28 day ahead inc hosp,2024-01-08,quantile
33,2023-12-11,0.15,3.760382891205726,28 day ahead inc hosp,2024-01-08,quantile
33,2023-12-11,0.2,5.772952295394421,28 day ahead inc hosp,2024-01-08,quantile
33,2023-12-11,0.25,7.462210224246857,28 day ahead inc hosp,2024-01-08,quantile
33,2023-12-11,0.3,9.06593591078402,28 day ahead inc hosp,2024-01-08,quantile
33,2023-12-11,0.35,10.661548247120365,28 day ahead inc hosp,2024-01-08,quantile
33,2023-12-11,0.4,12.147299424217627,28 day ahead inc hosp,2024-01-08,quantile
33,2023-12-11,0.45,13.701803423633557,28 day ahead inc hosp,2024-01-08,quantile
33,2023-12-11,0.5,15.167855489739372,28 day ahead inc hosp,2024-01-08,quantile
33,2023-12-11,0.55,16.73929900333772,28 day ahead inc hosp,2024-01-08,quantile
33,2023-12-11,0.6,18.405242961892597,28 day ahead inc hosp,2024-01-08,quantile
33,2023-12-11,0.65,19.759785577743223,28 day ahead inc hosp,2024-01-08,quantile
33,2023-12-11,0.7,21.85356977349228,28 day ahead inc hosp,2024-01-08,quantile
33,2023-12-11,0.75,24.42877693772719,28 day ahead inc hosp,2024-01-08,quantile
33,2023-12-11,0.8,27.725976784635982,28 day ahead inc hosp,2024-01-08,quantile
33,2023-12-11,0.85,32.40029366693444,28 day ahead inc hosp,2024-01-08,quantile
33,2023-12-11,0.9,40.87509843514699,28 day ahead inc hosp,2024-01-08,quantile
33,2023-12-11,0.95,58.25812150256304,28 day ahead inc hosp,2024-01-08,quantile
33,2023-12-11,0.975,76.17670728645939,28 day ahead inc hosp,2024-01-08,quantile
33,2023-12-11,0.99,90.3677999522738,28 day ahead inc hosp,2024-01-08,quantile
34,2023-12-11,0.01,7.126988680073552,0 day ahead inc hosp,2023-12-11,quantile
34,2023-12-11,0.025,44.32800586779962,0 day ahead inc hosp,2023-12-11,quantile
34,2023-12-11,0.05,56.0873462400257,0 day ahead inc hosp,2023-12-11,quantile
34,2023-12-11,0.1,67.69001310816063,0 day ahead inc hosp,2023-12-11,quantile
34,2023-12-11,0.15,75.12509964563436,0 day ahead inc hosp,2023-12-11,quantile
34,2023-12-11,0.2,80.65114582125747,0 day ahead inc hosp,2023-12-11,quantile
34,2023-12-11,0.25,85.49286438323729,0 day ahead inc hosp,2023-12-11,quantile
34,2023-12-11,0.3,89.98024388163056,0 day ahead inc hosp,2023-12-11,quantile
34,2023-12-11,0.35,94.30635944126786,0 day ahead inc hosp,2023-12-11,quantile
34,2023-12-11,0.4,98.20533903881208,0 day ahead inc hosp,2023-12-11,quantile
34,2023-12-11,0.45,102.37859130073439,0 day ahead inc hosp,2023-12-11,quantile
34,2023-12-11,0.5,106.90278437922706,0 day ahead inc hosp,2023-12-11,quantile
34,2023-12-11,0.55,110.07120212531781,0 day ahead inc hosp,2023-12-11,quantile
34,2023-12-11,0.6,112.95349128712675,0 day ahead inc hosp,2023-12-11,quantile
34,2023-12-11,0.65,116.90474031780607,0 day ahead inc hosp,2023-12-11,quantile
34,2023-12-11,0.7,121.10732694401364,0 day ahead inc hosp,2023-12-11,quantile
34,2023-12-11,0.75,125.97379958139942,0 day ahead inc hosp,2023-12-11,quantile
34,2023-12-11,0.8,131.91996808963725,0 day ahead inc hosp,2023-12-11,quantile
34,2023-12-11,0.85,140.102194576657,0 day ahead inc hosp,2023-12-11,quantile
34,2023-12-11,0.9,151.27157846231304,0 day ahead inc hosp,2023-12-11,quantile
34,2023-12-11,0.95,173.09692206478252,0 day ahead inc hosp,2023-12-11,quantile
34,2023-12-11,0.975,197.9282934937616,0 day ahead inc hosp,2023-12-11,quantile
34,2023-12-11,0.99,231.9967141553559,0 day ahead inc hosp,2023-12-11,quantile
34,2023-12-11,0.01,7.126988680073552,1 day ahead inc hosp,2023-12-12,quantile
34,2023-12-11,0.025,44.32800586779962,1 day ahead inc hosp,2023-12-12,quantile
34,2023-12-11,0.05,56.0873462400257,1 day ahead inc hosp,2023-12-12,quantile
34,2023-12-11,0.1,67.69001310816063,1 day ahead inc hosp,2023-12-12,quantile
34,2023-12-11,0.15,75.12509964563436,1 day ahead inc hosp,2023-12-12,quantile
34,2023-12-11,0.2,80.65114582125747,1 day ahead inc hosp,2023-12-12,quantile
34,2023-12-11,0.25,85.49286438323729,1 day ahead inc hosp,2023-12-12,quantile
34,2023-12-11,0.3,89.98024388163056,1 day ahead inc hosp,2023-12-12,quantile
34,2023-12-11,0.35,94.30635944126786,1 day ahead inc hosp,2023-12-12,quantile
34,2023-12-11,0.4,98.20533903881208,1 day ahead inc hosp,2023-12-12,quantile
34,2023-12-11,0.45,102.37859130073439,1 day ahead inc hosp,2023-12-12,quantile
34,2023-12-11,0.5,106.90278437922706,1 day ahead inc hosp,2023-12-12,quantile
34,2023-12-11,0.55,110.07120212531781,1 day ahead inc hosp,2023-12-12,quantile
34,2023-12-11,0.6,112.95349128712675,1 day ahead inc hosp,2023-12-12,quantile
34,2023-12-11,0.65,116.90474031780607,1 day ahead inc hosp,2023-12-12,quantile
34,2023-12-11,0.7,121.10732694401364,1 day ahead inc hosp,2023-12-12,quantile
34,2023-12-11,0.75,125.97379958139942,1 day ahead inc hosp,2023-12-12,quantile
34,2023-12-11,0.8,131.91996808963725,1 day ahead inc hosp,2023-12-12,quantile
34,2023-12-11,0.85,140.102194576657,1 day ahead inc hosp,2023-12-12,quantile
34,2023-12-11,0.9,151.27157846231304,1 day ahead inc hosp,2023-12-12,quantile
34,2023-12-11,0.95,173.09692206478252,1 day ahead inc hosp,2023-12-12,quantile
34,2023-12-11,0.975,197.9282934937616,1 day ahead inc hosp,2023-12-12,quantile
34,2023-12-11,0.99,231.9967141553559,1 day ahead inc hosp,2023-12-12,quantile
34,2023-12-11,0.01,6.609678583451135,2 day ahead inc hosp,2023-12-13,quantile
34,2023-12-11,0.025,42.135574541117954,2 day ahead inc hosp,2023-12-13,quantile
34,2023-12-11,0.05,54.665537123578936,2 day ahead inc hosp,2023-12-13,quantile
34,2023-12-11,0.1,66.31504828670559,2 day ahead inc hosp,2023-12-13,quantile
34,2023-12-11,0.15,73.85099391399174,2 day ahead inc hosp,2023-12-13,quantile
34,2023-12-11,0.2,79.80705795976829,2 day ahead inc hosp,2023-12-13,quantile
34,2023-12-11,0.25,84.87299284164236,2 day ahead inc hosp,2023-12-13,quantile
34,2023-12-11,0.3,89.45021188920155,2 day ahead inc hosp,2023-12-13,quantile
34,2023-12-11,0.35,93.77283467215646,2 day ahead inc hosp,2023-12-13,quantile
34,2023-12-11,0.4,97.9807776581572,2 day ahead inc hosp,2023-12-13,quantile
34,2023-12-11,0.45,101.97747099951647,2 day ahead inc hosp,2023-12-13,quantile
34,2023-12-11,0.5,106.84683381552617,2 day ahead inc hosp,2023-12-13,quantile
34,2023-12-11,0.55,110.70301570642644,2 day ahead inc hosp,2023-12-13,quantile
34,2023-12-11,0.6,113.48372202780374,2 day ahead inc hosp,2023-12-13,quantile
34,2023-12-11,0.65,117.49989859781651,2 day ahead inc hosp,2023-12-13,quantile
34,2023-12-11,0.7,121.88128375402471,2 day ahead inc hosp,2023-12-13,quantile
34,2023-12-11,0.75,127.15289130762966,2 day ahead inc hosp,2023-12-13,quantile
34,2023-12-11,0.8,133.52412508560593,2 day ahead inc hosp,2023-12-13,quantile
34,2023-12-11,0.85,141.6576336088762,2 day ahead inc hosp,2023-12-13,quantile
34,2023-12-11,0.9,153.47533273231872,2 day ahead inc hosp,2023-12-13,quantile
34,2023-12-11,0.95,178.54397846952395,2 day ahead inc hosp,2023-12-13,quantile
34,2023-12-11,0.975,206.11031997215662,2 day ahead inc hosp,2023-12-13,quantile
34,2023-12-11,0.99,246.4779984153853,2 day ahead inc hosp,2023-12-13,quantile
34,2023-12-11,0.01,5.74942844671018,3 day ahead inc hosp,2023-12-14,quantile
34,2023-12-11,0.025,40.68008690199801,3 day ahead inc hosp,2023-12-14,quantile
34,2023-12-11,0.05,52.26835503335462,3 day ahead inc hosp,2023-12-14,quantile
34,2023-12-11,0.1,64.3034443785514,3 day ahead inc hosp,2023-12-14,quantile
34,2023-12-11,0.15,72.20201211085354,3 day ahead inc hosp,2023-12-14,quantile
34,2023-12-11,0.2,78.42607776415053,3 day ahead inc hosp,2023-12-14,quantile
34,2023-12-11,0.25,83.84482110457226,3 day ahead inc hosp,2023-12-14,quantile
34,2023-12-11,0.3,88.59508838300893,3 day ahead inc hosp,2023-12-14,quantile
34,2023-12-11,0.35,92.94345402676097,3 day ahead inc hosp,2023-12-14,quantile
34,2023-12-11,0.4,97.24275596670671,3 day ahead inc hosp,2023-12-14,quantile
34,2023-12-11,0.45,101.52526616680359,3 day ahead inc hosp,2023-12-14,quantile
34,2023-12-11,0.5,106.61429357500236,3 day ahead inc hosp,2023-12-14,quantile
34,2023-12-11,0.55,110.81286226335406,3 day ahead inc hosp,2023-12-14,quantile
34,2023-12-11,0.6,113.54146525069196,3 day ahead inc hosp,2023-12-14,quantile
34,2023-12-11,0.65,117.71264728057858,3 day ahead inc hosp,2023-12-14,quantile
34,2023-12-11,0.7,122.32515671990426,3 day ahead inc hosp,2023-12-14,quantile
34,2023-12-11,0.75,127.71811555025315,3 day ahead inc hosp,2023-12-14,quantile
34,2023-12-11,0.8,134.34262070324175,3 day ahead inc hosp,2023-12-14,quantile
34,2023-12-11,0.85,143.32821897818553,3 day ahead inc hosp,2023-12-14,quantile
34,2023-12-11,0.9,155.66360402688193,3 day ahead inc hosp,2023-12-14,quantile
34,2023-12-11,0.95,182.5178932442519,3 day ahead inc hosp,2023-12-14,quantile
34,2023-12-11,0.975,212.079941982563,3 day ahead inc hosp,2023-12-14,quantile
34,2023-12-11,0.99,251.67865296363541,3 day ahead inc hosp,2023-12-14,quantile
34,2023-12-11,0.01,5.147575553380835,4 day ahead inc hosp,2023-12-15,quantile
34,2023-12-11,0.025,34.46337790467076,4 day ahead inc hosp,2023-12-15,quantile
34,2023-12-11,0.05,49.963261544714385,4 day ahead inc hosp,2023-12-15,quantile
34,2023-12-11,0.1,61.85412371034531,4 day ahead inc hosp,2023-12-15,quantile
34,2023-12-11,0.15,70.12764872815184,4 day ahead inc hosp,2023-12-15,quantile
34,2023-12-11,0.2,76.61174615232927,4 day ahead inc hosp,2023-12-15,quantile
34,2023-12-11,0.25,82.14853054794591,4 day ahead inc hosp,2023-12-15,quantile
34,2023-12-11,0.3,87.10917558285965,4 day ahead inc hosp,2023-12-15,quantile
34,2023-12-11,0.35,91.73600175411194,4 day ahead inc hosp,2023-12-15,quantile
34,2023-12-11,0.4,96.14625913955673,4 day ahead inc hosp,2023-12-15,quantile
34,2023-12-11,0.45,100.34151161527663,4 day ahead inc hosp,2023-12-15,quantile
34,2023-12-11,0.5,105.27427383113245,4 day ahead inc hosp,2023-12-15,quantile
34,2023-12-11,0.55,110.16543896516086,4 day ahead inc hosp,2023-12-15,quantile
34,2023-12-11,0.6,113.28894367208717,4 day ahead inc hosp,2023-12-15,quantile
34,2023-12-11,0.65,117.49551922256123,4 day ahead inc hosp,2023-12-15,quantile
34,2023-12-11,0.7,122.35802792659587,4 day ahead inc hosp,2023-12-15,quantile
34,2023-12-11,0.75,127.86309906410244,4 day ahead inc hosp,2023-12-15,quantile
34,2023-12-11,0.8,134.82133193425764,4 day ahead inc hosp,2023-12-15,quantile
34,2023-12-11,0.85,144.36165705156805,4 day ahead inc hosp,2023-12-15,quantile
34,2023-12-11,0.9,157.8928255266087,4 day ahead inc hosp,2023-12-15,quantile
34,2023-12-11,0.95,186.42453937844803,4 day ahead inc hosp,2023-12-15,quantile
34,2023-12-11,0.975,219.3729816490485,4 day ahead inc hosp,2023-12-15,quantile
34,2023-12-11,0.99,257.879800793606,4 day ahead inc hosp,2023-12-15,quantile
34,2023-12-11,0.01,4.264416321610608,5 day ahead inc hosp,2023-12-16,quantile
34,2023-12-11,0.025,29.210805222373647,5 day ahead inc hosp,2023-12-16,quantile
34,2023-12-11,0.05,45.02407721741393,5 day ahead inc hosp,2023-12-16,quantile
34,2023-12-11,0.1,56.4551186352181,5 day ahead inc hosp,2023-12-16,quantile
34,2023-12-11,0.15,64.55434919976913,5 day ahead inc hosp,2023-12-16,quantile
34,2023-12-11,0.2,71.16155172445521,5 day ahead inc hosp,2023-12-16,quantile
34,2023-12-11,0.25,77.08797515894207,5 day ahead inc hosp,2023-12-16,quantile
34,2023-12-11,0.3,82.4603009976274,5 day ahead inc hosp,2023-12-16,quantile
34,2023-12-11,0.35,87.2709790793884,5 day ahead inc hosp,2023-12-16,quantile
34,2023-12-11,0.4,91.87283695538719,5 day ahead inc hosp,2023-12-16,quantile
34,2023-12-11,0.45,96.54538156142587,5 day ahead inc hosp,2023-12-16,quantile
34,2023-12-11,0.5,101.20134636204777,5 day ahead inc hosp,2023-12-16,quantile
34,2023-12-11,0.55,106.87409084902461,5 day ahead inc hosp,2023-12-16,quantile
34,2023-12-11,0.6,111.87174067437714,5 day ahead inc hosp,2023-12-16,quantile
34,2023-12-11,0.65,115.29971659790624,5 day ahead inc hosp,2023-12-16,quantile
34,2023-12-11,0.7,120.2886563642897,5 day ahead inc hosp,2023-12-16,quantile
34,2023-12-11,0.75,126.0611665310429,5 day ahead inc hosp,2023-12-16,quantile
34,2023-12-11,0.8,133.14425867202306,5 day ahead inc hosp,2023-12-16,quantile
34,2023-12-11,0.85,142.66433295412168,5 day ahead inc hosp,2023-12-16,quantile
34,2023-12-11,0.9,157.77573656694022,5 day ahead inc hosp,2023-12-16,quantile
34,2023-12-11,0.95,185.32855581071448,5 day ahead inc hosp,2023-12-16,quantile
34,2023-12-11,0.975,221.02639400364316,5 day ahead inc hosp,2023-12-16,quantile
34,2023-12-11,0.99,245.8285776389499,5 day ahead inc hosp,2023-12-16,quantile
34,2023-12-11,0.01,3.3395104250432737,6 day ahead inc hosp,2023-12-17,quantile
34,2023-12-11,0.025,28.908481270255717,6 day ahead inc hosp,2023-12-17,quantile
34,2023-12-11,0.05,43.571982724368866,6 day ahead inc hosp,2023-12-17,quantile
