location,forecast_date,quantile,value,target,target_end_date,type
32,2024-04-29,0.65,13.443260212821073,5 day ahead inc hosp,2024-05-04,quantile
32,2024-04-29,0.7,15.040034033764877,5 day ahead inc hosp,2024-05-04,quantile
32,2024-04-29,0.75,16.535104460389245,5 day ahead inc hosp,2024-05-04,quantile
32,2024-04-29,0.8,17.882357078292902,5 day ahead inc hosp,2024-05-04,quantile
32,2024-04-29,0.85,20.263342407189214,5 day ahead inc hosp,2024-05-04,quantile
32,2024-04-29,0.9,23.66977345325036,5 day ahead inc hosp,2024-05-04,quantile
32,2024-04-29,0.95,30.4263397906853,5 day ahead inc hosp,2024-05-04,quantile
32,2024-04-29,0.975,38.77218030382844,5 day ahead inc hosp,2024-05-04,quantile
32,2024-04-29,0.99,56.14276672693157,5 day ahead inc hosp,2024-05-04,quantile
32,2024-04-29,0.01,0,6 day ahead inc hosp,2024-05-05,quantile
32,2024-04-29,0.025,0,6 day ahead inc hosp,2024-05-05,quantile
32,2024-04-29,0.05,0,6 day ahead inc hosp,2024-05-05,quantile
32,2024-04-29,0.1,1.162905253163028,6 day ahead inc hosp,2024-05-05,quantile
32,2024-04-29,0.15,3.160965378308568,6 day ahead inc hosp,2024-05-05,quantile
32,2024-04-29,0.2,4.4690910793061684,6 day ahead inc hosp,2024-05-05,quantile
32,2024-04-29,0.25,5.589588522541046,6 day ahead inc hosp,2024-05-05,quantile
32,2024-04-29,0.3,6.638754005619918,6 day ahead inc hosp,2024-05-05,quantile
32,2024-04-29,0.35,7.588275204202009,6 day ahead inc hosp,2024-05-05,quantile
32,2024-04-29,0.4,8.551536143979677,6 day ahead inc hosp,2024-05-05,quantile
32,2024-04-29,0.45,9.523013145514287,6 day ahead inc hosp,2024-05-05,quantile
32,2024-04-29,0.5,10.501779652044396,6 day ahead inc hosp,2024-05-05,quantile
32,2024-04-29,0.55,11.496047696721941,6 day ahead inc hosp,2024-05-05,quantile
32,2024-04-29,0.6,12.592400749187673,6 day ahead inc hosp,2024-05-05,quantile
32,2024-04-29,0.65,13.949899274658353,6 day ahead inc hosp,2024-05-05,quantile
32,2024-04-29,0.7,15.55957393309931,6 day ahead inc hosp,2024-05-05,quantile
32,2024-04-29,0.75,16.991722254275867,6 day ahead inc hosp,2024-05-05,quantile
32,2024-04-29,0.8,18.487875002893336,6 day ahead inc hosp,2024-05-05,quantile
32,2024-04-29,0.85,20.947206213493043,6 day ahead inc hosp,2024-05-05,quantile
32,2024-04-29,0.9,24.38405218662389,6 day ahead inc hosp,2024-05-05,quantile
32,2024-04-29,0.95,31.89049452171986,6 day ahead inc hosp,2024-05-05,quantile
32,2024-04-29,0.975,39.92419906259811,6 day ahead inc hosp,2024-05-05,quantile
32,2024-04-29,0.99,58.76817212250553,6 day ahead inc hosp,2024-05-05,quantile
32,2024-04-29,0.01,0,7 day ahead inc hosp,2024-05-06,quantile
32,2024-04-29,0.025,0,7 day ahead inc hosp,2024-05-06,quantile
32,2024-04-29,0.05,0,7 day ahead inc hosp,2024-05-06,quantile
32,2024-04-29,0.1,1.1847558325363272,7 day ahead inc hosp,2024-05-06,quantile
32,2024-04-29,0.15,3.347720593354839,7 day ahead inc hosp,2024-05-06,quantile
32,2024-04-29,0.2,4.815953791817004,7 day ahead inc hosp,2024-05-06,quantile
32,2024-04-29,0.25,6.1167244105203205,7 day ahead inc hosp,2024-05-06,quantile
32,2024-04-29,0.3,7.259035756044625,7 day ahead inc hosp,2024-05-06,quantile
32,2024-04-29,0.35,8.428961439918547,7 day ahead inc hosp,2024-05-06,quantile
32,2024-04-29,0.4,9.478793748584966,7 day ahead inc hosp,2024-05-06,quantile
32,2024-04-29,0.45,10.606806937348454,7 day ahead inc hosp,2024-05-06,quantile
32,2024-04-29,0.5,11.731949410255783,7 day ahead inc hosp,2024-05-06,quantile
32,2024-04-29,0.55,12.8611302030454,7 day ahead inc hosp,2024-05-06,quantile
32,2024-04-29,0.6,14.11328534713512,7 day ahead inc hosp,2024-05-06,quantile
32,2024-04-29,0.65,15.56739335828618,7 day ahead inc hosp,2024-05-06,quantile
32,2024-04-29,0.7,17.081369217946875,7 day ahead inc hosp,2024-05-06,quantile
32,2024-04-29,0.75,18.360791122635575,7 day ahead inc hosp,2024-05-06,quantile
32,2024-04-29,0.8,20.045680772972,7 day ahead inc hosp,2024-05-06,quantile
32,2024-04-29,0.85,22.580539225035686,7 day ahead inc hosp,2024-05-06,quantile
32,2024-04-29,0.9,26.0994740999969,7 day ahead inc hosp,2024-05-06,quantile
32,2024-04-29,0.95,33.808159683725286,7 day ahead inc hosp,2024-05-06,quantile
32,2024-04-29,0.975,44.14681025426126,7 day ahead inc hosp,2024-05-06,quantile
32,2024-04-29,0.99,61.34797274655166,7 day ahead inc hosp,2024-05-06,quantile
32,2024-04-29,0.01,0,8 day ahead inc hosp,2024-05-07,quantile
32,2024-04-29,0.025,0,8 day ahead inc hosp,2024-05-07,quantile
32,2024-04-29,0.05,0,8 day ahead inc hosp,2024-05-07,quantile
32,2024-04-29,0.1,1.1297085884855729,8 day ahead inc hosp,2024-05-07,quantile
32,2024-04-29,0.15,3.3536573346928797,8 day ahead inc hosp,2024-05-07,quantile
32,2024-04-29,0.2,4.831339985328198,8 day ahead inc hosp,2024-05-07,quantile
32,2024-04-29,0.25,6.185384417321617,8 day ahead inc hosp,2024-05-07,quantile
32,2024-04-29,0.3,7.381948217530028,8 day ahead inc hosp,2024-05-07,quantile
32,2024-04-29,0.35,8.577409232690055,8 day ahead inc hosp,2024-05-07,quantile
32,2024-04-29,0.4,9.717200772291058,8 day ahead inc hosp,2024-05-07,quantile
32,2024-04-29,0.45,10.828063313208823,8 day ahead inc hosp,2024-05-07,quantile
32,2024-04-29,0.5,11.90038116462377,8 day ahead inc hosp,2024-05-07,quantile
32,2024-04-29,0.55,13.096731177190923,8 day ahead inc hosp,2024-05-07,quantile
32,2024-04-29,0.6,14.450692152936892,8 day ahead inc hosp,2024-05-07,quantile
32,2024-04-29,0.65,15.911903852716804,8 day ahead inc hosp,2024-05-07,quantile
32,2024-04-29,0.7,17.50582189430906,8 day ahead inc hosp,2024-05-07,quantile
32,2024-04-29,0.75,18.960107545469786,8 day ahead inc hosp,2024-05-07,quantile
32,2024-04-29,0.8,20.64647338128077,8 day ahead inc hosp,2024-05-07,quantile
32,2024-04-29,0.85,23.130112372778616,8 day ahead inc hosp,2024-05-07,quantile
32,2024-04-29,0.9,26.781842045358474,8 day ahead inc hosp,2024-05-07,quantile
32,2024-04-29,0.95,35.079154799322765,8 day ahead inc hosp,2024-05-07,quantile
32,2024-04-29,0.975,45.6922685048533,8 day ahead inc hosp,2024-05-07,quantile
32,2024-04-29,0.99,63.60644248141057,8 day ahead inc hosp,2024-05-07,quantile
32,2024-04-29,0.01,0,9 day ahead inc hosp,2024-05-08,quantile
32,2024-04-29,0.025,0,9 day ahead inc hosp,2024-05-08,quantile
32,2024-04-29,0.05,0,9 day ahead inc hosp,2024-05-08,quantile
32,2024-04-29,0.1,0.9153242070145222,9 day ahead inc hosp,2024-05-08,quantile
32,2024-04-29,0.15,3.2392335914136243,9 day ahead inc hosp,2024-05-08,quantile
32,2024-04-29,0.2,4.754482733450016,9 day ahead inc hosp,2024-05-08,quantile
32,2024-04-29,0.25,6.168427134165526,9 day ahead inc hosp,2024-05-08,quantile
32,2024-04-29,0.3,7.423579822286403,9 day ahead inc hosp,2024-05-08,quantile
32,2024-04-29,0.35,8.651310432452876,9 day ahead inc hosp,2024-05-08,quantile
32,2024-04-29,0.4,9.795935194556224,9 day ahead inc hosp,2024-05-08,quantile
32,2024-04-29,0.45,10.959172531853488,9 day ahead inc hosp,2024-05-08,quantile
32,2024-04-29,0.5,12.081273944524469,9 day ahead inc hosp,2024-05-08,quantile
32,2024-04-29,0.55,13.217437536119316,9 day ahead inc hosp,2024-05-08,quantile
32,2024-04-29,0.6,14.531323021922883,9 day ahead inc hosp,2024-05-08,quantile
32,2024-04-29,0.65,16.227488573996645,9 day ahead inc hosp,2024-05-08,quantile
32,2024-04-29,0.7,17.837421875664834,9 day ahead inc hosp,2024-05-08,quantile
32,2024-04-29,0.75,19.329272388642718,9 day ahead inc hosp,2024-05-08,quantile
32,2024-04-29,0.8,21.048648762791775,9 day ahead inc hosp,2024-05-08,quantile
32,2024-04-29,0.85,23.67559536721858,9 day ahead inc hosp,2024-05-08,quantile
32,2024-04-29,0.9,27.543576043273802,9 day ahead inc hosp,2024-05-08,quantile
32,2024-04-29,0.95,36.425335458263696,9 day ahead inc hosp,2024-05-08,quantile
32,2024-04-29,0.975,48.58812314300104,9 day ahead inc hosp,2024-05-08,quantile
32,2024-04-29,0.99,65.55735295101672,9 day ahead inc hosp,2024-05-08,quantile
32,2024-04-29,0.01,0,10 day ahead inc hosp,2024-05-09,quantile
32,2024-04-29,0.025,0,10 day ahead inc hosp,2024-05-09,quantile
32,2024-04-29,0.05,0,10 day ahead inc hosp,2024-05-09,quantile
32,2024-04-29,0.1,0.8484730627228285,10 day ahead inc hosp,2024-05-09,quantile
32,2024-04-29,0.15,3.1773908288291124,10 day ahead inc hosp,2024-05-09,quantile
32,2024-04-29,0.2,4.878561164505445,10 day ahead inc hosp,2024-05-09,quantile
32,2024-04-29,0.25,6.274977731652145,10 day ahead inc hosp,2024-05-09,quantile
32,2024-04-29,0.3,7.5200837919437165,10 day ahead inc hosp,2024-05-09,quantile
32,2024-04-29,0.35,8.816400067110543,10 day ahead inc hosp,2024-05-09,quantile
32,2024-04-29,0.4,10.011203042286544,10 day ahead inc hosp,2024-05-09,quantile
32,2024-04-29,0.45,11.16943197884306,10 day ahead inc hosp,2024-05-09,quantile
32,2024-04-29,0.5,12.309435869830232,10 day ahead inc hosp,2024-05-09,quantile
32,2024-04-29,0.55,13.524829688471751,10 day ahead inc hosp,2024-05-09,quantile
32,2024-04-29,0.6,14.864783331480465,10 day ahead inc hosp,2024-05-09,quantile
32,2024-04-29,0.65,16.52609690001548,10 day ahead inc hosp,2024-05-09,quantile
32,2024-04-29,0.7,18.299972513889852,10 day ahead inc hosp,2024-05-09,quantile
32,2024-04-29,0.75,19.836835897884946,10 day ahead inc hosp,2024-05-09,quantile
32,2024-04-29,0.8,21.55465489619037,10 day ahead inc hosp,2024-05-09,quantile
32,2024-04-29,0.85,24.3476377197711,10 day ahead inc hosp,2024-05-09,quantile
32,2024-04-29,0.9,28.46332697451903,10 day ahead inc hosp,2024-05-09,quantile
32,2024-04-29,0.95,37.74227964450723,10 day ahead inc hosp,2024-05-09,quantile
32,2024-04-29,0.975,50.448902724550805,10 day ahead inc hosp,2024-05-09,quantile
32,2024-04-29,0.99,68.36658786422788,10 day ahead inc hosp,2024-05-09,quantile
32,2024-04-29,0.01,0,11 day ahead inc hosp,2024-05-10,quantile
32,2024-04-29,0.025,0,11 day ahead inc hosp,2024-05-10,quantile
32,2024-04-29,0.05,0,11 day ahead inc hosp,2024-05-10,quantile
32,2024-04-29,0.1,0.7569522930004973,11 day ahead inc hosp,2024-05-10,quantile
32,2024-04-29,0.15,3.1023026947655508,11 day ahead inc hosp,2024-05-10,quantile
32,2024-04-29,0.2,4.7245859661612215,11 day ahead inc hosp,2024-05-10,quantile
32,2024-04-29,0.25,6.14220985046547,11 day ahead inc hosp,2024-05-10,quantile
32,2024-04-29,0.3,7.433543173160377,11 day ahead inc hosp,2024-05-10,quantile
32,2024-04-29,0.35,8.713785064338568,11 day ahead inc hosp,2024-05-10,quantile
32,2024-04-29,0.4,9.868443858876706,11 day ahead inc hosp,2024-05-10,quantile
32,2024-04-29,0.45,11.110776231005708,11 day ahead inc hosp,2024-05-10,quantile
32,2024-04-29,0.5,12.289304940268764,11 day ahead inc hosp,2024-05-10,quantile
32,2024-04-29,0.55,13.400035610449619,11 day ahead inc hosp,2024-05-10,quantile
32,2024-04-29,0.6,14.89257393684182,11 day ahead inc hosp,2024-05-10,quantile
32,2024-04-29,0.65,16.581816210184428,11 day ahead inc hosp,2024-05-10,quantile
32,2024-04-29,0.7,18.382305459499467,11 day ahead inc hosp,2024-05-10,quantile
32,2024-04-29,0.75,20.254052885093934,11 day ahead inc hosp,2024-05-10,quantile
32,2024-04-29,0.8,22.031809252219908,11 day ahead inc hosp,2024-05-10,quantile
32,2024-04-29,0.85,24.948168926970403,11 day ahead inc hosp,2024-05-10,quantile
32,2024-04-29,0.9,29.44628843094201,11 day ahead inc hosp,2024-05-10,quantile
32,2024-04-29,0.95,39.288152085371934,11 day ahead inc hosp,2024-05-10,quantile
32,2024-04-29,0.975,52.86692325036684,11 day ahead inc hosp,2024-05-10,quantile
32,2024-04-29,0.99,70.93518892007252,11 day ahead inc hosp,2024-05-10,quantile
32,2024-04-29,0.01,0,12 day ahead inc hosp,2024-05-11,quantile
32,2024-04-29,0.025,0,12 day ahead inc hosp,2024-05-11,quantile
32,2024-04-29,0.05,0,12 day ahead inc hosp,2024-05-11,quantile
32,2024-04-29,0.1,0.7530212504557782,12 day ahead inc hosp,2024-05-11,quantile
32,2024-04-29,0.15,2.912944588957099,12 day ahead inc hosp,2024-05-11,quantile
32,2024-04-29,0.2,4.5311784413020595,12 day ahead inc hosp,2024-05-11,quantile
32,2024-04-29,0.25,5.872920053095233,12 day ahead inc hosp,2024-05-11,quantile
32,2024-04-29,0.3,7.099964925896481,12 day ahead inc hosp,2024-05-11,quantile
32,2024-04-29,0.35,8.240469168738358,12 day ahead inc hosp,2024-05-11,quantile
32,2024-04-29,0.4,9.378874899520175,12 day ahead inc hosp,2024-05-11,quantile
32,2024-04-29,0.45,10.49985532395418,12 day ahead inc hosp,2024-05-11,quantile
32,2024-04-29,0.5,11.565213204877264,12 day ahead inc hosp,2024-05-11,quantile
32,2024-04-29,0.55,12.73290723500004,12 day ahead inc hosp,2024-05-11,quantile
32,2024-04-29,0.6,14.10666935051564,12 day ahead inc hosp,2024-05-11,quantile
32,2024-04-29,0.65,15.92656143084267,12 day ahead inc hosp,2024-05-11,quantile
32,2024-04-29,0.7,18.01215446128532,12 day ahead inc hosp,2024-05-11,quantile
32,2024-04-29,0.75,19.918513213787403,12 day ahead inc hosp,2024-05-11,quantile
32,2024-04-29,0.8,21.742281634555322,12 day ahead inc hosp,2024-05-11,quantile
32,2024-04-29,0.85,24.956932987401583,12 day ahead inc hosp,2024-05-11,quantile
32,2024-04-29,0.9,29.845224671656634,12 day ahead inc hosp,2024-05-11,quantile
32,2024-04-29,0.95,40.12516434213517,12 day ahead inc hosp,2024-05-11,quantile
32,2024-04-29,0.975,54.378099307550556,12 day ahead inc hosp,2024-05-11,quantile
32,2024-04-29,0.99,73.73398878426667,12 day ahead inc hosp,2024-05-11,quantile
32,2024-04-29,0.01,0,13 day ahead inc hosp,2024-05-12,quantile
32,2024-04-29,0.025,0,13 day ahead inc hosp,2024-05-12,quantile
32,2024-04-29,0.05,0,13 day ahead inc hosp,2024-05-12,quantile
32,2024-04-29,0.1,0.7219186263918758,13 day ahead inc hosp,2024-05-12,quantile
32,2024-04-29,0.15,2.8979533509375552,13 day ahead inc hosp,2024-05-12,quantile
32,2024-04-29,0.2,4.593296386578345,13 day ahead inc hosp,2024-05-12,quantile
32,2024-04-29,0.25,6.128893225191689,13 day ahead inc hosp,2024-05-12,quantile
32,2024-04-29,0.3,7.414965400213086,13 day ahead inc hosp,2024-05-12,quantile
32,2024-04-29,0.35,8.635468850822251,13 day ahead inc hosp,2024-05-12,quantile
32,2024-04-29,0.4,9.788600135767902,13 day ahead inc hosp,2024-05-12,quantile
32,2024-04-29,0.45,10.955505535859936,13 day ahead inc hosp,2024-05-12,quantile
32,2024-04-29,0.5,12.17354396087132,13 day ahead inc hosp,2024-05-12,quantile
32,2024-04-29,0.55,13.349539428503284,13 day ahead inc hosp,2024-05-12,quantile
32,2024-04-29,0.6,14.777395441471546,13 day ahead inc hosp,2024-05-12,quantile
32,2024-04-29,0.65,16.459843458292582,13 day ahead inc hosp,2024-05-12,quantile
32,2024-04-29,0.7,18.44987392651901,13 day ahead inc hosp,2024-05-12,quantile
32,2024-04-29,0.75,20.58211748963667,13 day ahead inc hosp,2024-05-12,quantile
32,2024-04-29,0.8,22.457516934186078,13 day ahead inc hosp,2024-05-12,quantile
32,2024-04-29,0.85,25.797756751771082,13 day ahead inc hosp,2024-05-12,quantile
32,2024-04-29,0.9,30.783274752791034,13 day ahead inc hosp,2024-05-12,quantile
32,2024-04-29,0.95,41.55897094560117,13 day ahead inc hosp,2024-05-12,quantile
32,2024-04-29,0.975,56.672697581770215,13 day ahead inc hosp,2024-05-12,quantile
32,2024-04-29,0.99,76.1610597776088,13 day ahead inc hosp,2024-05-12,quantile
32,2024-04-29,0.01,0,14 day ahead inc hosp,2024-05-13,quantile
32,2024-04-29,0.025,0,14 day ahead inc hosp,2024-05-13,quantile
32,2024-04-29,0.05,0,14 day ahead inc hosp,2024-05-13,quantile
32,2024-04-29,0.1,0.7023090421958164,14 day ahead inc hosp,2024-05-13,quantile
32,2024-04-29,0.15,2.94642818268087,14 day ahead inc hosp,2024-05-13,quantile
32,2024-04-29,0.2,4.8253031653413405,14 day ahead inc hosp,2024-05-13,quantile
32,2024-04-29,0.25,6.516555194425713,14 day ahead inc hosp,2024-05-13,quantile
32,2024-04-29,0.3,7.978581896824506,14 day ahead inc hosp,2024-05-13,quantile
32,2024-04-29,0.35,9.404210122490104,14 day ahead inc hosp,2024-05-13,quantile
32,2024-04-29,0.4,10.822530152636741,14 day ahead inc hosp,2024-05-13,quantile
32,2024-04-29,0.45,12.158725101440426,14 day ahead inc hosp,2024-05-13,quantile
32,2024-04-29,0.5,13.527267896341746,14 day ahead inc hosp,2024-05-13,quantile
32,2024-04-29,0.55,14.917205566179023,14 day ahead inc hosp,2024-05-13,quantile
32,2024-04-29,0.6,16.45280780688451,14 day ahead inc hosp,2024-05-13,quantile
32,2024-04-29,0.65,18.44138145934061,14 day ahead inc hosp,2024-05-13,quantile
32,2024-04-29,0.7,20.28776337248983,14 day ahead inc hosp,2024-05-13,quantile
32,2024-04-29,0.75,22.379816409217355,14 day ahead inc hosp,2024-05-13,quantile
32,2024-04-29,0.8,24.171043428827154,14 day ahead inc hosp,2024-05-13,quantile
32,2024-04-29,0.85,27.718200585680002,14 day ahead inc hosp,2024-05-13,quantile
32,2024-04-29,0.9,32.83829009601857,14 day ahead inc hosp,2024-05-13,quantile
32,2024-04-29,0.95,44.11230620473438,14 day ahead inc hosp,2024-05-13,quantile
32,2024-04-29,0.975,61.051265018445314,14 day ahead inc hosp,2024-05-13,quantile
32,2024-04-29,0.99,81.7303450285931,14 day ahead inc hosp,2024-05-13,quantile
32,2024-04-29,0.01,0,15 day ahead inc hosp,2024-05-14,quantile
32,2024-04-29,0.025,0,15 day ahead inc hosp,2024-05-14,quantile
32,2024-04-29,0.05,0,15 day ahead inc hosp,2024-05-14,quantile
32,2024-04-29,0.1,0.7047678133287938,15 day ahead inc hosp,2024-05-14,quantile
32,2024-04-29,0.15,2.867689327316582,15 day ahead inc hosp,2024-05-14,quantile
32,2024-04-29,0.2,4.849901590110524,15 day ahead inc hosp,2024-05-14,quantile
32,2024-04-29,0.25,6.536842688130268,15 day ahead inc hosp,2024-05-14,quantile
32,2024-04-29,0.3,8.076869331666419,15 day ahead inc hosp,2024-05-14,quantile
32,2024-04-29,0.35,9.59964179621033,15 day ahead inc hosp,2024-05-14,quantile
32,2024-04-29,0.4,11.00018730030251,15 day ahead inc hosp,2024-05-14,quantile
32,2024-04-29,0.45,12.393298697742999,15 day ahead inc hosp,2024-05-14,quantile
32,2024-04-29,0.5,13.84857447080923,15 day ahead inc hosp,2024-05-14,quantile
32,2024-04-29,0.55,15.28635374537638,15 day ahead inc hosp,2024-05-14,quantile
32,2024-04-29,0.6,17.010139149508248,15 day ahead inc hosp,2024-05-14,quantile
32,2024-04-29,0.65,18.826281764497594,15 day ahead inc hosp,2024-05-14,quantile
32,2024-04-29,0.7,20.709738708882373,15 day ahead inc hosp,2024-05-14,quantile
32,2024-04-29,0.75,22.793644306582515,15 day ahead inc hosp,2024-05-14,quantile
32,2024-04-29,0.8,24.662435713090698,15 day ahead inc hosp,2024-05-14,quantile
32,2024-04-29,0.85,28.4722298684709,15 day ahead inc hosp,2024-05-14,quantile
32,2024-04-29,0.9,33.850435229015076,15 day ahead inc hosp,2024-05-14,quantile
32,2024-04-29,0.95,46.127868207634336,15 day ahead inc hosp,2024-05-14,quantile
32,2024-04-29,0.975,64.44042241252518,15 day ahead inc hosp,2024-05-14,quantile
32,2024-04-29,0.99,89.2436433848315,15 day ahead inc hosp,2024-05-14,quantile
32,2024-04-29,0.01,0,16 day ahead inc hosp,2024-05-15,quantile
32,2024-04-29,0.025,0,16 day ahead inc hosp,2024-05-15,quantile
32,2024-04-29,0.05,0,16 day ahead inc hosp,2024-05-15,quantile
32,2024-04-29,0.1,0.7340994767763414,16 day ahead inc hosp,2024-05-15,quantile
32,2024-04-29,0.15,2.847226445777364,16 day ahead inc hosp,2024-05-15,quantile
32,2024-04-29,0.2,4.880158044953724,16 day ahead inc hosp,2024-05-15,quantile
32,2024-04-29,0.25,6.561429213012655,16 day ahead inc hosp,2024-05-15,quantile
32,2024-04-29,0.3,8.083628850593925,16 day ahead inc hosp,2024-05-15,quantile
32,2024-04-29,0.35,9.603440928928265,16 day ahead inc hosp,2024-05-15,quantile
32,2024-04-29,0.4,11.027660283579639,16 day ahead inc hosp,2024-05-15,quantile
32,2024-04-29,0.45,12.510377301463413,16 day ahead inc hosp,2024-05-15,quantile
32,2024-04-29,0.5,13.959430520164174,16 day ahead inc hosp,2024-05-15,quantile
32,2024-04-29,0.55,15.4591469307971,16 day ahead inc hosp,2024-05-15,quantile
32,2024-04-29,0.6,17.174597876585818,16 day ahead inc hosp,2024-05-15,quantile
32,2024-04-29,0.65,18.99437196635563,16 day ahead inc hosp,2024-05-15,quantile
32,2024-04-29,0.7,20.86106503154409,16 day ahead inc hosp,2024-05-15,quantile
32,2024-04-29,0.75,23.002589611252382,16 day ahead inc hosp,2024-05-15,quantile
32,2024-04-29,0.8,25.033947525668214,16 day ahead inc hosp,2024-05-15,quantile
32,2024-04-29,0.85,28.759703434961494,16 day ahead inc hosp,2024-05-15,quantile
32,2024-04-29,0.9,34.20577595222764,16 day ahead inc hosp,2024-05-15,quantile
32,2024-04-29,0.95,47.45830392032281,16 day ahead inc hosp,2024-05-15,quantile
32,2024-04-29,0.975,66.07875287337434,16 day ahead inc hosp,2024-05-15,quantile
32,2024-04-29,0.99,91.85404383023801,16 day ahead inc hosp,2024-05-15,quantile
32,2024-04-29,0.01,0,17 day ahead inc hosp,2024-05-16,quantile
32,2024-04-29,0.025,0,17 day ahead inc hosp,2024-05-16,quantile
32,2024-04-29,0.05,0,17 day ahead inc hosp,2024-05-16,quantile
32,2024-04-29,0.1,0.6621271725172494,17 day ahead inc hosp,2024-05-16,quantile
32,2024-04-29,0.15,2.7200334935433843,17 day ahead inc hosp,2024-05-16,quantile
