location,forecast_date,quantile,value,target,target_end_date,type
23,2023-11-06,0.99,62.57641659625823,18 day ahead inc hosp,2023-11-24,quantile
23,2023-11-06,0.01,0,19 day ahead inc hosp,2023-11-25,quantile
23,2023-11-06,0.025,0,19 day ahead inc hosp,2023-11-25,quantile
23,2023-11-06,0.05,0,19 day ahead inc hosp,2023-11-25,quantile
23,2023-11-06,0.1,0,19 day ahead inc hosp,2023-11-25,quantile
23,2023-11-06,0.15,0.44281378376001723,19 day ahead inc hosp,2023-11-25,quantile
23,2023-11-06,0.2,0.7794834771268738,19 day ahead inc hosp,2023-11-25,quantile
23,2023-11-06,0.25,1.5172000761177604,19 day ahead inc hosp,2023-11-25,quantile
23,2023-11-06,0.3,2.469149121471436,19 day ahead inc hosp,2023-11-25,quantile
23,2023-11-06,0.35,3.2110280414074173,19 day ahead inc hosp,2023-11-25,quantile
23,2023-11-06,0.4,4.0697884702097955,19 day ahead inc hosp,2023-11-25,quantile
23,2023-11-06,0.45,5.0123998321169765,19 day ahead inc hosp,2023-11-25,quantile
23,2023-11-06,0.5,5.91645473374373,19 day ahead inc hosp,2023-11-25,quantile
23,2023-11-06,0.55,7.000417612246013,19 day ahead inc hosp,2023-11-25,quantile
23,2023-11-06,0.6,8.133098856673293,19 day ahead inc hosp,2023-11-25,quantile
23,2023-11-06,0.65,9.713340666257205,19 day ahead inc hosp,2023-11-25,quantile
23,2023-11-06,0.7,11.549313949361329,19 day ahead inc hosp,2023-11-25,quantile
23,2023-11-06,0.75,13.111368895372912,19 day ahead inc hosp,2023-11-25,quantile
23,2023-11-06,0.8,15.583580355783804,19 day ahead inc hosp,2023-11-25,quantile
23,2023-11-06,0.85,18.696058940842175,19 day ahead inc hosp,2023-11-25,quantile
23,2023-11-06,0.9,23.84653421685563,19 day ahead inc hosp,2023-11-25,quantile
23,2023-11-06,0.95,32.85816718103549,19 day ahead inc hosp,2023-11-25,quantile
23,2023-11-06,0.975,44.18491774200046,19 day ahead inc hosp,2023-11-25,quantile
23,2023-11-06,0.99,62.77404229998923,19 day ahead inc hosp,2023-11-25,quantile
23,2023-11-06,0.01,0,20 day ahead inc hosp,2023-11-26,quantile
23,2023-11-06,0.025,0,20 day ahead inc hosp,2023-11-26,quantile
23,2023-11-06,0.05,0,20 day ahead inc hosp,2023-11-26,quantile
23,2023-11-06,0.1,0,20 day ahead inc hosp,2023-11-26,quantile
23,2023-11-06,0.15,0.5378362619250888,20 day ahead inc hosp,2023-11-26,quantile
23,2023-11-06,0.2,1.0070402844048532,20 day ahead inc hosp,2023-11-26,quantile
23,2023-11-06,0.25,1.583522944034997,20 day ahead inc hosp,2023-11-26,quantile
23,2023-11-06,0.3,2.4061088236826205,20 day ahead inc hosp,2023-11-26,quantile
23,2023-11-06,0.35,3.2032645174302306,20 day ahead inc hosp,2023-11-26,quantile
23,2023-11-06,0.4,4.071803811827964,20 day ahead inc hosp,2023-11-26,quantile
23,2023-11-06,0.45,5.1410546575035125,20 day ahead inc hosp,2023-11-26,quantile
23,2023-11-06,0.5,6.044151854865369,20 day ahead inc hosp,2023-11-26,quantile
23,2023-11-06,0.55,7.18256471153608,20 day ahead inc hosp,2023-11-26,quantile
23,2023-11-06,0.6,8.432646243095888,20 day ahead inc hosp,2023-11-26,quantile
23,2023-11-06,0.65,9.82924456462838,20 day ahead inc hosp,2023-11-26,quantile
23,2023-11-06,0.7,11.682335412531273,20 day ahead inc hosp,2023-11-26,quantile
23,2023-11-06,0.75,13.316461233365894,20 day ahead inc hosp,2023-11-26,quantile
23,2023-11-06,0.8,15.869114566667575,20 day ahead inc hosp,2023-11-26,quantile
23,2023-11-06,0.85,18.952749677929173,20 day ahead inc hosp,2023-11-26,quantile
23,2023-11-06,0.9,23.81429569075596,20 day ahead inc hosp,2023-11-26,quantile
23,2023-11-06,0.95,32.929975597455666,20 day ahead inc hosp,2023-11-26,quantile
23,2023-11-06,0.975,44.92325593966547,20 day ahead inc hosp,2023-11-26,quantile
23,2023-11-06,0.99,63.525460318651625,20 day ahead inc hosp,2023-11-26,quantile
23,2023-11-06,0.01,0,21 day ahead inc hosp,2023-11-27,quantile
23,2023-11-06,0.025,0,21 day ahead inc hosp,2023-11-27,quantile
23,2023-11-06,0.05,0,21 day ahead inc hosp,2023-11-27,quantile
23,2023-11-06,0.1,0,21 day ahead inc hosp,2023-11-27,quantile
23,2023-11-06,0.15,0.5762204184671176,21 day ahead inc hosp,2023-11-27,quantile
23,2023-11-06,0.2,1.1228758708204483,21 day ahead inc hosp,2023-11-27,quantile
23,2023-11-06,0.25,1.5836717121605528,21 day ahead inc hosp,2023-11-27,quantile
23,2023-11-06,0.3,2.4644403845016964,21 day ahead inc hosp,2023-11-27,quantile
23,2023-11-06,0.35,3.3075101943286014,21 day ahead inc hosp,2023-11-27,quantile
23,2023-11-06,0.4,4.316025162684302,21 day ahead inc hosp,2023-11-27,quantile
23,2023-11-06,0.45,5.323011722580751,21 day ahead inc hosp,2023-11-27,quantile
23,2023-11-06,0.5,6.238035280352796,21 day ahead inc hosp,2023-11-27,quantile
23,2023-11-06,0.55,7.580136770820672,21 day ahead inc hosp,2023-11-27,quantile
23,2023-11-06,0.6,8.941119578884269,21 day ahead inc hosp,2023-11-27,quantile
23,2023-11-06,0.65,10.463160992461539,21 day ahead inc hosp,2023-11-27,quantile
23,2023-11-06,0.7,12.529081840680687,21 day ahead inc hosp,2023-11-27,quantile
23,2023-11-06,0.75,14.275458364141356,21 day ahead inc hosp,2023-11-27,quantile
23,2023-11-06,0.8,16.937586251999264,21 day ahead inc hosp,2023-11-27,quantile
23,2023-11-06,0.85,20.594044049805948,21 day ahead inc hosp,2023-11-27,quantile
23,2023-11-06,0.9,25.92357844076424,21 day ahead inc hosp,2023-11-27,quantile
23,2023-11-06,0.95,37.39839049710235,21 day ahead inc hosp,2023-11-27,quantile
23,2023-11-06,0.975,49.24276292543156,21 day ahead inc hosp,2023-11-27,quantile
23,2023-11-06,0.99,68.77835785470748,21 day ahead inc hosp,2023-11-27,quantile
23,2023-11-06,0.01,0,22 day ahead inc hosp,2023-11-28,quantile
23,2023-11-06,0.025,0,22 day ahead inc hosp,2023-11-28,quantile
23,2023-11-06,0.05,0,22 day ahead inc hosp,2023-11-28,quantile
23,2023-11-06,0.1,0,22 day ahead inc hosp,2023-11-28,quantile
23,2023-11-06,0.15,0.5906402514389788,22 day ahead inc hosp,2023-11-28,quantile
23,2023-11-06,0.2,1.2365002052168652,22 day ahead inc hosp,2023-11-28,quantile
23,2023-11-06,0.25,1.5638546020337867,22 day ahead inc hosp,2023-11-28,quantile
23,2023-11-06,0.3,2.379042188003434,22 day ahead inc hosp,2023-11-28,quantile
23,2023-11-06,0.35,3.32159050000613,22 day ahead inc hosp,2023-11-28,quantile
23,2023-11-06,0.4,4.306110590735322,22 day ahead inc hosp,2023-11-28,quantile
23,2023-11-06,0.45,5.327594596872309,22 day ahead inc hosp,2023-11-28,quantile
23,2023-11-06,0.5,6.202466851250022,22 day ahead inc hosp,2023-11-28,quantile
23,2023-11-06,0.55,7.5566845451235345,22 day ahead inc hosp,2023-11-28,quantile
23,2023-11-06,0.6,8.839306353216578,22 day ahead inc hosp,2023-11-28,quantile
23,2023-11-06,0.65,10.513058195513127,22 day ahead inc hosp,2023-11-28,quantile
23,2023-11-06,0.7,12.632743944345531,22 day ahead inc hosp,2023-11-28,quantile
23,2023-11-06,0.75,14.303153010818692,22 day ahead inc hosp,2023-11-28,quantile
23,2023-11-06,0.8,16.980486332814717,22 day ahead inc hosp,2023-11-28,quantile
23,2023-11-06,0.85,20.705400341555368,22 day ahead inc hosp,2023-11-28,quantile
23,2023-11-06,0.9,25.972457310181408,22 day ahead inc hosp,2023-11-28,quantile
23,2023-11-06,0.95,37.74354221682682,22 day ahead inc hosp,2023-11-28,quantile
23,2023-11-06,0.975,49.59450237553336,22 day ahead inc hosp,2023-11-28,quantile
23,2023-11-06,0.99,70.34150061986651,22 day ahead inc hosp,2023-11-28,quantile
23,2023-11-06,0.01,0,23 day ahead inc hosp,2023-11-29,quantile
23,2023-11-06,0.025,0,23 day ahead inc hosp,2023-11-29,quantile
23,2023-11-06,0.05,0,23 day ahead inc hosp,2023-11-29,quantile
23,2023-11-06,0.1,0,23 day ahead inc hosp,2023-11-29,quantile
23,2023-11-06,0.15,0.3163477150705708,23 day ahead inc hosp,2023-11-29,quantile
23,2023-11-06,0.2,1.1288125710399046,23 day ahead inc hosp,2023-11-29,quantile
23,2023-11-06,0.25,1.5945149095578082,23 day ahead inc hosp,2023-11-29,quantile
23,2023-11-06,0.3,2.4831199204595724,23 day ahead inc hosp,2023-11-29,quantile
23,2023-11-06,0.35,3.2891036141689667,23 day ahead inc hosp,2023-11-29,quantile
23,2023-11-06,0.4,4.299744097206133,23 day ahead inc hosp,2023-11-29,quantile
23,2023-11-06,0.45,5.4099659800882645,23 day ahead inc hosp,2023-11-29,quantile
23,2023-11-06,0.5,6.49656467798771,23 day ahead inc hosp,2023-11-29,quantile
23,2023-11-06,0.55,7.566688493883122,23 day ahead inc hosp,2023-11-29,quantile
23,2023-11-06,0.6,8.760581829258221,23 day ahead inc hosp,2023-11-29,quantile
23,2023-11-06,0.65,10.575796329206128,23 day ahead inc hosp,2023-11-29,quantile
23,2023-11-06,0.7,12.699038901231603,23 day ahead inc hosp,2023-11-29,quantile
23,2023-11-06,0.75,14.36299282467712,23 day ahead inc hosp,2023-11-29,quantile
23,2023-11-06,0.8,17.050497156446934,23 day ahead inc hosp,2023-11-29,quantile
23,2023-11-06,0.85,20.431475752100646,23 day ahead inc hosp,2023-11-29,quantile
23,2023-11-06,0.9,25.87501283342765,23 day ahead inc hosp,2023-11-29,quantile
23,2023-11-06,0.95,36.314991657480846,23 day ahead inc hosp,2023-11-29,quantile
23,2023-11-06,0.975,50.426917181710714,23 day ahead inc hosp,2023-11-29,quantile
23,2023-11-06,0.99,71.95975737720278,23 day ahead inc hosp,2023-11-29,quantile
23,2023-11-06,0.01,0,24 day ahead inc hosp,2023-11-30,quantile
23,2023-11-06,0.025,0,24 day ahead inc hosp,2023-11-30,quantile
23,2023-11-06,0.05,0,24 day ahead inc hosp,2023-11-30,quantile
23,2023-11-06,0.1,0,24 day ahead inc hosp,2023-11-30,quantile
23,2023-11-06,0.15,0.3548037442162304,24 day ahead inc hosp,2023-11-30,quantile
23,2023-11-06,0.2,1.3162435403780137,24 day ahead inc hosp,2023-11-30,quantile
23,2023-11-06,0.25,1.8635111559953725,24 day ahead inc hosp,2023-11-30,quantile
23,2023-11-06,0.3,2.650749969086529,24 day ahead inc hosp,2023-11-30,quantile
23,2023-11-06,0.35,3.590318571911099,24 day ahead inc hosp,2023-11-30,quantile
23,2023-11-06,0.4,4.528351027042307,24 day ahead inc hosp,2023-11-30,quantile
23,2023-11-06,0.45,5.565427051506646,24 day ahead inc hosp,2023-11-30,quantile
23,2023-11-06,0.5,6.5040937471706535,24 day ahead inc hosp,2023-11-30,quantile
23,2023-11-06,0.55,7.655985186915608,24 day ahead inc hosp,2023-11-30,quantile
23,2023-11-06,0.6,8.91649931758695,24 day ahead inc hosp,2023-11-30,quantile
23,2023-11-06,0.65,10.742403245859236,24 day ahead inc hosp,2023-11-30,quantile
23,2023-11-06,0.7,12.729765288057962,24 day ahead inc hosp,2023-11-30,quantile
23,2023-11-06,0.75,14.286154345121703,24 day ahead inc hosp,2023-11-30,quantile
23,2023-11-06,0.8,16.830652986841233,24 day ahead inc hosp,2023-11-30,quantile
23,2023-11-06,0.85,20.329169283178782,24 day ahead inc hosp,2023-11-30,quantile
23,2023-11-06,0.9,25.695073522543577,24 day ahead inc hosp,2023-11-30,quantile
23,2023-11-06,0.95,36.923716874387466,24 day ahead inc hosp,2023-11-30,quantile
23,2023-11-06,0.975,51.264528945317615,24 day ahead inc hosp,2023-11-30,quantile
23,2023-11-06,0.99,73.89231818001956,24 day ahead inc hosp,2023-11-30,quantile
23,2023-11-06,0.01,0,25 day ahead inc hosp,2023-12-01,quantile
23,2023-11-06,0.025,0,25 day ahead inc hosp,2023-12-01,quantile
23,2023-11-06,0.05,0,25 day ahead inc hosp,2023-12-01,quantile
23,2023-11-06,0.1,0,25 day ahead inc hosp,2023-12-01,quantile
23,2023-11-06,0.15,0.2194321858237937,25 day ahead inc hosp,2023-12-01,quantile
23,2023-11-06,0.2,1.2333396969981374,25 day ahead inc hosp,2023-12-01,quantile
23,2023-11-06,0.25,1.8267871364784765,25 day ahead inc hosp,2023-12-01,quantile
23,2023-11-06,0.3,2.8545456204931936,25 day ahead inc hosp,2023-12-01,quantile
23,2023-11-06,0.35,3.7103509983055405,25 day ahead inc hosp,2023-12-01,quantile
23,2023-11-06,0.4,4.683674383790753,25 day ahead inc hosp,2023-12-01,quantile
23,2023-11-06,0.45,5.765338890674196,25 day ahead inc hosp,2023-12-01,quantile
23,2023-11-06,0.5,6.700731937132434,25 day ahead inc hosp,2023-12-01,quantile
23,2023-11-06,0.55,7.653673510138207,25 day ahead inc hosp,2023-12-01,quantile
23,2023-11-06,0.6,9.14129216972789,25 day ahead inc hosp,2023-12-01,quantile
23,2023-11-06,0.65,10.43443750190288,25 day ahead inc hosp,2023-12-01,quantile
23,2023-11-06,0.7,12.510491185519616,25 day ahead inc hosp,2023-12-01,quantile
23,2023-11-06,0.75,14.134295625904464,25 day ahead inc hosp,2023-12-01,quantile
23,2023-11-06,0.8,16.706570739736176,25 day ahead inc hosp,2023-12-01,quantile
23,2023-11-06,0.85,20.110894080546082,25 day ahead inc hosp,2023-12-01,quantile
23,2023-11-06,0.9,25.5445312965408,25 day ahead inc hosp,2023-12-01,quantile
23,2023-11-06,0.95,36.70978459429666,25 day ahead inc hosp,2023-12-01,quantile
23,2023-11-06,0.975,51.503563496177954,25 day ahead inc hosp,2023-12-01,quantile
23,2023-11-06,0.99,73.52104500442422,25 day ahead inc hosp,2023-12-01,quantile
23,2023-11-06,0.01,0,26 day ahead inc hosp,2023-12-02,quantile
23,2023-11-06,0.025,0,26 day ahead inc hosp,2023-12-02,quantile
23,2023-11-06,0.05,0,26 day ahead inc hosp,2023-12-02,quantile
23,2023-11-06,0.1,0,26 day ahead inc hosp,2023-12-02,quantile
23,2023-11-06,0.15,0.21281963222356606,26 day ahead inc hosp,2023-12-02,quantile
23,2023-11-06,0.2,1.0399109819456243,26 day ahead inc hosp,2023-12-02,quantile
23,2023-11-06,0.25,1.477135130928107,26 day ahead inc hosp,2023-12-02,quantile
23,2023-11-06,0.3,2.677427261359592,26 day ahead inc hosp,2023-12-02,quantile
23,2023-11-06,0.35,3.5940233391319696,26 day ahead inc hosp,2023-12-02,quantile
23,2023-11-06,0.4,4.520810384019171,26 day ahead inc hosp,2023-12-02,quantile
23,2023-11-06,0.45,5.620597463516123,26 day ahead inc hosp,2023-12-02,quantile
23,2023-11-06,0.5,6.616614177365237,26 day ahead inc hosp,2023-12-02,quantile
23,2023-11-06,0.55,7.671383415442965,26 day ahead inc hosp,2023-12-02,quantile
23,2023-11-06,0.6,9.514766379620177,26 day ahead inc hosp,2023-12-02,quantile
23,2023-11-06,0.65,10.596370298056588,26 day ahead inc hosp,2023-12-02,quantile
23,2023-11-06,0.7,12.160856441255806,26 day ahead inc hosp,2023-12-02,quantile
23,2023-11-06,0.75,14.073801577133377,26 day ahead inc hosp,2023-12-02,quantile
23,2023-11-06,0.8,15.930885599387116,26 day ahead inc hosp,2023-12-02,quantile
23,2023-11-06,0.85,19.16999300196927,26 day ahead inc hosp,2023-12-02,quantile
23,2023-11-06,0.9,24.805426961889445,26 day ahead inc hosp,2023-12-02,quantile
23,2023-11-06,0.95,36.00988621445008,26 day ahead inc hosp,2023-12-02,quantile
23,2023-11-06,0.975,49.498118773216746,26 day ahead inc hosp,2023-12-02,quantile
23,2023-11-06,0.99,70.89485368786977,26 day ahead inc hosp,2023-12-02,quantile
23,2023-11-06,0.01,0,27 day ahead inc hosp,2023-12-03,quantile
23,2023-11-06,0.025,0,27 day ahead inc hosp,2023-12-03,quantile
23,2023-11-06,0.05,0,27 day ahead inc hosp,2023-12-03,quantile
23,2023-11-06,0.1,0,27 day ahead inc hosp,2023-12-03,quantile
23,2023-11-06,0.15,0.18098167601812684,27 day ahead inc hosp,2023-12-03,quantile
23,2023-11-06,0.2,1.175832649429181,27 day ahead inc hosp,2023-12-03,quantile
23,2023-11-06,0.25,1.635619944570067,27 day ahead inc hosp,2023-12-03,quantile
23,2023-11-06,0.3,2.730830587775806,27 day ahead inc hosp,2023-12-03,quantile
23,2023-11-06,0.35,3.76674202060312,27 day ahead inc hosp,2023-12-03,quantile
23,2023-11-06,0.4,4.528994171656033,27 day ahead inc hosp,2023-12-03,quantile
23,2023-11-06,0.45,5.563909498598884,27 day ahead inc hosp,2023-12-03,quantile
23,2023-11-06,0.5,6.690465347743212,27 day ahead inc hosp,2023-12-03,quantile
23,2023-11-06,0.55,7.820170140592531,27 day ahead inc hosp,2023-12-03,quantile
23,2023-11-06,0.6,9.338347902348199,27 day ahead inc hosp,2023-12-03,quantile
23,2023-11-06,0.65,10.832263961850844,27 day ahead inc hosp,2023-12-03,quantile
23,2023-11-06,0.7,12.583302313012494,27 day ahead inc hosp,2023-12-03,quantile
23,2023-11-06,0.75,14.369512615882575,27 day ahead inc hosp,2023-12-03,quantile
23,2023-11-06,0.8,16.649393042679545,27 day ahead inc hosp,2023-12-03,quantile
23,2023-11-06,0.85,20.287223923643985,27 day ahead inc hosp,2023-12-03,quantile
23,2023-11-06,0.9,25.47794594788266,27 day ahead inc hosp,2023-12-03,quantile
23,2023-11-06,0.95,37.63974365383936,27 day ahead inc hosp,2023-12-03,quantile
23,2023-11-06,0.975,50.53824825071418,27 day ahead inc hosp,2023-12-03,quantile
23,2023-11-06,0.99,73.12544426924157,27 day ahead inc hosp,2023-12-03,quantile
23,2023-11-06,0.01,0,28 day ahead inc hosp,2023-12-04,quantile
23,2023-11-06,0.025,0,28 day ahead inc hosp,2023-12-04,quantile
23,2023-11-06,0.05,0,28 day ahead inc hosp,2023-12-04,quantile
23,2023-11-06,0.1,0,28 day ahead inc hosp,2023-12-04,quantile
23,2023-11-06,0.15,0.19859708185679956,28 day ahead inc hosp,2023-12-04,quantile
23,2023-11-06,0.2,1.3627954081253864,28 day ahead inc hosp,2023-12-04,quantile
23,2023-11-06,0.25,1.9086347560449946,28 day ahead inc hosp,2023-12-04,quantile
23,2023-11-06,0.3,2.879540494704075,28 day ahead inc hosp,2023-12-04,quantile
23,2023-11-06,0.35,3.8830475318390714,28 day ahead inc hosp,2023-12-04,quantile
23,2023-11-06,0.4,4.804135638324463,28 day ahead inc hosp,2023-12-04,quantile
23,2023-11-06,0.45,5.636424400838049,28 day ahead inc hosp,2023-12-04,quantile
23,2023-11-06,0.5,6.849813680548434,28 day ahead inc hosp,2023-12-04,quantile
23,2023-11-06,0.55,8.136429851635832,28 day ahead inc hosp,2023-12-04,quantile
23,2023-11-06,0.6,9.864888552369584,28 day ahead inc hosp,2023-12-04,quantile
23,2023-11-06,0.65,11.487812934705612,28 day ahead inc hosp,2023-12-04,quantile
23,2023-11-06,0.7,13.242321452621633,28 day ahead inc hosp,2023-12-04,quantile
23,2023-11-06,0.75,14.840804710930948,28 day ahead inc hosp,2023-12-04,quantile
23,2023-11-06,0.8,17.82089414997602,28 day ahead inc hosp,2023-12-04,quantile
23,2023-11-06,0.85,21.58099645508325,28 day ahead inc hosp,2023-12-04,quantile
23,2023-11-06,0.9,27.958594664555743,28 day ahead inc hosp,2023-12-04,quantile
23,2023-11-06,0.95,39.48146141205916,28 day ahead inc hosp,2023-12-04,quantile
23,2023-11-06,0.975,55.361576270456496,28 day ahead inc hosp,2023-12-04,quantile
23,2023-11-06,0.99,78.1879967561726,28 day ahead inc hosp,2023-12-04,quantile
26,2023-11-06,0.01,4.942412550904012,0 day ahead inc hosp,2023-11-06,quantile
26,2023-11-06,0.025,31.443444131300584,0 day ahead inc hosp,2023-11-06,quantile
26,2023-11-06,0.05,42.557207396046024,0 day ahead inc hosp,2023-11-06,quantile
26,2023-11-06,0.1,53.016585986178534,0 day ahead inc hosp,2023-11-06,quantile
26,2023-11-06,0.15,59.066126927127506,0 day ahead inc hosp,2023-11-06,quantile
26,2023-11-06,0.2,63.68400461519236,0 day ahead inc hosp,2023-11-06,quantile
26,2023-11-06,0.25,67.32584785450032,0 day ahead inc hosp,2023-11-06,quantile
26,2023-11-06,0.3,70.66537868499692,0 day ahead inc hosp,2023-11-06,quantile
26,2023-11-06,0.35,73.97814972112134,0 day ahead inc hosp,2023-11-06,quantile
26,2023-11-06,0.4,77.15255405886727,0 day ahead inc hosp,2023-11-06,quantile
26,2023-11-06,0.45,80.08785133266527,0 day ahead inc hosp,2023-11-06,quantile
26,2023-11-06,0.5,83.18657579704593,0 day ahead inc hosp,2023-11-06,quantile
26,2023-11-06,0.55,86.81621680119801,0 day ahead inc hosp,2023-11-06,quantile
26,2023-11-06,0.6,90.34503018708122,0 day ahead inc hosp,2023-11-06,quantile
26,2023-11-06,0.65,92.57449182632409,0 day ahead inc hosp,2023-11-06,quantile
26,2023-11-06,0.7,96.10789666476293,0 day ahead inc hosp,2023-11-06,quantile
26,2023-11-06,0.75,99.92084271892509,0 day ahead inc hosp,2023-11-06,quantile
26,2023-11-06,0.8,104.44496922333754,0 day ahead inc hosp,2023-11-06,quantile
26,2023-11-06,0.85,110.34446505465637,0 day ahead inc hosp,2023-11-06,quantile
26,2023-11-06,0.9,118.95974927922155,0 day ahead inc hosp,2023-11-06,quantile
26,2023-11-06,0.95,134.44252465493886,0 day ahead inc hosp,2023-11-06,quantile
26,2023-11-06,0.975,153.86134245117253,0 day ahead inc hosp,2023-11-06,quantile
26,2023-11-06,0.99,175.3152445910979,0 day ahead inc hosp,2023-11-06,quantile
26,2023-11-06,0.01,4.942412550904012,1 day ahead inc hosp,2023-11-07,quantile
26,2023-11-06,0.025,31.443444131300584,1 day ahead inc hosp,2023-11-07,quantile
26,2023-11-06,0.05,42.557207396046024,1 day ahead inc hosp,2023-11-07,quantile
26,2023-11-06,0.1,53.016585986178534,1 day ahead inc hosp,2023-11-07,quantile
26,2023-11-06,0.15,59.066126927127506,1 day ahead inc hosp,2023-11-07,quantile
26,2023-11-06,0.2,63.68400461519236,1 day ahead inc hosp,2023-11-07,quantile
26,2023-11-06,0.25,67.32584785450032,1 day ahead inc hosp,2023-11-07,quantile
26,2023-11-06,0.3,70.66537868499692,1 day ahead inc hosp,2023-11-07,quantile
26,2023-11-06,0.35,73.97814972112134,1 day ahead inc hosp,2023-11-07,quantile
26,2023-11-06,0.4,77.15255405886727,1 day ahead inc hosp,2023-11-07,quantile
26,2023-11-06,0.45,80.08785133266527,1 day ahead inc hosp,2023-11-07,quantile
26,2023-11-06,0.5,83.18657579704593,1 day ahead inc hosp,2023-11-07,quantile
26,2023-11-06,0.55,86.81621680119801,1 day ahead inc hosp,2023-11-07,quantile
