location,forecast_date,quantile,value,target,target_end_date,type
26,2022-05-23,0.975,615.6238011202912,17 day ahead inc hosp,2022-06-09,quantile
26,2022-05-23,0.99,807.9981581123485,17 day ahead inc hosp,2022-06-09,quantile
26,2022-05-23,0.01,0,18 day ahead inc hosp,2022-06-10,quantile
26,2022-05-23,0.025,24.066230968677875,18 day ahead inc hosp,2022-06-10,quantile
26,2022-05-23,0.05,47.37491414059465,18 day ahead inc hosp,2022-06-10,quantile
26,2022-05-23,0.1,76.36405197304472,18 day ahead inc hosp,2022-06-10,quantile
26,2022-05-23,0.15,95.58760288634673,18 day ahead inc hosp,2022-06-10,quantile
26,2022-05-23,0.2,111.60135017001731,18 day ahead inc hosp,2022-06-10,quantile
26,2022-05-23,0.25,127.50433134557527,18 day ahead inc hosp,2022-06-10,quantile
26,2022-05-23,0.3,142.34671531015348,18 day ahead inc hosp,2022-06-10,quantile
26,2022-05-23,0.35,156.82883439303018,18 day ahead inc hosp,2022-06-10,quantile
26,2022-05-23,0.4,170.64077994301167,18 day ahead inc hosp,2022-06-10,quantile
26,2022-05-23,0.45,183.99982753833424,18 day ahead inc hosp,2022-06-10,quantile
26,2022-05-23,0.5,200.3923502509499,18 day ahead inc hosp,2022-06-10,quantile
26,2022-05-23,0.55,213.33615879055017,18 day ahead inc hosp,2022-06-10,quantile
26,2022-05-23,0.6,222.78367635392362,18 day ahead inc hosp,2022-06-10,quantile
26,2022-05-23,0.65,238.09666145454088,18 day ahead inc hosp,2022-06-10,quantile
26,2022-05-23,0.7,255.10553341183794,18 day ahead inc hosp,2022-06-10,quantile
26,2022-05-23,0.75,274.8909218175468,18 day ahead inc hosp,2022-06-10,quantile
26,2022-05-23,0.8,302.8263099964638,18 day ahead inc hosp,2022-06-10,quantile
26,2022-05-23,0.85,342.2182319130092,18 day ahead inc hosp,2022-06-10,quantile
26,2022-05-23,0.9,396.9388634680947,18 day ahead inc hosp,2022-06-10,quantile
26,2022-05-23,0.95,486.55879070700115,18 day ahead inc hosp,2022-06-10,quantile
26,2022-05-23,0.975,614.788000560483,18 day ahead inc hosp,2022-06-10,quantile
26,2022-05-23,0.99,810.8114037039151,18 day ahead inc hosp,2022-06-10,quantile
26,2022-05-23,0.01,0,19 day ahead inc hosp,2022-06-11,quantile
26,2022-05-23,0.025,14.953000784549069,19 day ahead inc hosp,2022-06-11,quantile
26,2022-05-23,0.05,39.753980512844734,19 day ahead inc hosp,2022-06-11,quantile
26,2022-05-23,0.1,66.81556984650197,19 day ahead inc hosp,2022-06-11,quantile
26,2022-05-23,0.15,86.49519423684058,19 day ahead inc hosp,2022-06-11,quantile
26,2022-05-23,0.2,103.06746841811257,19 day ahead inc hosp,2022-06-11,quantile
26,2022-05-23,0.25,119.5230820881021,19 day ahead inc hosp,2022-06-11,quantile
26,2022-05-23,0.3,135.03271583432175,19 day ahead inc hosp,2022-06-11,quantile
26,2022-05-23,0.35,149.73536111316554,19 day ahead inc hosp,2022-06-11,quantile
26,2022-05-23,0.4,163.8860164868677,19 day ahead inc hosp,2022-06-11,quantile
26,2022-05-23,0.45,177.745842756922,19 day ahead inc hosp,2022-06-11,quantile
26,2022-05-23,0.5,193.65833588270638,19 day ahead inc hosp,2022-06-11,quantile
26,2022-05-23,0.55,209.20876349791723,19 day ahead inc hosp,2022-06-11,quantile
26,2022-05-23,0.6,219.18844650846614,19 day ahead inc hosp,2022-06-11,quantile
26,2022-05-23,0.65,233.4874661459725,19 day ahead inc hosp,2022-06-11,quantile
26,2022-05-23,0.7,250.6041623099304,19 day ahead inc hosp,2022-06-11,quantile
26,2022-05-23,0.75,272.06903030473507,19 day ahead inc hosp,2022-06-11,quantile
26,2022-05-23,0.8,300.0197287509903,19 day ahead inc hosp,2022-06-11,quantile
26,2022-05-23,0.85,338.92592081635615,19 day ahead inc hosp,2022-06-11,quantile
26,2022-05-23,0.9,395.9295982956053,19 day ahead inc hosp,2022-06-11,quantile
26,2022-05-23,0.95,488.28557066050587,19 day ahead inc hosp,2022-06-11,quantile
26,2022-05-23,0.975,613.0657198877784,19 day ahead inc hosp,2022-06-11,quantile
26,2022-05-23,0.99,756.1744720191966,19 day ahead inc hosp,2022-06-11,quantile
26,2022-05-23,0.01,0,20 day ahead inc hosp,2022-06-12,quantile
26,2022-05-23,0.025,14.808054326298185,20 day ahead inc hosp,2022-06-12,quantile
26,2022-05-23,0.05,39.40463965966756,20 day ahead inc hosp,2022-06-12,quantile
26,2022-05-23,0.1,65.23810651568793,20 day ahead inc hosp,2022-06-12,quantile
26,2022-05-23,0.15,84.78510254323024,20 day ahead inc hosp,2022-06-12,quantile
26,2022-05-23,0.2,100.61736880078423,20 day ahead inc hosp,2022-06-12,quantile
26,2022-05-23,0.25,117.18155875589044,20 day ahead inc hosp,2022-06-12,quantile
26,2022-05-23,0.3,133.37990268276263,20 day ahead inc hosp,2022-06-12,quantile
26,2022-05-23,0.35,148.56154731631744,20 day ahead inc hosp,2022-06-12,quantile
26,2022-05-23,0.4,163.1903116274341,20 day ahead inc hosp,2022-06-12,quantile
26,2022-05-23,0.45,177.73525955756665,20 day ahead inc hosp,2022-06-12,quantile
26,2022-05-23,0.5,194.17023389447328,20 day ahead inc hosp,2022-06-12,quantile
26,2022-05-23,0.55,210.15334520224124,20 day ahead inc hosp,2022-06-12,quantile
26,2022-05-23,0.6,220.6955554495222,20 day ahead inc hosp,2022-06-12,quantile
26,2022-05-23,0.65,235.74304758932624,20 day ahead inc hosp,2022-06-12,quantile
26,2022-05-23,0.7,253.67494208479505,20 day ahead inc hosp,2022-06-12,quantile
26,2022-05-23,0.75,275.7635108460906,20 day ahead inc hosp,2022-06-12,quantile
26,2022-05-23,0.8,304.7612228898921,20 day ahead inc hosp,2022-06-12,quantile
26,2022-05-23,0.85,345.4370544028438,20 day ahead inc hosp,2022-06-12,quantile
26,2022-05-23,0.9,402.873382021775,20 day ahead inc hosp,2022-06-12,quantile
26,2022-05-23,0.95,499.04491146504057,20 day ahead inc hosp,2022-06-12,quantile
26,2022-05-23,0.975,626.04972058494,20 day ahead inc hosp,2022-06-12,quantile
26,2022-05-23,0.99,781.5161622094423,20 day ahead inc hosp,2022-06-12,quantile
26,2022-05-23,0.01,0,21 day ahead inc hosp,2022-06-13,quantile
26,2022-05-23,0.025,19.54690532135793,21 day ahead inc hosp,2022-06-13,quantile
26,2022-05-23,0.05,42.18528614780942,21 day ahead inc hosp,2022-06-13,quantile
26,2022-05-23,0.1,72.13251123491725,21 day ahead inc hosp,2022-06-13,quantile
26,2022-05-23,0.15,91.64084094243202,21 day ahead inc hosp,2022-06-13,quantile
26,2022-05-23,0.2,108.91443582253814,21 day ahead inc hosp,2022-06-13,quantile
26,2022-05-23,0.25,125.74001219562462,21 day ahead inc hosp,2022-06-13,quantile
26,2022-05-23,0.3,141.8380464488295,21 day ahead inc hosp,2022-06-13,quantile
26,2022-05-23,0.35,157.1745463436899,21 day ahead inc hosp,2022-06-13,quantile
26,2022-05-23,0.4,172.08191260126617,21 day ahead inc hosp,2022-06-13,quantile
26,2022-05-23,0.45,187.44359979148882,21 day ahead inc hosp,2022-06-13,quantile
26,2022-05-23,0.5,204.73406891549652,21 day ahead inc hosp,2022-06-13,quantile
26,2022-05-23,0.55,217.03248413595645,21 day ahead inc hosp,2022-06-13,quantile
26,2022-05-23,0.6,229.2979898551824,21 day ahead inc hosp,2022-06-13,quantile
26,2022-05-23,0.65,245.8162743311586,21 day ahead inc hosp,2022-06-13,quantile
26,2022-05-23,0.7,264.8085206732054,21 day ahead inc hosp,2022-06-13,quantile
26,2022-05-23,0.75,288.76441296938555,21 day ahead inc hosp,2022-06-13,quantile
26,2022-05-23,0.8,322.2704300708285,21 day ahead inc hosp,2022-06-13,quantile
26,2022-05-23,0.85,365.0727521399738,21 day ahead inc hosp,2022-06-13,quantile
26,2022-05-23,0.9,425.56047277893754,21 day ahead inc hosp,2022-06-13,quantile
26,2022-05-23,0.95,535.440685784864,21 day ahead inc hosp,2022-06-13,quantile
26,2022-05-23,0.975,665.1150747279238,21 day ahead inc hosp,2022-06-13,quantile
26,2022-05-23,0.99,839.5134961962316,21 day ahead inc hosp,2022-06-13,quantile
26,2022-05-23,0.01,0,22 day ahead inc hosp,2022-06-14,quantile
26,2022-05-23,0.025,17.450886248811887,22 day ahead inc hosp,2022-06-14,quantile
26,2022-05-23,0.05,40.69035468394542,22 day ahead inc hosp,2022-06-14,quantile
26,2022-05-23,0.1,70.4144796370765,22 day ahead inc hosp,2022-06-14,quantile
26,2022-05-23,0.15,89.48529414327878,22 day ahead inc hosp,2022-06-14,quantile
26,2022-05-23,0.2,107.37616787575756,22 day ahead inc hosp,2022-06-14,quantile
26,2022-05-23,0.25,123.92095152940568,22 day ahead inc hosp,2022-06-14,quantile
26,2022-05-23,0.3,140.2373776268989,22 day ahead inc hosp,2022-06-14,quantile
26,2022-05-23,0.35,155.85771885735247,22 day ahead inc hosp,2022-06-14,quantile
26,2022-05-23,0.4,171.3824967857852,22 day ahead inc hosp,2022-06-14,quantile
26,2022-05-23,0.45,187.37139665149428,22 day ahead inc hosp,2022-06-14,quantile
26,2022-05-23,0.5,205.57343395463377,22 day ahead inc hosp,2022-06-14,quantile
26,2022-05-23,0.55,218.47372161666297,22 day ahead inc hosp,2022-06-14,quantile
26,2022-05-23,0.6,230.28294973605955,22 day ahead inc hosp,2022-06-14,quantile
26,2022-05-23,0.65,246.91789554463458,22 day ahead inc hosp,2022-06-14,quantile
26,2022-05-23,0.7,265.9859323342718,22 day ahead inc hosp,2022-06-14,quantile
26,2022-05-23,0.75,290.4962096264241,22 day ahead inc hosp,2022-06-14,quantile
26,2022-05-23,0.8,324.54480786275224,22 day ahead inc hosp,2022-06-14,quantile
26,2022-05-23,0.85,368.3743673618168,22 day ahead inc hosp,2022-06-14,quantile
26,2022-05-23,0.9,432.25666780176397,22 day ahead inc hosp,2022-06-14,quantile
26,2022-05-23,0.95,545.6995878661845,22 day ahead inc hosp,2022-06-14,quantile
26,2022-05-23,0.975,679.911331032256,22 day ahead inc hosp,2022-06-14,quantile
26,2022-05-23,0.99,868.8512451706849,22 day ahead inc hosp,2022-06-14,quantile
26,2022-05-23,0.01,0,23 day ahead inc hosp,2022-06-15,quantile
26,2022-05-23,0.025,15.747594118255506,23 day ahead inc hosp,2022-06-15,quantile
26,2022-05-23,0.05,37.894089588881556,23 day ahead inc hosp,2022-06-15,quantile
26,2022-05-23,0.1,67.64104014363873,23 day ahead inc hosp,2022-06-15,quantile
26,2022-05-23,0.15,87.14682163316628,23 day ahead inc hosp,2022-06-15,quantile
26,2022-05-23,0.2,104.79945339541307,23 day ahead inc hosp,2022-06-15,quantile
26,2022-05-23,0.25,121.45648646246346,23 day ahead inc hosp,2022-06-15,quantile
26,2022-05-23,0.3,137.991622837857,23 day ahead inc hosp,2022-06-15,quantile
26,2022-05-23,0.35,154.28252828596186,23 day ahead inc hosp,2022-06-15,quantile
26,2022-05-23,0.4,170.27008957526274,23 day ahead inc hosp,2022-06-15,quantile
26,2022-05-23,0.45,186.1636420176529,23 day ahead inc hosp,2022-06-15,quantile
26,2022-05-23,0.5,204.98245322737654,23 day ahead inc hosp,2022-06-15,quantile
26,2022-05-23,0.55,218.4462646606216,23 day ahead inc hosp,2022-06-15,quantile
26,2022-05-23,0.6,230.8193772282705,23 day ahead inc hosp,2022-06-15,quantile
26,2022-05-23,0.65,248.20106588789145,23 day ahead inc hosp,2022-06-15,quantile
26,2022-05-23,0.7,267.8605552922295,23 day ahead inc hosp,2022-06-15,quantile
26,2022-05-23,0.75,292.77304155419654,23 day ahead inc hosp,2022-06-15,quantile
26,2022-05-23,0.8,327.7301985488089,23 day ahead inc hosp,2022-06-15,quantile
26,2022-05-23,0.85,373.7220653533434,23 day ahead inc hosp,2022-06-15,quantile
26,2022-05-23,0.9,439.5856566668167,23 day ahead inc hosp,2022-06-15,quantile
26,2022-05-23,0.95,548.9892334009463,23 day ahead inc hosp,2022-06-15,quantile
26,2022-05-23,0.975,687.4127690639154,23 day ahead inc hosp,2022-06-15,quantile
26,2022-05-23,0.99,865.6901756306579,23 day ahead inc hosp,2022-06-15,quantile
26,2022-05-23,0.01,0,24 day ahead inc hosp,2022-06-16,quantile
26,2022-05-23,0.025,13.023723215291682,24 day ahead inc hosp,2022-06-16,quantile
26,2022-05-23,0.05,34.41576729382634,24 day ahead inc hosp,2022-06-16,quantile
26,2022-05-23,0.1,64.70969883771016,24 day ahead inc hosp,2022-06-16,quantile
26,2022-05-23,0.15,84.25680180799166,24 day ahead inc hosp,2022-06-16,quantile
26,2022-05-23,0.2,102.67311406077215,24 day ahead inc hosp,2022-06-16,quantile
26,2022-05-23,0.25,118.959228016909,24 day ahead inc hosp,2022-06-16,quantile
26,2022-05-23,0.3,135.26275437082595,24 day ahead inc hosp,2022-06-16,quantile
26,2022-05-23,0.35,152.0696743525452,24 day ahead inc hosp,2022-06-16,quantile
26,2022-05-23,0.4,168.3255490588808,24 day ahead inc hosp,2022-06-16,quantile
26,2022-05-23,0.45,185.0189514807883,24 day ahead inc hosp,2022-06-16,quantile
26,2022-05-23,0.5,204.30795946169764,24 day ahead inc hosp,2022-06-16,quantile
26,2022-05-23,0.55,218.09094272369038,24 day ahead inc hosp,2022-06-16,quantile
26,2022-05-23,0.6,230.70977163845714,24 day ahead inc hosp,2022-06-16,quantile
26,2022-05-23,0.65,248.85967701831294,24 day ahead inc hosp,2022-06-16,quantile
26,2022-05-23,0.7,269.49313225403336,24 day ahead inc hosp,2022-06-16,quantile
26,2022-05-23,0.75,294.738921846911,24 day ahead inc hosp,2022-06-16,quantile
26,2022-05-23,0.8,330.1429364930134,24 day ahead inc hosp,2022-06-16,quantile
26,2022-05-23,0.85,377.28127180552593,24 day ahead inc hosp,2022-06-16,quantile
26,2022-05-23,0.9,443.3381553330632,24 day ahead inc hosp,2022-06-16,quantile
26,2022-05-23,0.95,552.1434896413878,24 day ahead inc hosp,2022-06-16,quantile
26,2022-05-23,0.975,686.2765698103598,24 day ahead inc hosp,2022-06-16,quantile
26,2022-05-23,0.99,868.2481732977429,24 day ahead inc hosp,2022-06-16,quantile
26,2022-05-23,0.01,0,25 day ahead inc hosp,2022-06-17,quantile
26,2022-05-23,0.025,11.215698342259529,25 day ahead inc hosp,2022-06-17,quantile
26,2022-05-23,0.05,29.155927216824203,25 day ahead inc hosp,2022-06-17,quantile
26,2022-05-23,0.1,60.386668222222326,25 day ahead inc hosp,2022-06-17,quantile
26,2022-05-23,0.15,80.45856408855808,25 day ahead inc hosp,2022-06-17,quantile
26,2022-05-23,0.2,98.43887808656974,25 day ahead inc hosp,2022-06-17,quantile
26,2022-05-23,0.25,115.62944580597691,25 day ahead inc hosp,2022-06-17,quantile
26,2022-05-23,0.3,133.29860262524792,25 day ahead inc hosp,2022-06-17,quantile
26,2022-05-23,0.35,149.57278899194336,25 day ahead inc hosp,2022-06-17,quantile
26,2022-05-23,0.4,166.82158221235795,25 day ahead inc hosp,2022-06-17,quantile
26,2022-05-23,0.45,183.50608501153107,25 day ahead inc hosp,2022-06-17,quantile
26,2022-05-23,0.5,203.65557223012556,25 day ahead inc hosp,2022-06-17,quantile
26,2022-05-23,0.55,219.2404361255937,25 day ahead inc hosp,2022-06-17,quantile
26,2022-05-23,0.6,231.26095933446263,25 day ahead inc hosp,2022-06-17,quantile
26,2022-05-23,0.65,249.73742771076812,25 day ahead inc hosp,2022-06-17,quantile
26,2022-05-23,0.7,270.4340782866616,25 day ahead inc hosp,2022-06-17,quantile
26,2022-05-23,0.75,296.4398603807038,25 day ahead inc hosp,2022-06-17,quantile
26,2022-05-23,0.8,330.04475674469404,25 day ahead inc hosp,2022-06-17,quantile
26,2022-05-23,0.85,379.4664908336374,25 day ahead inc hosp,2022-06-17,quantile
26,2022-05-23,0.9,449.00305874660154,25 day ahead inc hosp,2022-06-17,quantile
26,2022-05-23,0.95,557.6082293648484,25 day ahead inc hosp,2022-06-17,quantile
26,2022-05-23,0.975,681.6319167514159,25 day ahead inc hosp,2022-06-17,quantile
26,2022-05-23,0.99,866.6433692470506,25 day ahead inc hosp,2022-06-17,quantile
26,2022-05-23,0.01,0,26 day ahead inc hosp,2022-06-18,quantile
26,2022-05-23,0.025,7.8424830381396164,26 day ahead inc hosp,2022-06-18,quantile
26,2022-05-23,0.05,23.71326698856012,26 day ahead inc hosp,2022-06-18,quantile
26,2022-05-23,0.1,53.81790667610296,26 day ahead inc hosp,2022-06-18,quantile
26,2022-05-23,0.15,72.04519927475893,26 day ahead inc hosp,2022-06-18,quantile
26,2022-05-23,0.2,90.57344840774141,26 day ahead inc hosp,2022-06-18,quantile
26,2022-05-23,0.25,108.40293110305582,26 day ahead inc hosp,2022-06-18,quantile
26,2022-05-23,0.3,125.62472366810374,26 day ahead inc hosp,2022-06-18,quantile
26,2022-05-23,0.35,142.86419795483963,26 day ahead inc hosp,2022-06-18,quantile
26,2022-05-23,0.4,160.6129280239952,26 day ahead inc hosp,2022-06-18,quantile
26,2022-05-23,0.45,177.3896424807946,26 day ahead inc hosp,2022-06-18,quantile
26,2022-05-23,0.5,196.75821386650108,26 day ahead inc hosp,2022-06-18,quantile
26,2022-05-23,0.55,215.58255611686968,26 day ahead inc hosp,2022-06-18,quantile
26,2022-05-23,0.6,228.03216731154077,26 day ahead inc hosp,2022-06-18,quantile
26,2022-05-23,0.65,245.92007444850094,26 day ahead inc hosp,2022-06-18,quantile
26,2022-05-23,0.7,267.2197304674823,26 day ahead inc hosp,2022-06-18,quantile
26,2022-05-23,0.75,293.0990354982792,26 day ahead inc hosp,2022-06-18,quantile
26,2022-05-23,0.8,326.97868086629524,26 day ahead inc hosp,2022-06-18,quantile
26,2022-05-23,0.85,375.34043335201386,26 day ahead inc hosp,2022-06-18,quantile
26,2022-05-23,0.9,444.6734149285967,26 day ahead inc hosp,2022-06-18,quantile
26,2022-05-23,0.95,553.7899113794097,26 day ahead inc hosp,2022-06-18,quantile
26,2022-05-23,0.975,670.1068632764728,26 day ahead inc hosp,2022-06-18,quantile
26,2022-05-23,0.99,765.2135183972988,26 day ahead inc hosp,2022-06-18,quantile
26,2022-05-23,0.01,0,27 day ahead inc hosp,2022-06-19,quantile
26,2022-05-23,0.025,6.758683151577558,27 day ahead inc hosp,2022-06-19,quantile
26,2022-05-23,0.05,22.633196939483163,27 day ahead inc hosp,2022-06-19,quantile
26,2022-05-23,0.1,53.2155362145879,27 day ahead inc hosp,2022-06-19,quantile
26,2022-05-23,0.15,70.9287818473824,27 day ahead inc hosp,2022-06-19,quantile
26,2022-05-23,0.2,89.15967108076103,27 day ahead inc hosp,2022-06-19,quantile
26,2022-05-23,0.25,106.39618578473613,27 day ahead inc hosp,2022-06-19,quantile
26,2022-05-23,0.3,123.91979722568065,27 day ahead inc hosp,2022-06-19,quantile
26,2022-05-23,0.35,141.78963070560786,27 day ahead inc hosp,2022-06-19,quantile
26,2022-05-23,0.4,159.80487291319986,27 day ahead inc hosp,2022-06-19,quantile
26,2022-05-23,0.45,177.118348635233,27 day ahead inc hosp,2022-06-19,quantile
26,2022-05-23,0.5,196.91465911910234,27 day ahead inc hosp,2022-06-19,quantile
26,2022-05-23,0.55,216.93947849890165,27 day ahead inc hosp,2022-06-19,quantile
26,2022-05-23,0.6,229.85448415503564,27 day ahead inc hosp,2022-06-19,quantile
26,2022-05-23,0.65,247.75026904966703,27 day ahead inc hosp,2022-06-19,quantile
26,2022-05-23,0.7,269.6533697663375,27 day ahead inc hosp,2022-06-19,quantile
26,2022-05-23,0.75,296.01739072227883,27 day ahead inc hosp,2022-06-19,quantile
26,2022-05-23,0.8,331.47007473031096,27 day ahead inc hosp,2022-06-19,quantile
26,2022-05-23,0.85,380.6024679859136,27 day ahead inc hosp,2022-06-19,quantile
26,2022-05-23,0.9,451.8598927505738,27 day ahead inc hosp,2022-06-19,quantile
26,2022-05-23,0.95,561.115401551185,27 day ahead inc hosp,2022-06-19,quantile
26,2022-05-23,0.975,678.9162549660127,27 day ahead inc hosp,2022-06-19,quantile
26,2022-05-23,0.99,830.8189402464752,27 day ahead inc hosp,2022-06-19,quantile
26,2022-05-23,0.01,0,28 day ahead inc hosp,2022-06-20,quantile
26,2022-05-23,0.025,5.666993293443406,28 day ahead inc hosp,2022-06-20,quantile
26,2022-05-23,0.05,24.615341240264492,28 day ahead inc hosp,2022-06-20,quantile
26,2022-05-23,0.1,58.39285587682866,28 day ahead inc hosp,2022-06-20,quantile
26,2022-05-23,0.15,78.6318533873815,28 day ahead inc hosp,2022-06-20,quantile
26,2022-05-23,0.2,97.29945076375198,28 day ahead inc hosp,2022-06-20,quantile
26,2022-05-23,0.25,115.73250507821655,28 day ahead inc hosp,2022-06-20,quantile
26,2022-05-23,0.3,133.82198149856615,28 day ahead inc hosp,2022-06-20,quantile
26,2022-05-23,0.35,151.31457011132062,28 day ahead inc hosp,2022-06-20,quantile
26,2022-05-23,0.4,167.99825505501798,28 day ahead inc hosp,2022-06-20,quantile
26,2022-05-23,0.45,184.87754755204483,28 day ahead inc hosp,2022-06-20,quantile
26,2022-05-23,0.5,207.18653174270034,28 day ahead inc hosp,2022-06-20,quantile
26,2022-05-23,0.55,224.02265954383802,28 day ahead inc hosp,2022-06-20,quantile
26,2022-05-23,0.6,237.80088546389604,28 day ahead inc hosp,2022-06-20,quantile
26,2022-05-23,0.65,257.8295613277873,28 day ahead inc hosp,2022-06-20,quantile
26,2022-05-23,0.7,281.0428656931018,28 day ahead inc hosp,2022-06-20,quantile
26,2022-05-23,0.75,309.41045710324585,28 day ahead inc hosp,2022-06-20,quantile
26,2022-05-23,0.8,348.7848122103982,28 day ahead inc hosp,2022-06-20,quantile
26,2022-05-23,0.85,399.8278783653285,28 day ahead inc hosp,2022-06-20,quantile
26,2022-05-23,0.9,473.300462831328,28 day ahead inc hosp,2022-06-20,quantile
26,2022-05-23,0.95,586.324361884379,28 day ahead inc hosp,2022-06-20,quantile
26,2022-05-23,0.975,707.626240310954,28 day ahead inc hosp,2022-06-20,quantile
26,2022-05-23,0.99,875.7236673213346,28 day ahead inc hosp,2022-06-20,quantile
27,2022-05-23,0.01,3.172246685932449,0 day ahead inc hosp,2022-05-23,quantile
