location,forecast_date,quantile,value,target,target_end_date,type
20,2024-03-25,0.95,51.859506782244125,25 day ahead inc hosp,2024-04-19,quantile
20,2024-03-25,0.975,68.79800362053052,25 day ahead inc hosp,2024-04-19,quantile
20,2024-03-25,0.99,106.88574904980997,25 day ahead inc hosp,2024-04-19,quantile
20,2024-03-25,0.01,0,26 day ahead inc hosp,2024-04-20,quantile
20,2024-03-25,0.025,0,26 day ahead inc hosp,2024-04-20,quantile
20,2024-03-25,0.05,0,26 day ahead inc hosp,2024-04-20,quantile
20,2024-03-25,0.1,1.6906059298894935,26 day ahead inc hosp,2024-04-20,quantile
20,2024-03-25,0.15,4.982992922209969,26 day ahead inc hosp,2024-04-20,quantile
20,2024-03-25,0.2,6.8564264571316365,26 day ahead inc hosp,2024-04-20,quantile
20,2024-03-25,0.25,8.418122680813207,26 day ahead inc hosp,2024-04-20,quantile
20,2024-03-25,0.3,9.884034302859067,26 day ahead inc hosp,2024-04-20,quantile
20,2024-03-25,0.35,11.212181271107866,26 day ahead inc hosp,2024-04-20,quantile
20,2024-03-25,0.4,12.453213227289622,26 day ahead inc hosp,2024-04-20,quantile
20,2024-03-25,0.45,13.786225762320676,26 day ahead inc hosp,2024-04-20,quantile
20,2024-03-25,0.5,15.112497513323317,26 day ahead inc hosp,2024-04-20,quantile
20,2024-03-25,0.55,16.590158814304644,26 day ahead inc hosp,2024-04-20,quantile
20,2024-03-25,0.6,18.148732730327755,26 day ahead inc hosp,2024-04-20,quantile
20,2024-03-25,0.65,20.06539878794634,26 day ahead inc hosp,2024-04-20,quantile
20,2024-03-25,0.7,22.232999249347507,26 day ahead inc hosp,2024-04-20,quantile
20,2024-03-25,0.75,24.812863466038618,26 day ahead inc hosp,2024-04-20,quantile
20,2024-03-25,0.8,26.860795349629363,26 day ahead inc hosp,2024-04-20,quantile
20,2024-03-25,0.85,31.060003953330934,26 day ahead inc hosp,2024-04-20,quantile
20,2024-03-25,0.9,37.1250109092664,26 day ahead inc hosp,2024-04-20,quantile
20,2024-03-25,0.95,51.883186657370075,26 day ahead inc hosp,2024-04-20,quantile
20,2024-03-25,0.975,67.90902656651024,26 day ahead inc hosp,2024-04-20,quantile
20,2024-03-25,0.99,104.72835654022616,26 day ahead inc hosp,2024-04-20,quantile
20,2024-03-25,0.01,0,27 day ahead inc hosp,2024-04-21,quantile
20,2024-03-25,0.025,0,27 day ahead inc hosp,2024-04-21,quantile
20,2024-03-25,0.05,0,27 day ahead inc hosp,2024-04-21,quantile
20,2024-03-25,0.1,1.6318069715668204,27 day ahead inc hosp,2024-04-21,quantile
20,2024-03-25,0.15,5.063774641121651,27 day ahead inc hosp,2024-04-21,quantile
20,2024-03-25,0.2,6.937369517893631,27 day ahead inc hosp,2024-04-21,quantile
20,2024-03-25,0.25,8.607559486208604,27 day ahead inc hosp,2024-04-21,quantile
20,2024-03-25,0.3,10.113921614232925,27 day ahead inc hosp,2024-04-21,quantile
20,2024-03-25,0.35,11.48661119769961,27 day ahead inc hosp,2024-04-21,quantile
20,2024-03-25,0.4,12.853005338027671,27 day ahead inc hosp,2024-04-21,quantile
20,2024-03-25,0.45,14.217273009083032,27 day ahead inc hosp,2024-04-21,quantile
20,2024-03-25,0.5,15.545960863800083,27 day ahead inc hosp,2024-04-21,quantile
20,2024-03-25,0.55,17.063466151646672,27 day ahead inc hosp,2024-04-21,quantile
20,2024-03-25,0.6,18.784354799131243,27 day ahead inc hosp,2024-04-21,quantile
20,2024-03-25,0.65,20.690186909084137,27 day ahead inc hosp,2024-04-21,quantile
20,2024-03-25,0.7,22.779608806471646,27 day ahead inc hosp,2024-04-21,quantile
20,2024-03-25,0.75,25.226919559567758,27 day ahead inc hosp,2024-04-21,quantile
20,2024-03-25,0.8,27.35890584228011,27 day ahead inc hosp,2024-04-21,quantile
20,2024-03-25,0.85,31.809558269540936,27 day ahead inc hosp,2024-04-21,quantile
20,2024-03-25,0.9,38.26885380297134,27 day ahead inc hosp,2024-04-21,quantile
20,2024-03-25,0.95,53.620108122804076,27 day ahead inc hosp,2024-04-21,quantile
20,2024-03-25,0.975,70.51945902149907,27 day ahead inc hosp,2024-04-21,quantile
20,2024-03-25,0.99,108.06905058856705,27 day ahead inc hosp,2024-04-21,quantile
20,2024-03-25,0.01,0,28 day ahead inc hosp,2024-04-22,quantile
20,2024-03-25,0.025,0,28 day ahead inc hosp,2024-04-22,quantile
20,2024-03-25,0.05,0,28 day ahead inc hosp,2024-04-22,quantile
20,2024-03-25,0.1,2.0045209984135015,28 day ahead inc hosp,2024-04-22,quantile
20,2024-03-25,0.15,5.36376588743813,28 day ahead inc hosp,2024-04-22,quantile
20,2024-03-25,0.2,7.472213397474391,28 day ahead inc hosp,2024-04-22,quantile
20,2024-03-25,0.25,9.225594208837249,28 day ahead inc hosp,2024-04-22,quantile
20,2024-03-25,0.3,10.831395748349763,28 day ahead inc hosp,2024-04-22,quantile
20,2024-03-25,0.35,12.39194361647309,28 day ahead inc hosp,2024-04-22,quantile
20,2024-03-25,0.4,13.91278671583717,28 day ahead inc hosp,2024-04-22,quantile
20,2024-03-25,0.45,15.514176316234678,28 day ahead inc hosp,2024-04-22,quantile
20,2024-03-25,0.5,17.222112810291488,28 day ahead inc hosp,2024-04-22,quantile
20,2024-03-25,0.55,18.907357565226103,28 day ahead inc hosp,2024-04-22,quantile
20,2024-03-25,0.6,20.626164756330535,28 day ahead inc hosp,2024-04-22,quantile
20,2024-03-25,0.65,22.476698594906306,28 day ahead inc hosp,2024-04-22,quantile
20,2024-03-25,0.7,24.725587309220135,28 day ahead inc hosp,2024-04-22,quantile
20,2024-03-25,0.75,26.94566457090881,28 day ahead inc hosp,2024-04-22,quantile
20,2024-03-25,0.8,28.932643100811692,28 day ahead inc hosp,2024-04-22,quantile
20,2024-03-25,0.85,33.0453083155878,28 day ahead inc hosp,2024-04-22,quantile
20,2024-03-25,0.9,40.32401954898989,28 day ahead inc hosp,2024-04-22,quantile
20,2024-03-25,0.95,56.40605659044362,28 day ahead inc hosp,2024-04-22,quantile
20,2024-03-25,0.975,76.61374098389342,28 day ahead inc hosp,2024-04-22,quantile
20,2024-03-25,0.99,115.34847424757965,28 day ahead inc hosp,2024-04-22,quantile
21,2024-03-25,0.01,0,0 day ahead inc hosp,2024-03-25,quantile
21,2024-03-25,0.025,1.4742744433910517,0 day ahead inc hosp,2024-03-25,quantile
21,2024-03-25,0.05,7.204978964805545,0 day ahead inc hosp,2024-03-25,quantile
21,2024-03-25,0.1,12.805476120048931,0 day ahead inc hosp,2024-03-25,quantile
21,2024-03-25,0.15,15.209198989466143,0 day ahead inc hosp,2024-03-25,quantile
21,2024-03-25,0.2,16.826477789899062,0 day ahead inc hosp,2024-03-25,quantile
21,2024-03-25,0.25,18.05831820526863,0 day ahead inc hosp,2024-03-25,quantile
21,2024-03-25,0.3,19.233148089684086,0 day ahead inc hosp,2024-03-25,quantile
21,2024-03-25,0.35,20.350118679337083,0 day ahead inc hosp,2024-03-25,quantile
21,2024-03-25,0.4,21.332703835478252,0 day ahead inc hosp,2024-03-25,quantile
21,2024-03-25,0.45,22.34438163459638,0 day ahead inc hosp,2024-03-25,quantile
21,2024-03-25,0.5,23.525282045448495,0 day ahead inc hosp,2024-03-25,quantile
21,2024-03-25,0.55,24.72047555762355,0 day ahead inc hosp,2024-03-25,quantile
21,2024-03-25,0.6,26.104728167265932,0 day ahead inc hosp,2024-03-25,quantile
21,2024-03-25,0.65,27.40902549250448,0 day ahead inc hosp,2024-03-25,quantile
21,2024-03-25,0.7,28.37002051611708,0 day ahead inc hosp,2024-03-25,quantile
21,2024-03-25,0.75,29.868553757244786,0 day ahead inc hosp,2024-03-25,quantile
21,2024-03-25,0.8,31.529911882539665,0 day ahead inc hosp,2024-03-25,quantile
21,2024-03-25,0.85,33.704610526660005,0 day ahead inc hosp,2024-03-25,quantile
21,2024-03-25,0.9,36.355393070851605,0 day ahead inc hosp,2024-03-25,quantile
21,2024-03-25,0.95,41.500401909735665,0 day ahead inc hosp,2024-03-25,quantile
21,2024-03-25,0.975,46.11970471306274,0 day ahead inc hosp,2024-03-25,quantile
21,2024-03-25,0.99,54.031396779376806,0 day ahead inc hosp,2024-03-25,quantile
21,2024-03-25,0.01,0,1 day ahead inc hosp,2024-03-26,quantile
21,2024-03-25,0.025,1.4742744433910517,1 day ahead inc hosp,2024-03-26,quantile
21,2024-03-25,0.05,7.204978964805545,1 day ahead inc hosp,2024-03-26,quantile
21,2024-03-25,0.1,12.805476120048931,1 day ahead inc hosp,2024-03-26,quantile
21,2024-03-25,0.15,15.209198989466143,1 day ahead inc hosp,2024-03-26,quantile
21,2024-03-25,0.2,16.826477789899062,1 day ahead inc hosp,2024-03-26,quantile
21,2024-03-25,0.25,18.05831820526863,1 day ahead inc hosp,2024-03-26,quantile
21,2024-03-25,0.3,19.233148089684086,1 day ahead inc hosp,2024-03-26,quantile
21,2024-03-25,0.35,20.350118679337083,1 day ahead inc hosp,2024-03-26,quantile
21,2024-03-25,0.4,21.332703835478252,1 day ahead inc hosp,2024-03-26,quantile
21,2024-03-25,0.45,22.34438163459638,1 day ahead inc hosp,2024-03-26,quantile
21,2024-03-25,0.5,23.525282045448495,1 day ahead inc hosp,2024-03-26,quantile
21,2024-03-25,0.55,24.72047555762355,1 day ahead inc hosp,2024-03-26,quantile
21,2024-03-25,0.6,26.104728167265932,1 day ahead inc hosp,2024-03-26,quantile
21,2024-03-25,0.65,27.40902549250448,1 day ahead inc hosp,2024-03-26,quantile
21,2024-03-25,0.7,28.37002051611708,1 day ahead inc hosp,2024-03-26,quantile
21,2024-03-25,0.75,29.868553757244786,1 day ahead inc hosp,2024-03-26,quantile
21,2024-03-25,0.8,31.529911882539665,1 day ahead inc hosp,2024-03-26,quantile
21,2024-03-25,0.85,33.704610526660005,1 day ahead inc hosp,2024-03-26,quantile
21,2024-03-25,0.9,36.355393070851605,1 day ahead inc hosp,2024-03-26,quantile
21,2024-03-25,0.95,41.500401909735665,1 day ahead inc hosp,2024-03-26,quantile
21,2024-03-25,0.975,46.11970471306274,1 day ahead inc hosp,2024-03-26,quantile
21,2024-03-25,0.99,54.031396779376806,1 day ahead inc hosp,2024-03-26,quantile
21,2024-03-25,0.01,0,2 day ahead inc hosp,2024-03-27,quantile
21,2024-03-25,0.025,1.0878342382546093,2 day ahead inc hosp,2024-03-27,quantile
21,2024-03-25,0.05,6.898387021659934,2 day ahead inc hosp,2024-03-27,quantile
21,2024-03-25,0.1,12.38720603703211,2 day ahead inc hosp,2024-03-27,quantile
21,2024-03-25,0.15,14.88591596110604,2 day ahead inc hosp,2024-03-27,quantile
21,2024-03-25,0.2,16.469947435804585,2 day ahead inc hosp,2024-03-27,quantile
21,2024-03-25,0.25,17.808191848354888,2 day ahead inc hosp,2024-03-27,quantile
21,2024-03-25,0.3,18.91235448326871,2 day ahead inc hosp,2024-03-27,quantile
21,2024-03-25,0.35,19.993652293486825,2 day ahead inc hosp,2024-03-27,quantile
21,2024-03-25,0.4,21.135741427928743,2 day ahead inc hosp,2024-03-27,quantile
21,2024-03-25,0.45,22.10075508661287,2 day ahead inc hosp,2024-03-27,quantile
21,2024-03-25,0.5,23.20412947424712,2 day ahead inc hosp,2024-03-27,quantile
21,2024-03-25,0.55,24.50670148917342,2 day ahead inc hosp,2024-03-27,quantile
21,2024-03-25,0.6,25.878865793354738,2 day ahead inc hosp,2024-03-27,quantile
21,2024-03-25,0.65,27.30706340772931,2 day ahead inc hosp,2024-03-27,quantile
21,2024-03-25,0.7,28.373913566582388,2 day ahead inc hosp,2024-03-27,quantile
21,2024-03-25,0.75,29.963572677422217,2 day ahead inc hosp,2024-03-27,quantile
21,2024-03-25,0.8,31.736588005301577,2 day ahead inc hosp,2024-03-27,quantile
21,2024-03-25,0.85,33.93396199139723,2 day ahead inc hosp,2024-03-27,quantile
21,2024-03-25,0.9,37.03841241318425,2 day ahead inc hosp,2024-03-27,quantile
21,2024-03-25,0.95,42.12052340882918,2 day ahead inc hosp,2024-03-27,quantile
21,2024-03-25,0.975,47.328451359171126,2 day ahead inc hosp,2024-03-27,quantile
21,2024-03-25,0.99,55.87526407023227,2 day ahead inc hosp,2024-03-27,quantile
21,2024-03-25,0.01,0,3 day ahead inc hosp,2024-03-28,quantile
21,2024-03-25,0.025,0.5148110378931756,3 day ahead inc hosp,2024-03-28,quantile
21,2024-03-25,0.05,6.764602666196147,3 day ahead inc hosp,2024-03-28,quantile
21,2024-03-25,0.1,11.870044042050889,3 day ahead inc hosp,2024-03-28,quantile
21,2024-03-25,0.15,14.39209480654437,3 day ahead inc hosp,2024-03-28,quantile
21,2024-03-25,0.2,16.082594313857584,3 day ahead inc hosp,2024-03-28,quantile
21,2024-03-25,0.25,17.42400341210134,3 day ahead inc hosp,2024-03-28,quantile
21,2024-03-25,0.3,18.662785159599636,3 day ahead inc hosp,2024-03-28,quantile
21,2024-03-25,0.35,19.79191716913549,3 day ahead inc hosp,2024-03-28,quantile
21,2024-03-25,0.4,20.97443266934724,3 day ahead inc hosp,2024-03-28,quantile
21,2024-03-25,0.45,22.063529833710017,3 day ahead inc hosp,2024-03-28,quantile
21,2024-03-25,0.5,23.19527281738341,3 day ahead inc hosp,2024-03-28,quantile
21,2024-03-25,0.55,24.426696464724838,3 day ahead inc hosp,2024-03-28,quantile
21,2024-03-25,0.6,25.906002198555083,3 day ahead inc hosp,2024-03-28,quantile
21,2024-03-25,0.65,27.402378239842175,3 day ahead inc hosp,2024-03-28,quantile
21,2024-03-25,0.7,28.532647004096432,3 day ahead inc hosp,2024-03-28,quantile
21,2024-03-25,0.75,30.09922411064247,3 day ahead inc hosp,2024-03-28,quantile
21,2024-03-25,0.8,31.9989968630375,3 day ahead inc hosp,2024-03-28,quantile
21,2024-03-25,0.85,34.34502108298826,3 day ahead inc hosp,2024-03-28,quantile
21,2024-03-25,0.9,37.51931519843212,3 day ahead inc hosp,2024-03-28,quantile
21,2024-03-25,0.95,43.04685525357707,3 day ahead inc hosp,2024-03-28,quantile
21,2024-03-25,0.975,49.03691455079872,3 day ahead inc hosp,2024-03-28,quantile
21,2024-03-25,0.99,58.45177390367531,3 day ahead inc hosp,2024-03-28,quantile
21,2024-03-25,0.01,0,4 day ahead inc hosp,2024-03-29,quantile
21,2024-03-25,0.025,0,4 day ahead inc hosp,2024-03-29,quantile
21,2024-03-25,0.05,6.511532381508759,4 day ahead inc hosp,2024-03-29,quantile
21,2024-03-25,0.1,11.41711734932769,4 day ahead inc hosp,2024-03-29,quantile
21,2024-03-25,0.15,13.878252041622435,4 day ahead inc hosp,2024-03-29,quantile
21,2024-03-25,0.2,15.519838694764672,4 day ahead inc hosp,2024-03-29,quantile
21,2024-03-25,0.25,16.92490299877197,4 day ahead inc hosp,2024-03-29,quantile
21,2024-03-25,0.3,18.113894099331418,4 day ahead inc hosp,2024-03-29,quantile
21,2024-03-25,0.35,19.255010369566417,4 day ahead inc hosp,2024-03-29,quantile
21,2024-03-25,0.4,20.408659519848666,4 day ahead inc hosp,2024-03-29,quantile
21,2024-03-25,0.45,21.540813655202133,4 day ahead inc hosp,2024-03-29,quantile
21,2024-03-25,0.5,22.671201091079517,4 day ahead inc hosp,2024-03-29,quantile
21,2024-03-25,0.55,23.894027064204465,4 day ahead inc hosp,2024-03-29,quantile
21,2024-03-25,0.6,25.411308705743593,4 day ahead inc hosp,2024-03-29,quantile
21,2024-03-25,0.65,27.099030402861814,4 day ahead inc hosp,2024-03-29,quantile
21,2024-03-25,0.7,28.562577981834288,4 day ahead inc hosp,2024-03-29,quantile
21,2024-03-25,0.75,29.980567812518842,4 day ahead inc hosp,2024-03-29,quantile
21,2024-03-25,0.8,32.035891728458026,4 day ahead inc hosp,2024-03-29,quantile
21,2024-03-25,0.85,34.54520221798514,4 day ahead inc hosp,2024-03-29,quantile
21,2024-03-25,0.9,37.879532566411875,4 day ahead inc hosp,2024-03-29,quantile
21,2024-03-25,0.95,43.52608673720774,4 day ahead inc hosp,2024-03-29,quantile
21,2024-03-25,0.975,49.7410636063842,4 day ahead inc hosp,2024-03-29,quantile
21,2024-03-25,0.99,60.75029179719972,4 day ahead inc hosp,2024-03-29,quantile
21,2024-03-25,0.01,0,5 day ahead inc hosp,2024-03-30,quantile
21,2024-03-25,0.025,0,5 day ahead inc hosp,2024-03-30,quantile
21,2024-03-25,0.05,5.653945386476478,5 day ahead inc hosp,2024-03-30,quantile
21,2024-03-25,0.1,10.476250412737395,5 day ahead inc hosp,2024-03-30,quantile
21,2024-03-25,0.15,12.591952330880275,5 day ahead inc hosp,2024-03-30,quantile
21,2024-03-25,0.2,14.154943110109073,5 day ahead inc hosp,2024-03-30,quantile
21,2024-03-25,0.25,15.473831684094048,5 day ahead inc hosp,2024-03-30,quantile
21,2024-03-25,0.3,16.796166334018803,5 day ahead inc hosp,2024-03-30,quantile
21,2024-03-25,0.35,17.98581163005122,5 day ahead inc hosp,2024-03-30,quantile
21,2024-03-25,0.4,19.13782677615247,5 day ahead inc hosp,2024-03-30,quantile
21,2024-03-25,0.45,20.30612456913744,5 day ahead inc hosp,2024-03-30,quantile
21,2024-03-25,0.5,21.498346347072513,5 day ahead inc hosp,2024-03-30,quantile
21,2024-03-25,0.55,22.767416781611146,5 day ahead inc hosp,2024-03-30,quantile
21,2024-03-25,0.6,24.23312468024888,5 day ahead inc hosp,2024-03-30,quantile
21,2024-03-25,0.65,26.149905247476568,5 day ahead inc hosp,2024-03-30,quantile
21,2024-03-25,0.7,28.064014733854883,5 day ahead inc hosp,2024-03-30,quantile
21,2024-03-25,0.75,29.559206284179105,5 day ahead inc hosp,2024-03-30,quantile
21,2024-03-25,0.8,31.638226737428102,5 day ahead inc hosp,2024-03-30,quantile
21,2024-03-25,0.85,34.28396532566545,5 day ahead inc hosp,2024-03-30,quantile
21,2024-03-25,0.9,37.894754075177374,5 day ahead inc hosp,2024-03-30,quantile
21,2024-03-25,0.95,44.144162411756575,5 day ahead inc hosp,2024-03-30,quantile
21,2024-03-25,0.975,50.49953839459254,5 day ahead inc hosp,2024-03-30,quantile
21,2024-03-25,0.99,62.77120135205484,5 day ahead inc hosp,2024-03-30,quantile
21,2024-03-25,0.01,0,6 day ahead inc hosp,2024-03-31,quantile
21,2024-03-25,0.025,0,6 day ahead inc hosp,2024-03-31,quantile
21,2024-03-25,0.05,4.704890288783708,6 day ahead inc hosp,2024-03-31,quantile
21,2024-03-25,0.1,10.24186855102591,6 day ahead inc hosp,2024-03-31,quantile
21,2024-03-25,0.15,12.560444915735298,6 day ahead inc hosp,2024-03-31,quantile
21,2024-03-25,0.2,14.292031301952726,6 day ahead inc hosp,2024-03-31,quantile
21,2024-03-25,0.25,15.639351409392399,6 day ahead inc hosp,2024-03-31,quantile
21,2024-03-25,0.3,16.98553478360296,6 day ahead inc hosp,2024-03-31,quantile
21,2024-03-25,0.35,18.14869787577006,6 day ahead inc hosp,2024-03-31,quantile
21,2024-03-25,0.4,19.321605163844435,6 day ahead inc hosp,2024-03-31,quantile
21,2024-03-25,0.45,20.534114561482696,6 day ahead inc hosp,2024-03-31,quantile
21,2024-03-25,0.5,21.723457418593572,6 day ahead inc hosp,2024-03-31,quantile
21,2024-03-25,0.55,23.010094249357618,6 day ahead inc hosp,2024-03-31,quantile
21,2024-03-25,0.6,24.641817759026033,6 day ahead inc hosp,2024-03-31,quantile
21,2024-03-25,0.65,26.5939638253452,6 day ahead inc hosp,2024-03-31,quantile
21,2024-03-25,0.7,28.509540331353556,6 day ahead inc hosp,2024-03-31,quantile
21,2024-03-25,0.75,30.11036963371033,6 day ahead inc hosp,2024-03-31,quantile
21,2024-03-25,0.8,32.26686715663137,6 day ahead inc hosp,2024-03-31,quantile
21,2024-03-25,0.85,35.028788676063726,6 day ahead inc hosp,2024-03-31,quantile
21,2024-03-25,0.9,38.77799810591495,6 day ahead inc hosp,2024-03-31,quantile
21,2024-03-25,0.95,45.32070403889943,6 day ahead inc hosp,2024-03-31,quantile
21,2024-03-25,0.975,52.9051423290644,6 day ahead inc hosp,2024-03-31,quantile
21,2024-03-25,0.99,65.16228386215698,6 day ahead inc hosp,2024-03-31,quantile
21,2024-03-25,0.01,0,7 day ahead inc hosp,2024-04-01,quantile
21,2024-03-25,0.025,0,7 day ahead inc hosp,2024-04-01,quantile
21,2024-03-25,0.05,4.110338029007635,7 day ahead inc hosp,2024-04-01,quantile
21,2024-03-25,0.1,10.632143396639785,7 day ahead inc hosp,2024-04-01,quantile
21,2024-03-25,0.15,13.339071388603976,7 day ahead inc hosp,2024-04-01,quantile
21,2024-03-25,0.2,15.31531772732166,7 day ahead inc hosp,2024-04-01,quantile
21,2024-03-25,0.25,16.848146203061848,7 day ahead inc hosp,2024-04-01,quantile
21,2024-03-25,0.3,18.283660550913627,7 day ahead inc hosp,2024-04-01,quantile
21,2024-03-25,0.35,19.546310841205866,7 day ahead inc hosp,2024-04-01,quantile
21,2024-03-25,0.4,20.822539598775855,7 day ahead inc hosp,2024-04-01,quantile
21,2024-03-25,0.45,22.045216960055996,7 day ahead inc hosp,2024-04-01,quantile
21,2024-03-25,0.5,23.398564830377865,7 day ahead inc hosp,2024-04-01,quantile
21,2024-03-25,0.55,24.82072747829859,7 day ahead inc hosp,2024-04-01,quantile
21,2024-03-25,0.6,26.47669506284534,7 day ahead inc hosp,2024-04-01,quantile
21,2024-03-25,0.65,28.25331654497533,7 day ahead inc hosp,2024-04-01,quantile
21,2024-03-25,0.7,29.843756768230687,7 day ahead inc hosp,2024-04-01,quantile
21,2024-03-25,0.75,31.453296440284877,7 day ahead inc hosp,2024-04-01,quantile
21,2024-03-25,0.8,33.73670906024063,7 day ahead inc hosp,2024-04-01,quantile
21,2024-03-25,0.85,36.568828042136225,7 day ahead inc hosp,2024-04-01,quantile
21,2024-03-25,0.9,40.514367370628555,7 day ahead inc hosp,2024-04-01,quantile
21,2024-03-25,0.95,47.11693435155604,7 day ahead inc hosp,2024-04-01,quantile
21,2024-03-25,0.975,54.85378435157188,7 day ahead inc hosp,2024-04-01,quantile
21,2024-03-25,0.99,68.45741478584115,7 day ahead inc hosp,2024-04-01,quantile
21,2024-03-25,0.01,0,8 day ahead inc hosp,2024-04-02,quantile
21,2024-03-25,0.025,0,8 day ahead inc hosp,2024-04-02,quantile
21,2024-03-25,0.05,3.416820560257523,8 day ahead inc hosp,2024-04-02,quantile
21,2024-03-25,0.1,10.357980589294081,8 day ahead inc hosp,2024-04-02,quantile
21,2024-03-25,0.15,13.182547021813217,8 day ahead inc hosp,2024-04-02,quantile
