location,forecast_date,quantile,value,target,target_end_date,type
13,2023-10-30,0.8,104.83668303103117,17 day ahead inc hosp,2023-11-16,quantile
13,2023-10-30,0.85,115.03694489240442,17 day ahead inc hosp,2023-11-16,quantile
13,2023-10-30,0.9,130.96026866373984,17 day ahead inc hosp,2023-11-16,quantile
13,2023-10-30,0.95,166.01504960133278,17 day ahead inc hosp,2023-11-16,quantile
13,2023-10-30,0.975,221.93310128302184,17 day ahead inc hosp,2023-11-16,quantile
13,2023-10-30,0.99,326.1971501172757,17 day ahead inc hosp,2023-11-16,quantile
13,2023-10-30,0.01,0,18 day ahead inc hosp,2023-11-17,quantile
13,2023-10-30,0.025,3.416242263425294,18 day ahead inc hosp,2023-11-17,quantile
13,2023-10-30,0.05,13.002372935105184,18 day ahead inc hosp,2023-11-17,quantile
13,2023-10-30,0.1,25.8371807156179,18 day ahead inc hosp,2023-11-17,quantile
13,2023-10-30,0.15,33.38384175348819,18 day ahead inc hosp,2023-11-17,quantile
13,2023-10-30,0.2,39.69416005212525,18 day ahead inc hosp,2023-11-17,quantile
13,2023-10-30,0.25,45.30265686562541,18 day ahead inc hosp,2023-11-17,quantile
13,2023-10-30,0.3,50.6241191821409,18 day ahead inc hosp,2023-11-17,quantile
13,2023-10-30,0.35,55.59597242922471,18 day ahead inc hosp,2023-11-17,quantile
13,2023-10-30,0.4,60.100281070578944,18 day ahead inc hosp,2023-11-17,quantile
13,2023-10-30,0.45,64.7722948871634,18 day ahead inc hosp,2023-11-17,quantile
13,2023-10-30,0.5,69.65778063157586,18 day ahead inc hosp,2023-11-17,quantile
13,2023-10-30,0.55,75.04107634869342,18 day ahead inc hosp,2023-11-17,quantile
13,2023-10-30,0.6,80.40337682308882,18 day ahead inc hosp,2023-11-17,quantile
13,2023-10-30,0.65,87.10664870700066,18 day ahead inc hosp,2023-11-17,quantile
13,2023-10-30,0.7,93.74628360533721,18 day ahead inc hosp,2023-11-17,quantile
13,2023-10-30,0.75,98.47803613035583,18 day ahead inc hosp,2023-11-17,quantile
13,2023-10-30,0.8,105.71745709245143,18 day ahead inc hosp,2023-11-17,quantile
13,2023-10-30,0.85,116.04199147545653,18 day ahead inc hosp,2023-11-17,quantile
13,2023-10-30,0.9,132.94847217279954,18 day ahead inc hosp,2023-11-17,quantile
13,2023-10-30,0.95,169.69992593369156,18 day ahead inc hosp,2023-11-17,quantile
13,2023-10-30,0.975,228.92625474799146,18 day ahead inc hosp,2023-11-17,quantile
13,2023-10-30,0.99,338.886820088048,18 day ahead inc hosp,2023-11-17,quantile
13,2023-10-30,0.01,0,19 day ahead inc hosp,2023-11-18,quantile
13,2023-10-30,0.025,2.1913087043826485,19 day ahead inc hosp,2023-11-18,quantile
13,2023-10-30,0.05,11.709104687442233,19 day ahead inc hosp,2023-11-18,quantile
13,2023-10-30,0.1,23.8565005634409,19 day ahead inc hosp,2023-11-18,quantile
13,2023-10-30,0.15,31.051307472014795,19 day ahead inc hosp,2023-11-18,quantile
13,2023-10-30,0.2,37.00286366870947,19 day ahead inc hosp,2023-11-18,quantile
13,2023-10-30,0.25,42.46514169138221,19 day ahead inc hosp,2023-11-18,quantile
13,2023-10-30,0.3,47.44020268156436,19 day ahead inc hosp,2023-11-18,quantile
13,2023-10-30,0.35,52.27159685863176,19 day ahead inc hosp,2023-11-18,quantile
13,2023-10-30,0.4,56.989939397068305,19 day ahead inc hosp,2023-11-18,quantile
13,2023-10-30,0.45,61.82786068655805,19 day ahead inc hosp,2023-11-18,quantile
13,2023-10-30,0.5,66.89823009663081,19 day ahead inc hosp,2023-11-18,quantile
13,2023-10-30,0.55,72.20743665092924,19 day ahead inc hosp,2023-11-18,quantile
13,2023-10-30,0.6,78.0266152309383,19 day ahead inc hosp,2023-11-18,quantile
13,2023-10-30,0.65,84.96643080633568,19 day ahead inc hosp,2023-11-18,quantile
13,2023-10-30,0.7,93.11194609790024,19 day ahead inc hosp,2023-11-18,quantile
13,2023-10-30,0.75,100.26697637749159,19 day ahead inc hosp,2023-11-18,quantile
13,2023-10-30,0.8,106.21903640278981,19 day ahead inc hosp,2023-11-18,quantile
13,2023-10-30,0.85,116.45367686448236,19 day ahead inc hosp,2023-11-18,quantile
13,2023-10-30,0.9,134.25665335636052,19 day ahead inc hosp,2023-11-18,quantile
13,2023-10-30,0.95,169.94309374886512,19 day ahead inc hosp,2023-11-18,quantile
13,2023-10-30,0.975,230.9419071050159,19 day ahead inc hosp,2023-11-18,quantile
13,2023-10-30,0.99,345.35087221217873,19 day ahead inc hosp,2023-11-18,quantile
13,2023-10-30,0.01,0,20 day ahead inc hosp,2023-11-19,quantile
13,2023-10-30,0.025,1.5525451945653328,20 day ahead inc hosp,2023-11-19,quantile
13,2023-10-30,0.05,11.616917915847967,20 day ahead inc hosp,2023-11-19,quantile
13,2023-10-30,0.1,24.039579252389796,20 day ahead inc hosp,2023-11-19,quantile
13,2023-10-30,0.15,31.449905323707473,20 day ahead inc hosp,2023-11-19,quantile
13,2023-10-30,0.2,37.73101154367214,20 day ahead inc hosp,2023-11-19,quantile
13,2023-10-30,0.25,43.283268115171374,20 day ahead inc hosp,2023-11-19,quantile
13,2023-10-30,0.3,48.38403223423371,20 day ahead inc hosp,2023-11-19,quantile
13,2023-10-30,0.35,53.43096663182381,20 day ahead inc hosp,2023-11-19,quantile
13,2023-10-30,0.4,58.32121037272813,20 day ahead inc hosp,2023-11-19,quantile
13,2023-10-30,0.45,63.34670845466567,20 day ahead inc hosp,2023-11-19,quantile
13,2023-10-30,0.5,68.5632697060194,20 day ahead inc hosp,2023-11-19,quantile
13,2023-10-30,0.55,73.88604756810987,20 day ahead inc hosp,2023-11-19,quantile
13,2023-10-30,0.6,79.51066264204631,20 day ahead inc hosp,2023-11-19,quantile
13,2023-10-30,0.65,86.50095838531219,20 day ahead inc hosp,2023-11-19,quantile
13,2023-10-30,0.7,94.22043145873387,20 day ahead inc hosp,2023-11-19,quantile
13,2023-10-30,0.75,100.95842868097895,20 day ahead inc hosp,2023-11-19,quantile
13,2023-10-30,0.8,107.38552489729173,20 day ahead inc hosp,2023-11-19,quantile
13,2023-10-30,0.85,117.78700272736148,20 day ahead inc hosp,2023-11-19,quantile
13,2023-10-30,0.9,136.97059093971467,20 day ahead inc hosp,2023-11-19,quantile
13,2023-10-30,0.95,175.55269820049907,20 day ahead inc hosp,2023-11-19,quantile
13,2023-10-30,0.975,239.08130180491824,20 day ahead inc hosp,2023-11-19,quantile
13,2023-10-30,0.99,359.60610688982644,20 day ahead inc hosp,2023-11-19,quantile
13,2023-10-30,0.01,0,21 day ahead inc hosp,2023-11-20,quantile
13,2023-10-30,0.025,0.12142432335205307,21 day ahead inc hosp,2023-11-20,quantile
13,2023-10-30,0.05,12.351824253908381,21 day ahead inc hosp,2023-11-20,quantile
13,2023-10-30,0.1,25.575302814711065,21 day ahead inc hosp,2023-11-20,quantile
13,2023-10-30,0.15,33.61856005473379,21 day ahead inc hosp,2023-11-20,quantile
13,2023-10-30,0.2,40.28665627927566,21 day ahead inc hosp,2023-11-20,quantile
13,2023-10-30,0.25,46.46012201785951,21 day ahead inc hosp,2023-11-20,quantile
13,2023-10-30,0.3,52.416436609144625,21 day ahead inc hosp,2023-11-20,quantile
13,2023-10-30,0.35,57.9188951558043,21 day ahead inc hosp,2023-11-20,quantile
13,2023-10-30,0.4,63.38252496607976,21 day ahead inc hosp,2023-11-20,quantile
13,2023-10-30,0.45,69.0938758987768,21 day ahead inc hosp,2023-11-20,quantile
13,2023-10-30,0.5,74.36350092682227,21 day ahead inc hosp,2023-11-20,quantile
13,2023-10-30,0.55,79.82703193833558,21 day ahead inc hosp,2023-11-20,quantile
13,2023-10-30,0.6,86.06699081982049,21 day ahead inc hosp,2023-11-20,quantile
13,2023-10-30,0.65,93.55375761124608,21 day ahead inc hosp,2023-11-20,quantile
13,2023-10-30,0.7,100.80257423846703,21 day ahead inc hosp,2023-11-20,quantile
13,2023-10-30,0.75,105.83722365395063,21 day ahead inc hosp,2023-11-20,quantile
13,2023-10-30,0.8,114.3137018419755,21 day ahead inc hosp,2023-11-20,quantile
13,2023-10-30,0.85,126.06870835393026,21 day ahead inc hosp,2023-11-20,quantile
13,2023-10-30,0.9,144.8377390417386,21 day ahead inc hosp,2023-11-20,quantile
13,2023-10-30,0.95,192.72887984926342,21 day ahead inc hosp,2023-11-20,quantile
13,2023-10-30,0.975,260.1070430371785,21 day ahead inc hosp,2023-11-20,quantile
13,2023-10-30,0.99,399.8665743383816,21 day ahead inc hosp,2023-11-20,quantile
13,2023-10-30,0.01,0,22 day ahead inc hosp,2023-11-21,quantile
13,2023-10-30,0.025,0,22 day ahead inc hosp,2023-11-21,quantile
13,2023-10-30,0.05,12.176233361645165,22 day ahead inc hosp,2023-11-21,quantile
13,2023-10-30,0.1,25.21233758260592,22 day ahead inc hosp,2023-11-21,quantile
13,2023-10-30,0.15,33.50738963443118,22 day ahead inc hosp,2023-11-21,quantile
13,2023-10-30,0.2,40.38404241506205,22 day ahead inc hosp,2023-11-21,quantile
13,2023-10-30,0.25,46.46745971411938,22 day ahead inc hosp,2023-11-21,quantile
13,2023-10-30,0.3,52.46250811168723,22 day ahead inc hosp,2023-11-21,quantile
13,2023-10-30,0.35,58.19703064977329,22 day ahead inc hosp,2023-11-21,quantile
13,2023-10-30,0.4,63.98149537502343,22 day ahead inc hosp,2023-11-21,quantile
13,2023-10-30,0.45,69.73860831443038,22 day ahead inc hosp,2023-11-21,quantile
13,2023-10-30,0.5,75.29947096172752,22 day ahead inc hosp,2023-11-21,quantile
13,2023-10-30,0.55,81.1888184656449,22 day ahead inc hosp,2023-11-21,quantile
13,2023-10-30,0.6,87.86295396919014,22 day ahead inc hosp,2023-11-21,quantile
13,2023-10-30,0.65,95.96036763873374,22 day ahead inc hosp,2023-11-21,quantile
13,2023-10-30,0.7,102.83579337992315,22 day ahead inc hosp,2023-11-21,quantile
13,2023-10-30,0.75,107.76779431039935,22 day ahead inc hosp,2023-11-21,quantile
13,2023-10-30,0.8,116.11036710997814,22 day ahead inc hosp,2023-11-21,quantile
13,2023-10-30,0.85,127.8435556638676,22 day ahead inc hosp,2023-11-21,quantile
13,2023-10-30,0.9,147.06794114558244,22 day ahead inc hosp,2023-11-21,quantile
13,2023-10-30,0.95,194.85042312473607,22 day ahead inc hosp,2023-11-21,quantile
13,2023-10-30,0.975,267.6595215300031,22 day ahead inc hosp,2023-11-21,quantile
13,2023-10-30,0.99,417.5627869059628,22 day ahead inc hosp,2023-11-21,quantile
13,2023-10-30,0.01,0,23 day ahead inc hosp,2023-11-22,quantile
13,2023-10-30,0.025,0,23 day ahead inc hosp,2023-11-22,quantile
13,2023-10-30,0.05,11.884040097019454,23 day ahead inc hosp,2023-11-22,quantile
13,2023-10-30,0.1,25.08384632304309,23 day ahead inc hosp,2023-11-22,quantile
13,2023-10-30,0.15,33.131484478563465,23 day ahead inc hosp,2023-11-22,quantile
13,2023-10-30,0.2,40.05398537045444,23 day ahead inc hosp,2023-11-22,quantile
13,2023-10-30,0.25,46.40764921608742,23 day ahead inc hosp,2023-11-22,quantile
13,2023-10-30,0.3,52.63893815853861,23 day ahead inc hosp,2023-11-22,quantile
13,2023-10-30,0.35,58.34126881218173,23 day ahead inc hosp,2023-11-22,quantile
13,2023-10-30,0.4,64.41885929398568,23 day ahead inc hosp,2023-11-22,quantile
13,2023-10-30,0.45,70.25815377559097,23 day ahead inc hosp,2023-11-22,quantile
13,2023-10-30,0.5,75.78856248251525,23 day ahead inc hosp,2023-11-22,quantile
13,2023-10-30,0.55,81.59177512239934,23 day ahead inc hosp,2023-11-22,quantile
13,2023-10-30,0.6,88.35256820869998,23 day ahead inc hosp,2023-11-22,quantile
13,2023-10-30,0.65,96.46922289935469,23 day ahead inc hosp,2023-11-22,quantile
13,2023-10-30,0.7,103.11746376455388,23 day ahead inc hosp,2023-11-22,quantile
13,2023-10-30,0.75,108.10229189788718,23 day ahead inc hosp,2023-11-22,quantile
13,2023-10-30,0.8,116.7164373088345,23 day ahead inc hosp,2023-11-22,quantile
13,2023-10-30,0.85,128.92030259074176,23 day ahead inc hosp,2023-11-22,quantile
13,2023-10-30,0.9,148.39380079191503,23 day ahead inc hosp,2023-11-22,quantile
13,2023-10-30,0.95,200.13900955308154,23 day ahead inc hosp,2023-11-22,quantile
13,2023-10-30,0.975,272.4564022520591,23 day ahead inc hosp,2023-11-22,quantile
13,2023-10-30,0.99,437.61480912660346,23 day ahead inc hosp,2023-11-22,quantile
13,2023-10-30,0.01,0,24 day ahead inc hosp,2023-11-23,quantile
13,2023-10-30,0.025,0,24 day ahead inc hosp,2023-11-23,quantile
13,2023-10-30,0.05,11.589962757807559,24 day ahead inc hosp,2023-11-23,quantile
13,2023-10-30,0.1,24.566724491889087,24 day ahead inc hosp,2023-11-23,quantile
13,2023-10-30,0.15,32.89599176519884,24 day ahead inc hosp,2023-11-23,quantile
13,2023-10-30,0.2,39.995729610800446,24 day ahead inc hosp,2023-11-23,quantile
13,2023-10-30,0.25,46.484625167414244,24 day ahead inc hosp,2023-11-23,quantile
13,2023-10-30,0.3,52.90230749563747,24 day ahead inc hosp,2023-11-23,quantile
13,2023-10-30,0.35,58.60237098279878,24 day ahead inc hosp,2023-11-23,quantile
13,2023-10-30,0.4,64.51591945378884,24 day ahead inc hosp,2023-11-23,quantile
13,2023-10-30,0.45,70.44568758494496,24 day ahead inc hosp,2023-11-23,quantile
13,2023-10-30,0.5,76.39786240336791,24 day ahead inc hosp,2023-11-23,quantile
13,2023-10-30,0.55,82.26360326646648,24 day ahead inc hosp,2023-11-23,quantile
13,2023-10-30,0.6,89.2522354588214,24 day ahead inc hosp,2023-11-23,quantile
13,2023-10-30,0.65,96.65140076935621,24 day ahead inc hosp,2023-11-23,quantile
13,2023-10-30,0.7,103.7202661232259,24 day ahead inc hosp,2023-11-23,quantile
13,2023-10-30,0.75,108.85697054309567,24 day ahead inc hosp,2023-11-23,quantile
13,2023-10-30,0.8,117.94069244575662,24 day ahead inc hosp,2023-11-23,quantile
13,2023-10-30,0.85,130.44860112776482,24 day ahead inc hosp,2023-11-23,quantile
13,2023-10-30,0.9,151.12294938016245,24 day ahead inc hosp,2023-11-23,quantile
13,2023-10-30,0.95,204.44063208215323,24 day ahead inc hosp,2023-11-23,quantile
13,2023-10-30,0.975,275.5665410355965,24 day ahead inc hosp,2023-11-23,quantile
13,2023-10-30,0.99,450.2834104309954,24 day ahead inc hosp,2023-11-23,quantile
13,2023-10-30,0.01,0,25 day ahead inc hosp,2023-11-24,quantile
13,2023-10-30,0.025,0,25 day ahead inc hosp,2023-11-24,quantile
13,2023-10-30,0.05,9.950346018803362,25 day ahead inc hosp,2023-11-24,quantile
13,2023-10-30,0.1,23.57621701289194,25 day ahead inc hosp,2023-11-24,quantile
13,2023-10-30,0.15,32.3046294281758,25 day ahead inc hosp,2023-11-24,quantile
13,2023-10-30,0.2,39.17188395973074,25 day ahead inc hosp,2023-11-24,quantile
13,2023-10-30,0.25,45.758160721030094,25 day ahead inc hosp,2023-11-24,quantile
13,2023-10-30,0.3,52.03536078304859,25 day ahead inc hosp,2023-11-24,quantile
13,2023-10-30,0.35,57.86519559370045,25 day ahead inc hosp,2023-11-24,quantile
13,2023-10-30,0.4,63.7680589289236,25 day ahead inc hosp,2023-11-24,quantile
13,2023-10-30,0.45,69.35782662426632,25 day ahead inc hosp,2023-11-24,quantile
13,2023-10-30,0.5,75.43429793228637,25 day ahead inc hosp,2023-11-24,quantile
13,2023-10-30,0.55,81.45155578084768,25 day ahead inc hosp,2023-11-24,quantile
13,2023-10-30,0.6,88.38072550878887,25 day ahead inc hosp,2023-11-24,quantile
13,2023-10-30,0.65,96.8666157412261,25 day ahead inc hosp,2023-11-24,quantile
13,2023-10-30,0.7,104.14371583583316,25 day ahead inc hosp,2023-11-24,quantile
13,2023-10-30,0.75,109.63765846066444,25 day ahead inc hosp,2023-11-24,quantile
13,2023-10-30,0.8,118.719551306067,25 day ahead inc hosp,2023-11-24,quantile
13,2023-10-30,0.85,131.78893609566057,25 day ahead inc hosp,2023-11-24,quantile
13,2023-10-30,0.9,153.9786341769562,25 day ahead inc hosp,2023-11-24,quantile
13,2023-10-30,0.95,208.51882973287437,25 day ahead inc hosp,2023-11-24,quantile
13,2023-10-30,0.975,279.7564508198365,25 day ahead inc hosp,2023-11-24,quantile
13,2023-10-30,0.99,452.0828003426618,25 day ahead inc hosp,2023-11-24,quantile
13,2023-10-30,0.01,0,26 day ahead inc hosp,2023-11-25,quantile
13,2023-10-30,0.025,0,26 day ahead inc hosp,2023-11-25,quantile
13,2023-10-30,0.05,8.77073767251423,26 day ahead inc hosp,2023-11-25,quantile
13,2023-10-30,0.1,22.054390273435097,26 day ahead inc hosp,2023-11-25,quantile
13,2023-10-30,0.15,29.92491980529114,26 day ahead inc hosp,2023-11-25,quantile
13,2023-10-30,0.2,36.578278267782956,26 day ahead inc hosp,2023-11-25,quantile
13,2023-10-30,0.25,42.93235521680876,26 day ahead inc hosp,2023-11-25,quantile
13,2023-10-30,0.3,48.8589859000246,26 day ahead inc hosp,2023-11-25,quantile
13,2023-10-30,0.35,54.640411406525324,26 day ahead inc hosp,2023-11-25,quantile
13,2023-10-30,0.4,60.19415804775311,26 day ahead inc hosp,2023-11-25,quantile
13,2023-10-30,0.45,66.0680544453341,26 day ahead inc hosp,2023-11-25,quantile
13,2023-10-30,0.5,72.238823098593,26 day ahead inc hosp,2023-11-25,quantile
13,2023-10-30,0.55,78.50126966024153,26 day ahead inc hosp,2023-11-25,quantile
13,2023-10-30,0.6,85.2604009149026,26 day ahead inc hosp,2023-11-25,quantile
13,2023-10-30,0.65,93.911394116721,26 day ahead inc hosp,2023-11-25,quantile
13,2023-10-30,0.7,103.03185575886494,26 day ahead inc hosp,2023-11-25,quantile
13,2023-10-30,0.75,109.15816005651196,26 day ahead inc hosp,2023-11-25,quantile
13,2023-10-30,0.8,118.77652153584177,26 day ahead inc hosp,2023-11-25,quantile
13,2023-10-30,0.85,131.83973588009178,26 day ahead inc hosp,2023-11-25,quantile
13,2023-10-30,0.9,155.8416584270721,26 day ahead inc hosp,2023-11-25,quantile
13,2023-10-30,0.95,209.1330449226065,26 day ahead inc hosp,2023-11-25,quantile
13,2023-10-30,0.975,283.6395828949797,26 day ahead inc hosp,2023-11-25,quantile
13,2023-10-30,0.99,450.87518864985566,26 day ahead inc hosp,2023-11-25,quantile
13,2023-10-30,0.01,0,27 day ahead inc hosp,2023-11-26,quantile
13,2023-10-30,0.025,0,27 day ahead inc hosp,2023-11-26,quantile
13,2023-10-30,0.05,8.478405920620434,27 day ahead inc hosp,2023-11-26,quantile
13,2023-10-30,0.1,22.2289805113009,27 day ahead inc hosp,2023-11-26,quantile
13,2023-10-30,0.15,30.120132785448273,27 day ahead inc hosp,2023-11-26,quantile
13,2023-10-30,0.2,37.099319022543604,27 day ahead inc hosp,2023-11-26,quantile
13,2023-10-30,0.25,43.865601269926195,27 day ahead inc hosp,2023-11-26,quantile
13,2023-10-30,0.3,49.74844971907814,27 day ahead inc hosp,2023-11-26,quantile
13,2023-10-30,0.35,55.868866573652866,27 day ahead inc hosp,2023-11-26,quantile
13,2023-10-30,0.4,61.749878986570415,27 day ahead inc hosp,2023-11-26,quantile
13,2023-10-30,0.45,67.54344712340604,27 day ahead inc hosp,2023-11-26,quantile
13,2023-10-30,0.5,73.59893736558242,27 day ahead inc hosp,2023-11-26,quantile
13,2023-10-30,0.55,80.0166121964051,27 day ahead inc hosp,2023-11-26,quantile
13,2023-10-30,0.6,87.05794298959972,27 day ahead inc hosp,2023-11-26,quantile
13,2023-10-30,0.65,95.72371644949583,27 day ahead inc hosp,2023-11-26,quantile
13,2023-10-30,0.7,104.60683992181028,27 day ahead inc hosp,2023-11-26,quantile
13,2023-10-30,0.75,110.39569746894645,27 day ahead inc hosp,2023-11-26,quantile
13,2023-10-30,0.8,120.79492379389744,27 day ahead inc hosp,2023-11-26,quantile
13,2023-10-30,0.85,134.16062824388726,27 day ahead inc hosp,2023-11-26,quantile
13,2023-10-30,0.9,159.23744099708836,27 day ahead inc hosp,2023-11-26,quantile
13,2023-10-30,0.95,216.65540789553995,27 day ahead inc hosp,2023-11-26,quantile
13,2023-10-30,0.975,291.0956233357968,27 day ahead inc hosp,2023-11-26,quantile
13,2023-10-30,0.99,467.4508527340872,27 day ahead inc hosp,2023-11-26,quantile
13,2023-10-30,0.01,0,28 day ahead inc hosp,2023-11-27,quantile
13,2023-10-30,0.025,0,28 day ahead inc hosp,2023-11-27,quantile
13,2023-10-30,0.05,9.623806691980693,28 day ahead inc hosp,2023-11-27,quantile
13,2023-10-30,0.1,23.765810014622204,28 day ahead inc hosp,2023-11-27,quantile
13,2023-10-30,0.15,32.60502294734995,28 day ahead inc hosp,2023-11-27,quantile
13,2023-10-30,0.2,39.97539374037307,28 day ahead inc hosp,2023-11-27,quantile
13,2023-10-30,0.25,47.0120891261547,28 day ahead inc hosp,2023-11-27,quantile
13,2023-10-30,0.3,53.68477316854988,28 day ahead inc hosp,2023-11-27,quantile
13,2023-10-30,0.35,60.27342463338699,28 day ahead inc hosp,2023-11-27,quantile
13,2023-10-30,0.4,67.01184339314682,28 day ahead inc hosp,2023-11-27,quantile
13,2023-10-30,0.45,73.67089623742187,28 day ahead inc hosp,2023-11-27,quantile
13,2023-10-30,0.5,79.89244232357227,28 day ahead inc hosp,2023-11-27,quantile
13,2023-10-30,0.55,86.48461656811168,28 day ahead inc hosp,2023-11-27,quantile
13,2023-10-30,0.6,94.06230092035808,28 day ahead inc hosp,2023-11-27,quantile
13,2023-10-30,0.65,102.90099581662398,28 day ahead inc hosp,2023-11-27,quantile
13,2023-10-30,0.7,110.85067948827476,28 day ahead inc hosp,2023-11-27,quantile
13,2023-10-30,0.75,116.70699094180401,28 day ahead inc hosp,2023-11-27,quantile
13,2023-10-30,0.8,127.16190672490312,28 day ahead inc hosp,2023-11-27,quantile
13,2023-10-30,0.85,141.6070736000166,28 day ahead inc hosp,2023-11-27,quantile
13,2023-10-30,0.9,167.72519069713024,28 day ahead inc hosp,2023-11-27,quantile
13,2023-10-30,0.95,234.92878345305192,28 day ahead inc hosp,2023-11-27,quantile
13,2023-10-30,0.975,324.5467665055602,28 day ahead inc hosp,2023-11-27,quantile
13,2023-10-30,0.99,513.9456443165598,28 day ahead inc hosp,2023-11-27,quantile
