location,forecast_date,quantile,value,target,target_end_date,type
56,2021-06-28,0.1,3.4528292724721177,2 wk ahead inc death,2021-07-10,quantile
56,2021-06-28,0.15,3.702360044009189,2 wk ahead inc death,2021-07-10,quantile
56,2021-06-28,0.2,4.120008408154419,2 wk ahead inc death,2021-07-10,quantile
56,2021-06-28,0.25,4.456701626419038,2 wk ahead inc death,2021-07-10,quantile
56,2021-06-28,0.3,5.054454388430395,2 wk ahead inc death,2021-07-10,quantile
56,2021-06-28,0.35,5.430922793064826,2 wk ahead inc death,2021-07-10,quantile
56,2021-06-28,0.4,5.862918456898508,2 wk ahead inc death,2021-07-10,quantile
56,2021-06-28,0.45,6.179871976542216,2 wk ahead inc death,2021-07-10,quantile
56,2021-06-28,0.5,6.451176013072629,2 wk ahead inc death,2021-07-10,quantile
56,2021-06-28,0.55,6.693122447747857,2 wk ahead inc death,2021-07-10,quantile
56,2021-06-28,0.6,6.971951062793355,2 wk ahead inc death,2021-07-10,quantile
56,2021-06-28,0.65,7.109107873518672,2 wk ahead inc death,2021-07-10,quantile
56,2021-06-28,0.7,7.1616502081739455,2 wk ahead inc death,2021-07-10,quantile
56,2021-06-28,0.75,7.794710630793073,2 wk ahead inc death,2021-07-10,quantile
56,2021-06-28,0.8,8.084819260336182,2 wk ahead inc death,2021-07-10,quantile
56,2021-06-28,0.85,8.731403685500542,2 wk ahead inc death,2021-07-10,quantile
56,2021-06-28,0.9,9.777523494123821,2 wk ahead inc death,2021-07-10,quantile
56,2021-06-28,0.95,11.215238521231756,2 wk ahead inc death,2021-07-10,quantile
56,2021-06-28,0.975,12.51441668667047,2 wk ahead inc death,2021-07-10,quantile
56,2021-06-28,0.99,12.68335186007137,2 wk ahead inc death,2021-07-10,quantile
02,2021-06-28,0.01,0,3 wk ahead inc death,2021-07-17,quantile
02,2021-06-28,0.025,0,3 wk ahead inc death,2021-07-17,quantile
02,2021-06-28,0.05,0,3 wk ahead inc death,2021-07-17,quantile
02,2021-06-28,0.1,0,3 wk ahead inc death,2021-07-17,quantile
02,2021-06-28,0.15,0,3 wk ahead inc death,2021-07-17,quantile
02,2021-06-28,0.2,0,3 wk ahead inc death,2021-07-17,quantile
02,2021-06-28,0.25,0.07452014966868835,3 wk ahead inc death,2021-07-17,quantile
02,2021-06-28,0.3,0.2819551563880854,3 wk ahead inc death,2021-07-17,quantile
02,2021-06-28,0.35,0.49611839892335635,3 wk ahead inc death,2021-07-17,quantile
02,2021-06-28,0.4,0.6912180162978673,3 wk ahead inc death,2021-07-17,quantile
02,2021-06-28,0.45,0.9296771327924559,3 wk ahead inc death,2021-07-17,quantile
02,2021-06-28,0.5,1.108940851188641,3 wk ahead inc death,2021-07-17,quantile
02,2021-06-28,0.55,1.3274022373080732,3 wk ahead inc death,2021-07-17,quantile
02,2021-06-28,0.6,1.6017813208706568,3 wk ahead inc death,2021-07-17,quantile
02,2021-06-28,0.65,1.8712854376891082,3 wk ahead inc death,2021-07-17,quantile
02,2021-06-28,0.7,2.242325673783282,3 wk ahead inc death,2021-07-17,quantile
02,2021-06-28,0.75,2.47197035986526,3 wk ahead inc death,2021-07-17,quantile
02,2021-06-28,0.8,3.1218875087911635,3 wk ahead inc death,2021-07-17,quantile
02,2021-06-28,0.85,3.6076786050606406,3 wk ahead inc death,2021-07-17,quantile
02,2021-06-28,0.9,4.224438611084716,3 wk ahead inc death,2021-07-17,quantile
02,2021-06-28,0.95,5.490652081143175,3 wk ahead inc death,2021-07-17,quantile
02,2021-06-28,0.975,6.3010404516071485,3 wk ahead inc death,2021-07-17,quantile
02,2021-06-28,0.99,6.730645086889144,3 wk ahead inc death,2021-07-17,quantile
01,2021-06-28,0.01,0,3 wk ahead inc death,2021-07-17,quantile
01,2021-06-28,0.025,0.7888575736284912,3 wk ahead inc death,2021-07-17,quantile
01,2021-06-28,0.05,5.408316089636697,3 wk ahead inc death,2021-07-17,quantile
01,2021-06-28,0.1,8.521631377987372,3 wk ahead inc death,2021-07-17,quantile
01,2021-06-28,0.15,10.127750275609223,3 wk ahead inc death,2021-07-17,quantile
01,2021-06-28,0.2,11.7687806616383,3 wk ahead inc death,2021-07-17,quantile
01,2021-06-28,0.25,12.628421854917786,3 wk ahead inc death,2021-07-17,quantile
01,2021-06-28,0.3,15.096908771758605,3 wk ahead inc death,2021-07-17,quantile
01,2021-06-28,0.35,16.941442687001903,3 wk ahead inc death,2021-07-17,quantile
01,2021-06-28,0.4,18.318647886411235,3 wk ahead inc death,2021-07-17,quantile
01,2021-06-28,0.45,19.96424221455213,3 wk ahead inc death,2021-07-17,quantile
01,2021-06-28,0.5,21.06629713706409,3 wk ahead inc death,2021-07-17,quantile
01,2021-06-28,0.55,23.062763662856558,3 wk ahead inc death,2021-07-17,quantile
01,2021-06-28,0.6,25.062726143610828,3 wk ahead inc death,2021-07-17,quantile
01,2021-06-28,0.65,27.172713989036858,3 wk ahead inc death,2021-07-17,quantile
01,2021-06-28,0.7,30.030880547551824,3 wk ahead inc death,2021-07-17,quantile
01,2021-06-28,0.75,33.30500094975035,3 wk ahead inc death,2021-07-17,quantile
01,2021-06-28,0.8,37.98847942310945,3 wk ahead inc death,2021-07-17,quantile
01,2021-06-28,0.85,40.18785531053179,3 wk ahead inc death,2021-07-17,quantile
01,2021-06-28,0.9,42.69333094727482,3 wk ahead inc death,2021-07-17,quantile
01,2021-06-28,0.95,47.023606939982734,3 wk ahead inc death,2021-07-17,quantile
01,2021-06-28,0.975,50.40215926452474,3 wk ahead inc death,2021-07-17,quantile
01,2021-06-28,0.99,52.685215962393606,3 wk ahead inc death,2021-07-17,quantile
05,2021-06-28,0.01,6.819000810547579,3 wk ahead inc death,2021-07-17,quantile
05,2021-06-28,0.025,7.263360480649593,3 wk ahead inc death,2021-07-17,quantile
05,2021-06-28,0.05,8.28396806874346,3 wk ahead inc death,2021-07-17,quantile
05,2021-06-28,0.1,9.586297707031184,3 wk ahead inc death,2021-07-17,quantile
05,2021-06-28,0.15,11.024944578903359,3 wk ahead inc death,2021-07-17,quantile
05,2021-06-28,0.2,13.024768793080682,3 wk ahead inc death,2021-07-17,quantile
05,2021-06-28,0.25,14.422868894272408,3 wk ahead inc death,2021-07-17,quantile
05,2021-06-28,0.3,16.607393458414744,3 wk ahead inc death,2021-07-17,quantile
05,2021-06-28,0.35,19.382190211960385,3 wk ahead inc death,2021-07-17,quantile
05,2021-06-28,0.4,21.50668476391929,3 wk ahead inc death,2021-07-17,quantile
05,2021-06-28,0.45,23.688190068069282,3 wk ahead inc death,2021-07-17,quantile
05,2021-06-28,0.5,26.11040801357277,3 wk ahead inc death,2021-07-17,quantile
05,2021-06-28,0.55,27.523130631934368,3 wk ahead inc death,2021-07-17,quantile
05,2021-06-28,0.6,29.275104039029067,3 wk ahead inc death,2021-07-17,quantile
05,2021-06-28,0.65,31.271591417615983,3 wk ahead inc death,2021-07-17,quantile
05,2021-06-28,0.7,32.90120657774865,3 wk ahead inc death,2021-07-17,quantile
05,2021-06-28,0.75,33.89079617310912,3 wk ahead inc death,2021-07-17,quantile
05,2021-06-28,0.8,36.365402223241595,3 wk ahead inc death,2021-07-17,quantile
05,2021-06-28,0.85,38.40010211031646,3 wk ahead inc death,2021-07-17,quantile
05,2021-06-28,0.9,43.22234063050215,3 wk ahead inc death,2021-07-17,quantile
05,2021-06-28,0.95,55.125906204019955,3 wk ahead inc death,2021-07-17,quantile
05,2021-06-28,0.975,62.61816993130609,3 wk ahead inc death,2021-07-17,quantile
05,2021-06-28,0.99,64.19797930097846,3 wk ahead inc death,2021-07-17,quantile
04,2021-06-28,0.01,11.709829512147605,3 wk ahead inc death,2021-07-17,quantile
04,2021-06-28,0.025,15.403815134189825,3 wk ahead inc death,2021-07-17,quantile
04,2021-06-28,0.05,22.730590852063386,3 wk ahead inc death,2021-07-17,quantile
04,2021-06-28,0.1,29.47328542172238,3 wk ahead inc death,2021-07-17,quantile
04,2021-06-28,0.15,33.30446305026291,3 wk ahead inc death,2021-07-17,quantile
04,2021-06-28,0.2,36.698110081869146,3 wk ahead inc death,2021-07-17,quantile
04,2021-06-28,0.25,40.324652246906226,3 wk ahead inc death,2021-07-17,quantile
04,2021-06-28,0.3,45.56461820068561,3 wk ahead inc death,2021-07-17,quantile
04,2021-06-28,0.35,51.45401772406292,3 wk ahead inc death,2021-07-17,quantile
04,2021-06-28,0.4,55.98086095875788,3 wk ahead inc death,2021-07-17,quantile
04,2021-06-28,0.45,59.96585080590997,3 wk ahead inc death,2021-07-17,quantile
04,2021-06-28,0.5,63.77159846018391,3 wk ahead inc death,2021-07-17,quantile
04,2021-06-28,0.55,66.60206117577194,3 wk ahead inc death,2021-07-17,quantile
04,2021-06-28,0.6,69.66020446986218,3 wk ahead inc death,2021-07-17,quantile
04,2021-06-28,0.65,73.191855307632,3 wk ahead inc death,2021-07-17,quantile
04,2021-06-28,0.7,75.83799674907591,3 wk ahead inc death,2021-07-17,quantile
04,2021-06-28,0.75,78.36079997739364,3 wk ahead inc death,2021-07-17,quantile
04,2021-06-28,0.8,82.79926630269729,3 wk ahead inc death,2021-07-17,quantile
04,2021-06-28,0.85,86.1145024028762,3 wk ahead inc death,2021-07-17,quantile
04,2021-06-28,0.9,93.51780003497474,3 wk ahead inc death,2021-07-17,quantile
04,2021-06-28,0.95,112.62421058975694,3 wk ahead inc death,2021-07-17,quantile
04,2021-06-28,0.975,127.44923815001546,3 wk ahead inc death,2021-07-17,quantile
04,2021-06-28,0.99,133.4056520000286,3 wk ahead inc death,2021-07-17,quantile
06,2021-06-28,0.01,5.609902283572494,3 wk ahead inc death,2021-07-17,quantile
06,2021-06-28,0.025,10.735221336225356,3 wk ahead inc death,2021-07-17,quantile
06,2021-06-28,0.05,28.240786478906752,3 wk ahead inc death,2021-07-17,quantile
06,2021-06-28,0.1,50.310719140783654,3 wk ahead inc death,2021-07-17,quantile
06,2021-06-28,0.15,61.26792106843813,3 wk ahead inc death,2021-07-17,quantile
06,2021-06-28,0.2,70.74888298283125,3 wk ahead inc death,2021-07-17,quantile
06,2021-06-28,0.25,85.28124543144969,3 wk ahead inc death,2021-07-17,quantile
06,2021-06-28,0.3,104.99549117834776,3 wk ahead inc death,2021-07-17,quantile
06,2021-06-28,0.35,127.71593049375377,3 wk ahead inc death,2021-07-17,quantile
06,2021-06-28,0.4,146.6830218587492,3 wk ahead inc death,2021-07-17,quantile
06,2021-06-28,0.45,163.64564552109647,3 wk ahead inc death,2021-07-17,quantile
06,2021-06-28,0.5,176.46329444299062,3 wk ahead inc death,2021-07-17,quantile
06,2021-06-28,0.55,188.17489996296842,3 wk ahead inc death,2021-07-17,quantile
06,2021-06-28,0.6,202.8642385469071,3 wk ahead inc death,2021-07-17,quantile
06,2021-06-28,0.65,218.32696958898367,3 wk ahead inc death,2021-07-17,quantile
06,2021-06-28,0.7,231.3369235640427,3 wk ahead inc death,2021-07-17,quantile
06,2021-06-28,0.75,238.6602815360319,3 wk ahead inc death,2021-07-17,quantile
06,2021-06-28,0.8,266.8108017645503,3 wk ahead inc death,2021-07-17,quantile
06,2021-06-28,0.85,288.9510324865344,3 wk ahead inc death,2021-07-17,quantile
06,2021-06-28,0.9,324.520113908726,3 wk ahead inc death,2021-07-17,quantile
06,2021-06-28,0.95,408.4503154128042,3 wk ahead inc death,2021-07-17,quantile
06,2021-06-28,0.975,475.72056480724746,3 wk ahead inc death,2021-07-17,quantile
06,2021-06-28,0.99,503.8453669790923,3 wk ahead inc death,2021-07-17,quantile
08,2021-06-28,0.01,5.4895416467152085,3 wk ahead inc death,2021-07-17,quantile
08,2021-06-28,0.025,9.812150602135652,3 wk ahead inc death,2021-07-17,quantile
08,2021-06-28,0.05,14.289059026929985,3 wk ahead inc death,2021-07-17,quantile
08,2021-06-28,0.1,17.730006908427043,3 wk ahead inc death,2021-07-17,quantile
08,2021-06-28,0.15,21.32943580891415,3 wk ahead inc death,2021-07-17,quantile
08,2021-06-28,0.2,23.76451052687979,3 wk ahead inc death,2021-07-17,quantile
08,2021-06-28,0.25,25.78428042253642,3 wk ahead inc death,2021-07-17,quantile
08,2021-06-28,0.3,27.923668272397844,3 wk ahead inc death,2021-07-17,quantile
08,2021-06-28,0.35,30.750844086992306,3 wk ahead inc death,2021-07-17,quantile
08,2021-06-28,0.4,32.99466310710695,3 wk ahead inc death,2021-07-17,quantile
08,2021-06-28,0.45,35.23086664805882,3 wk ahead inc death,2021-07-17,quantile
08,2021-06-28,0.5,38.27120832424381,3 wk ahead inc death,2021-07-17,quantile
08,2021-06-28,0.55,41.061255689012036,3 wk ahead inc death,2021-07-17,quantile
08,2021-06-28,0.6,43.34744592533862,3 wk ahead inc death,2021-07-17,quantile
08,2021-06-28,0.65,45.97980255814803,3 wk ahead inc death,2021-07-17,quantile
08,2021-06-28,0.7,47.871454393629584,3 wk ahead inc death,2021-07-17,quantile
08,2021-06-28,0.75,50.0935478793059,3 wk ahead inc death,2021-07-17,quantile
08,2021-06-28,0.8,52.94627612813063,3 wk ahead inc death,2021-07-17,quantile
08,2021-06-28,0.85,55.313472539918074,3 wk ahead inc death,2021-07-17,quantile
08,2021-06-28,0.9,60.334364256064376,3 wk ahead inc death,2021-07-17,quantile
08,2021-06-28,0.95,73.03506237095142,3 wk ahead inc death,2021-07-17,quantile
08,2021-06-28,0.975,82.27445797423977,3 wk ahead inc death,2021-07-17,quantile
08,2021-06-28,0.99,87.97279550712639,3 wk ahead inc death,2021-07-17,quantile
09,2021-06-28,0.01,0,3 wk ahead inc death,2021-07-17,quantile
09,2021-06-28,0.025,0,3 wk ahead inc death,2021-07-17,quantile
09,2021-06-28,0.05,0,3 wk ahead inc death,2021-07-17,quantile
09,2021-06-28,0.1,0,3 wk ahead inc death,2021-07-17,quantile
09,2021-06-28,0.15,0.2734088551585977,3 wk ahead inc death,2021-07-17,quantile
09,2021-06-28,0.2,0.945390395913776,3 wk ahead inc death,2021-07-17,quantile
09,2021-06-28,0.25,1.752132348639628,3 wk ahead inc death,2021-07-17,quantile
09,2021-06-28,0.3,3.216794522580312,3 wk ahead inc death,2021-07-17,quantile
09,2021-06-28,0.35,5.022583338600831,3 wk ahead inc death,2021-07-17,quantile
09,2021-06-28,0.4,6.519355202588332,3 wk ahead inc death,2021-07-17,quantile
09,2021-06-28,0.45,7.812862703449276,3 wk ahead inc death,2021-07-17,quantile
09,2021-06-28,0.5,8.983360830046697,3 wk ahead inc death,2021-07-17,quantile
09,2021-06-28,0.55,10.238765055005235,3 wk ahead inc death,2021-07-17,quantile
09,2021-06-28,0.6,11.633400237192888,3 wk ahead inc death,2021-07-17,quantile
09,2021-06-28,0.65,13.055747591472795,3 wk ahead inc death,2021-07-17,quantile
09,2021-06-28,0.7,14.020048290571642,3 wk ahead inc death,2021-07-17,quantile
09,2021-06-28,0.75,14.708793298566379,3 wk ahead inc death,2021-07-17,quantile
09,2021-06-28,0.8,17.434304629453123,3 wk ahead inc death,2021-07-17,quantile
09,2021-06-28,0.85,19.65891989730223,3 wk ahead inc death,2021-07-17,quantile
09,2021-06-28,0.9,22.35953497659777,3 wk ahead inc death,2021-07-17,quantile
09,2021-06-28,0.95,28.99392247655335,3 wk ahead inc death,2021-07-17,quantile
09,2021-06-28,0.975,34.91136972455144,3 wk ahead inc death,2021-07-17,quantile
09,2021-06-28,0.99,37.283182931344314,3 wk ahead inc death,2021-07-17,quantile
11,2021-06-28,0.01,0,3 wk ahead inc death,2021-07-17,quantile
11,2021-06-28,0.025,0,3 wk ahead inc death,2021-07-17,quantile
11,2021-06-28,0.05,0.11009070456745862,3 wk ahead inc death,2021-07-17,quantile
11,2021-06-28,0.1,0.38646461663196174,3 wk ahead inc death,2021-07-17,quantile
11,2021-06-28,0.15,0.5947121495593345,3 wk ahead inc death,2021-07-17,quantile
11,2021-06-28,0.2,0.6559950630132061,3 wk ahead inc death,2021-07-17,quantile
11,2021-06-28,0.25,0.8219694605765687,3 wk ahead inc death,2021-07-17,quantile
11,2021-06-28,0.3,1.1648301970161405,3 wk ahead inc death,2021-07-17,quantile
11,2021-06-28,0.35,1.5316048774975248,3 wk ahead inc death,2021-07-17,quantile
11,2021-06-28,0.4,1.8329518517987953,3 wk ahead inc death,2021-07-17,quantile
11,2021-06-28,0.45,2.0447949529412837,3 wk ahead inc death,2021-07-17,quantile
11,2021-06-28,0.5,2.1783426781890043,3 wk ahead inc death,2021-07-17,quantile
11,2021-06-28,0.55,2.3190724794259587,3 wk ahead inc death,2021-07-17,quantile
11,2021-06-28,0.6,2.50426795265314,3 wk ahead inc death,2021-07-17,quantile
11,2021-06-28,0.65,2.6803383115392365,3 wk ahead inc death,2021-07-17,quantile
11,2021-06-28,0.7,2.8629548827458597,3 wk ahead inc death,2021-07-17,quantile
11,2021-06-28,0.75,2.9852928469770488,3 wk ahead inc death,2021-07-17,quantile
11,2021-06-28,0.8,3.4370394730875846,3 wk ahead inc death,2021-07-17,quantile
11,2021-06-28,0.85,3.894999981406479,3 wk ahead inc death,2021-07-17,quantile
11,2021-06-28,0.9,4.325027864588779,3 wk ahead inc death,2021-07-17,quantile
11,2021-06-28,0.95,5.541831227475603,3 wk ahead inc death,2021-07-17,quantile
11,2021-06-28,0.975,6.734590162150976,3 wk ahead inc death,2021-07-17,quantile
11,2021-06-28,0.99,7.419658797684469,3 wk ahead inc death,2021-07-17,quantile
10,2021-06-28,0.01,0.9525366944468044,3 wk ahead inc death,2021-07-17,quantile
10,2021-06-28,0.025,1.197039586523546,3 wk ahead inc death,2021-07-17,quantile
10,2021-06-28,0.05,1.7696116987809454,3 wk ahead inc death,2021-07-17,quantile
10,2021-06-28,0.1,2.7797993381469923,3 wk ahead inc death,2021-07-17,quantile
10,2021-06-28,0.15,3.1449682255256186,3 wk ahead inc death,2021-07-17,quantile
10,2021-06-28,0.2,3.2582632117847545,3 wk ahead inc death,2021-07-17,quantile
10,2021-06-28,0.25,3.800711640380677,3 wk ahead inc death,2021-07-17,quantile
10,2021-06-28,0.3,4.304046527555224,3 wk ahead inc death,2021-07-17,quantile
10,2021-06-28,0.35,4.849552325868197,3 wk ahead inc death,2021-07-17,quantile
10,2021-06-28,0.4,5.341630067319208,3 wk ahead inc death,2021-07-17,quantile
10,2021-06-28,0.45,5.736454385174652,3 wk ahead inc death,2021-07-17,quantile
10,2021-06-28,0.5,5.8832231486906,3 wk ahead inc death,2021-07-17,quantile
10,2021-06-28,0.55,5.9281154336723505,3 wk ahead inc death,2021-07-17,quantile
10,2021-06-28,0.6,6.112590150258575,3 wk ahead inc death,2021-07-17,quantile
10,2021-06-28,0.65,6.299743187784934,3 wk ahead inc death,2021-07-17,quantile
10,2021-06-28,0.7,6.612463696837702,3 wk ahead inc death,2021-07-17,quantile
10,2021-06-28,0.75,6.612463696837704,3 wk ahead inc death,2021-07-17,quantile
10,2021-06-28,0.8,7.0463792899485345,3 wk ahead inc death,2021-07-17,quantile
10,2021-06-28,0.85,7.55360764159695,3 wk ahead inc death,2021-07-17,quantile
10,2021-06-28,0.9,8.514342667463008,3 wk ahead inc death,2021-07-17,quantile
10,2021-06-28,0.95,10.840182068468952,3 wk ahead inc death,2021-07-17,quantile
10,2021-06-28,0.975,12.577807382682835,3 wk ahead inc death,2021-07-17,quantile
10,2021-06-28,0.99,13.70120583889257,3 wk ahead inc death,2021-07-17,quantile
12,2021-06-28,0.01,29.136511532504667,3 wk ahead inc death,2021-07-17,quantile
12,2021-06-28,0.025,43.295658085746346,3 wk ahead inc death,2021-07-17,quantile
12,2021-06-28,0.05,68.13359629278348,3 wk ahead inc death,2021-07-17,quantile
12,2021-06-28,0.1,87.39510865295323,3 wk ahead inc death,2021-07-17,quantile
12,2021-06-28,0.15,99.6754558171203,3 wk ahead inc death,2021-07-17,quantile
12,2021-06-28,0.2,110.55368235838786,3 wk ahead inc death,2021-07-17,quantile
12,2021-06-28,0.25,119.66579692185812,3 wk ahead inc death,2021-07-17,quantile
12,2021-06-28,0.3,133.36954470221124,3 wk ahead inc death,2021-07-17,quantile
12,2021-06-28,0.35,148.24096699765178,3 wk ahead inc death,2021-07-17,quantile
12,2021-06-28,0.4,159.40926381886965,3 wk ahead inc death,2021-07-17,quantile
12,2021-06-28,0.45,169.99795028892007,3 wk ahead inc death,2021-07-17,quantile
12,2021-06-28,0.5,181.34620001804493,3 wk ahead inc death,2021-07-17,quantile
12,2021-06-28,0.55,191.80052457846068,3 wk ahead inc death,2021-07-17,quantile
12,2021-06-28,0.6,201.41331711531473,3 wk ahead inc death,2021-07-17,quantile
12,2021-06-28,0.65,212.59458456997703,3 wk ahead inc death,2021-07-17,quantile
12,2021-06-28,0.7,221.13531964512822,3 wk ahead inc death,2021-07-17,quantile
12,2021-06-28,0.75,231.87562761399008,3 wk ahead inc death,2021-07-17,quantile
12,2021-06-28,0.8,245.69254407537386,3 wk ahead inc death,2021-07-17,quantile
12,2021-06-28,0.85,253.76536060505467,3 wk ahead inc death,2021-07-17,quantile
12,2021-06-28,0.9,272.2792718463844,3 wk ahead inc death,2021-07-17,quantile
12,2021-06-28,0.95,318.2484732351901,3 wk ahead inc death,2021-07-17,quantile
12,2021-06-28,0.975,353.9675068545706,3 wk ahead inc death,2021-07-17,quantile
12,2021-06-28,0.99,370.21449218997947,3 wk ahead inc death,2021-07-17,quantile
13,2021-06-28,0.01,0,3 wk ahead inc death,2021-07-17,quantile
13,2021-06-28,0.025,7.540391170971875,3 wk ahead inc death,2021-07-17,quantile
13,2021-06-28,0.05,22.975041961268882,3 wk ahead inc death,2021-07-17,quantile
13,2021-06-28,0.1,32.7412910843728,3 wk ahead inc death,2021-07-17,quantile
13,2021-06-28,0.15,38.00256262189226,3 wk ahead inc death,2021-07-17,quantile
13,2021-06-28,0.2,40.89216967573145,3 wk ahead inc death,2021-07-17,quantile
13,2021-06-28,0.25,44.128900127028736,3 wk ahead inc death,2021-07-17,quantile
